Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.59554E-5,9.50263118,0.373193047,0.777179947,0.032786885,0
4.63999E-5,9.752020532,0.376018548,0.77256811,0.032786885,0
4.67658E-5,10.003572878,0.378335269,0.767956273,0.035128806,0
4.7163E-5,10.252551034,0.380839992,0.76342984,0.03559719,0
4.76502E-5,10.503748416,0.383898743,0.758903408,0.037002342,0
4.80131E-5,10.752349642,0.386166843,0.754462379,0.03793911,0
4.85132E-5,11.003312927,0.389279549,0.750021351,0.038407494,0
4.90101E-5,11.251755299,0.392356416,0.745665727,0.038875878,0
4.9556E-5,11.503033644,0.395718793,0.741310103,0.042154567,0
4.99864E-5,11.751950515,0.398356737,0.737039884,0.044496487,0
5.042E-5,12.002847756,0.401002157,0.732769664,0.044964871,0
5.07939E-5,12.250848911,0.403274551,0.728584849,0.047306792,0
5.11558E-5,12.500533407,0.405465403,0.724400034,0.04824356,0
5.17082E-5,12.752683134,0.408794484,0.720215219,0.049648712,0
5.21746E-5,13.002045473,0.411590513,0.716115808,0.0529274,0
5.27672E-5,13.253982032,0.41512455,0.712016398,0.054332553,0
5.32506E-5,13.503244134,0.417991164,0.708002391,0.057142857,0
5.36829E-5,13.754591187,0.420543086,0.703988385,0.059016393,0
5.40951E-5,14.002457754,0.422965789,0.700059783,0.06088993,0
5.45262E-5,14.25240213,0.425488647,0.696131181,0.064168618,0
5.50041E-5,14.504411161,0.428272416,0.692202579,0.066042155,0
5.55026E-5,14.753035006,0.431162471,0.688359382,0.068384075,0
5.60085E-5,15.003886895,0.434079864,0.684516184,0.070725995,0
5.63128E-5,15.25103242,0.435827777,0.680758391,0.071194379,0
5.68886E-5,15.505626097,0.439119849,0.676915193,0.0735363,0
5.72365E-5,15.750975465,0.441099813,0.673242805,0.076346604,0
5.76025E-5,16.003752041,0.443175497,0.669485012,0.079156909,0
5.79224E-5,16.252152174,0.444982949,0.665812623,0.081967213,0
5.8475E-5,16.502320412,0.448091742,0.662140234,0.083840749,0
5.89437E-5,16.754933608,0.450714597,0.658467845,0.086651054,0
5.93136E-5,17.003225738,0.452776357,0.654880861,0.088056206,0
5.97598E-5,17.253220034,0.4552524,0.651293877,0.091334895,0
6.0148E-5,17.505029133,0.457397799,0.647706892,0.093676815,0
6.06069E-5,17.752499579,0.459922752,0.644205312,0.095081967,0
6.09827E-5,18.001770579,0.461982026,0.640703732,0.097423888,0
6.1348E-5,18.252513805,0.463975887,0.637202152,0.100234192,0
6.16544E-5,18.504734708,0.465642692,0.633700572,0.104918033,0
6.20624E-5,18.752236559,0.467854402,0.630284397,0.106791569,0
6.24733E-5,19.001302184,0.470072224,0.626868221,0.108665105,0
6.29358E-5,19.252099124,0.472557674,0.623452045,0.11147541,0
6.32406E-5,19.50452152,0.474189001,0.62003587,0.115690867,0
6.37249E-5,19.752163382,0.476770919,0.616705099,0.118032787,0
6.41039E-5,20.001395725,0.478782961,0.613374327,0.120843091,0
6.44449E-5,20.252163882,0.480586188,0.610043556,0.122248244,0
6.48209E-5,20.504272757,0.482567493,0.606712785,0.124590164,0
6.5142E-5,20.751191785,0.484254044,0.603467418,0.127868852,0
6.54479E-5,21.005864763,0.485855182,0.600136647,0.130210773,0
6.57351E-5,21.255171766,0.487353814,0.59689128,0.132552693,0
6.6009E-5,21.505494655,0.48877916,0.593645913,0.13442623,0
6.63518E-5,21.750374457,0.490557168,0.590485951,0.137704918,0
6.66573E-5,22.003007838,0.492136776,0.587240584,0.142388759,0
6.69887E-5,22.250300118,0.493844413,0.584080622,0.1470726,0
6.72891E-5,22.505421756,0.495387687,0.580835255,0.150819672,0
6.76421E-5,22.755023906,0.497194917,0.577675293,0.153629977,0
6.79643E-5,23.005942223,0.49883906,0.57451533,0.157377049,0
6.82135E-5,23.251079683,0.500106848,0.571440772,0.15971897,0
6.8551E-5,23.503988891,0.501818736,0.56828081,0.163466042,0
6.89147E-5,23.751463471,0.503656998,0.565206252,0.165807963,0
6.9291E-5,24.000241577,0.505552187,0.562131694,0.169555035,0
6.95767E-5,24.250268714,0.506985981,0.559057136,0.172833724,0
6.98302E-5,24.501213563,0.508254741,0.555982578,0.176112412,0
7.01347E-5,24.753147549,0.509774014,0.552908019,0.180327869,0
7.0449E-5,25.006209711,0.511337827,0.549833461,0.18501171,0
7.06823E-5,25.253209483,0.512495056,0.546844308,0.186885246,0
7.10025E-5,25.501157679,0.51407943,0.543855154,0.192974239,0
7.12745E-5,25.750104898,0.515420758,0.540866001,0.196252927,0
7.15887E-5,26.000125607,0.516965886,0.537876847,0.199063232,0
7.18558E-5,26.251237065,0.51827568,0.534887693,0.202810304,0
7.21549E-5,26.503300103,0.519737932,0.53189854,0.206088993,0
7.25114E-5,26.756475914,0.521475359,0.528909386,0.208899297,0
7.27966E-5,27.003544444,0.522860559,0.526005637,0.211241218,0
7.30283E-5,27.251508984,0.523982598,0.523101887,0.21498829,0
7.32763E-5,27.500222631,0.5251814,0.520198138,0.218266979,0
7.36552E-5,27.75000282,0.527006287,0.517294389,0.220608899,0
7.40417E-5,28.001102265,0.528861209,0.51439064,0.224824356,0
7.43929E-5,28.253419724,0.530539672,0.51148689,0.226229508,0
7.46493E-5,28.506818692,0.531761967,0.508583141,0.229508197,0
7.49438E-5,28.753640219,0.533161522,0.505764796,0.230913349,0
7.52713E-5,29.001513666,0.534712732,0.502946451,0.233723653,0
7.556E-5,29.250377635,0.536075979,0.500128107,0.23793911,0
7.60058E-5,29.50051492,0.538173769,0.497309762,0.242154567,0
7.62976E-5,29.75179218,0.539541456,0.494491417,0.245901639,0
7.65942E-5,30.004081479,0.540927351,0.491673072,0.250117096,0
7.69275E-5,30.257372125,0.542480333,0.488854727,0.254332553,0
7.72081E-5,30.50391824,0.543783049,0.486121787,0.256206089,0
7.74318E-5,30.751356014,0.54481958,0.483388846,0.257611241,0
7.77274E-5,31.007400878,0.546184913,0.480570501,0.260421546,0
7.8035E-5,31.256634549,0.547601642,0.477837561,0.266042155,0
7.83602E-5,31.506820806,0.549094457,0.47510462,0.270725995,0
7.86728E-5,31.750209824,0.550524913,0.472457084,0.274473068,0
7.89198E-5,32.002446836,0.551651993,0.469724144,0.277283372,0
7.93146E-5,32.255594125,0.553447908,0.466991203,0.281030445,0
7.96934E-5,32.502070347,0.55516402,0.464343667,0.285245902,0
8.00915E-5,32.75766373,0.556960193,0.461610727,0.287587822,0
8.04144E-5,33.006438719,0.558412003,0.458963191,0.289461358,0
8.07661E-5,33.256353453,0.559987796,0.456315655,0.292740047,0
8.10575E-5,33.507184646,0.561289344,0.453668119,0.296487119,0
8.1396E-5,33.750899467,0.562796131,0.451105987,0.30117096,0
8.17381E-5,34.003717291,0.564313869,0.448458451,0.303512881,0
8.21059E-5,34.257672743,0.565939296,0.445810915,0.308665105,0
8.2422E-5,34.50454313,0.567331917,0.443248783,0.312880562,0
8.27516E-5,34.75231686,0.568779125,0.440686651,0.315690867,0
8.30099E-5,35.001012001,0.569909585,0.43812452,0.317564403,0
8.32033E-5,35.250332914,0.570754365,0.435562388,0.322248244,0
8.34793E-5,35.500369345,0.571956992,0.433000256,0.3264637,0
8.38271E-5,35.75139212,0.573467311,0.430438125,0.331147541,0
8.40906E-5,36.003267796,0.574608179,0.427875993,0.333957845,0
8.44491E-5,36.256145796,0.576155772,0.425313861,0.336299766,0
8.46998E-5,36.501364785,0.577234468,0.422837134,0.338641686,0
8.50351E-5,36.755947716,0.578672829,0.420275002,0.342388759,0
8.53504E-5,37.003009129,0.580020937,0.417798275,0.346604215,0
8.57092E-5,37.251103257,0.581549735,0.415321548,0.350351288,0
8.60546E-5,37.500265221,0.583016093,0.41284482,0.353629977,0
8.63935E-5,37.750292127,0.584450117,0.410368093,0.357377049,0
8.67449E-5,38.001333698,0.585931899,0.407891366,0.359250585,0
8.71293E-5,38.253597934,0.587546554,0.405414638,0.363934426,0
8.74541E-5,38.50684403,0.58890604,0.402937911,0.367681499,0
8.77349E-5,38.75212646,0.590077497,0.400546588,0.369555035,0
8.80039E-5,39.006892465,0.59119688,0.398069861,0.370491803,0
8.83515E-5,39.253828525,0.592638839,0.395678538,0.37236534,0
8.85978E-5,39.501591447,0.593657431,0.393287215,0.37470726,0
8.89069E-5,39.750055859,0.594932087,0.390895892,0.379859485,0
8.92039E-5,40.008307117,0.596153259,0.388419165,0.384074941,0
8.96572E-5,40.258634946,0.598009558,0.386027842,0.386885246,0
8.99928E-5,40.501206229,0.599378684,0.383721923,0.390163934,0
9.03876E-5,40.753741957,0.600982893,0.3813306,0.392974239,0
9.06703E-5,41.007273151,0.602127924,0.378939277,0.396721311,0
9.11098E-5,41.252691049,0.603901184,0.376633359,0.400468384,0
9.14706E-5,41.508290788,0.605351257,0.374242036,0.403747073,0
9.18793E-5,41.755793955,0.606987369,0.371936118,0.407494145,0
9.21444E-5,42.004308264,0.608044845,0.369630199,0.412177986,0
9.23522E-5,42.253462404,0.608872078,0.36732428,0.414519906,0
9.2703E-5,42.503180951,0.610264207,0.365018362,0.418266979,0
9.30021E-5,42.753983688,0.61144744,0.362712443,0.422482436,0
9.34767E-5,43.005679964,0.613317353,0.360406525,0.425761124,0
9.38065E-5,43.258584459,0.614611409,0.358100606,0.430913349,0
9.41745E-5,43.502980418,0.616050042,0.355880092,0.434660422,0
9.44422E-5,43.757711594,0.617093506,0.353574174,0.44028103,0
9.47516E-5,44.00372709,0.618295885,0.35135366,0.444496487,0
9.50341E-5,44.250455184,0.619390279,0.349133145,0.44824356,0
9.53817E-5,44.507517539,0.620732855,0.346827227,0.451053864,0
9.56751E-5,44.75593027,0.621861918,0.344606713,0.4529274,0
9.60323E-5,45.005216803,0.623232731,0.342386199,0.456206089,0
9.63864E-5,45.255398954,0.624586041,0.340165685,0.459953162,0
9.66216E-5,45.50627774,0.625482681,0.33794517,0.46557377,0
9.68362E-5,45.757763059,0.626298847,0.335724656,0.469320843,0
9.71268E-5,46.000228635,0.627400814,0.333589547,0.472131148,0
9.74526E-5,46.253149489,0.628632577,0.331369032,0.477283372,0
9.78426E-5,46.507037709,0.630102192,0.329148518,0.480562061,0
9.81739E-5,46.752065471,0.631345432,0.327013408,0.483372365,0
9.83878E-5,47.007641372,0.632146342,0.324792894,0.48618267,0
9.87989E-5,47.254201612,0.63368029,0.322657785,0.489461358,0
9.9157E-5,47.501618728,0.635010963,0.320522675,0.493208431,0
9.9484E-5,47.759799321,0.636222313,0.318302161,0.497892272,0
9.97791E-5,48.00892305,0.637311885,0.316167051,0.50117096,0
1.00127E-4,48.258741844,0.638591135,0.314031941,0.506791569,0
1.0047E-4,48.509531593,0.639849953,0.311896831,0.509601874,0
1.00778E-4,48.751055701,0.64097677,0.309847126,0.51381733,0
1.01129E-4,49.003412452,0.642253739,0.307712016,0.517096019,0
1.01357E-4,49.256477866,0.643082183,0.305576907,0.522248244,0
1.01596E-4,49.500065198,0.643946889,0.303527201,0.525526932,0
1.01894E-4,49.754389963,0.645024392,0.301392092,0.530210773,0
1.02174E-4,50.00947785,0.646034405,0.299256982,0.531615925,0
1.02491E-4,50.255083554,0.64717147,0.297207276,0.536299766,0
1.02758E-4,50.501458284,0.648128601,0.295157571,0.539578454,0
1.03134E-4,50.758819664,0.649470723,0.293022461,0.541920375,0
1.03461E-4,51.006741592,0.650634044,0.290972756,0.546604215,0
1.03786E-4,51.255451775,0.651787851,0.288923051,0.550819672,0
1.04166E-4,51.505024679,0.653128882,0.286873345,0.554566745,0
1.04482E-4,51.75547847,0.654240942,0.28482364,0.558313817,0
1.0493E-4,52.006874298,0.655813305,0.282773935,0.562997658,0
1.05234E-4,52.259129403,0.656874646,0.280724229,0.567681499,0
1.05681E-4,52.501594206,0.658429375,0.278759928,0.570491803,0
1.06096E-4,52.755651621,0.65986785,0.276710223,0.572833724,0
1.06454E-4,53.000121564,0.661104316,0.274745922,0.575175644,0
1.06649E-4,53.255910022,0.661774355,0.272696217,0.577985948,0
1.06927E-4,53.501521998,0.662729548,0.270731916,0.581733021,0
1.07419E-4,53.758723999,0.664409518,0.26868221,0.584543326,0
1.07849E-4,54.006360686,0.665876028,0.266717909,0.587822014,0
1.08197E-4,54.254826058,0.667055248,0.264753608,0.590632319,0
1.08585E-4,54.504123792,0.668363426,0.262789307,0.594847775,0
1.08872E-4,54.754115434,0.669331978,0.260825006,0.598594848,0
1.09176E-4,55.004835482,0.670351664,0.258860705,0.601873536,0
1.09575E-4,55.256279622,0.671686552,0.256896404,0.605152225,0
1.09914E-4,55.508652219,0.672815746,0.254932104,0.607962529,0
1.10228E-4,55.750862833,0.673858671,0.253053207,0.61030445,0
1.10681E-4,56.004929565,0.675356145,0.251088906,0.614519906,0
1.10994E-4,56.259867532,0.676387606,0.249124605,0.615925059,0
1.1134E-4,56.504418951,0.677523752,0.247245708,0.619203747,0
1.11779E-4,56.760976761,0.678957713,0.245281407,0.621077283,0
1.12089E-4,57.00723709,0.679967398,0.243402511,0.62529274,0
1.12434E-4,57.254227848,0.681087991,0.241523614,0.628103044,0
1.12701E-4,57.501865605,0.681953098,0.239644718,0.631850117,0
1.12899E-4,57.750025189,0.682591597,0.237765821,0.634192037,0
1.13181E-4,58.009951397,0.683502911,0.23580152,0.638407494,0
1.13572E-4,58.259393888,0.68475556,0.233922624,0.641217799,0
1.13887E-4,58.509660501,0.685764626,0.232043727,0.644028103,0
1.14178E-4,58.760581372,0.686693559,0.23016483,0.645901639,0
1.14416E-4,59.000636356,0.687451183,0.228371338,0.647775176,0
1.14654E-4,59.252592735,0.688206269,0.226492442,0.6529274,0
1.1497E-4,59.505109991,0.689205093,0.224613545,0.655737705,0
1.15355E-4,59.758549221,0.690419739,0.222734649,0.659016393,0
1.15731E-4,60.001254868,0.691600002,0.220941156,0.661358314,0
1.16209E-4,60.256348702,0.693095453,0.21906226,0.664637002,0
1.16539E-4,60.500757546,0.694121867,0.217268768,0.666510539,0
1.16794E-4,60.757422477,0.694914028,0.215389871,0.669320843,0
1.17179E-4,61.003175465,0.696106055,0.213596379,0.671194379,0
1.17408E-4,61.261220749,0.696813238,0.211717482,0.6735363,0
1.177E-4,61.508102648,0.697709046,0.20992399,0.674473068,0
1.17903E-4,61.755483698,0.698334286,0.208130498,0.678688525,0
1.18271E-4,62.003451225,0.699458434,0.206337006,0.681030445,0
1.18452E-4,62.252012261,0.700013141,0.204543514,0.685245902,0
1.18793E-4,62.501146017,0.701050798,0.202750021,0.688056206,0
1.19051E-4,62.750903735,0.701833887,0.200956529,0.691334895,0
1.19419E-4,63.00129439,0.702945892,0.199163037,0.694145199,0
1.19684E-4,63.2523645,0.703744103,0.197369545,0.696487119,0
1.19961E-4,63.5040366,0.704577733,0.195576053,0.698360656,0
1.20141E-4,63.756146227,0.705118873,0.19378256,0.70117096,0
1.20492E-4,64.008736209,0.706167626,0.191989068,0.703044496,0
1.20831E-4,64.25012051,0.707180917,0.19028098,0.704918033,0
1.21253E-4,64.504305014,0.70843259,0.188487488,0.707259953,0
1.21624E-4,64.759415267,0.709531411,0.186693996,0.710538642,0
1.21925E-4,65.002987991,0.710418935,0.184985908,0.711943794,0
1.22152E-4,65.259280873,0.711086084,0.183192416,0.712880562,0
1.22415E-4,65.503826799,0.711856802,0.181484328,0.716159251,0
1.22771E-4,65.76130638,0.712896398,0.179690836,0.719437939,0
1.23083E-4,66.007154166,0.713806142,0.177982748,0.722248244,0
1.23425E-4,66.253640209,0.714798774,0.176274661,0.725058548,0
1.23655E-4,66.500710061,0.71546634,0.174566573,0.728337237,0
1.24012E-4,66.76084519,0.716496294,0.172773081,0.730210773,0
1.24381E-4,67.009227882,0.71755751,0.171064993,0.733489461,0
1.24664E-4,67.258296236,0.718369488,0.169356905,0.737236534,0
1.24945E-4,67.507908002,0.719172432,0.167648817,0.738173302,0
1.25231E-4,67.758137382,0.719987884,0.165940729,0.741920375,0
1.25589E-4,68.008972596,0.721004608,0.164232642,0.743793911,0
1.25874E-4,68.26051057,0.72181144,0.162524554,0.747540984,0
1.26077E-4,68.512427441,0.72238495,0.160816466,0.74941452,0
1.26441E-4,68.752411832,0.72341044,0.159193783,0.75175644,0
1.2672E-4,69.005582758,0.724193766,0.157485695,0.753161593,0
1.27009E-4,69.259302025,0.725003095,0.155777607,0.755503513,0
1.2742E-4,69.501068134,0.726149438,0.154154924,0.758782201,0
1.27787E-4,69.756233851,0.727168845,0.152446836,0.76206089,0
1.28009E-4,70.012035648,0.72778306,0.150738748,0.763934426,0
1.28405E-4,70.25567331,0.728877107,0.149116065,0.765339578,0
1.28767E-4,70.512791922,0.729871915,0.147407977,0.766744731,0
1.29093E-4,70.757778621,0.730765179,0.145785293,0.770023419,0
1.29369E-4,71.003277545,0.731519446,0.14416261,0.771896956,0
1.29704E-4,71.262390737,0.732433496,0.142454522,0.775175644,0
1.29978E-4,71.509069442,0.733178117,0.140831839,0.77704918,0
1.30264E-4,71.756354504,0.733950709,0.139209155,0.779391101,0
1.30747E-4,72.004270268,0.735255249,0.137586472,0.781733021,0
1.3114E-4,72.253067454,0.736309597,0.135963789,0.784074941,0
1.31606E-4,72.50277568,0.737555923,0.134341105,0.785948478,0
1.31909E-4,72.753205486,0.738364065,0.132718422,0.786885246,0
1.3224E-4,73.004248013,0.739240771,0.131095738,0.788290398,0
1.32447E-4,73.25572984,0.739789112,0.129473055,0.790163934,0
1.32715E-4,73.507625924,0.740498863,0.127850372,0.792974239,0
1.33197E-4,73.760148504,0.741765343,0.126227688,0.796721311,0
1.33597E-4,74.00035804,0.742814708,0.124690409,0.798126464,0
1.34044E-4,74.254618456,0.743979641,0.123067726,0.800936768,0
1.34386E-4,74.509555151,0.744869493,0.121445042,0.804683841,0
1.34752E-4,74.751771521,0.745815044,0.119907763,0.806088993,0
1.35245E-4,75.008198496,0.747085565,0.11828508,0.808430913,0
1.35566E-4,75.251928736,0.747910698,0.116747801,0.81030445,0
1.36212E-4,75.510141946,0.749559777,0.115125117,0.813114754,0
1.36622E-4,75.755675238,0.75060249,0.113587838,0.813583138,0
1.37081E-4,76.001949836,0.751762169,0.112050559,0.819203747,0
1.37556E-4,76.26277338,0.752959375,0.110427876,0.820140515,0
1.38148E-4,76.510946488,0.754439759,0.108890597,0.821077283,0
1.38647E-4,76.760096354,0.755683102,0.107353318,0.821545667,0
1.3911E-4,77.01021565,0.756830733,0.105816039,0.823419204,0
1.39698E-4,77.261237957,0.758279075,0.10427876,0.824355972,0
1.40288E-4,77.513200398,0.759724122,0.102741481,0.826229508,0
1.40625E-4,77.75205157,0.760544998,0.101289606,0.829508197,0
1.41238E-4,78.005716722,0.762034086,0.099752327,0.831381733,0
1.41754E-4,78.260415456,0.763278555,0.098215048,0.833255269,0
1.42641E-4,78.502004265,0.765402253,0.096763174,0.836065574,0
1.43213E-4,78.759382245,0.766762162,0.095225895,0.838407494,0
1.43888E-4,79.003488591,0.768358045,0.09377402,0.839812646,0
1.44499E-4,79.263067107,0.769790699,0.092236741,0.840749415,0
1.44788E-4,79.508980124,0.770466633,0.090784866,0.842622951,0
1.45444E-4,79.755573468,0.771992555,0.089332992,0.844028103,0
1.46004E-4,80.003335993,0.773287282,0.087881117,0.846370023,0
1.46537E-4,80.252004659,0.774510949,0.086429242,0.84824356,0
1.4709E-4,80.501651431,0.775775088,0.084977368,0.849180328,0
1.47773E-4,80.752384615,0.777327567,0.083525493,0.851522248,0
1.4829E-4,81.004093936,0.778493946,0.082073619,0.8529274,0
1.49007E-4,81.256924659,0.780102331,0.080621744,0.855269321,0
1.49732E-4,81.510915995,0.781717468,0.079169869,0.857611241,0
1.50296E-4,81.750953633,0.78296357,0.077803399,0.858079625,0
1.51007E-4,82.007118416,0.784527866,0.076351524,0.859016393,0
1.51724E-4,82.264512324,0.786091136,0.07489965,0.861826698,0
1.52776E-4,82.507978953,0.788367143,0.07353318,0.863700234,0
1.53153E-4,82.752715971,0.789175647,0.072166709,0.866042155,0
1.53912E-4,83.013783332,0.790796312,0.070714835,0.868852459,0
1.54688E-4,83.260547424,0.792441314,0.069348365,0.869320843,0
1.55376E-4,83.508606645,0.7938862,0.067981894,0.871194379,0
1.56326E-4,83.758108967,0.795868526,0.066615424,0.874473068,0
1.57069E-4,84.008833454,0.79740279,0.065248954,0.876814988,0
1.58391E-4,84.261292417,0.800108159,0.063882484,0.879625293,0
1.5919E-4,84.515426849,0.801724533,0.062516013,0.881030445,0
1.60118E-4,84.755137543,0.803585153,0.061234947,0.883840749,0
1.60618E-4,85.0117217,0.804582231,0.059868477,0.886651054,0
1.61733E-4,85.253801046,0.806784316,0.058587411,0.887119438,0
1.63128E-4,85.513618389,0.809504566,0.057220941,0.891334895,0
1.64378E-4,85.759356118,0.811908703,0.055939875,0.893676815,0
1.65713E-4,86.007156899,0.814443857,0.054658809,0.895550351,0
1.66757E-4,86.256633821,0.816402574,0.053377744,0.896955504,0
1.67748E-4,86.507713582,0.818243074,0.052096678,0.898360656,0
1.68809E-4,86.760226354,0.82019236,0.050815612,0.901639344,0
1.70099E-4,87.014361311,0.822534646,0.049534546,0.905386417,0
1.71157E-4,87.253378377,0.824433179,0.048338885,0.907728337,0
1.72561E-4,87.511123695,0.826921982,0.047057819,0.910070258,0
1.74102E-4,87.753783112,0.829611375,0.045862157,0.912412178,0
1.7494E-4,88.015682552,0.83105596,0.044581091,0.91381733,0
1.76475E-4,88.261747348,0.833672191,0.04338543,0.918032787,0
1.78863E-4,88.510201386,0.837660934,0.042189769,0.920374707,0
1.80352E-4,88.76183298,0.840098596,0.040994107,0.921311475,0
1.81549E-4,89.015464822,0.842032892,0.039798446,0.925526932,0
1.83031E-4,89.252405654,0.844394278,0.038688189,0.927400468,0
1.84219E-4,89.509626233,0.846262079,0.037492527,0.928337237,0
1.85476E-4,89.768265174,0.848213906,0.036296866,0.930210773,0
1.86879E-4,90.010232672,0.850363859,0.035186609,0.932084309,0
1.88474E-4,90.25431562,0.852770419,0.034076352,0.934894614,0
1.9005E-4,90.500661111,0.855109535,0.032966094,0.938173302,0
1.92624E-4,90.768874501,0.858851242,0.031770433,0.940046838,0
1.94955E-4,91.001814021,0.86215551,0.03074558,0.943325527,0
1.96201E-4,91.255921334,0.863890389,0.029635323,0.946604215,0
1.98632E-4,91.512932443,0.867213049,0.028525066,0.948946136,0
1.99805E-4,91.751892669,0.868787412,0.027500214,0.951288056,0
2.02157E-4,92.013529513,0.871886399,0.026389956,0.955035129,0
2.03279E-4,92.256880505,0.873339411,0.025365104,0.956440281,0
2.0526E-4,92.502191341,0.875863864,0.024340251,0.95971897,0
2.07738E-4,92.770716812,0.878951618,0.023229994,0.961124122,0
2.09381E-4,93.000390135,0.880956811,0.022290546,0.963934426,0
2.10767E-4,93.252513951,0.882622056,0.021265693,0.966744731,0
2.12369E-4,93.506447212,0.884518389,0.02024084,0.968149883,0
2.1431E-4,93.762264699,0.886773818,0.019215988,0.968618267,0
2.18171E-4,94.021783373,0.891131876,0.018191135,0.971428571,0
2.20695E-4,94.263250166,0.893888848,0.017251687,0.972833724,0
2.23233E-4,94.507466466,0.896591926,0.016312238,0.973770492,0
2.25239E-4,94.754085134,0.898679005,0.01537279,0.975175644,0
2.27388E-4,95.003155372,0.90086774,0.014433342,0.97704918,0
2.30037E-4,95.254626623,0.903501608,0.013493894,0.979391101,0
2.38197E-4,95.511900505,0.911182781,0.012554445,0.982201405,0
2.40102E-4,95.751004384,0.912885911,0.011700401,0.983606557,0
2.43391E-4,96.016542173,0.915749649,0.010760953,0.98501171,0
2.47772E-4,96.26216535,0.919419693,0.009906909,0.985480094,0
2.52106E-4,96.511809247,0.922892004,0.009052865,0.988290398,0
2.58099E-4,96.765858524,0.927448835,0.008198821,0.991100703,0
2.64054E-4,97.001608461,0.931710168,0.007430182,0.992505855,0
2.72165E-4,97.27124711,0.93711443,0.006576138,0.994847775,0
2.81771E-4,97.521723624,0.942964544,0.005807499,0.996252927,0
2.91113E-4,97.779087347,0.948131084,0.005038859,0.997189696,0
2.9942E-4,98.014911316,0.952330992,0.004355624,0.998594848,0
3.1916E-4,98.264456356,0.960997302,0.003672389,0.998594848,0
3.6622E-4,98.530196653,0.975825737,0.002989154,0.999063232,0
