X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-117.850156,33.678442,train,4.4040076419892004E-4,85.84297984956336,0.9414486419017034
-94.7659635544,29.5261558729,train,3.9513790516080405E-4,82.59372597387335,0.9216200040008554
-121.4670752642,38.5787442804,train,1.8161832454230417E-4,52.71957480888186,0.6897294861366308
-117.6190174,33.7105921,train,2.1351366623420179E-4,59.603190933025864,0.7473721165925398
-79.1836870694,37.5875752849,train,1.099159998293777E-4,33.692572055208146,0.5075074071968881
-107.0460975054,26.8396372763,train,4.851847702105564E-5,14.368183553782627,0.26848897149366635
-86.567911729,34.734647399,train,1.3406296847096348E-4,40.257366389806094,0.5784740366004872
-121.4470346044,36.5227149058,train,2.317065101626936E-4,62.84341710907039,0.7753178617957988
-122.2594428062,47.6769034266,train,2.074169441499947E-4,58.357246734261956,0.7372498450606643
-100.269446,25.653991,train,2.2613934018155766E-4,61.62109934292785,0.7671113667105132
-122.8917212,47.0166009,train,2.133881423047283E-4,59.56622388443346,0.7471676958387119
-121.235512,38.726621,train,1.717638880133982E-4,50.1353608191966,0.6693883303299903
-118.422865,37.387305,train,5.768619927415037E-5,17.356551487568314,0.3104512486586696
-110.8789602,31.7205504,train,9.013288367050147E-5,28.08284933733725,0.4405480133057512
-110.760641098,31.5388587623,train,8.2849121543563E-5,25.633380417882343,0.41366414386990347
-109.207176715,31.8832607638,train,4.619973968469741E-5,13.586540306887418,0.2574770655186044
-122.643343359,45.4441437164,train,1.7585332718442475E-4,51.119800907642734,0.6779866555319642
-98.0564117432,26.6136995486,train,3.7631307607856134E-4,81.20891407994195,0.9115115506329612
-108.9678955078,25.7603197547,train,4.605940138398602E-4,87.75082683958105,0.9485925459955488
-122.8514492512,38.4076805991,train,1.88531558292684E-4,54.363603014999825,0.703247902751891
-99.541853964,24.7966304317,train,2.8952441471164484E-4,71.7689822748058,0.8452021419813486
-106.8908219749,33.8045112163,train,4.371661351052553E-5,12.628839722770717,0.2455005815929221
-108.6163330078,26.3967902051,train,3.3260609195427947E-4,77.26872676232205,0.8827262729548233
-97.322543,27.711511,train,4.8258487081276417E-4,89.52691484909677,0.9553846187953509
-74.4232507,40.7623187,train,9.283190462863817E-5,28.689378462801205,0.4501938402427661
-106.6839024146,35.1306461022,train,4.2505856745170956E-5,12.20543291672549,0.23959105633623234
-90.4920425,30.0975476,train,3.357310145622176E-4,77.50295163353923,0.8850641211209109
-116.314,34.125,train,9.384811365448491E-5,28.99778467329641,0.45378234079380986
-121.7278822,36.8209886,train,3.4007708895934915E-4,77.87247245337282,0.8882382696288884
-89.2234038964,31.3254864865,train,2.257113537755876E-4,61.514588641249816,0.7664682070610657
-103.5339269,25.5381646,train,1.601515373893822E-4,47.10354709754621,0.6437003617959458
-122.672395985,48.0188525227,train,2.646905243705224E-4,68.35030410313007,0.8183385932383339
-87.1491502343,30.657632949,train,2.84609030552783E-4,71.02245144740077,0.8402206440963929
-117.2964116667,33.2433,train,3.5800779529791414E-4,79.53291261969963,0.9004333317220968
-75.6729074777,42.7318993645,train,5.1039504024837E-5,15.052673752835721,0.2802763471440626
-121.8180664,39.7524179,train,1.488176177158113E-4,44.06549677957531,0.6167047883117183
-75.9938285001,41.1641208262,train,6.218654359319244E-5,18.874962441931256,0.3301605099290573
-110.2772856,31.5455001,train,8.282080830125642E-5,25.624267557862478,0.4135571602714795
-112.258738651,33.5820390947,train,1.741050475157837E-4,50.711388382020075,0.6743384871014517
-84.3866883333,34.0743166667,train,1.4775024329130506E-4,43.807317021512375,0.6140594203333292
-76.3159646633,40.116170821,train,8.917818385423756E-5,27.807767341892756,0.43709571961941074
-110.9452151322,32.1436082991,train,1.2157001951294126E-4,36.814587415864985,0.543137102788765
-117.6260133333,33.6501166667,train,3.362852254199734E-4,77.54708153508473,0.8854738503303821
-97.1200066667,32.7776716667,train,1.833609723189724E-4,53.08713577240391,0.6931941054727522
-77.238695,39.8368083333,train,8.315267255500106E-5,25.73108091598045,0.4148099073804685
-73.7590027437,40.7582438529,train,1.222451601939986E-4,37.00777985770929,0.5451203522372482
-92.3748279457,40.4893591488,train,5.5449985602216226E-5,16.503073619840993,0.3004431268552953
-70.6585533333,41.527745,train,1.384239621938043E-4,41.253310536839464,0.5901545915686719
-114.119683,35.1301569,train,1.2164901851641186E-4,36.83719187454531,0.5433696111055195
-109.1559677247,31.9044963496,train,6.176547399747526E-5,18.70960378249145,0.3283405766316011
-122.2599400279,37.8709660469,train,2.2673213218631712E-4,61.76720830090255,0.7679992644554285
-94.72972624,38.9231997326,train,6.971726809894175E-5,21.50621688018049,0.36188935500774244
-116.9691581772,32.9595297214,train,2.960096803214369E-4,72.50157153570183,0.8515377940819071
-81.80401039,41.04564232,train,6.605504818659381E-5,20.387348244186818,0.3466517616888093
-123.1123035821,49.2397884045,train,2.087392777664723E-4,58.639851202993114,0.7394791864559449
-97.1024534927,32.587061881,train,1.7398451419917366E-4,50.675009247012284,0.6740854502734623
-111.8544024425,34.9163999873,train,6.0966695269422796E-5,18.449529535038863,0.32487452283246476
-81.6816802926,35.0821443189,train,1.3636449124494103E-4,40.7258817637095,0.5846793640124762
-86.1585436,34.2056829,train,1.2605438742823406E-4,38.161755827435954,0.5561498502314592
-110.2383931924,32.3367821496,train,7.695255697537113E-5,23.688708103866436,0.3909569253805364
-93.6717216667,32.4347683333,train,2.046408361817703E-4,57.80506353023747,0.7325073037528315
-97.2865811386,32.0605179587,train,1.7374117894632346E-4,50.6015662665604,0.6735740148131677
-79.2556615104,43.6965542611,train,7.340384233137012E-5,22.685283671847554,0.3768693705439521
-81.366934,28.495058,train,4.6745164734280644E-4,88.153733602599,0.9508147384585984
-82.4395675659,34.7305145264,train,1.4640449917412466E-4,43.50274382538693,0.61069810811059
-115.6532007,35.0121516,train,1.0735894841786381E-4,33.004232424657374,0.49932533026307224
-86.0246721667,34.0595083333,train,1.3511006398010016E-4,40.45826197059103,0.5813086107664274
-96.689985,30.30542,train,2.476231717093336E-4,65.60908503163057,0.7972197206102262
-74.153678894,40.8719902039,train,9.925237087747869E-5,30.525377852917604,0.472476386544435
-105.3797098645,39.6670779905,train,2.6894163099973035E-5,5.4220291706878765,0.1591150228106578
-118.1337716079,33.7714764245,train,4.5738637178439293E-4,87.45850042739539,0.9475189285785308
-92.0505467803,35.4906008067,train,1.2165830315668813E-4,36.83984854435463,0.5433969297046624
-98.24901,31.634475,train,1.5948224776986386E-4,46.88067258927315,0.6421604074836967
-89.988958,35.143807,train,1.4897986777007282E-4,44.10660031886713,0.6171053161993028
-98.3396023803,32.0918541333,train,1.4879831345515258E-4,44.06060634400599,0.6166571062414776
-81.842965,42.2809583333,train,1.0582323324274877E-4,32.61434175911876,0.49434614318032466
-95.2158566667,32.307455,train,1.956831691492939E-4,56.15259777574805,0.7166129568663587
-111.5347213745,33.4519462585,train,1.53111912069621E-4,45.15201879656621,0.6271657541924602
-85.6026990339,42.2807997665,train,5.9814706642562404E-5,18.043519537231358,0.31984430106392614
-116.80705,33.017706,train,1.5550760257364193E-4,45.78864613970469,0.6328771225466822
-117.2904335988,33.0494166864,train,4.401126072318658E-4,85.79429643114676,0.9413398213587826
-76.58875689,37.52873653,train,1.4966887277261055E-4,44.29814342590022,0.6188015257388882
-100.2158012402,25.6806209672,train,2.81795944286357E-4,70.72252106985556,0.837297922809223
-119.0150372,34.0734002,train,4.5676943439166515E-4,87.32415566434223,0.9473098792159901
-83.152872391,39.9288562036,train,7.579348237952165E-5,23.341480411221465,0.3863910530111644
-82.399889,41.085054,train,6.524245474921887E-5,20.08863261950533,0.34322173832489666
-94.727766,31.374234,train,2.2608006334516774E-4,61.606347431771155,0.7670223938036536
-89.7240833333,30.2961783333,train,3.2831273304602523E-4,76.77649929703978,0.8794365389274041
-111.0146156979,29.1111988016,train,2.0702965754493252E-4,58.25668949655381,0.7365933083638045
-124.0010513503,49.199973232,train,1.7951763430382734E-4,52.08372065647218,0.6855009820286738
-89.1025134761,41.3074395298,train,5.1191794507377516E-5,15.111552146506325,0.28098228583845086
-93.8279279477,30.915361315,train,2.2893754784902655E-4,62.17468830253036,0.7712729658528136
-114.1516048148,51.1493318914,train,3.0388699969543442E-5,7.050069301780756,0.1778385292318414
-121.3114061777,38.6173513959,train,1.6240871488412283E-4,47.75996643003974,0.6488451569317084
-120.9878241245,36.2725845981,train,1.2931936491368854E-4,38.98148582597193,0.5653903948932437
-123.3622583333,39.00244445,train,1.7340174068266847E-4,50.50072034179918,0.6728592517665792
-117.1168936497,33.1417678411,train,3.3911848039181114E-4,77.77269561861273,0.8875457725067454
-78.186485,33.920314,train,2.326454021048869E-4,63.07060311883992,0.7766730905284656
-83.6963827047,33.7710257456,train,1.5504972424866369E-4,45.67640794213175,0.6317923369679198
-121.4016021,36.8524545,train,1.815393408218513E-4,52.7000660470584,0.6895715323145873
-114.0530065,35.189443,train,1.0191049077599403E-4,31.37527136493703,0.4814350645169815
-111.7347316667,33.36152,train,1.6918589124815552E-4,49.54150197444602,0.6638503127327045
-81.1541992847,41.7413528034,train,7.946746125765633E-5,24.541553362621148,0.4007472425650439
-88.743745,33.4643283333,train,1.6079811618830992E-4,47.265911780679026,0.6451817672989069
-94.9109170027,29.2243226431,train,4.535686115937821E-4,86.98000544288526,0.9462118375882742
-124.3136411,49.3193375,train,1.663669505502507E-4,48.82458418030545,0.6576884707914492
-117.3363113945,33.2424346321,train,4.35577108134973E-4,85.46595024295812,0.9396001318219912
-123.4816202308,38.7318386373,train,2.671065405151008E-4,68.76679640671911,0.8211448525579712
-112.0722466667,33.4189966667,train,1.823222885097984E-4,52.88411440059836,0.6911337470549159
-118.1327487,34.3189264,train,1.4185025270725202E-4,42.188306852782816,0.5991041242870088
-100.3454883333,25.789395,train,2.474119792243164E-4,65.57646359050094,0.796943573026926
-96.7858542,33.079961,train,1.6425179320662448E-4,48.26976761654811,0.6529909497989548
-100.50879673,26.53843231,train,2.3048247556019784E-4,62.55903954157874,0.7735386910622757
-88.5471805424,30.4995294546,train,3.310168047345909E-4,76.97962138103688,0.8815190976189277
-97.5521362648,26.2656109724,train,4.553214569951207E-4,87.15591687455313,0.9468159551797081
-89.7604420932,35.1986832746,train,1.3911037182756856E-4,41.44201984621159,0.5919633678848191
-111.9930436266,33.6265749515,train,1.7155226951949448E-4,50.092391537427375,0.668937192274116
-95.2320790652,31.5419765126,train,2.1349654190033464E-4,59.5981477824104,0.747344238666866
-86.448805,36.98982,train,1.0286327361160083E-4,31.67324524091451,0.48460905847274316
-98.1788602594,30.1571129915,train,1.9261864479187747E-4,55.24716284838467,0.7109612492120372
-95.843701823,29.795941948,train,2.712316889457352E-4,69.46174494337805,0.8258364767064581
-81.7609646,38.9481366,train,8.714126890790333E-5,27.1827268386631,0.42965864319144087
-116.9773116667,32.7522283333,train,3.414060884020817E-4,78.01079919249072,0.8891912877593656
-113.5624339,28.9519153,train,3.223452619947598E-4,76.02279050089136,0.8747102060828931
-121.082167,38.6857367,train,1.6126845542307168E-4,47.38616189693048,0.6462555111858566
-97.550039292,30.0284719606,train,2.2885977669829751E-4,62.15995957359101,0.7711583126017383
-92.3774105322,36.3352096694,train,1.0045616720686901E-4,30.889394765259752,0.4765525643373798
-76.0765554294,45.4800585748,train,3.476469837325356E-5,9.020743836446025,0.2006980470166918
-122.1587283333,47.4072266667,train,1.7246730118486894E-4,50.28042298922557,0.6708834856803361
-97.6487289,30.4118008,train,2.2106784083534612E-4,60.81757265742398,0.7593749149881364
-80.1618423462,26.485868454,train,7.811796452958471E-4,95.07630075990203,0.99348572448754
-95.5709169,29.97354,train,3.116752502851572E-4,74.69563463170036,0.8657928175951617
-101.4377741921,25.6772010942,train,1.9529655064292445E-4,56.00951793419305,0.7159060776026847
-123.4960416667,41.3924444444,train,1.0557355856496015E-4,32.53127236144999,0.493531966327453
-116.4202816599,33.6387335463,train,9.887071438072021E-5,30.430030651691318,0.47117744313244125
-74.4409555556,40.4552583333,train,1.0766782931256769E-4,33.09123229614522,0.500320864179951
-110.3159778812,24.1022178647,train,3.247762987182187E-4,76.25080117314523,0.8766575898567431
-115.5813672383,32.4960315486,train,3.0721987615977154E-4,74.02103979322506,0.8618839535429299
-115.4336274857,32.3598578814,train,2.74752464313756E-4,69.82976220692551,0.8297432652581189
-81.2597865597,35.877452551,train,1.1529463041103815E-4,35.12784822580059,0.5242841877222052
-91.403171,31.5604442,train,2.2959448033740493E-4,62.31655491603352,0.7722391521496162
-97.5342729498,25.8396740027,train,4.8753936439790676E-4,89.92353865044738,0.9567865001618238
-116.3098500534,33.6939310949,train,2.4287449012280857E-4,64.84548596502344,0.7909188315163151
-118.4946409628,35.5913439294,train,9.57208889344984E-5,29.507589687958966,0.46033435877595874
-118.2500309114,35.6144723756,train,8.55226996383866E-5,26.518187329837726,0.423679011518205
-76.8222028,39.0012869,train,1.155197570113688E-4,35.185005352893945,0.5249737935990821
-111.157981565,33.2786714013,train,1.2405366836438416E-4,37.634490304745846,0.5503905923845204
-87.5081483792,37.3178682154,train,1.0586085463706322E-4,32.62685879365683,0.494468711179046
-88.38313267,40.21483944,train,5.872286131556168E-5,17.706137367152103,0.31504210765227425
-121.7255006281,38.5703495328,train,1.6685709735287998E-4,48.94014030175545,0.6587679233667201
-117.3754942,33.9806005,train,2.5249440387961457E-4,66.27262632593563,0.8034859720873636
-98.1348747,26.2916686,train,4.121552618328569E-4,84.129617932997,0.9297603875261572
-74.9579342,38.9328636,train,1.6028720987922173E-4,47.137571059402816,0.6440117189685479
-81.969075149,35.3454112109,train,1.2856067532800763E-4,38.841960249733475,0.5632604567182087
-84.3273083333,33.774055,train,1.6665768814099122E-4,48.89312794753084,0.6583291748672466
-71.524667,41.4475686,train,1.1154504616705693E-4,34.121018445784095,0.5126501785184874
-90.757019043,38.766872406,train,7.91867420666435E-5,24.450329863927244,0.3996622755746563
