Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.71652E-5,24.004214526,0.280594404,0.248954373,0.175840979,0
7.81941E-5,24.252618181,0.283746553,0.245912548,0.178899083,0
7.95763E-5,24.505182646,0.287959414,0.242870722,0.180428135,0
8.04845E-5,24.753286367,0.290713817,0.239923954,0.180428135,0
8.21711E-5,25.005157988,0.295801038,0.236977186,0.181957187,0
8.35836E-5,25.254115552,0.300033404,0.234125475,0.183486239,0
8.4835E-5,25.507127982,0.303761901,0.231273764,0.185015291,0
8.60536E-5,25.754641065,0.307373522,0.22851711,0.186544343,0
8.68964E-5,26.005382718,0.309860457,0.225760456,0.186544343,0
8.85099E-5,26.25091672,0.31459643,0.223098859,0.189602446,0
8.9778E-5,26.500548955,0.318295874,0.220437262,0.191131498,0
9.07555E-5,26.753366418,0.321133858,0.217775665,0.19266055,0
9.21956E-5,27.009193026,0.325293495,0.215114068,0.19266055,0
9.32113E-5,27.25017865,0.328211891,0.212642586,0.195718654,0
9.42757E-5,27.503326801,0.331256919,0.210076046,0.203363914,0
9.51137E-5,27.759131,0.33364445,0.207509506,0.204892966,0
9.67337E-5,28.008595382,0.338235693,0.205038023,0.20795107,0
9.80686E-5,28.25200464,0.341994914,0.202661597,0.209480122,0
9.88825E-5,28.508091122,0.344276621,0.200190114,0.211009174,0
9.99508E-5,28.756720029,0.347259442,0.197813688,0.21559633,0
1.01406E-4,29.00857617,0.351300302,0.195437262,0.217125382,0
1.02981E-4,29.25377199,0.355646722,0.193155894,0.220183486,0
1.04766E-4,29.503058414,0.360537035,0.190874525,0.221712538,0
1.06463E-4,29.756545127,0.365152346,0.188593156,0.227828746,0
1.07626E-4,30.0026465,0.36829522,0.186406844,0.229357798,0
1.09311E-4,30.252187247,0.37282155,0.184220532,0.23088685,0
1.10781E-4,30.505680733,0.376743046,0.182034221,0.23088685,0
1.12365E-4,30.751350673,0.380942772,0.179942966,0.232415902,0
1.13583E-4,31.011327423,0.384151263,0.177756654,0.233944954,0
1.15337E-4,31.252065606,0.388744249,0.175760456,0.233944954,0
1.16988E-4,31.507783869,0.393037024,0.173669202,0.237003058,0
1.18286E-4,31.75516954,0.396391429,0.171673004,0.240061162,0
1.19146E-4,32.004466356,0.398600842,0.169676806,0.244648318,0
1.20378E-4,32.255948137,0.401756756,0.167680608,0.247706422,0
1.21674E-4,32.510119053,0.405054683,0.165684411,0.249235474,0
1.22767E-4,32.754588134,0.407823557,0.16378327,0.252293578,0
1.24865E-4,33.002453868,0.413103578,0.161882129,0.258409786,0
1.26369E-4,33.253848511,0.416857432,0.159980989,0.259938838,0
1.28065E-4,33.508751159,0.421063144,0.158079848,0.262996942,0
1.29899E-4,33.753972104,0.425577024,0.156273764,0.266055046,0
1.31233E-4,34.002052759,0.428838918,0.154467681,0.270642202,0
1.33743E-4,34.253971881,0.434924018,0.152661597,0.27675841,0
1.36165E-4,34.510948415,0.440735729,0.150855513,0.28440367,0
1.37985E-4,34.757561421,0.445061581,0.149144487,0.288990826,0
1.39725E-4,35.007349079,0.449169389,0.14743346,0.293577982,0
1.41437E-4,35.260270501,0.45317798,0.145722433,0.29969419,0
1.42521E-4,35.501533515,0.455702186,0.144106464,0.302752294,0
1.44314E-4,35.759694279,0.459852366,0.142395437,0.304281346,0
1.45744E-4,36.006337047,0.463138111,0.140779468,0.308868502,0
1.47248E-4,36.255676171,0.466572454,0.139163498,0.313455657,0
1.49974E-4,36.508944101,0.472742679,0.137547529,0.318042813,0
1.51941E-4,36.750769902,0.47715187,0.136026616,0.322629969,0
1.54601E-4,37.011770055,0.483052403,0.134410646,0.325688073,0
1.56495E-4,37.260491177,0.487215342,0.132889734,0.330275229,0
1.59038E-4,37.512891336,0.492749389,0.131368821,0.337920489,0
1.61313E-4,37.752959364,0.497650974,0.129942966,0.345565749,0
1.62748E-4,38.012421976,0.500719193,0.128422053,0.351681957,0
1.64001E-4,38.257539909,0.503381964,0.126996198,0.354740061,0
1.67203E-4,38.50598968,0.510120781,0.125570342,0.356269113,0
1.68756E-4,38.757870026,0.513357394,0.124144487,0.360856269,0
1.71307E-4,39.012616545,0.518626549,0.122718631,0.360856269,0
1.74439E-4,39.254577048,0.525019872,0.121387833,0.363914373,0
1.76215E-4,39.50008361,0.528605641,0.120057034,0.365443425,0
1.7943E-4,39.76718068,0.535029876,0.118631179,0.371559633,0
1.82657E-4,40.002706771,0.541389398,0.117395437,0.379204893,0
1.85377E-4,40.260039343,0.54668204,0.116064639,0.382262997,0
1.86738E-4,40.501718332,0.549308616,0.114828897,0.386850153,0
1.88593E-4,40.764393005,0.552862693,0.113498099,0.388379205,0
1.90894E-4,41.010941195,0.557231064,0.112262357,0.391437309,0
1.94586E-4,41.261468152,0.564153836,0.111026616,0.397553517,0
1.98699E-4,41.517712133,0.571736761,0.109790875,0.403669725,0
2.01617E-4,41.758402398,0.577038206,0.10865019,0.406727829,0
2.03188E-4,42.001449458,0.579865067,0.107509506,0.408256881,0
2.0578E-4,42.267147033,0.584486143,0.106273764,0.408256881,0
2.08584E-4,42.515783428,0.589429209,0.10513308,0.414373089,0
2.11654E-4,42.768379762,0.594773514,0.103992395,0.420489297,0
2.13622E-4,43.002198477,0.59816255,0.102946768,0.422018349,0
2.19048E-4,43.2631303,0.607362001,0.101806084,0.428134557,0
2.21142E-4,43.50560828,0.610855363,0.100760456,0.429663609,0
2.25076E-4,43.75159841,0.617334573,0.099714829,0.434250765,0
2.27219E-4,44.000460399,0.620817666,0.098669202,0.437308869,0
2.29714E-4,44.252138773,0.624834048,0.097623574,0.440366972,0
2.31169E-4,44.505826164,0.627155986,0.096577947,0.443425076,0
2.33249E-4,44.761260697,0.630450895,0.095532319,0.444954128,0
2.35435E-4,45.019020368,0.633883146,0.094486692,0.451070336,0
2.38836E-4,45.256509336,0.639159392,0.093536122,0.452599388,0
2.40331E-4,45.520106895,0.64145356,0.092490494,0.455657492,0
2.41601E-4,45.761083927,0.643392675,0.091539924,0.458715596,0
2.44266E-4,46.003843882,0.647424468,0.090589354,0.460244648,0
2.47533E-4,46.274708176,0.652306703,0.089543726,0.466360856,0
2.4991E-4,46.523363856,0.655816327,0.088593156,0.466360856,0
2.51833E-4,46.774249168,0.658629001,0.087642586,0.470948012,0
2.53887E-4,47.002113886,0.661609586,0.086787072,0.475535168,0
2.57683E-4,47.257767827,0.66704646,0.085836502,0.480122324,0
2.61695E-4,47.517232794,0.672699272,0.084885932,0.481651376,0
2.6462E-4,47.754076474,0.676760548,0.084030418,0.486238532,0
2.66874E-4,48.019881474,0.679854823,0.083079848,0.493883792,0
2.69259E-4,48.261089251,0.683096549,0.082224335,0.496941896,0
2.7129E-4,48.504313515,0.685832189,0.081368821,0.501529052,0
2.73936E-4,48.776799101,0.689359686,0.080418251,0.503058104,0
2.77607E-4,49.025457949,0.694188492,0.079562738,0.506116208,0
2.818E-4,49.276896837,0.699612905,0.078707224,0.50764526,0
2.83844E-4,49.503513051,0.702221216,0.077946768,0.512232416,0
2.86098E-4,49.760156575,0.705072298,0.077091255,0.516819572,0
2.88738E-4,50.019252426,0.708377005,0.076235741,0.524464832,0
2.90315E-4,50.250876718,0.71033348,0.075475285,0.527522936,0
2.91507E-4,50.512725875,0.711802359,0.074619772,0.532110092,0
2.93414E-4,50.775833629,0.714138547,0.073764259,0.536697248,0
2.95477E-4,51.011696339,0.716644701,0.073003802,0.539755352,0
2.97063E-4,51.278177078,0.718555635,0.072148289,0.544342508,0
2.99887E-4,51.517268165,0.721928133,0.071387833,0.54587156,0
3.00475E-4,51.757399928,0.722625341,0.070627376,0.548929664,0
3.04044E-4,52.029892557,0.726817742,0.069771863,0.551987768,0
3.04794E-4,52.2733923,0.72769048,0.069011407,0.558103976,0
3.07262E-4,52.518377774,0.730544145,0.068250951,0.565749235,0
3.1067E-4,52.765851669,0.734435281,0.067490494,0.571865443,0
3.12259E-4,53.015155506,0.736230212,0.066730038,0.576452599,0
3.14859E-4,53.26644297,0.739139978,0.065969582,0.582568807,0
3.16252E-4,53.518932112,0.74068616,0.065209125,0.582568807,0
3.18265E-4,53.772733152,0.742904514,0.064448669,0.591743119,0
3.23879E-4,54.029905751,0.748991517,0.063688213,0.594801223,0
3.27074E-4,54.258305612,0.752391419,0.063022814,0.597859327,0
3.30263E-4,54.521507529,0.755737845,0.062262357,0.603975535,0
3.32048E-4,54.753674389,0.757591637,0.061596958,0.608562691,0
3.34187E-4,55.02022132,0.759794894,0.060836502,0.610091743,0
3.37105E-4,55.254988673,0.762768269,0.060171103,0.610091743,0
3.43353E-4,55.527147637,0.769010015,0.059410646,0.611620795,0
3.46097E-4,55.76825091,0.771699037,0.058745247,0.616207951,0
3.49934E-4,56.012040712,0.775408021,0.058079848,0.619266055,0
3.51903E-4,56.257894367,0.777287216,0.057414449,0.625382263,0
3.54882E-4,56.505258173,0.780101037,0.056749049,0.629969419,0
3.56693E-4,56.754323226,0.781793544,0.05608365,0.633027523,0
3.58095E-4,57.004597143,0.783095328,0.055418251,0.634556575,0
3.60968E-4,57.256307464,0.785738943,0.054752852,0.639143731,0
3.65973E-4,57.51122644,0.79026747,0.054087452,0.640672783,0
3.70388E-4,57.769404993,0.794181636,0.053422053,0.646788991,0
3.75135E-4,58.030220435,0.798309432,0.052756654,0.651376147,0
3.78707E-4,58.256675475,0.801361183,0.052186312,0.654434251,0
3.8256E-4,58.523216061,0.804601313,0.051520913,0.660550459,0
3.85114E-4,58.753518715,0.806719583,0.05095057,0.662079511,0
3.90721E-4,59.024859497,0.811289167,0.050285171,0.669724771,0
3.95216E-4,59.260986159,0.814875178,0.049714829,0.674311927,0
3.98114E-4,59.53853673,0.817151152,0.04904943,0.677370031,0
4.00838E-4,59.778229754,0.819264499,0.048479087,0.680428135,0
4.05077E-4,60.020396871,0.822504993,0.047908745,0.683486239,0
4.09537E-4,60.264814075,0.825851197,0.047338403,0.689602446,0
4.14319E-4,60.512578762,0.829369497,0.046768061,0.69266055,0
4.20019E-4,60.7633896,0.833470458,0.046197719,0.698776758,0
4.23576E-4,61.016668631,0.835979146,0.045627376,0.70030581,0
4.29371E-4,61.272661334,0.839986301,0.045057034,0.703363914,0
4.36045E-4,61.532664009,0.844479759,0.044486692,0.70795107,0
4.40779E-4,61.751834448,0.847590036,0.044011407,0.711009174,0
4.46283E-4,62.017755101,0.851128537,0.043441065,0.71559633,0
4.50618E-4,62.287699984,0.853857658,0.042870722,0.717125382,0
4.54526E-4,62.513905063,0.856274787,0.042395437,0.721712538,0
4.57369E-4,62.787985666,0.858008363,0.041825095,0.724770642,0
4.62754E-4,63.018455978,0.861234369,0.04134981,0.724770642,0
4.67512E-4,63.250954656,0.864023394,0.040874525,0.726299694,0
4.69623E-4,63.532158227,0.865243108,0.040304183,0.729357798,0
4.74293E-4,63.767972573,0.867902219,0.039828897,0.732415902,0
4.76282E-4,64.005749125,0.869019272,0.039353612,0.735474006,0
4.8316E-4,64.293647081,0.872808269,0.03878327,0.740061162,0
4.87561E-4,64.537212072,0.875174976,0.038307985,0.743119266,0
4.95061E-4,64.783009442,0.87910706,0.0378327,0.747706422,0
4.99121E-4,65.031721201,0.881183851,0.037357414,0.750764526,0
5.04398E-4,65.283028277,0.883829883,0.036882129,0.75382263,0
5.08133E-4,65.536627398,0.885666782,0.036406844,0.755351682,0
5.1071E-4,65.791508179,0.886917702,0.035931559,0.756880734,0
5.16856E-4,66.049079809,0.889845152,0.035456274,0.758409786,0
5.23961E-4,66.257857943,0.893135357,0.035076046,0.76146789,0
5.25736E-4,66.520278477,0.893941742,0.03460076,0.762996942,0
5.31504E-4,66.784774445,0.896520601,0.034125475,0.764525994,0
5.35062E-4,67.051694708,0.898080306,0.03365019,0.766055046,0
5.38982E-4,67.266847146,0.899771023,0.033269962,0.767584098,0
5.47258E-4,67.539131206,0.903249497,0.032794677,0.770642202,0
5.54775E-4,67.760148356,0.906304118,0.032414449,0.775229358,0
5.71702E-4,68.043323392,0.912834132,0.031939163,0.779816514,0
5.78469E-4,68.273312944,0.915315393,0.031558935,0.781345566,0
5.83913E-4,68.50612237,0.917260412,0.031178707,0.782874618,0
5.92443E-4,68.800747221,0.920218423,0.030703422,0.785932722,0
5.96362E-4,69.038641543,0.921541767,0.030323194,0.788990826,0
6.03553E-4,69.278434032,0.923912991,0.029942966,0.795107034,0
6.07292E-4,69.520759563,0.925117498,0.029562738,0.796636086,0
6.15729E-4,69.765783901,0.927765837,0.02918251,0.801223242,0
6.18061E-4,70.012520814,0.928481278,0.028802281,0.804281346,0
6.21098E-4,70.260799968,0.929402269,0.028422053,0.80733945,0
6.26601E-4,70.510911425,0.931041065,0.028041825,0.810397554,0
6.35183E-4,70.764292511,0.933520937,0.027661597,0.811926606,0
6.42453E-4,71.02025089,0.935552051,0.027281369,0.816513761,0
6.49861E-4,71.279503541,0.937557827,0.026901141,0.821100917,0
6.58119E-4,71.541383277,0.93972015,0.026520913,0.824159021,0
6.65733E-4,71.806524609,0.94164743,0.026140684,0.825688073,0
6.67147E-4,72.006454757,0.941998658,0.025855513,0.825688073,0
6.71475E-4,72.274517041,0.943060209,0.025475285,0.828746177,0
6.7969E-4,72.544824422,0.945021852,0.025095057,0.831804281,0
6.89549E-4,72.751555483,0.947287142,0.024809886,0.834862385,0
6.92501E-4,73.028193824,0.94794721,0.024429658,0.836391437,0
7.02488E-4,73.307701295,0.950119161,0.02404943,0.840978593,0
7.06353E-4,73.519300609,0.950935296,0.023764259,0.842507645,0
7.1321E-4,73.803572833,0.952350348,0.02338403,0.845565749,0
7.15472E-4,74.017923753,0.952808121,0.023098859,0.848623853,0
7.22193E-4,74.305661192,0.954142584,0.022718631,0.853211009,0
7.28088E-4,74.523597249,0.955281891,0.02243346,0.853211009,0
7.42431E-4,74.819280659,0.957937075,0.022053232,0.856269113,0
7.52524E-4,75.044462319,0.959710536,0.021768061,0.857798165,0
7.56314E-4,75.271072558,0.960356979,0.02148289,0.860856269,0
7.64424E-4,75.500056422,0.961705701,0.021197719,0.862385321,0
7.7047E-4,75.807503285,0.962681164,0.02081749,0.865443425,0
7.73068E-4,76.039206336,0.963092676,0.020532319,0.868501529,0
7.75633E-4,76.271573462,0.963494386,0.020247148,0.871559633,0
7.79594E-4,76.505040773,0.964106355,0.019961977,0.871559633,0
7.86225E-4,76.818096463,0.965107997,0.019581749,0.871559633,0
7.88477E-4,77.05447453,0.965441686,0.019296578,0.871559633,0
7.96526E-4,77.29210764,0.96660865,0.019011407,0.874617737,0
8.00799E-4,77.532085307,0.967212128,0.018726236,0.879204893,0
8.05083E-4,77.77327178,0.967806109,0.018441065,0.882262997,0
8.12105E-4,78.015693501,0.968756666,0.018155894,0.883792049,0
8.19699E-4,78.261169195,0.969753028,0.017870722,0.885321101,0
8.3529E-4,78.511157217,0.971700123,0.017585551,0.885321101,0
8.45142E-4,78.764599279,0.972865358,0.01730038,0.888379205,0
8.48716E-4,79.018733319,0.973276103,0.017015209,0.891437309,0
8.56469E-4,79.275401183,0.974145954,0.016730038,0.894495413,0
8.71374E-4,79.534925119,0.975739402,0.016444867,0.896024465,0
8.79831E-4,79.79828886,0.976599419,0.016159696,0.899082569,0
8.81057E-4,80.062430014,0.976721521,0.015874525,0.899082569,0
8.83509E-4,80.327281319,0.976963793,0.015589354,0.899082569,0
8.89739E-4,80.505044582,0.977568317,0.01539924,0.900611621,0
8.91354E-4,80.772305793,0.977722376,0.015114068,0.902140673,0
8.94841E-4,81.040511785,0.97805144,0.014828897,0.905198777,0
9.00971E-4,81.31003408,0.978618179,0.014543726,0.908256881,0
9.03043E-4,81.580716272,0.978806496,0.014258555,0.911314985,0
9.04513E-4,81.761478527,0.97893904,0.014068441,0.914373089,0
9.14259E-4,82.035247212,0.979797017,0.01378327,0.915902141,0
9.1852E-4,82.310350474,0.980161101,0.013498099,0.917431193,0
9.20399E-4,82.586291555,0.980319587,0.013212928,0.920489297,0
9.23468E-4,82.770704531,0.980575651,0.013022814,0.923547401,0
9.2686E-4,83.048629455,0.980854882,0.012737643,0.923547401,0
9.28549E-4,83.327026377,0.980992351,0.012452471,0.928134557,0
9.34276E-4,83.513316274,0.981451332,0.012262357,0.929663609,0
9.3768E-4,83.79422466,0.981718863,0.011977186,0.931192661,0
9.46508E-4,84.0768712,0.982394772,0.011692015,0.931192661,0
9.49261E-4,84.266702129,0.982600416,0.011501901,0.932721713,0
9.64707E-4,84.554625935,0.983710465,0.01121673,0.934250765,0
9.77673E-4,84.846776038,0.984587355,0.010931559,0.934250765,0
9.82599E-4,85.042978471,0.984908005,0.010741445,0.935779817,0
9.94461E-4,85.340009765,0.985653042,0.010456274,0.93883792,0
9.9974E-4,85.539521531,0.985972637,0.01026616,0.940366972,0
1.00342E-3,85.840402275,0.98619154,0.009980989,0.941896024,0
1.00649E-3,86.041536338,0.986371227,0.009790875,0.944954128,0
1.02561E-3,86.346715746,0.987439128,0.009505703,0.944954128,0
1.03256E-3,86.552587187,0.98780632,0.009315589,0.94648318,0
1.03455E-3,86.759442551,0.987909141,0.009125475,0.949541284,0
1.04536E-3,87.071872349,0.98845444,0.008840304,0.949541284,0
1.05722E-3,87.282600388,0.989024061,0.00865019,0.951070336,0
1.06719E-3,87.601375241,0.989481378,0.008365019,0.95412844,0
1.07099E-3,87.815410604,0.989650857,0.008174905,0.955657492,0
1.07704E-3,88.030551961,0.989914249,0.007984791,0.955657492,0
1.08845E-3,88.355406405,0.990393677,0.00769962,0.957186544,0
1.10524E-3,88.575361765,0.991058143,0.007509506,0.958715596,0
1.10646E-3,88.796557719,0.991104615,0.007319392,0.960244648,0
1.12049E-3,89.019388922,0.991621475,0.007129278,0.960244648,0
1.13378E-3,89.358118124,0.992083596,0.006844106,0.9617737,0
1.13886E-3,89.585500948,0.99225334,0.006653992,0.9617737,0
1.16467E-3,89.817032595,0.993061296,0.006463878,0.964831804,0
1.16977E-3,90.050925244,0.99321085,0.006273764,0.964831804,0
1.17903E-3,90.285948962,0.993473871,0.00608365,0.964831804,0
1.18253E-3,90.522287708,0.993570577,0.005893536,0.967889908,0
1.19874E-3,90.761691448,0.994000389,0.005703422,0.96941896,0
1.21952E-3,91.0048587,0.994509573,0.005513308,0.970948012,0
1.23334E-3,91.250330177,0.994824048,0.005323194,0.974006116,0
1.23834E-3,91.621083198,0.994933286,0.005038023,0.975535168,0
1.25499E-3,91.871115447,0.995280901,0.004847909,0.97706422,0
1.2709E-3,92.124702343,0.995590539,0.004657795,0.97706422,0
1.28786E-3,92.253488587,0.995898542,0.004562738,0.978593272,0
1.3206E-3,92.515221101,0.99643329,0.004372624,0.980122324,0
1.32663E-3,92.780386274,0.996524018,0.00418251,0.983180428,0
1.34193E-3,93.047787701,0.996743738,0.003992395,0.983180428,0
1.36131E-3,93.319222888,0.99700216,0.003802281,0.983180428,0
1.36974E-3,93.592440749,0.997108158,0.003612167,0.983180428,0
1.38612E-3,93.869283933,0.997303375,0.003422053,0.98470948,0
1.38734E-3,94.008017437,0.997317343,0.003326996,0.986238532,0
1.39961E-3,94.287556125,0.997454222,0.003136882,0.987767584,0
1.40706E-3,94.56893725,0.997533982,0.002946768,0.987767584,0
1.41426E-3,94.851413672,0.99760854,0.002756654,0.989296636,0
1.43121E-3,95.136352964,0.997775414,0.00256654,0.990825688,0
1.43581E-3,95.279933606,0.997818662,0.002471483,0.99235474,0
1.47365E-3,95.574492231,0.998143976,0.002281369,0.993883792,0
1.48763E-3,95.870917357,0.998251512,0.002091255,0.993883792,0
1.50399E-3,96.021316502,0.998369422,0.001996198,0.993883792,0
1.65999E-3,96.349794241,0.999162087,0.001806084,0.993883792,0
1.68828E-3,96.518621808,0.999257375,0.001711027,0.993883792,0
1.73638E-3,96.864676169,0.999395218,0.001520913,0.993883792,0
1.75757E-3,97.040432944,0.999447495,0.001425856,0.993883792,0
1.84942E-3,97.406490122,0.999626679,0.001235741,0.993883792,0
1.93499E-3,97.599988634,0.999740885,0.001140684,0.993883792,0
1.95664E-3,97.795652489,0.999763758,0.001045627,0.993883792,0
2.024E-3,98.199945802,0.999822787,0.000855513,0.995412844,0
2.04795E-3,98.404741007,0.999840005,0.000760456,0.995412844,0
2.07544E-3,98.612284613,0.999857713,0.000665399,0.995412844,0
