X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.671745,29.827539,train,1.4177000490698882E-4,27.13267815655285,0.38748724002578483
-91.1162688151,30.4377781769,train,3.2254072361544396E-5,9.489920231490546,0.10552831390968775
-112.4978830395,33.5666560733,train,2.5222117701201416E-4,36.01032940659248,0.5819200818125801
-121.366090271,38.3488377994,train,3.4303872250612165E-4,46.50817380461438,0.6945882465912321
-115.6581184175,30.092526894,train,7.355067281853393E-4,67.81474253982705,0.9213773952023837
-119.646666517,34.4341141566,train,7.011180806267408E-4,66.40974865821485,0.9114504917263706
-110.8098122,32.3222977,train,1.743234676428344E-4,29.498671076212773,0.4526915324418228
-111.1368943251,25.9589307288,train,8.078585032136228E-4,71.7330506175673,0.9387787121262102
-107.1525236585,26.1598805905,train,1.1023696558255228E-4,24.047491189169918,0.31692903706961884
-123.1774155145,49.2519499222,train,1.8782434818290393E-4,30.68500511939837,0.47765317718212075
-122.808175,38.0668055,train,7.399137088256705E-4,67.98233183418381,0.9225663355733713
-111.9020275286,33.7739566074,train,2.046541382539741E-4,32.259170501789264,0.5071815185832955
-118.3595007356,35.6452571194,train,1.4496876844309262E-4,27.38550826177688,0.39422435462206107
-118.066725,33.8564,train,9.727944555721368E-4,79.10248028945725,0.9653876472178711
-109.5598545514,29.834936833,train,1.4651625966640154E-4,27.565394792319005,0.3974569753875744
-114.4741897583,32.8158454895,train,4.1357877122907475E-4,53.572369322685056,0.7606897467102611
-114.5138398957,36.4296140386,train,1.458054641738566E-4,27.503995989525905,0.39597431180631093
-95.8437525,29.7960333,train,9.118392019265929E-5,21.843293468841672,0.2704143508362581
-122.9786916667,38.2234833333,train,7.139482532496537E-4,66.80967471347554,0.915292845455948
-80.3987845626,25.6827529818,train,8.339482476239683E-4,72.82555716004983,0.9440596028501974
-111.441749314,33.3443958813,train,2.348914113826278E-4,34.645827851128395,0.5561031607578012
-122.424198407,48.7545344395,train,1.3406674640610133E-4,26.44878821271504,0.3709538371771719
-112.694825,33.933081,train,1.8455735367578944E-4,30.418102364008153,0.47171929833939263
-116.2683833333,33.6005116667,train,3.496057364854602E-4,47.332399802466405,0.7014448422961375
-95.4811970716,29.9272170188,train,8.318112842000587E-5,20.43455355588667,0.24994442138625206
-122.9251216667,44.631055,train,3.360350125288885E-4,45.693003305758296,0.6871020869977605
-121.928467,36.6205921,train,0.001395954881044861,93.27679383792807,0.9919868289772662
-121.292792,44.0212209722,train,5.0822867951476434E-5,14.364958440168015,0.16115195100793867
-122.1857183333,39.4312033333,train,3.8639300041703166E-4,51.51244324709884,0.7371039632345946
-116.644005017,31.875321605,train,8.237388362322158E-4,72.39926975820302,0.9420496297612297
-111.7377754798,33.6206127448,train,2.573600469681317E-4,36.454414242580036,0.5892830078743894
-113.03997,33.074405,train,3.1168124442629763E-4,43.048866018589635,0.6596131267921708
-116.36363833,33.64728833,train,1.5966761820250736E-4,28.5074091153337,0.42424236862999376
-122.7815665,48.9845555,train,1.7488036423171326E-4,29.54478217906378,0.45374437826349245
-120.0709445,37.02425283,train,2.785990542050029E-4,38.793380412062774,0.6183636574758739
-113.4730499504,31.5561420676,train,4.197890229319131E-4,53.80928897267133,0.7657735909841881
-121.6310061,37.1066313,train,4.445787115728668E-4,55.464390252930556,0.785013526631841
-112.0223972222,33.3026222222,train,2.580723510123618E-4,36.51678102869192,0.5902933058782844
-112.0206967927,34.7395366138,train,7.138728493975217E-5,18.402858786433892,0.21872607113099696
-124.4195559245,43.1236205253,train,0.0014425348068853466,94.50307362619077,0.9931788279649623
-121.50025,38.58519,train,4.0996320851222816E-4,53.3298204863709,0.7576793013684935
-112.2137267751,33.6655669978,train,2.8352027768060794E-4,39.34745852823083,0.6248025215045518
-118.7944898467,34.1677687016,train,6.080393999943655E-4,62.9315999782199,0.877832669655074
-118.571780219,34.4189743693,train,4.556625850216288E-4,56.25853979074296,0.7930967297192788
-117.1547551994,33.6794088518,train,2.602786943617017E-4,36.75005868472784,0.5934069342396331
-99.9418233333,25.8566,train,2.89784549685428E-4,39.942022379474324,0.632841703026551
-108.7232254475,26.0787895755,train,9.104679757156443E-4,76.25098354072841,0.9570639694307236
-122.5164045433,47.3058658839,train,3.9646985078142815E-4,52.255304134696466,0.7461060069728707
-110.95469667,27.92618833,train,0.0010687796920304973,82.8382750910692,0.9751630853059543
-124.0464497264,44.8473357514,train,6.805022978883846E-4,65.50897898785237,0.9049081596854414
-113.7091333333,32.242475,train,3.0900841223051653E-4,42.610404846061485,0.6564528221904635
-80.2257,26.12406,train,4.6763516025978097E-4,56.76684341796503,0.8014869412876051
-80.5561024667,36.1666928632,train,1.4271230878420182E-5,2.5848011433092823,0.04814670925428366
-122.0448304239,49.0939208918,train,9.262520451213256E-5,22.017650901322455,0.2740411238211776
-74.5349446572,24.0531898489,train,0.0011832957453801625,88.17549462612446,0.9832837868451539
-122.104155,38.508426,train,4.3556792855235993E-4,54.84705672747546,0.7782100212269534
-123.5405281302,46.2183645557,train,4.3674447017439614E-4,54.907682904434246,0.779110435279216
-109.2467131821,27.4789761954,train,5.03231486517822E-4,58.330033541379734,0.8244758497341265
-119.0750177711,34.228795073,train,9.510705048553156E-4,77.9709536186551,0.962687678679305
-122.59301167,48.35448,train,2.778955484641243E-4,38.62106620878491,0.6174342165596928
-123.0208111693,43.7948128757,train,3.4518424508597577E-4,46.77548829777503,0.6968455246500376
-81.4147843,28.3931932,train,3.1643030292707695E-4,43.50694435137347,0.6651567750665794
-123.25803333,44.538605,train,3.668881784604027E-4,49.38637839269287,0.7187627159671806
-112.5284222222,34.5458611111,train,5.466982166800617E-5,15.302603768419965,0.17223581626184858
-120.718095,35.188755,train,0.001000821655938858,79.84240935848311,0.9685844345931366
-112.8012533333,31.9546916667,train,2.2499974405212274E-4,33.72343403249053,0.5406585986085244
-112.7362016667,32.006305,train,2.1116341977678467E-4,32.679630399016816,0.5181492821333362
-118.89825,34.8443633333,train,2.1730822877952564E-4,33.11550125718956,0.5282788656351431
-110.7489092158,32.3521172112,train,8.024455664987139E-5,19.852911165414536,0.2422899209940944
-117.9087744405,34.4723295873,train,1.11766850591683E-4,24.27838956833,0.3205327698087975
-80.7143292257,32.2365346616,train,8.963050822310587E-5,21.612619951147643,0.26648513505113713
-104.6966906,24.02008157,train,1.323709907022497E-4,26.296866509303396,0.36725474011356873
-122.871410247,45.8075417924,train,3.2027498493117525E-4,44.155757587685805,0.6695785295024335
-122.826012145,45.870470331,train,2.9705547696914106E-4,41.029432894386304,0.6419570164228936
-117.515705,36.32367,train,7.680374503552873E-5,19.223953811229016,0.23322161787194795
-122.8495406661,49.0634158433,train,1.5046214773237684E-4,27.85585536727289,0.40562185315976085
-108.0703926892,25.4391703511,train,0.0011048202095425659,84.83087837351363,0.9780730393722112
-111.7609896,34.8697395,train,5.933090251912914E-5,16.19697213610173,0.18546930913851
-122.0461211149,40.1027728547,train,3.8144088604697985E-4,51.040429705129874,0.7325637712205839
-111.54325,25.8607333333,train,4.899233898649821E-4,57.64245565764875,0.8162105404498976
-98.133087717,26.2911581708,train,5.996262704019415E-4,62.61373924115089,0.8742267109291141
-99.960466,25.115532,train,2.863883462323832E-4,39.566168835014906,0.6285048414896991
-99.01975,26.4060888889,train,4.0876622809139757E-4,53.234888643197095,0.7566743323245494
-111.0567058,31.7238459,train,1.3433858491271238E-4,26.47314205618638,0.3715448072924141
-103.8764619827,26.625516387,train,1.7638434640591315E-4,29.67392137731094,0.45657763546654795
-122.9315515186,45.3225346183,train,3.7322922017030477E-4,50.25791241114439,0.7248616985292535
-122.9360906,45.5272177,train,3.4003826624107023E-4,46.26047797192512,0.6914032873494431
-124.7348601632,49.4659877876,train,2.1802925266968477E-4,33.17396616985715,0.5294534111713767
-120.1579172582,37.570968112,train,2.7346518614213705E-4,38.072379087087434,0.611528778912178
-120.8340525927,35.3584995197,train,0.001007469051881028,80.07678332106356,0.9692982586190797
-90.3420510552,29.8893344687,train,6.0562342300549546E-5,16.418445260322386,0.18893007718110388
-122.1831746265,47.836458448,train,2.1171165680909125E-4,32.71887796926698,0.5190618085186844
-111.8508016667,34.91634,train,7.011299416131864E-5,18.1826987228161,0.2152761824280407
-118.4983299673,33.4400000945,train,0.001168748618125076,87.78516430972515,0.982421485297487
-122.3502027778,45.5794361111,train,2.947437541320233E-4,40.60057561378698,0.6390836973033698
-119.5265247611,49.045680672,train,4.274201317596199E-5,12.510698062552697,0.13738365602036462
-74.9060053,38.9351125,train,2.2704615408888557E-5,5.774756658596874,0.07550138300212617
-110.9731109294,31.9815572811,train,1.4601228788266267E-4,27.52186150533616,0.3964061057672994
-121.9562159989,49.2344682354,train,7.941200897493274E-5,19.708666831471994,0.24010561477720094
-114.6385037543,32.7306159491,train,3.698541506366791E-4,49.828292405353984,0.721632115987864
-114.462886599,32.847285109,train,4.282011227338951E-4,54.36074383089631,0.7724881238008944
-81.6040805556,26.3755083333,train,5.132283490023947E-4,58.89645435418281,0.8304392309883925
-81.4664347242,27.8944355858,train,3.7187907186960514E-4,50.09834788055097,0.723574271164964
-75.718274,39.700959,train,1.9428009312709608E-5,4.555829950516454,0.06496797167041157
-110.9120357497,32.5079698413,train,1.365092549873947E-4,26.68166270822991,0.3762439161393377
-98.458689,29.457615,train,1.4516337757286438E-4,27.413073581980434,0.39463183342615116
-83.5140292874,30.7339645928,train,5.9402473401441974E-5,16.209509581710407,0.1856708514330233
-118.1705383333,35.731665,train,1.0928871652834005E-4,23.90498613739856,0.31468579313600364
-117.0699552215,33.4572222432,train,4.709755966693913E-4,57.02117864544563,0.8037665629654467
-123.1744802778,49.122025,train,2.3251100132904419E-4,34.465601108628256,0.5524345773186146
-122.7505532088,45.8329054524,train,3.481983955712622E-4,47.15718098834932,0.6999885214148625
-123.799424576,48.9679764655,train,2.673138355705521E-4,37.517100774353295,0.603177901192937
-103.7348792575,25.3040723861,train,2.4644042707942245E-4,35.60975152476345,0.5734796031222935
-121.547597099,39.071493984,train,3.7890811074070465E-4,50.82950162686441,0.7302114532037085
-123.1793336,44.0925563,train,3.892164100120374E-4,51.783913808428885,0.7396579339520561
-121.9896909722,38.3793959722,train,3.671881878928676E-4,49.412651764447936,0.7190542966062609
-122.792361,45.309895,train,3.2469582956632834E-4,44.65968671410536,0.6745908015234325
-80.3441674337,25.9456545493,train,6.525237316821788E-4,64.50041145959453,0.8952494134560891
-92.958898478,30.2163191502,train,3.6390691135905765E-5,10.818364964674997,0.1182307228597137
-120.2643535624,47.4256403603,train,8.145341995625377E-5,20.0712101587336,0.24545037196904373
-125.1870522663,49.9189396286,train,1.7161485180688677E-4,29.288371733698053,0.44754172565799855
-123.8619145,49.4773309,train,2.256142215330972E-4,33.78661469955249,0.5416334903646405
-121.8275149327,37.5170691001,train,3.6997853214056683E-4,49.84556891452281,0.7217518059302224
-122.885595,47.015862,train,4.332562846982212E-4,54.696721976868766,0.7764302027264843
-97.87707324,30.32542619,train,8.743816530956209E-5,21.195558892319266,0.2609037679486753
-121.6696987245,36.1561031057,train,0.0016799840715922797,95.8641442971072,0.996998764129149
-118.32643,33.3407383333,train,0.002565140478889119,100.0,0.9998593530203197
-77.1570472222,38.8246805556,train,2.5318373209666717E-5,6.768609493982989,0.08381876710981706
-122.7072222,49.0244444,train,1.2129195895727185E-4,25.296711835999332,0.34254594174001907
-98.4397583333,29.6455083333,train,1.1536071956211812E-4,24.658874060666907,0.32892372387925173
-123.2127554904,44.7024772069,train,4.087406686047046E-4,53.23330410869596,0.7566528275273343
-116.2026972222,31.0421472222,train,8.42283467247482E-4,73.32941603929089,0.9456487918883641
-89.1356515895,30.3537247075,train,6.509690142867525E-5,17.22131516065092,0.20154746141012048
-122.6424,49.1558111111,train,9.527444905355057E-5,22.364161024714978,0.28066058462434273
-120.6246615842,35.0305924531,train,9.600464832561036E-4,78.33282692473834,0.9638278978711023
-121.2000533333,36.5031216667,train,2.957334049693395E-4,40.82741503962163,0.6403165800567615
-122.0319798566,38.4947751503,train,4.645705510473226E-4,56.605125902099545,0.7993722680622635
-116.20118,43.62505,train,6.362579923838763E-5,16.964304530762664,0.1974757869750572
-118.9542016724,34.1507458051,train,9.245093786659418E-4,76.4871158292619,0.9590987084841647
-112.0170888333,33.556975,train,2.9296516752501373E-4,40.32368918871084,0.6368573460048677
-122.1312722222,38.2391027778,train,4.699767501438609E-4,56.98719461862696,0.8030876751032543
-122.8377133333,45.4940383333,train,3.5571505125547273E-4,48.28362823066792,0.7076852695599207
-119.1557695,35.360175,train,3.201563768386493E-4,44.14180601322078,0.6694429956614776
-121.3216666667,38.6752777778,train,3.7123657255766566E-4,50.02030990189966,0.7229595053291524
-115.4600620776,32.5886927085,train,4.3908878673104654E-4,55.06212307001773,0.7808936704244516
-123.5048099304,48.4456374453,train,3.258968376238581E-4,44.78624700031825,0.6759392999322649
-77.5655499769,39.9511385115,train,1.4287143448575E-5,2.590566760922595,0.04819907828183356
-121.758041722,36.6527521492,train,8.567702311211321E-4,73.89052076718482,0.9483041633095359
-122.320185,47.1797783333,train,2.6499805346334184E-4,37.20271334962547,0.5999877627723448
-117.2141857,47.6187908,train,5.277422723194688E-5,14.828391558831719,0.16679264278222738
-121.7360316667,47.4679116667,train,1.0735763132993092E-4,23.672973630980675,0.3100946803079059
-116.5373899298,33.8355026045,train,3.101409653475598E-4,42.71934263463544,0.6577954975507364
-121.3394733333,38.7618716667,train,3.490161187838909E-4,47.23293547399668,0.7008355664410008
-123.5046383333,38.7474583333,train,0.0012980022627148609,90.84638107829352,0.988756742680657
-124.0547804162,49.6117312262,train,2.073787010068041E-4,32.42397548685885,0.5118023049068381
-120.654145,35.3022383333,train,7.208001950239705E-4,67.30434624585133,0.9172760865494366
-122.144993,37.327599,train,7.227411892975314E-4,67.42602362449463,0.9178294047185557
-122.668924143,48.4283693734,train,3.449224339218092E-4,46.740966793685146,0.696570972505155
-111.9961264545,33.3141696966,train,2.5064039269965757E-4,35.91239993951918,0.5796287106413694
-81.0377201381,31.9523345421,train,9.772416175368772E-5,22.676213403707223,0.28672776838502634
-121.0610403754,38.8759369259,train,3.7647537713282755E-4,50.48355435191526,0.7279325704798361
-120.0950116667,37.40339,train,2.7510893852345636E-4,38.250659475291286,0.6137303757518446
-116.149276,32.7293659997,train,3.690455695598478E-4,49.67450489163507,0.7208527776445439
-119.7772676592,36.8697249564,train,2.80850155375917E-4,39.06379114117079,0.6213225677386253
-124.0011992678,49.1618279613,train,1.6717256721737742E-4,29.01002498028483,0.43899063415820805
-99.788979,29.235743,train,1.8872934312010143E-4,30.770245873293426,0.4792851086398747
-122.3664972222,49.0516305556,train,8.943359540469912E-5,21.578207805384785,0.2659855529502514
-109.3424363186,26.8886037025,train,6.942798914030461E-4,66.22880608706915,0.9093318980140471
-98.8376322,29.5375429,train,1.2084234107997594E-4,25.242562566348056,0.3415230663901475
-124.1408098,43.06624643,train,7.910389273893338E-4,70.79541956561314,0.9351127909248167
-95.4196673011,29.7188042445,train,9.604083218918792E-5,22.46836114297535,0.28256420622970746
-97.7992666667,30.4544633333,train,9.444606322647477E-5,22.251551350685844,0.27859727341972773
-115.4908377305,32.6918731128,train,3.552345344470913E-4,48.13694145584545,0.7071992024651982
-118.4024005322,34.4457338663,train,3.551193573985588E-4,48.10177883211756,0.7070825750127063
-95.1170311,29.5865159,train,9.440708659147048E-5,22.24654456330011,0.2785000462831285
-113.5638622844,37.1337392498,train,8.320591442572007E-5,20.44014481052084,0.25000869866634756
-122.644642482,48.5328453397,train,2.780411942886372E-4,38.66138499196483,0.617626823053111
-109.2294712133,26.6595559827,train,8.789965932884689E-4,75.31837115893379,0.9521281743890624
-122.9289632831,42.3810438844,train,1.6379677148694785E-4,28.77789493332488,0.4324040623690182
-100.1308090998,25.7897537174,train,3.035236975661857E-4,42.0106125520878,0.6498756225597362
-80.0033366667,37.3083716667,train,1.6773426775354294E-5,3.520796982749496,0.05634626102200091
-122.3525539314,45.3327897486,train,2.885390976602943E-4,39.804484585171,0.6312572043024163
-118.1449541746,34.7051405167,train,1.4487450101496527E-4,27.372155795506963,0.39402687587819296
-98.2664726656,29.8846674303,train,8.687513070133244E-5,21.106760744393647,0.2594635275473939
-122.4193359088,48.4793495882,train,2.1688483934060053E-4,33.08117031904869,0.5275877998543315
-90.5366037413,29.6486131282,train,6.092434374794198E-5,16.484104915379206,0.18994462599412165
-121.8323055556,37.9757722222,train,3.838669820619801E-4,51.28123831851412,0.7347977758474555
-124.0974888333,44.0079916667,train,9.372110407202682E-4,77.04704206858065,0.9608561142335915
-122.956982106,48.6857625841,train,2.6959867930656745E-4,37.67864752099207,0.6063004850284356
-111.9629337144,33.8818882039,train,1.546739251707173E-4,28.148096509712893,0.41421487562743786
-95.1831206384,29.5283132445,train,9.270184426524075E-5,22.02749574680657,0.2742334704972502
-122.3076258275,49.0471164279,train,9.7708634840214E-5,22.674327719823122,0.28668947460685257
-123.9829366667,45.1040433333,train,5.935512822779152E-4,62.30181408889851,0.8715569085799394
-100.5425896327,26.5410927241,train,2.9215316695490587E-4,40.22025064372855,0.6358363606597129
-95.68177833,29.54019167,train,9.529269667077419E-5,22.366642034257406,0.28070596858866537
-110.3425228453,24.123888739,train,6.688679713267614E-4,65.01137106456201,0.9010049213525599
-111.0074413999,31.8803739213,train,1.4907295068799806E-4,27.775601205725142,0.4027600073223826
-122.1962701357,48.5326000904,train,1.2498806290592846E-4,25.657032472355098,0.3508945402898095
-125.2101533333,50.0546805,train,1.7818365917629409E-4,29.86046849018757,0.4599479469260064
-122.3221780354,47.3736941676,train,2.992555764708611E-4,41.48385060423742,0.6446703474987383
-116.7651136587,32.8266649895,train,4.5530814606170236E-4,56.23291016347272,0.7928430118462144
-90.071532,29.951066,train,8.461664580973082E-5,20.699572000170544,0.25365806870732843
-91.1871466,30.4514677,train,2.8019209487403435E-5,7.807884368747274,0.09233464687339676
-121.1786533333,37.701455,train,3.190797876345069E-4,44.01515738538764,0.6682102284928263
-82.4153661599,29.7661261088,train,1.2676051341449523E-4,25.79376370485655,0.35486038216403937
-119.0924772967,34.427829684,train,5.049261940752116E-4,58.4881128541174,0.8255013504595738
-123.0729648743,44.6452279008,train,3.457776802423785E-4,46.87079148343775,0.6974669198349948
-111.8191166873,30.720086117,train,2.2588272846990623E-4,33.81766843951859,0.5420588369160961
-80.2590018518,25.3501951213,train,0.0014629487078962617,94.84012790258761,0.993643690227282
-82.2039885074,27.9731917287,train,3.4205531557142724E-4,46.4269908850702,0.6935480062688163
-120.8573916667,37.8506916667,train,2.639349902057249E-4,37.00481763448171,0.59851474868963
-114.225744361,34.2097973259,train,3.353626376950417E-4,45.607696846224314,0.686373812419955
-70.9323959545,44.7633319427,train,8.022820894023904E-6,0.8608757191920288,0.027358577434363873
-96.9869777778,28.1376055556,train,4.579798241350166E-4,56.34295854640015,0.7947478384319044
-107.8652399359,25.1461618293,train,0.001135362830443097,85.57368602402673,0.9802705496354255
-114.5223737056,33.659317539,train,3.0794503271354726E-4,42.50812071364402,0.6551873592628235
-112.0219152242,26.2175646332,train,6.442624230801072E-4,64.16365079083869,0.892214132746704
-121.7457560836,36.8414972092,train,7.757051322665896E-4,69.85771304355177,0.9315797513523123
-106.456995,31.8512166667,train,8.357638975162541E-5,20.519994964820768,0.2509687920960255
-122.6418174,49.1676848,train,7.624130715863843E-5,19.148904748176992,0.23172901977717797
-111.6262880033,33.8601539155,train,1.6028459152944274E-4,28.54766252001639,0.4254692965627236
-114.99971531,36.0779312579,train,1.953497030660939E-4,31.3652093043481,0.49106921231955414
-117.083950527,33.6049343058,train,3.247091636198656E-4,44.66142784022124,0.6746058038328386
-116.7492533333,32.8405883333,train,4.053702043452231E-4,53.02435558918333,0.7538003306454294
-97.326978,27.893202,train,3.696514412020323E-4,49.800136198065765,0.7214369422383048
-98.2479608059,29.6120407473,train,1.0278441057330754E-4,23.2350467749049,0.29909890348106416
-121.6847784688,39.8738458435,train,3.6544448109604113E-4,49.2599463760591,0.7173553418400482
-121.2603584289,35.6646807835,train,0.0012696102361320115,90.07442493756835,0.9875970148921607
-97.897099723,27.5202744704,train,3.724422147437556E-4,50.16490624608759,0.7241119840222294
-116.9917015,33.9556935,train,2.2601763790917726E-4,33.83327117476217,0.5422724003239094
-109.949686,31.828458,train,8.912204659208596E-5,21.523762070268933,0.26519443588439495
-124.0460025519,46.4276216947,train,4.8468434437564994E-4,57.46724031310612,0.8128509344459549
-121.2538030099,38.8442979393,train,3.606002399224038E-4,48.724217106938134,0.7125813152588902
-114.6421413447,35.110866963,train,3.168580201523201E-4,43.59793926775172,0.6656516019329642
-122.1554455,38.0950665,train,5.219894874971706E-4,59.61425496788362,0.8354986503916305
-120.9308466667,37.65987,train,3.1661340089764883E-4,43.545897621286194,0.6653686910391979
-117.4216490239,34.4191751063,train,1.154357429810736E-4,24.666345899307895,0.3290977796875131
-116.0502388333,34.234705,train,1.971689265986449E-4,31.550791293857554,0.4942604248067629
-113.5318523079,31.3222369979,train,5.491849938846764E-4,60.30100205108442,0.8502619705213281
-115.7170636818,33.0668850897,train,4.994599504276573E-4,58.05446772948231,0.822171936902713
-116.7024803162,34.0211281999,train,8.875061807478603E-5,21.450685959404712,0.26425015174984234
-121.544756287,38.4872884028,train,3.8634862083073335E-4,51.508381211012306,0.7370636194422945
-121.8929879497,38.1021186986,train,5.030475440125522E-4,58.31287571099802,0.824364180586938
-87.5278577778,33.1992126944,train,2.10577674490775E-5,5.142377738804927,0.07022212436236452
-121.9662609001,38.5211703,train,3.808228317709999E-4,50.98524905139619,0.7319916512745992
-122.3557283333,38.5104466667,train,4.250930862208645E-4,54.028194759126706,0.770030010309077
-123.8675349933,48.3812891763,train,2.751249685630628E-4,38.25247095924028,0.6137517843991138
-92.0622028333,30.1603195,train,2.3229544004888738E-5,5.99251138002777,0.07717782505026427
-112.251087986,33.8610843988,train,2.5255713717441727E-4,36.039073795839926,0.5824054496353162
-109.9890946128,24.0492767385,train,8.039032967455978E-4,71.51611905463234,0.9379357254203698
-119.0435046323,34.1595985916,train,0.001153283188106558,87.13755657897536,0.9814559155785599
-122.9289821908,48.6329728434,train,3.130342798626567E-4,43.17309022162073,0.6612018293941104
-77.87697047,35.2934670433,train,3.370425533109907E-5,9.937148491032305,0.11000211993690268
-124.0783086148,44.4924435795,train,8.796323845083096E-4,75.38532009549834,0.9522332963259453
-111.9553931505,26.9024592143,train,7.436310141088754E-4,68.23924418975584,0.9235552213893704
-115.324935397,36.1371559434,train,1.6015342819589767E-4,28.53911734525267,0.42520868103921283
-120.7962698495,36.7818143724,train,2.4858170415334815E-4,35.78622916170718,0.5766257723558432
-120.43173,34.689486,train,8.344362399776328E-4,72.84412321529996,0.9441539108065449
-111.8334234117,34.797122355,train,8.799359614521468E-5,21.292737700669257,0.26232181332430593
-122.3823783333,40.569755,train,4.6321841321855957E-4,56.533777355392324,0.7984321040320435
-117.4294883333,33.9153866667,train,5.195338754298371E-4,59.50319078054104,0.8340959970904657
-116.8079483333,32.11183,train,7.805766086153653E-4,70.19720297652938,0.9327225479368697
-116.8464566667,32.0978533333,train,0.0010160868161687906,80.75520912497944,0.9701995796126952
-120.8813621964,35.2881581899,train,0.0013658442158512888,92.58065134536652,0.991107595123246
-108.9135892204,26.914294978,train,6.755516626493678E-4,65.33578022777549,0.9032664264783243
-106.7418193792,32.3289565936,train,7.745589456507703E-5,19.343818118010947,0.23494866268408077
-124.0634471667,43.88805,train,0.001000400799445305,79.81258414955207,0.9685386867056397
-122.9406666667,40.73405,train,1.7621877381091792E-4,29.65970451188781,0.4562664449219874
-123.6417457278,42.0352776951,train,3.0696541500620586E-4,42.419108578634734,0.6540174514803383
-106.6089383,24.4040188,train,0.001016668036914494,80.80945794556686,0.9702594074486239
-124.217032505,41.8016437299,train,0.0020880667864510735,99.08122864140881,0.9992679943549001
-81.5151388943,26.2320813423,train,5.133816398726001E-4,58.90720338778376,0.8305290778040654
-80.2725260743,25.6770621821,train,8.031208965239067E-4,71.25834483521932,0.9377675996354126
-100.2565600723,25.6984179783,train,3.1692970881467067E-4,43.613190708308395,0.6657344670999461
-122.7555905843,38.9888729551,train,3.3574221277114894E-4,45.655854814429034,0.6867851526233437
-121.4100076865,36.837388052,train,3.7663936321530696E-4,50.494953103835535,0.7280867890021304
-106.3761352748,35.1719885559,train,1.6721057650182037E-5,3.5003532917639895,0.05617537623018076
-106.492125392,35.0944971827,train,1.9234337734860944E-5,4.478938534040602,0.06434162624967321
-82.6432680441,27.7972681054,train,5.053301819206362E-4,58.52578657043679,0.8257449257313553
-80.3690324338,25.4697422894,train,0.001019992645541303,81.07693414648223,0.9705993241423914
-74.0059728,40.7127753,train,1.8735261103730365E-5,4.29128743838588,0.06272564834193273
-112.8607099,32.3717248,train,2.9040312881644113E-4,40.0111491673546,0.6336261441763257
-110.2808454064,31.9667209016,train,9.874319957522463E-5,22.800679223751427,0.2892365152908891
-113.1644006549,31.3917073253,train,2.98712906371641E-4,41.348291594759004,0.644003001655073
-91.8297654782,30.0298204631,train,2.4997942398623766E-5,6.6343557530397685,0.08280314446575754
-121.8498487792,44.4251770977,train,7.898288055538E-5,19.635318181788545,0.23897727770740407
-97.8667592918,28.1266398225,train,2.3929558696291088E-4,34.96364849905631,0.5628115813155978
-123.335352,44.565921,train,4.2539210826085603E-4,54.075951666937705,0.7702676538341671
-76.1716506902,39.6030318486,train,1.940799939192576E-5,4.547709466969384,0.06490327782147254
-111.4284866,28.2952793,train,7.347087988554454E-4,67.79395530351404,0.9211601815099366
-75.0908879733,40.1063016033,train,2.143487304641751E-5,5.273759542942219,0.07143365720602923
-111.3290006,32.5730612,train,1.841372628385035E-4,30.39134538062737,0.4709514074557877
-82.32625,29.6241933333,train,1.3164026316790005E-4,26.234165697661457,0.36565404272723756
-90.4920315,30.0975357,train,6.847124413470615E-5,17.869438772290128,0.21080900499664978
-76.3345983624,24.8211010437,train,0.0016731229320224483,95.8007882504166,0.9969267141113084
-111.35057,25.9199616667,train,6.831858182359641E-4,65.75680588932617,0.9057863952032246
-84.2725804891,30.5485876193,train,6.823472536795149E-5,17.80769154132855,0.21016334864227126
-122.9447784424,46.4909210205,train,2.874076547484757E-4,39.679181002381526,0.6298118241855275
-123.9375597134,45.4283737233,train,5.58312122009624E-4,60.80005574338842,0.8549136271279694
-81.3582943752,28.5842464456,train,2.6362243986027297E-4,36.98304107242244,0.5980806381039088
-119.7332216667,37.4061916667,train,2.530133456951947E-4,36.07810650497253,0.5830636404897354
-122.1860714069,38.071662649,train,5.711967481295973E-4,61.364412518842244,0.8612353660106637
-121.9825366667,38.2517,train,3.9609965468315395E-4,52.23401479352758,0.7457808160986745
-119.7988834293,36.8129413077,train,3.158456983322265E-4,43.4481054021935,0.6644792601653253
-122.162368501,48.0384152612,train,1.8437768458530297E-4,30.40665864174264,0.4713910147830962
-81.242899642,28.5267345002,train,2.722562796535054E-4,37.93639194173406,0.6099015987344396
-123.0153635475,45.0276614825,train,3.9105241058469273E-4,51.92132962030535,0.7413053963446024
-124.0992996053,43.6984497878,train,0.0010264553497805124,81.26242626570092,0.9712490115858948
-121.0526361667,39.1128361667,train,3.5563260737183467E-4,48.25846990832239,0.707601930777021
-110.2383456007,31.5023818097,train,9.945330082465335E-5,22.888233646605393,0.2909794794307813
-121.1154778333,38.68897,train,3.868977897599836E-4,51.56098025589763,0.7375624126045444
-122.4624252319,46.8244018555,train,1.8069212031283932E-4,30.131870602228982,0.4646117165555096
-107.3569633333,24.8445716667,train,0.0011424979730354544,86.25624528056505,0.9807513309997022
-116.7736133333,33.9213033333,train,2.2547524753525615E-4,33.77054188429381,0.5414131840798987
-98.7643133333,29.80837,train,9.212860638287548E-5,21.957216380752417,0.2727935504021074
