X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.272055,38.078982,train,2.1141604209057877E-4,42.94676193730776,0.6209843885392461
-122.574956,38.356461,train,3.128498303755951E-4,58.08434601662559,0.7620399746464879
-94.02389,30.813882,train,9.581668688137419E-5,23.806568375363273,0.3557691103105989
-122.28095,37.464375,train,4.8106044508351725E-4,68.72865739328,0.8900316706023718
-118.312246,33.727198,train,8.041850214356572E-4,87.30070913876794,0.9750371299573087
-120.832904,38.684271,train,2.2406696502731617E-4,45.009275298659674,0.642361418200182
-118.051915,33.70426,train,7.294745197640354E-4,83.7792395972188,0.9648286312779406
-100.072316,25.717419,train,3.1337570238207195E-4,58.14513504639331,0.7626135276742669
-117.9504513889,33.9340380556,train,6.251173155347615E-4,78.71870057048895,0.9432235020007903
-115.822281,33.728333,train,1.8695658298350146E-4,39.31046419022121,0.5759630245260636
-120.102196,39.35368,train,3.308351936937468E-5,8.676057862356506,0.14085593046874112
-121.813815,36.354107,train,4.786569864807102E-4,68.44103908649636,0.8888120776650422
-122.723293,49.28214,train,1.3397216928439764E-4,30.39119592188719,0.4592464972288356
-94.70722,31.331486,train,1.131702851345212E-4,26.609092174112504,0.4050827191866
-118.346827,33.779511,train,8.286646912036712E-4,88.52823389882074,0.9776895871254623
-117.372783,33.981795,train,4.082656775498744E-4,64.51932171349398,0.8464165542379589
-106.513061,31.929995,train,9.020682132235406E-5,22.68339203797878,0.3389691006927552
-118.9431649446,34.1855665725,train,6.001453815818561E-4,76.69776945785442,0.9363297476889992
-115.240788,28.095528,train,9.606210332137969E-4,92.21937175282993,0.9878234458614418
-122.152423,47.427913,train,1.7567753868667776E-4,37.56077043252442,0.553437378270223
-118.663044,34.26588,train,4.834347396618111E-4,68.9840176279941,0.8912233292690545
-98.135768,26.288275,train,5.314722555206558E-4,72.48949968975553,0.912743236587247
-116.37446,33.72224,train,3.0059061549538317E-4,56.73830453995516,0.7482693575353411
-123.976081,49.185729,train,2.3870502704723067E-4,47.424014245080755,0.6655960888086395
-100.200548,25.804566,train,3.1777321948048444E-4,58.5872956324401,0.7673559723704965
-124.034615,49.247638,train,2.1686969798809247E-4,43.80050394911648,0.630352135435839
-116.171515,34.015025,train,1.3478613239136704E-4,30.54781701789667,0.46126257207060795
-98.2540983333,30.3134216667,train,1.3552472925109382E-4,30.67611604205408,0.4630854695717779
-122.254724,37.065302,train,6.029628271475178E-4,76.90527747275978,0.9371476492536844
-118.0009113889,33.9694380556,train,6.675647963022116E-4,80.89063530206212,0.9532724905829879
-117.0208001318,33.1445565293,train,5.605789215336089E-4,74.30213746451105,0.9236532084359225
-121.374175,38.037331,train,2.391129371448611E-4,47.501642169534094,0.6662214671357409
-107.822938,27.534758,train,1.0367460838976658E-4,25.211618375922267,0.378585973892426
-110.9813416667,32.3394,train,1.6224263732638852E-4,35.567404078248444,0.5250394507436813
-111.1673516667,32.2430883333,train,1.7215393224400495E-4,36.982173289029355,0.5461579189403541
-98.734854,29.854724,train,1.4195672960533155E-4,32.055738242264596,0.4787015150982059
-119.775095,35.113871,train,1.7201747566251483E-4,36.95996715862269,0.5458736373972553
-117.0752717861,33.969691693,train,2.4197546115754264E-4,47.850846800201744,0.670577304459054
-123.016575,38.468456,train,5.544364580195586E-4,73.90162293747639,0.9214705689090663
-96.933575,32.440901,train,1.1468764382401822E-4,26.85385558923934,0.40921078996543037
-121.960071,37.439186,train,3.8395508222249813E-4,63.281902788671125,0.8282904865744749
-110.554562,31.974444,train,1.2516823847420928E-4,28.915186733233064,0.43695229923526846
-117.8853783333,33.6312147222,train,8.270086693105743E-4,88.28361285753911,0.9775193954366332
-111.095301,32.348435,train,1.829478483111876E-4,38.57454167173116,0.5680902971530823
-123.187541,49.170068,train,2.02784678374959E-4,41.57523198936281,0.605670717900235
-117.500395,33.962744,train,4.792698402412804E-4,68.5099835055687,0.8891243383802767
-122.024374,37.940678,train,3.031177855359357E-4,57.056169042353545,0.7511718302431544
-123.58115,48.774667,train,2.617660050539945E-4,50.84573771585706,0.6991764511564584
-97.293852,30.750895,train,1.5849693964773638E-4,35.067343133352786,0.5168048690211
-122.713101,47.072548,train,2.929746591610115E-4,55.96252032597979,0.7393160150467304
-120.183253,39.327962,train,4.781833067391738E-5,13.561206343602855,0.19702843947785664
-121.189016,36.510712,train,2.2418423306810913E-4,45.03202404879777,0.6425538250882981
-110.608905,32.147552,train,1.3093181083490498E-4,29.89208622529317,0.45164899677049086
-120.680219,35.263277,train,6.062396230204958E-4,77.20524622816177,0.9380856931928054
-117.238532,33.800755,train,2.4307069538771078E-4,47.97613259483824,0.672228821416703
-124.1647129321,40.8560187556,train,6.825833917705699E-4,81.6429439049779,0.9563844622421347
-88.084065,30.249668,train,1.489959048475007E-4,33.383509901137,0.49527165479089996
-117.752115,33.58211,train,6.494252350557095E-4,79.8902589991409,0.9492163415934067
-122.086086,37.290607,train,4.946749181421777E-4,69.79034492292661,0.8966918511445987
-114.922021,36.102466,train,1.82801321946939E-4,38.54628517657941,0.567799782404844
-115.000754,36.079024,train,1.8505939026307409E-4,39.01235358706328,0.5722551887356225
-117.19807,33.865572,train,2.8407020848199445E-4,54.4812314035344,0.7284432946516597
-77.5871583333,24.1677083333,train,0.0017901546107878185,99.07769106754499,0.9997294170925821
-123.346124,48.890694,train,2.8417789000743037E-4,54.494487804640336,0.7285774499607705
-122.4449996948,38.1483001709,train,3.5233367642504307E-4,61.451182817816964,0.8014753528869047
-114.513774,36.430062,train,1.483359115129982E-4,33.26247771505031,0.49374067833694324
-100.992433,25.336405,train,1.5602129998573425E-4,34.686840376485826,0.511284187815721
-116.596371,31.866743,train,6.113369812065927E-4,77.53083119857406,0.9395171560856692
-97.988238,26.14719,train,5.576119981853466E-4,74.14119369910605,0.9226066333850979
-100.240271,25.375174,train,2.1270049877365917E-4,43.138065338208975,0.6232118525156809
-123.507957,48.524256,train,2.2254106391489907E-4,44.729129414811375,0.6398483423319281
-122.6432245,48.2931559,train,2.0929991210970802E-4,42.521215423306074,0.6172859087105996
-82.8855961,24.6646481,train,0.0010503220350180477,94.31482180850224,0.9919322163982772
-97.2165906429,27.6227210947,train,5.468800970353838E-4,73.43422634812369,0.9186997376003613
-81.366892,28.494226,train,4.3557262175753604E-4,65.79148759884322,0.8645051262285908
-122.9896834554,45.499791569,train,2.528934187266762E-4,49.253953555582655,0.6866753913820601
-111.9861897,33.3629549,train,2.7525953348805216E-4,53.21124015988492,0.7172387975208645
-97.177263,37.216136,train,7.984849782316637E-5,20.80557194427241,0.30678900058553005
-118.305008,35.668915,train,1.0996421393342201E-4,26.057023808808903,0.39626529212573336
-111.7342994,33.3639123,train,2.5920630102742174E-4,50.25812707829305,0.6956220356110745
-110.1398435,31.548149,train,1.0292665279120008E-4,25.077807720094707,0.37644941024220424
-110.2772856,31.5455001,train,1.0901647303102814E-4,25.9077647885558,0.39363384925976597
-121.856261,36.3614749,train,8.33927578056078E-4,88.67733914002685,0.9782219543080191
-110.9874165058,32.207154756,train,2.09482455821889E-4,42.563194787859004,0.6176063680070105
-121.3300909,35.7814021,train,6.249805058547095E-4,78.70257655276357,0.9431878457894111
-123.852127254,46.1419877539,train,4.674288577336133E-4,67.8780985209091,0.8829329207029183
-103.436025,25.53198,train,2.1698954988250965E-4,43.836548006016784,0.6305553838250038
-122.3043107986,47.8201140378,train,2.0842350594446404E-4,42.373901980136495,0.6157436155909333
-99.804164618,30.4432373385,train,1.476100451468565E-4,33.09082037837994,0.49205153443813976
-123.936296,45.688974,train,4.8284979591488883E-4,68.92179886494725,0.890930950178348
-111.0147411128,32.2595450407,train,1.9744535989653304E-4,40.764937552182744,0.595889573653774
-98.17886,30.157707,train,1.2870717929503982E-4,29.571374020971803,0.44602236042889953
-123.4756641126,38.7253468739,train,5.597937345074068E-4,74.25954419811671,0.9233776206318075
-122.6717807741,45.4885633699,train,2.415372899439111E-4,47.80072361451731,0.6699142526075266
-118.4051846168,34.260204801,train,5.241775585930722E-4,71.87203746562132,0.9097728767259304
-122.589242,45.337292,train,2.476588591482766E-4,48.4564612800811,0.6790578530161879
-122.7604472,48.1170387,train,2.2980087225827389E-4,45.98886465519835,0.6516490988446924
-116.0345267057,33.9910798315,train,1.4472470557098677E-4,32.51056270045381,0.48528122735792756
-124.026351214,44.8914083156,train,5.91602961318381E-4,76.24609365002205,0.9337842595474638
-122.6984033333,47.7747883333,train,2.757379194744381E-4,53.305523713828144,0.7178588594784144
-116.879255,33.04136,train,3.681380070974386E-4,62.623970114852725,0.8153636973892042
-122.494605,37.9195316667,train,4.522660625325326E-4,67.04074119051687,0.8744971554710301
-96.8544761779,32.3116619257,train,1.1472083564523432E-4,26.860496789872165,0.40930076955231687
-122.4210071773,48.793544143,train,1.4770880634302873E-4,33.11417603266024,0.4922816897572889
-122.0854640007,47.7558868089,train,1.790096244052148E-4,37.95675299404991,0.5602137285386517
-116.795485,34.298237,train,7.597126110952977E-5,19.923561033477995,0.29434469969166754
-121.9465684891,47.6887058447,train,1.7961273511627702E-4,38.028931482934176,0.5614292182682032
-122.4921217561,38.3222843085,train,3.071584256537484E-4,57.38422055357319,0.7557431643174721
-122.5173103809,38.0258840149,train,3.8428265787434257E-4,63.31437349849763,0.8285484113268955
-121.7715459,36.9554468,train,4.531201866464768E-4,67.11007942219199,0.8749881053377098
-122.3616886874,45.5506319883,train,2.3970965111965557E-4,47.5777540293012,0.6671341997422557
-121.314256489,38.5996856648,train,2.3252136182908763E-4,46.51746409528439,0.6559709454426235
-117.9187703133,35.7106001554,train,1.2429570685370498E-4,28.678055536342832,0.43469333401332844
-123.227199912,38.9074138226,train,3.3619104188961407E-4,60.04000500339742,0.786210685134551
-121.8915081024,36.6022770289,train,7.980036767960306E-4,87.06044679388108,0.9743188974781231
-119.7531318677,37.6983852665,train,1.1880265873128307E-4,27.649447244467137,0.42026234346155744
-123.1784777,49.098455,train,2.2534081849920345E-4,45.256389838694666,0.6444459499886457
-92.2877283333,30.8036116667,train,5.4922911019878E-5,15.109006931207835,0.222785227361873
-122.6089843,48.5132691,train,2.2365916979284915E-4,44.930808546423634,0.6416915237734693
-108.1508409977,25.3528371549,train,8.923331050602188E-4,90.06931486253528,0.9833421383639037
-121.209897,36.492719,train,2.7125018022728753E-4,52.38214555546118,0.7119881975321135
-102.1198379999,31.9673250826,train,1.161605530719212E-4,27.16237489525068,0.41319053345322154
-122.2388756275,38.2773883653,train,3.0215115275435573E-4,56.94994840237382,0.7500656189676597
-123.709997534,48.7901566451,train,2.2224521032378322E-4,44.68820312764925,0.6393590475997135
-91.133358,30.400726,train,1.0308510963943897E-4,25.10615594667908,0.37690266069901024
-123.0370786742,38.3200586361,train,6.611763153226112E-4,80.49255896409761,0.9518823292479828
-97.9308474,30.5974264,train,1.295263360375113E-4,29.692562610434084,0.44810089217333415
-120.6271630519,35.4649649526,train,2.765759730582152E-4,53.45142028954767,0.7189418304175412
-96.9580925,32.6251565,train,1.1652226974435727E-4,27.241711527191175,0.41416377060122656
-122.139563263,38.2403808208,train,2.851882668450637E-4,54.744275736711955,0.7298330066052299
-118.5125616,34.054979,train,6.110292968885804E-4,77.51397751099402,0.939431697119622
-118.9931705801,34.09675301,train,6.459434629714744E-4,79.68981602929982,0.9483984196046354
-98.2313239574,26.1766369695,train,5.193944000960551E-4,71.41637835603854,0.9077705250955088
-119.699649,36.825743,train,2.1873324252924116E-4,44.23782849556856,0.6334997804906712
-82.238678857,29.6684927457,train,2.1489026434761847E-4,43.51035632562908,0.6269791339250294
-121.7858290672,36.7947351514,train,5.098367617720881E-4,70.75252816976536,0.9036353629229921
-124.0448284149,41.3228707512,train,8.749790858411403E-4,89.54826818851559,0.9819613077325023
-100.6428120082,30.5737046032,train,1.5322118370551233E-4,34.1821012779169,0.5049638668814209
-113.5626912117,28.9503667728,train,5.018707643923455E-4,70.27314341700634,0.9000475201415337
-95.5867195129,35.3989504652,train,9.630038887621475E-5,23.905968726028487,0.3571975139424187
-123.824904,40.127521,train,4.015088185729375E-4,64.14432800093024,0.8415798096636509
-101.0852909088,25.6025021381,train,2.1163387119787718E-4,42.98494152163023,0.6213630659496056
-97.648712,30.4118142,train,1.445199126986712E-4,32.476456488954796,0.48479727527351146
-107.4184906483,24.8264263155,train,9.753545981814766E-4,92.95927686971586,0.9886195075469435
-94.8283209918,29.8071238735,train,1.7378867400733364E-4,37.27799560073904,0.5495497904014263
-117.720801,33.972922,train,5.226530933700073E-4,71.73330705143356,0.9091394621601006
-111.1553589104,33.2780859467,train,1.9066364266394746E-4,39.801775311032614,0.5831155262468977
-98.3397134562,29.8564515098,train,1.3465737061586126E-4,30.52545026947551,0.4609441480280515
-94.72803,38.9230084,train,6.525790756925739E-5,17.634046776191642,0.2587855935913306
-91.9866426,30.2577977,train,7.397971643443587E-5,19.459897434402937,0.28786608524648016
-117.7144466667,34.1166805,train,4.360889727847213E-4,65.83320648703108,0.8648258025633345
-123.9432992934,45.974935139,train,4.347560066919367E-4,65.75328127305376,0.8639964192708436
-97.4181392228,25.8511672818,train,6.115775976027249E-4,77.54204781649021,0.9395839029866426
-111.90217,34.9161533333,train,8.096214048562652E-5,21.047290425251806,0.310322585150246
-118.6744013373,34.2755390836,train,4.5202082526902805E-4,67.02083011378556,0.8743558373484941
-100.4891307279,31.1658351208,train,1.3280693412321432E-4,30.17702019837905,0.45634723162641055
-111.5653416667,33.3936616667,train,2.3633575032329414E-4,47.015667353726464,0.6619404469666981
-124.0694493717,41.5454054382,train,0.0010084878132754357,93.52386553938038,0.9902247469135194
-122.6526801288,45.5302360972,train,2.3324815707942615E-4,46.619121448908544,0.6571164494164885
-120.0691611111,34.4639666667,train,7.644027204544913E-4,85.4832743875841,0.970037441347208
-120.0657111111,34.5037944444,train,4.8396366858969816E-4,69.04027825785124,0.8914870349919028
-97.707855,30.730625,train,1.3404509321762823E-4,30.40585789821278,0.4594274270662464
-109.1559505463,31.9044667139,train,7.606496109257077E-5,19.947397465425126,0.2946480554097386
-118.33766094,33.33009583,train,8.164339379585842E-4,87.78724678120018,0.976401578048016
-123.5133356228,48.4561510826,train,2.5352980293856617E-4,49.38576043203454,0.6875890697565268
-111.038775444,31.6137731574,train,1.381738254614718E-4,31.12720242831697,0.4695729973227535
-112.2427654266,33.6170292619,train,2.600295357778108E-4,50.50039665004398,0.6967697405687703
-110.9626979836,29.1211951363,train,3.292418910018916E-4,59.58898740254594,0.7792832216159539
-118.2022891939,33.8378494812,train,7.347901842700703E-4,83.91062757448961,0.9656761983749079
-122.803440552,45.5801381326,train,2.468017883635534E-4,48.36672538808975,0.677793084025649
-116.838024,34.906778,train,1.4865867237615055E-4,33.321669279005256,0.4944899611115199
-121.7999992704,37.3581986765,train,3.189375987839737E-4,58.769441335140144,0.7685957393227764
-98.3795301307,26.1849588455,train,5.065053021920786E-4,70.58594672778288,0.9021508307086583
-99.5761942863,29.8157631254,train,1.6548503843142283E-4,36.02010980495298,0.5320541770920781
-83.5765428427,32.5715230547,train,1.2174926680093783E-4,28.16824175477499,0.4280487019450997
-121.7452951216,38.6551892625,train,2.328474273094063E-4,46.56307109921286,0.656485330685799
-118.4818039018,33.4445060407,train,7.760738221979135E-4,86.05050444904597,0.9715999631739501
-118.4367551,33.9709989,train,8.930505005584494E-4,90.08455985762983,0.983396887422594
-122.0603370667,37.090508817,train,5.153392009070696E-4,71.15342313971492,0.9060381475619986
-99.5758495324,30.6681853128,train,1.423018617826824E-4,32.119321686156084,0.4795264914028021
-118.0970654,34.176978,train,2.3747926358208242E-4,47.20214619507101,0.6637097770502602
-122.9145391667,38.0714055556,train,6.740032553087438E-4,81.3114548119868,0.9546328949387183
-122.7309653613,47.380971519,train,2.708565883717193E-4,52.28789641669333,0.7114675280958899
-122.3241054174,37.5269662935,train,4.553737712948655E-4,67.2930265746004,0.87627426514125
-119.7276326352,34.4443267054,train,6.376295456912302E-4,79.41217507071985,0.9463916703528822
-98.5609,32.881905,train,1.151686375636578E-4,26.95009544023402,0.410513375344677
-101.3029821,27.9280741,train,2.930382913210456E-4,55.97787031935,0.739392124927668
-124.2859468013,40.3248960779,train,9.855247987504289E-4,93.25563142419334,0.989138437855855
-92.2221726179,32.6797398951,train,7.253361634196156E-5,19.22499695402429,0.28312459066146034
-98.369436264,30.7480321731,train,1.5585994859657843E-4,34.65347441640445,0.5109221921884788
-119.2789216667,34.45115,train,4.8123927558191103E-4,68.7504925068454,0.8901218784784988
-120.8510165154,37.522271425,train,2.0184827914742132E-4,41.38346245158583,0.6039726035102471
-116.1748333649,33.6843803016,train,3.3691821256847645E-4,60.23801565194542,0.7869229005642293
-120.3405532837,36.1438903809,train,1.8903730742231994E-4,39.557890652003806,0.5799926063764387
-121.9168772789,37.5313724716,train,3.1731166931558166E-4,58.51511773178969,0.7668627028781221
-119.964882,37.604504,train,2.3243972344186262E-4,46.49651585323759,0.6558420361207286
-97.827080494,30.2448465442,train,1.5809395502321548E-4,35.008587137240845,0.5159104807713524
-122.461005,47.2662783333,train,2.711717576553287E-4,52.36336655949742,0.711884529955306
-103.934828192,30.5963037537,train,9.035753644605698E-5,22.711422832147615,0.33942612768586244
-123.4009958,48.4739152,train,2.7772573834560735E-4,53.69134742306877,0.720420848984771
-117.522219898,34.172399692,train,1.2616258923391847E-4,29.21199772090191,0.43951564835219814
-122.3607444763,47.4817255636,train,3.056737231016221E-4,57.23906146795226,0.754073304834957
-103.3293704689,29.279986102,train,1.4165257732932305E-4,31.97724170451144,0.47797340998380566
-103.335031271,29.2734458875,train,1.729222285683867E-4,37.12032075617388,0.5477552008901225
-121.0777583333,36.5109366667,train,1.7526626620798487E-4,37.51111914422973,0.5525937806656647
-121.3142471015,38.4640391118,train,1.9311409007911792E-4,40.16250121664398,0.58777712631124
-123.9877424235,46.2033686322,train,4.4137780415682095E-4,66.31411550076854,0.8680670143271831
-118.55381,33.001753,train,0.0010167806294984333,93.7992102278419,0.990589758020357
-111.4771556854,33.7994058759,train,1.3710068660601876E-4,30.933934826806002,0.4669544237854182
-116.3755814731,33.6482230722,train,1.530207982045718E-4,34.14714840107674,0.5045084424537525
-115.2592742445,36.324037628,train,1.4840096635260715E-4,33.27441196490612,0.4938917911363869
-83.7980575562,32.5183334351,train,1.2474660853969264E-4,28.788716842501966,0.4358618379008219
-102.3995483333,30.144865,train,1.737933497015979E-4,37.278733328330674,0.549559455397272
-96.9807816667,33.0640033333,train,1.1031848728685722E-4,26.1058930563113,0.39724601224745004
-117.47977,34.23413,train,1.9135463024703162E-4,39.89144476860696,0.5844353350596241
-97.2381666667,32.5873733333,train,1.1547916692306895E-4,27.012923995636985,0.4113527979412288
-123.5517833333,40.7959416667,train,2.698262665359502E-4,52.024045837496054,0.7101000885669292
-99.7617386249,29.3602952956,train,2.0873990980888887E-4,42.42699791295107,0.6163011363614859
-123.2969846508,44.5525080822,train,2.6365462450111797E-4,51.251150874749335,0.7017723580454458
-114.827559238,36.0023013192,train,2.1699711137924168E-4,43.838822037810665,0.6305682030865386
-111.8349854,34.6115755,train,9.762622624611263E-5,24.162786925602507,0.36109658129709143
-122.5105344444,37.9238883333,train,5.554260696019563E-4,74.02261578662869,0.9218263844392706
-115.4881971629,32.628997351,train,3.57812935586485E-4,61.727264475607186,0.8064048337605773
-100.842385,25.239895,train,8.998017719528747E-5,22.64123956701707,0.3382812320249171
-122.126679495,37.794369215,train,3.3235068174290245E-4,59.7920662974808,0.782409632912364
-115.427475,36.13585,train,1.0648447569668734E-4,25.578579678353346,0.386547261846394
-97.4857234955,30.0934992797,train,1.5182210316657405E-4,33.936724909311486,0.5017753556860631
-118.424988985,35.7543335006,train,1.4306422903151216E-4,32.259066239041054,0.48134416890290754
-118.2072219849,34.8650016785,train,1.5875641397487673E-4,35.105175029730304,0.5173798743120839
-123.9212311,49.112634,train,2.255713684082183E-4,45.29733617114725,0.6448219209469539
-98.3602151331,30.4978059344,train,1.4171102134402565E-4,32.00496527785038,0.4781133970336997
-121.05256,38.93197,train,2.716158873614396E-4,52.4697174448371,0.7124711370914049
-99.9154883623,25.1222550522,train,3.100911665063166E-4,57.731179530801334,0.7590084013467421
-121.9215531352,36.9934964639,train,5.052918906823065E-4,70.52527047959724,0.9016044587725895
-117.2099276448,34.0963249266,train,3.264571516453308E-4,59.34110749289429,0.7764445757221534
-124.1990607977,43.6631296038,train,8.505844295939105E-4,88.9637172887894,0.9798245825286893
-116.4811011,32.9253571,train,1.8541483384309075E-4,39.07371558721283,0.5729523202452907
-118.6211477651,34.4742601257,train,3.676239764005058E-4,62.592443018067094,0.8149276517950805
-121.37262,38.421875,train,2.2224821563023782E-4,44.68861886042608,0.6393640212385164
-116.4298439026,32.63489362,train,1.7034561538181492E-4,36.6957077665677,0.5423761419061656
-117.1886138916,33.1336097717,train,6.962771587437167E-4,82.15888765303923,0.9590409236614922
-116.9114215,34.2438963,train,7.564629600110802E-5,19.84089283610279,0.2932916069148972
-121.6351318359,36.6948509416,train,4.0818788638456835E-4,64.51530983666662,0.846361718254624
-121.0458077434,35.8080776385,train,4.048782509425982E-4,64.30830122426147,0.8440104878707426
-121.1450309201,38.75466977,train,2.6651523802841153E-4,51.75542679452565,0.7056616728272866
-109.3822849,31.9298117,train,6.921608598669348E-5,18.558060657972174,0.272127392247291
-117.1528888333,34.0523666667,train,2.2416617990251642E-4,45.02852191860535,0.6425242111994922
-90.4920309,30.0975369,train,1.6688702239409662E-4,36.20819575162156,0.5350551063334117
-84.1932522173,30.7030495499,train,1.5365311106355954E-4,34.257441577883014,0.5059441030193585
-121.6471514448,39.6625239522,train,2.7351209828541275E-4,52.81753609916928,0.7149622497037378
-98.4998551,29.3109559,train,2.3440115473195036E-4,46.77675110577845,0.6589258722880539
-123.1065138333,39.2870466667,train,2.5398306939571145E-4,49.479123958627255,0.6882382146447569
-91.403171,31.5604442,train,7.454245678250916E-5,19.57009148361899,0.2897027188170538
-118.8262266667,35.1393033333,train,2.1292095798302243E-4,43.16890103997949,0.6235928474892615
-111.6516615687,32.9565886443,train,1.8526836191555692E-4,39.04842940694531,0.5726651825834672
-112.6984610857,33.9345690275,train,1.8240160898339746E-4,38.46458529378499,0.5670062859097256
-123.3362424374,44.4075809034,train,3.424610315104595E-4,60.73778568628378,0.7922743239282763
-116.131218,33.063608,train,3.8244860499575864E-4,63.154052317710374,0.827099320278063
-117.032557,33.350101,train,3.8362238555310016E-4,63.24927747113672,0.8280281325021456
-112.0720359952,33.4239633701,train,2.7164425631734065E-4,52.47651064856729,0.7125085662412035
-112.0236724896,33.3120322491,train,2.448477049553299E-4,48.163466831641394,0.6748907991170774
-122.1786389,37.3253379,train,5.470267372359654E-4,73.44821775972875,0.9187544281527266
