Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.25067E-5,34.502249378,0.567256201,0.438991138,0.311090658,0
8.27557E-5,34.750128468,0.568349074,0.436434901,0.313851818,0
8.30664E-5,35.007196125,0.56970834,0.433793456,0.314772204,0
8.35905E-5,35.257225953,0.571991486,0.431237219,0.318453751,0
8.38167E-5,35.500003937,0.572973134,0.42876619,0.321675104,0
8.42375E-5,35.752118891,0.574793832,0.426209952,0.32535665,0
8.45261E-5,36.005244717,0.576037538,0.423653715,0.327657616,0
8.48874E-5,36.250920466,0.577589892,0.421182686,0.332259549,0
8.52524E-5,36.506117876,0.57915229,0.418626449,0.335941095,0
8.56022E-5,36.753843377,0.580644239,0.416155419,0.339622642,0
8.59229E-5,37.002564718,0.582007138,0.41368439,0.343764381,0
8.62245E-5,37.252246,0.583285069,0.411213361,0.346985734,0
8.65555E-5,37.502753717,0.584682892,0.408742331,0.349746894,0
8.67816E-5,37.754132802,0.585635043,0.406271302,0.35342844,0
8.70658E-5,38.006229767,0.586828875,0.403800273,0.357109986,0
8.74177E-5,38.250539756,0.588302628,0.401414451,0.360331339,0
8.77684E-5,38.504635363,0.589765749,0.398943422,0.363552692,0
8.80779E-5,38.750815691,0.591052516,0.396557601,0.364473079,0
8.84881E-5,39.006791705,0.592751848,0.394086571,0.370455591,0
8.8895E-5,39.255140229,0.594430817,0.39170075,0.375057524,0
8.912E-5,39.504379951,0.595356135,0.389314928,0.379659457,0
8.95958E-5,39.754495286,0.597306053,0.386929107,0.38564197,0
8.98542E-5,40.005685583,0.598360932,0.384543286,0.388863323,0
9.02049E-5,40.257795705,0.599788322,0.382157464,0.392084676,0
9.06473E-5,40.501932287,0.601581884,0.379856851,0.397146802,0
9.10522E-5,40.756318882,0.603216175,0.377471029,0.401748734,0
9.14639E-5,41.002721936,0.604871004,0.375170416,0.404970087,0
9.17898E-5,41.250169548,0.606176274,0.372869802,0.408651634,0
9.21567E-5,41.507690975,0.607640406,0.370483981,0.411872987,0
9.24397E-5,41.756941652,0.608765976,0.368183367,0.41509434,0
9.27541E-5,42.007042516,0.610012895,0.365882754,0.418775886,0
9.31702E-5,42.258057087,0.611656837,0.36358214,0.423377819,0
9.34763E-5,42.500644966,0.612861734,0.361366735,0.429360331,0
9.38552E-5,42.753578017,0.614347935,0.359066121,0.433041878,0
9.42677E-5,43.007555697,0.615959762,0.356765508,0.436723424,0
9.45178E-5,43.253002397,0.616933597,0.354550102,0.44178555,0
9.47937E-5,43.508623139,0.618004887,0.352249489,0.444086516,0
9.52577E-5,43.755715658,0.619800144,0.350034083,0.450529222,0
9.56047E-5,44.00384857,0.62113716,0.347818678,0.455131155,0
9.58233E-5,44.252729113,0.621976909,0.345603272,0.458812701,0
9.61522E-5,44.502255398,0.62323709,0.343387866,0.462034054,0
9.65252E-5,44.752667277,0.624661124,0.341172461,0.466635987,0
9.67423E-5,45.003944095,0.625487344,0.338957055,0.47123792,0
9.7078E-5,45.255931516,0.626761545,0.33674165,0.474459273,0
9.7428E-5,45.508776144,0.628085391,0.334526244,0.478601012,0
9.78323E-5,45.752894072,0.629608789,0.332396046,0.481362172,0
9.81677E-5,46.007710054,0.630867959,0.330180641,0.485043718,0
9.84611E-5,46.253550525,0.631965784,0.328050443,0.487344685,0
9.86959E-5,46.500012307,0.632842048,0.325920245,0.490566038,0
9.9074E-5,46.757152462,0.634248389,0.32370484,0.496088357,0
9.93336E-5,47.005155437,0.635211257,0.321574642,0.501610676,0
9.96579E-5,47.253924959,0.636410397,0.319444444,0.504832029,0
1.00079E-4,47.503691938,0.63796268,0.317314247,0.508513576,0
1.00385E-4,47.754181102,0.639085997,0.315184049,0.512195122,0
1.00843E-4,48.00580322,0.640756817,0.313053851,0.514035895,0
1.01097E-4,48.258242148,0.641684492,0.310923654,0.519098021,0
1.01405E-4,48.501225198,0.642801901,0.308878664,0.522319374,0
1.01752E-4,48.755130285,0.644059837,0.306748466,0.5273815,0
1.02027E-4,49.00987521,0.645050458,0.304618269,0.529682467,0
1.02415E-4,49.255202767,0.646446537,0.302573279,0.534284399,0
1.02723E-4,49.501366652,0.64755069,0.300528289,0.537965946,0
1.03054E-4,49.75866457,0.648733751,0.298398091,0.542107685,0
1.03289E-4,50.006330066,0.649570955,0.296353102,0.544868845,0
1.03643E-4,50.254735843,0.650826356,0.294308112,0.549470778,0
1.03958E-4,50.503811509,0.651941369,0.292263122,0.552231937,0
1.04177E-4,50.753601942,0.652712932,0.290218132,0.554072711,0
1.04588E-4,51.004124931,0.654158765,0.288173142,0.557754257,0
1.05044E-4,51.25582002,0.655758341,0.286128153,0.56097561,0
1.05449E-4,51.508439549,0.657170018,0.284083163,0.564657156,0
1.0575E-4,51.751360718,0.658214474,0.282123381,0.566497929,0
1.06145E-4,52.005602626,0.659585136,0.280078391,0.568338702,0
1.06652E-4,52.250464822,0.66133155,0.278118609,0.574781408,0
1.06918E-4,52.506796152,0.662245595,0.27607362,0.578923148,0
1.07312E-4,52.753156053,0.663593285,0.274113838,0.581224114,0
1.07627E-4,53.000406354,0.664667002,0.272154056,0.58490566,0
1.08047E-4,53.259219955,0.666094287,0.270109066,0.587206627,0
1.08498E-4,53.508383187,0.667619411,0.268149284,0.59042798,0
1.08855E-4,53.758435962,0.668820724,0.266189502,0.593189139,0
1.09263E-4,54.009252784,0.670190084,0.264229721,0.595490106,0
1.09594E-4,54.26091642,0.67129776,0.262269939,0.598251266,0
1.09914E-4,54.502369272,0.672361623,0.260395365,0.603313392,0
1.10333E-4,54.755600646,0.673753325,0.258435583,0.608375518,0
1.10653E-4,55.009879717,0.674810648,0.256475801,0.610216291,0
1.1111E-4,55.253789547,0.676318502,0.254601227,0.612517257,0
1.11546E-4,55.509933906,0.677745339,0.252641445,0.61573861,0
1.11936E-4,55.755788796,0.679019227,0.250766871,0.618039577,0
1.12226E-4,56.002432976,0.679962057,0.248892297,0.620800736,0
1.12484E-4,56.260834447,0.680800238,0.246932515,0.623561896,0
1.12826E-4,56.508676298,0.681908245,0.245057941,0.624942476,0
1.13135E-4,56.757301679,0.682904674,0.243183367,0.626783249,0
1.13599E-4,57.00681309,0.684394278,0.241308793,0.630924988,0
1.13927E-4,57.257144946,0.685444169,0.239434219,0.633686148,0
1.14261E-4,57.508150137,0.686507183,0.237559646,0.635987115,0
1.14576E-4,57.759831548,0.687508835,0.235685072,0.639208468,0
1.14815E-4,58.00070012,0.688266887,0.233895706,0.641969627,0
1.15174E-4,58.253754356,0.689400427,0.232021132,0.644270594,0
1.1553E-4,58.507652905,0.690520303,0.230146558,0.647491947,0
1.15984E-4,58.750751634,0.691944947,0.228357192,0.648412333,0
1.16338E-4,59.006337727,0.693049407,0.226482618,0.6507133,0
1.1659E-4,59.250881588,0.693831902,0.224693252,0.654394846,0
1.16899E-4,59.507725863,0.694793155,0.222818678,0.657616199,0
1.17248E-4,59.75355995,0.695869808,0.221029312,0.661757938,0
1.17542E-4,60.000109153,0.696776895,0.219239945,0.664979291,0
1.17796E-4,60.259050052,0.697559155,0.217365372,0.668660838,0
1.18108E-4,60.506752019,0.698514926,0.215576005,0.669581224,0
1.1854E-4,60.755238619,0.699833057,0.213786639,0.672802577,0
1.18827E-4,61.004554959,0.700706866,0.211997273,0.67602393,0
1.19168E-4,61.254460618,0.70174274,0.210207907,0.67740451,0
1.19517E-4,61.505126343,0.702797875,0.208418541,0.679705476,0
1.19912E-4,61.756516778,0.703986709,0.206629175,0.682926829,0
1.20235E-4,62.00872809,0.70495467,0.204839809,0.684767602,0
1.20611E-4,62.261606417,0.706079903,0.203050443,0.686608376,0
1.20987E-4,62.503240389,0.707200364,0.201346285,0.687988955,0
1.21376E-4,62.757689699,0.70835227,0.199556919,0.690289922,0
1.21705E-4,63.000798031,0.709325723,0.197852761,0.694891855,0
1.21914E-4,63.25659088,0.709942674,0.196063395,0.697653014,0
1.22295E-4,63.500803565,0.711061313,0.194359237,0.699033594,0
1.22614E-4,63.757932845,0.711994546,0.19256987,0.700414174,0
1.22926E-4,64.003520506,0.712907102,0.190865712,0.701794754,0
1.23223E-4,64.261955692,0.713770405,0.189076346,0.7054763,0
1.23539E-4,64.508679719,0.714687692,0.187372188,0.70961804,0
1.23866E-4,64.75604294,0.715633785,0.18566803,0.711919006,0
1.24153E-4,65.004131177,0.71645927,0.183963872,0.715140359,0
1.24462E-4,65.252829773,0.717349466,0.182259714,0.716520939,0
1.24682E-4,65.501983425,0.717979862,0.180555556,0.718821905,0
1.25067E-4,65.751689596,0.719079107,0.178851397,0.720662678,0
1.25358E-4,66.002179631,0.719908926,0.177147239,0.722503451,0
1.25698E-4,66.253233441,0.72087181,0.175443081,0.726184998,0
1.26084E-4,66.505050058,0.721965739,0.173738923,0.729406351,0
1.26344E-4,66.75749715,0.722698401,0.172034765,0.73216751,0
1.2654E-4,67.010400458,0.723248829,0.170330607,0.733087897,0
1.26772E-4,67.251050699,0.72390066,0.168711656,0.734468477,0
1.2717E-4,67.50492956,0.725013407,0.167007498,0.736769443,0
1.27426E-4,67.759486146,0.725726473,0.16530334,0.739990796,0
1.2767E-4,68.00182956,0.726404534,0.16368439,0.741371376,0
1.27946E-4,68.257499297,0.727171513,0.161980232,0.743212149,0
1.2834E-4,68.501039301,0.728260876,0.160361282,0.747353889,0
1.2855E-4,68.757929039,0.728838624,0.158657123,0.748734468,0
1.28765E-4,69.002356248,0.729429278,0.157038173,0.750115048,0
1.29087E-4,69.260245733,0.730311973,0.155334015,0.753796595,0
1.29294E-4,69.505704042,0.730878992,0.153715065,0.756557754,0
1.29643E-4,69.751640523,0.731832405,0.152096115,0.758858721,0
1.29907E-4,70.011175081,0.732549658,0.150391956,0.76161988,0
1.30218E-4,70.258315223,0.733391436,0.148773006,0.763920847,0
1.30544E-4,70.506049371,0.734273206,0.147154056,0.76576162,0
1.30864E-4,70.754365611,0.735134043,0.145535106,0.7671422,0
1.31161E-4,71.003338484,0.735931509,0.143916155,0.76852278,0
1.3147E-4,71.252824813,0.736758078,0.142297205,0.770823746,0
1.31747E-4,71.502828232,0.737497833,0.140678255,0.774045099,0
1.32101E-4,71.753476804,0.738438809,0.139059305,0.777266452,0
1.32459E-4,72.00489772,0.739388598,0.137440354,0.780947998,0
1.3269E-4,72.256824886,0.739999929,0.135821404,0.782328578,0
1.32984E-4,72.509258385,0.740773924,0.134202454,0.785089738,0
1.33284E-4,72.762300762,0.741563308,0.132583504,0.787390704,0
1.33659E-4,73.002496845,0.742543581,0.131049761,0.790151864,0
1.33917E-4,73.25672483,0.743218692,0.129430811,0.792913023,0
1.3439E-4,73.511615091,0.744446912,0.127811861,0.79521399,0
1.34805E-4,73.753873464,0.745522762,0.126278119,0.796134376,0
1.35108E-4,74.01027838,0.746303248,0.124659168,0.799355729,0
1.35711E-4,74.254050713,0.74785195,0.123125426,0.801196503,0
1.36226E-4,74.51243254,0.749167659,0.121506476,0.802116889,0
1.36761E-4,74.758076364,0.750527076,0.119972733,0.803957662,0
1.37151E-4,75.004647953,0.751512423,0.118438991,0.805798435,0
1.37529E-4,75.251865227,0.75246256,0.116905249,0.809479982,0
1.37985E-4,75.513672543,0.753605719,0.115286299,0.811780948,0
1.38541E-4,75.762588806,0.754993716,0.113752556,0.813161528,0
1.38909E-4,76.012285905,0.755907231,0.112218814,0.815922688,0
1.39447E-4,76.262720533,0.757237373,0.110685072,0.818223654,0
1.39921E-4,76.500336965,0.75840146,0.109236537,0.820064427,0
1.40406E-4,76.752759637,0.759588891,0.107702795,0.822365393,0
1.40798E-4,77.005803413,0.760543823,0.106169052,0.823745973,0
1.41134E-4,77.259564939,0.76135987,0.10463531,0.826967326,0
1.41582E-4,77.514103703,0.762441273,0.103101568,0.828347906,0
1.42092E-4,77.755328033,0.763668845,0.101653033,0.829728486,0
1.42554E-4,78.011519604,0.764773973,0.100119291,0.831569259,0
1.43069E-4,78.254312985,0.76600051,0.098670757,0.834330419,0
1.43585E-4,78.512273957,0.767222721,0.097137014,0.835250805,0
1.44062E-4,78.756801632,0.768347478,0.09568848,0.837091578,0
1.44805E-4,79.002389355,0.770089932,0.094239945,0.838472158,0
1.45357E-4,79.26354246,0.771373608,0.092706203,0.841233318,0
1.46151E-4,79.511307525,0.773209704,0.091257669,0.842613898,0
1.46547E-4,79.760073476,0.774118427,0.089809134,0.844454671,0
1.4709E-4,80.009631754,0.775361399,0.0883606,0.845835251,0
1.47592E-4,80.260096082,0.77650306,0.086912065,0.847676024,0
1.48198E-4,80.511572214,0.777873296,0.085463531,0.84997699,0
1.4888E-4,80.764081291,0.779406606,0.084014997,0.853198343,0
1.49487E-4,81.002823198,0.780762553,0.08265167,0.855039116,0
1.49871E-4,81.257171622,0.781615174,0.081203136,0.857800276,0
1.50675E-4,81.512844513,0.783390682,0.079754601,0.859180856,0
1.51258E-4,81.754488703,0.784667924,0.078391275,0.860101243,0
1.51941E-4,82.012174296,0.786155502,0.07694274,0.861942016,0
1.52585E-4,82.255754807,0.787550245,0.075579414,0.865623562,0
1.53242E-4,82.500517061,0.788962389,0.074216087,0.867924528,0
1.5403E-4,82.76177534,0.790642539,0.072767553,0.870225495,0
1.54795E-4,83.008943322,0.792262347,0.071404226,0.872066268,0
1.55326E-4,83.257102577,0.793380586,0.0700409,0.874367234,0
1.55887E-4,83.50598134,0.794552365,0.068677573,0.876208007,0
1.56554E-4,83.755900193,0.795940159,0.067314247,0.877128394,0
1.57522E-4,84.007065588,0.797934505,0.06595092,0.87942936,0
1.58701E-4,84.260181518,0.800340281,0.064587594,0.88219052,0
1.59749E-4,84.515088464,0.802451693,0.063224267,0.885411873,0
1.60708E-4,84.755484067,0.804366981,0.061946149,0.887252646,0
1.61546E-4,85.013423117,0.806023556,0.060582822,0.889553613,0
1.62575E-4,85.256698507,0.808038583,0.059304703,0.893695352,0
1.63478E-4,85.501252539,0.809790325,0.058026585,0.895536125,0
1.64081E-4,85.763481162,0.810951367,0.056663258,0.897837092,0
1.65439E-4,86.010657992,0.813539748,0.05538514,0.898757478,0
1.66631E-4,86.259723911,0.815782731,0.054107021,0.900138058,0
1.67351E-4,86.510237116,0.817124442,0.052828903,0.902439024,0
1.68207E-4,86.76190997,0.818706878,0.051550784,0.905200184,0
1.69249E-4,87.015072012,0.8206141,0.050272665,0.907961344,0
1.7008E-4,87.25257906,0.822122026,0.049079755,0.911182697,0
1.7181E-4,87.508999332,0.825218587,0.047801636,0.913483663,0
1.72985E-4,87.750301307,0.827290642,0.046608725,0.916244823,0
1.73967E-4,88.010447896,0.829004366,0.045330607,0.917625403,0
1.75219E-4,88.254858574,0.831164471,0.044137696,0.920386562,0
1.76295E-4,88.500983642,0.832998399,0.042944785,0.924068109,0
1.77589E-4,88.766549766,0.835176911,0.041666667,0.926829268,0
1.78825E-4,89.016128989,0.837233735,0.040473756,0.928670041,0
1.8075E-4,89.267760594,0.840383457,0.039280845,0.931431201,0
1.81953E-4,89.503568386,0.84232008,0.038173142,0.935572941,0
1.83678E-4,89.759615755,0.845058016,0.036980232,0.937413714,0
1.84566E-4,90.017527235,0.84644776,0.035787321,0.940635067,0
1.85377E-4,90.258026919,0.847707893,0.034679618,0.943396226,0
1.86801E-4,90.518526321,0.849893292,0.033486708,0.945697193,0
1.88677E-4,90.762754262,0.85272449,0.032379005,0.947998159,0
1.90383E-4,91.009201338,0.855253539,0.031271302,0.950759319,0
1.91557E-4,91.257566316,0.856968847,0.030163599,0.953520479,0
1.93511E-4,91.507639259,0.859777645,0.029055896,0.955821445,0
1.97057E-4,91.760895285,0.86473631,0.027948194,0.959502991,0
1.99289E-4,92.018230095,0.867766718,0.026840491,0.961343764,0
2.01539E-4,92.259020609,0.870752672,0.025817996,0.963184538,0
2.02867E-4,92.501670812,0.872483461,0.024795501,0.964565117,0
2.04878E-4,92.766851935,0.875061021,0.023687798,0.965485504,0
2.07402E-4,93.014433911,0.878221413,0.022665303,0.96916705,0
2.08801E-4,93.264083827,0.879939027,0.021642808,0.97054763,0
2.11581E-4,93.516288321,0.883279132,0.020620314,0.97330879,0
2.14213E-4,93.750810236,0.886357717,0.019683027,0.976069949,0
2.17788E-4,94.010317134,0.890407755,0.018660532,0.976990336,0
2.1958E-4,94.250927845,0.892383829,0.017723245,0.978831109,0
2.21819E-4,94.515986276,0.894802424,0.01670075,0.980211689,0
2.2376E-4,94.761016002,0.896855003,0.015763463,0.982052462,0
2.25834E-4,95.008375771,0.899003316,0.014826176,0.982972849,0
2.28583E-4,95.258418884,0.901783295,0.013888889,0.984353428,0
2.31999E-4,95.511861834,0.905130593,0.012951602,0.987114588,0
2.35471E-4,95.769387593,0.908416735,0.012014315,0.987574781,0
2.37632E-4,96.005899858,0.910403921,0.011162236,0.988495168,0
2.39707E-4,96.268392066,0.912271997,0.010224949,0.990335941,0
2.44567E-4,96.510191541,0.916494965,0.00937287,0.990796134,0
2.48845E-4,96.756802343,0.920044023,0.008520791,0.993557294,0
2.54871E-4,97.009486642,0.924788649,0.007668712,0.994477681,0
2.63154E-4,97.269354399,0.930854606,0.006816633,0.994937874,0
2.71681E-4,97.511386982,0.936588325,0.006049761,0.997699034,0
2.82438E-4,97.760594429,0.943148525,0.00528289,0.997699034,0
2.93868E-4,98.020684563,0.949377382,0.004516019,0.998159227,0
3.1144E-4,98.261307397,0.957648424,0.003834356,0.99861942,0
3.30011E-4,98.518266373,0.964925508,0.003152693,0.999539807,0
3.68355E-4,98.766483035,0.976235126,0.002556237,0.999539807,0
