X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.453384,43.492584,train,1.340934093296027E-4,71.50171985640421,0.7646031872795815
-104.193092,30.750805,train,7.028475834904213E-5,30.32040041086467,0.5314772447644187
-103.358729,29.662994,train,7.81417297983579E-5,36.27915669907348,0.5695502799396264
-97.304885,30.184159,train,1.3464540074768292E-4,71.82961594543823,0.7660006696948658
-103.932541,30.595741,train,7.049650888925194E-5,30.493332622215963,0.5325462137246693
-122.702871,42.20277,train,7.746516917952951E-5,35.7968140319072,0.5663973039130301
-122.591114,38.227325,train,6.461750457195748E-5,25.366959287359666,0.5019412426932965
-117.273028,33.012112,train,1.3815738673748633E-4,74.26245021964966,0.7746997369852903
-110.19124,24.088156,train,9.858631332978456E-5,51.407617942682016,0.6547419164572202
-74.385678,44.341628,train,8.292405386808634E-5,40.15415944784659,0.5911930719208045
-73.007854,43.498838,train,9.533998861078346E-5,49.19277694477439,0.6424373032295426
-103.616019,29.321586,train,8.181487735721346E-5,39.29763059548766,0.5862723885660728
-73.200669,43.685387,train,8.094925524185655E-5,38.609639090214294,0.5823910829193981
-76.765047,43.092113,train,1.0273666593761132E-4,54.17193954833756,0.6698583432243099
-109.956392,31.46459,train,5.974190819658349E-5,21.30992613937721,0.47504542581696885
-106.683812,35.130611,train,5.779727261564289E-5,19.755185785139332,0.46391712627070214
-106.570122,35.147691,train,6.2562814056541E-5,23.723887689430867,0.4907789200638102
-95.573713,30.796779,train,1.6706114673021829E-4,90.48247541594007,0.8350494903081535
-96.884549,32.913419,train,1.1317082474949026E-4,60.24696656953139,0.7050023972551243
-122.5338666667,37.9292527778,train,7.136753354640375E-5,31.231776173072554,0.5369177716071729
-122.092266,37.372015,train,1.1538884882675624E-4,61.50263867166779,0.711976773973479
-104.114908,30.700836,train,7.058780089327444E-5,30.581041715397674,0.5330063255406129
-106.302781,35.881991,train,5.482714338255053E-5,17.064188651745088,0.44646337197152086
-96.958093,32.625157,train,1.1461156847317934E-4,61.05669469496059,0.7095516555053902
-122.839289,38.455408,train,6.094928314713951E-5,22.3727738320992,0.48183815960152043
-83.832718,39.793219,train,9.84495675616722E-5,51.29606188917528,0.65423225253664
-118.312781,33.716284,train,1.410568537833765E-4,76.05245173747564,0.7816373755308166
-91.614322,37.997265,train,8.848720392850358E-5,44.23563207198481,0.6150041402296325
-122.305341,47.761746,train,1.1232679839885851E-4,59.677544749100406,0.7023042923995875
-87.893483,43.069567,train,6.712512527218902E-5,27.369094032237555,0.5152331596045847
-110.880278,31.725833,train,6.101479910328006E-5,22.435634884696185,0.4822042301947629
-76.159436,39.620755,train,1.3875939881630823E-4,74.69261555895294,0.7761580921536095
-111.130893,31.392366,train,5.7950319931459315E-5,19.864184095904477,0.464801437195836
-103.442402,29.433251,train,8.360171399298149E-5,40.61293553850672,0.5941705569480811
-118.08791,33.808626,train,1.321884175828391E-4,70.45247833369804,0.7597158833339694
-72.276253,44.302745,train,8.54559627467612E-5,41.964213499863135,0.6022073205322722
-122.517078,41.332021,train,5.2259963497654194E-5,15.150841917231734,0.43092034219191067
-73.194906,44.42748,train,8.271404485344734E-5,40.00145030441671,0.590265913409445
-81.94052,41.01622,train,9.913288235087944E-5,51.71026022013951,0.6567715377247203
-121.901795,38.764602,train,6.95469301205277E-5,29.608107486064256,0.5277333711886958
-107.880067,37.27528,train,5.252391490208281E-5,15.409587609576676,0.432538365208773
-72.812177,41.512614,train,1.5481723470130737E-4,84.91864626978435,0.811759176232379
-96.6416797222,33.0936397222,train,1.0672527178893651E-4,56.45349640413026,0.6837616416564942
-66.941749,47.974106,train,8.129132555727785E-5,38.89216800367119,0.5839292018678706
-73.2990805556,45.3355722222,train,8.525122845589182E-5,41.83517702323254,0.6013278266555091
-86.206659,33.582903,train,1.4287197016319797E-4,77.48968054175997,0.7858713066427294
-75.652105,45.445308,train,7.970063034036291E-5,37.509965715438085,0.5767282258669626
-121.289118,38.151608,train,7.494781203703706E-5,33.9621444232891,0.5544614750230614
-121.629574,38.55173,train,7.748030821780627E-5,35.80843420862914,0.5664681083686413
-78.716741,44.788219,train,9.572904452844285E-5,49.46598457622218,0.6439347762751837
-117.9279,33.9865263611,train,1.1253597998354652E-4,59.80808053699784,0.7029752760158139
-123.686721,39.022673,train,8.719804165202467E-5,43.37850202486737,0.6096128506124535
-91.496464,47.59643,train,3.626694845424642E-5,3.5967787959899478,0.3237660450277543
-123.311362,48.41026,train,1.276780805526265E-4,67.77228578504355,0.747736135622142
-123.812056,39.409353,train,8.031134936519095E-5,37.994190196193195,0.5795075345619318
-118.769637,34.182287,train,9.541180981145177E-5,49.236771691148725,0.6427142156467653
-115.428215,36.158415,train,7.434483923226183E-5,33.47400469596434,0.5515540940635056
-75.035507,40.301855,train,1.3009801472201957E-4,69.11417229360103,0.7542360595476134
-98.134597,26.291776,train,1.2297602414863636E-4,65.41658541526415,0.7346108339817384
-79.032257,35.899709,train,1.6524817806175528E-4,89.97850796321056,0.8317918482892908
-115.363283,36.440587,train,6.71597575056154E-5,27.403676431021456,0.51541422609066
-123.976081,49.185729,train,1.0738315399909398E-4,56.85318336202675,0.685997932930642
-105.091978,39.493415,train,5.4362136774184405E-5,16.694280624628796,0.44367980957303776
-95.4197216667,29.0425,train,2.0425724735314934E-4,96.1962959507092,0.8895672840897453
-104.894835,39.471766,train,5.116537079545695E-5,14.452347076527746,0.4241611018474414
-104.380036,36.940503,train,4.977083782372537E-5,13.521302755004209,0.41543327311978295
-73.192381,42.359303,train,1.1453528377901302E-4,61.01490295562295,0.7093125493237354
-103.273319,25.033933,train,9.686266298542009E-5,50.147997608450325,0.6482624008597169
-86.7165833333,36.1891533333,train,1.32611877869848E-4,70.7318357809521,0.7608109788632933
-106.491203,35.85674,train,5.9761771744770404E-5,21.326112717166065,0.4751578961065378
-116.5205200016,48.4213654199,train,8.16798193511854E-5,39.19474430912228,0.5856691945489855
-100.977695,25.415154,train,1.099415669367778E-4,58.404278173636385,0.694545251813119
-78.89797,35.741139,train,1.6283226395279922E-4,89.09072061781968,0.8273505940850759
-88.288201,40.092283,train,7.79229895966377E-5,36.12953670441069,0.5685334008829364
-118.321375,34.106884,train,1.1583381110564875E-4,61.701406913516124,0.7133559339137241
-76.568663,39.055196,train,1.470067827805166E-4,80.32741555232725,0.7952121722363004
-71.6424466667,43.11378,train,1.1200946477928577E-4,59.480650954380145,0.7012834987045296
-72.343118,44.461876,train,8.323472621435651E-5,40.3572278743538,0.5925607979707134
-78.943292,36.003548,train,1.6189985856103267E-4,88.63251605514543,0.82560532841979
-100.262389,25.558161,train,9.453364884253485E-5,48.5633918811818,0.6393136256029703
-100.640945,25.555451,train,1.0880833949296997E-4,57.76635994099973,0.6907883752821
-100.272903,25.349611,train,1.0662055133839474E-4,56.39147064926343,0.683404206590291
-88.143675,41.824894,train,6.888719887919057E-5,29.0012243803973,0.5243604486707691
-120.505899,46.602071,train,7.031942756381899E-5,30.34871402919705,0.5316524307156774
-100.528276,26.41846,train,1.0752030303013664E-4,56.93506900893579,0.6864621379384641
-105.552629,36.150732,train,6.50081759471213E-5,25.64781678615355,0.5040357562459441
-105.305271,39.5211,train,5.623773831014178E-5,18.320640835196045,0.45482237512913526
-81.884864,41.410379,train,1.0927125733187466E-4,58.04295702993838,0.6923285912897283
-72.613384,42.96231,train,1.1350777852625316E-4,60.44088613195671,0.706072697349597
-95.193738,47.227802,train,3.359323098746465E-5,1.5476948533089199,0.30397830345978794
-96.964767,32.44396,train,1.1203498645114035E-4,59.502314550302785,0.7013657256849373
-93.0625679333,45.0108783836,train,4.306498750653363E-5,8.58745014456297,0.37158059028737933
-105.059929,39.520694,train,5.611157027095124E-5,18.229525170846518,0.45407988833458435
-81.462198,41.180865,train,1.0543312930262841E-4,55.75453384088932,0.679322888796968
-104.86348,38.8724,train,5.2521058837440475E-5,15.406794379341322,0.43252088216617046
-112.526464015,27.4299118095,train,9.69148538311116E-5,50.19450100371729,0.6484603696236104
-77.400221,39.036637,train,1.302550106064415E-4,69.21145972557207,0.7546519170329642
-83.6678509322,41.3655897696,train,8.255421202405254E-5,39.876590943254,0.589558866356641
-80.0683701039,37.2749548545,train,1.4738024371679624E-4,80.55577552100941,0.7960355148806195
-70.7818235457,43.9042536556,train,1.1568154140283673E-4,61.63339461345117,0.7128847190635812
-123.0158875733,38.3066530683,train,8.652970874585935E-5,42.815621159324124,0.6067882269940061
-71.52484795,43.54550876,train,1.0662786837244469E-4,56.395804516793476,0.6834291944388416
-75.9729528351,40.1937438343,train,1.2908560758568402E-4,68.55019127107164,0.7515373710183517
-119.8432327,34.4154348,train,1.2086856807508762E-4,64.23237351267242,0.7285085367818809
-88.0423039198,41.4845712136,train,6.745697728624199E-5,27.703503105940268,0.5169653915936049
-72.6133283333,41.410725,train,1.7523544635041847E-4,92.66789818992576,0.8489715423596458
-83.8083250076,33.8773736494,train,1.7032648046358363E-4,91.53253580576418,0.8407584999308527
-105.8882940787,35.6900333139,train,5.734584868130359E-5,19.255803145811058,0.46130026834327553
-72.0833278333,43.1059721667,train,1.2452422807879225E-4,66.1732944875984,0.7390062064712795
-71.50512424,42.26061863,train,1.4997268877459712E-4,82.13644578754895,0.8016603723759949
-106.5973966667,31.84965,train,6.225541334002198E-5,23.45082791089072,0.48908755525575554
-104.6610252235,39.4332991958,train,4.785379332343411E-5,12.166128247351818,0.4032189251602558
-88.1784085,42.0255827,train,6.237559415245927E-5,23.55632218251264,0.4897494758974058
-109.7796291736,35.0664424507,train,5.203863977279267E-5,14.959269521776093,0.42956007146754416
-118.346860259,33.7797080278,train,1.502155399141518E-4,82.2511575817279,0.8021792759934501
-117.2141333333,32.9581416667,train,1.4602358555638252E-4,79.73406256829624,0.7930286599355676
-87.6328282,41.9653612,train,8.820296089373996E-5,44.0235918983122,0.6138218675382726
-91.468675,41.6629216667,train,5.455682717096312E-5,16.840095110016254,0.44484693942810594
-79.344920665,44.0078031193,train,9.251785953707714E-5,47.25252468485924,0.6313847611804361
-80.714149,32.236544,train,1.4277458352105686E-4,77.36515116780949,0.7856462415277262
-93.0510058814,35.1664347248,train,1.1806950262182223E-4,62.94805626681063,0.7201861473489336
-97.8092833333,30.2383216667,train,1.3474912676216704E-4,71.97007629799847,0.7662623464520228
-83.462344859,39.8835643336,train,9.65569791152997E-5,49.92738252049332,0.6471006491099609
-105.1077686031,40.5214389709,train,5.086557112612517E-5,14.252175553815425,0.4222958375635456
-104.7653858749,38.8145715918,train,4.9745181975245005E-5,13.502717651662643,0.4152714701979858
-72.7481514211,44.3638353249,train,8.127098586064865E-5,38.87576155115077,0.5838379030530916
-84.6471758,37.86241602,train,1.2254747712079882E-4,65.1122463744493,0.7333811552027006
-88.764386857,45.1804249082,train,4.632092617796917E-5,11.080653134599169,0.39326897571648867
-117.0153666667,32.6447716667,train,1.5114059359449958E-4,82.77457938682034,0.8041434477929685
-92.4465733333,38.9462283333,train,6.91641516763377E-5,29.25546658418999,0.5257793132054478
-122.6614861,45.6387281,train,8.349786680554676E-5,40.518433313197484,0.5937156868873545
-77.0354076389,39.0583790556,train,1.3765340078010328E-4,73.84254472806839,0.7734715429280818
-77.7875046703,42.7828155567,train,8.314828843089014E-5,40.30541349225616,0.5921807182400829
-85.5412666667,38.320945,train,1.3176247312179348E-4,70.26163309113792,0.7586093055694901
-73.0940151215,43.7956507588,train,8.348668731384724E-5,40.508263777395385,0.5936666882404323
-122.074054,37.532258,train,1.16809986780224E-4,62.31264849681955,0.7163584970118602
-112.518582,37.087569,train,5.8520789320924826E-5,20.291410191315308,0.4680847895611796
-116.374425,33.70118,train,9.022564504523811E-5,45.494548427343084,0.6221566108170775
-97.025888,30.383825,train,1.2904942353000984E-4,68.52809392993075,0.7514403716586632
-110.1414729655,31.5477792288,train,5.9227179119404714E-5,20.92018938648168,0.4721225358169583
-110.9236878065,32.2085705214,train,7.830528923485848E-5,36.40781650036017,0.5703090684725856
-103.436094224,25.532124414,train,9.800424025049824E-5,50.97856641179102,0.652567256709729
-121.2721769885,37.6895084465,train,8.48331411564806E-5,41.57488164327792,0.599525770251123
-121.5656906,37.53868,train,6.313888757728129E-5,24.14366784538694,0.49393349887723526
-72.796554537,40.8630392047,train,1.642715042792546E-4,89.66698867628018,0.8300103224696798
-118.5994291306,34.0805843422,train,1.1812419411566141E-4,62.98572030390139,0.7203511787863535
-91.2443266667,47.3855616667,train,4.318333738974208E-5,8.690039932961085,0.3723823533043845
-118.3554208874,34.0638371601,train,1.3130074099139733E-4,69.9077939752638,0.7574039965211226
-82.6501332,34.5034394,train,1.8297393067532192E-4,94.08266228940046,0.8610669353654185
-108.6145938,26.417632,train,6.905659224486178E-5,29.156967067950294,0.5252287759006963
-103.353106,29.242438,train,8.766356025588527E-5,43.68062981967897,0.6115683080659572
-76.690962,38.773122,train,1.4255884309544167E-4,77.16073303554303,0.7851468123979959
-87.7900946618,42.147348956,train,7.558949398641473E-5,34.476247012842755,0.55753480129227
-116.828171,33.267599,train,6.801601861535433E-5,28.202087284322065,0.5198695420662397
-121.7319488525,36.4809322455,train,8.709160187218664E-5,43.28686815177164,0.6091643586990001
-77.46440297,37.5789383194,train,1.6115493929144204E-4,88.29480781861307,0.8241983278546511
-97.816811,30.470648,train,1.341690190728374E-4,71.54167773034536,0.7647951014458986
-122.4507,37.4828133333,train,1.1255981872980607E-4,59.824049841419836,0.7030516465734318
-111.167405,32.243325,train,6.964347524307491E-5,29.71280110973807,0.5282249546439073
-93.3629474604,29.9993385142,train,2.465364664903086E-4,98.75957309235486,0.9300112071376131
-77.1283133,40.1498124,train,1.28368083057294E-4,68.2095590823212,0.7496068015834582
-77.242815017,38.7291202706,train,1.41859886634218E-4,76.61782733859536,0.7835207546162859
-81.477184,45.993212,train,1.1024459386368906E-4,58.57415881130021,0.6955420891007842
-74.0093222167,41.845345,train,1.1177174733382537E-4,59.27886892726387,0.700516520533103
-74.998042,40.318271,train,1.301929543725511E-4,69.17300463068075,0.7544876239645624
-107.6494378243,38.3569775267,train,4.7688814788947603E-5,12.057815326210427,0.40215592146537527
-121.7509566667,37.8674316667,train,8.52975052369705E-5,41.86434357249422,0.6015267915521088
-84.3386533333,39.32177,train,1.1355944315163685E-4,60.47031343206171,0.7062364611803353
-80.4325197526,35.2523817161,train,1.5543722963782706E-4,85.26881698953305,0.8130139235674632
-72.9492703,41.6717648,train,1.4607634684003643E-4,79.76900657168581,0.7931464226400765
-92.3225033283,46.8924898029,train,3.903264185354298E-5,5.746449767364149,0.34364275748778894
-109.205951,31.883532,train,5.497449114912196E-5,17.204589672566964,0.4473424969270956
-82.899566,40.101547,train,9.578586459177939E-5,49.506947314275536,0.6441529507666648
-87.7983891964,41.8384585122,train,7.346181899282594E-5,32.80623484738698,0.547262125487596
-109.8158333,30.69,train,5.154643533070437E-5,14.6673239032318,0.4265232820238146
-73.219204545,41.988189027,train,1.3481561957806086E-4,72.03266454402647,0.766429938516247
-120.1379382681,34.5958490595,train,9.82479621481626E-5,51.14910744740412,0.6534794782369133
-105.8995342255,39.9341478475,train,7.036333562377881E-5,30.38457281802221,0.5318742071830465
-105.0619125366,40.1673306818,train,4.8694754851249295E-5,12.749161648943021,0.40860817830590435
-97.4921726239,30.9974693111,train,1.2038647206339103E-4,64.01201902981344,0.727092986653153
-81.049819,41.7711633,train,1.0840729170126235E-4,57.458178805526124,0.6894477806343304
-113.5533571243,28.9136863976,train,1.258992402510814E-4,66.90922108200682,0.7428488108246278
-119.292075,34.4144583333,train,9.47672230663587E-5,48.771591748532266,0.6402212651923851
-72.1470033333,44.762985,train,8.464057270730338E-5,41.44995389373569,0.5986930164087153
-109.140679,31.9138,train,5.576754259944614E-5,17.887695147334206,0.45205017663059166
-110.7187333333,32.53763,train,6.945374830988763E-5,29.507061041054815,0.5272584271086327
-116.5452921,33.8302961,train,8.006369867789504E-5,37.81857451030954,0.5783827126474844
-122.4968922,45.4908371,train,7.198210547754058E-5,31.688896674500114,0.5399776054869725
-96.991291416,44.3266377949,train,3.516268448123927E-5,2.7312075001505325,0.31566269021814286
-93.2109864,44.9161006,train,4.2716079071126134E-5,8.317266446681604,0.3692109393017954
-100.2367797,25.9076521,train,1.0145381910188626E-4,53.28643959213882,0.6652580096814579
-76.7039465895,37.2507248896,train,1.6345372696751275E-4,89.37902489657577,0.828504130384413
-77.2571483333,37.4125833333,train,1.6468004089974805E-4,89.79593404703463,0.8307578078923933
-96.8550395966,32.311053136,train,1.1218142114437449E-4,59.590248816827476,0.7018370788824133
-121.0845111667,35.5434333333,train,1.1785839883592972E-4,62.802676788875104,0.7195482282519923
-98.230012,26.203407,train,1.2711575214147973E-4,67.37999955187,0.7462012757924408
-121.9552356,37.3541079,train,1.0944089428442193E-4,58.1341967904505,0.6928910829580177
-77.2505885,44.0005049,train,1.0903317344305404E-4,57.90282290264812,0.6915374013769425
-75.7032037,45.3870864,train,8.376294270438165E-5,40.758341934275116,0.594875759891963
-81.180358,35.817422,train,1.7404634740733992E-4,92.47844363621545,0.8470218284725306
-111.9861897,33.3629549,train,8.185711175800125E-5,39.32966988831588,0.5864608349052298
-110.9694654509,29.0813018458,train,7.302155981872571E-5,32.45796461876123,0.5451069000747941
-123.146492,48.085045,train,1.1223447152195632E-4,59.62210443402753,0.7020076571278852
-118.305008,35.668915,train,7.088436526190026E-5,30.836938097603436,0.5344978874053126
-69.1769814491,44.3354828711,train,1.1895687977264298E-4,63.35650610058336,0.722851816902008
-97.0416229694,28.0738811455,train,1.437653619718345E-4,78.20427569636853,0.7879249812130676
-97.6436192075,27.8665860454,train,1.4934700355290692E-4,81.7588792737969,0.8003171818955418
-124.0557289124,41.2825795486,train,7.457254802654675E-5,33.6984093051268,0.5526542706054923
-96.9531098403,33.0651152731,train,1.0808638598907864E-4,57.299936408348195,0.6883708945180405
-99.80017,30.447275,train,9.790208625986599E-5,50.90656062796984,0.6521841928523859
-71.332319,42.477415,train,1.5083243225160178E-4,82.56762043595414,0.803491302916321
-76.6476738453,38.0721833389,train,1.6233056172454215E-4,88.85654624527606,0.8264136954180068
-82.5523204,35.5405665,train,1.5760235928124106E-4,86.6451077433682,0.8173304782338132
-103.249104023,24.9992634961,train,9.616367744271874E-5,49.71577461194281,0.6456002595466017
-108.6139297485,39.0629154403,train,5.2765649518795336E-5,15.592883805874934,0.43401616303899615
-86.921912692,36.1543094919,train,1.3528130047711352E-4,72.34874361196123,0.7676003027358393
-111.509513855,35.171563208,train,4.9395527374030815E-5,13.279317092397598,0.4130618450367485
-123.7931076291,39.2991731534,train,8.347546771528227E-5,40.50153828602212,0.5936175078677733
-115.5504226685,30.9979173661,train,7.976245311991248E-5,37.565234949610016,0.5770104075493372
-89.26412,48.399095,train,4.920190421726077E-5,13.1109853468769,0.4118346628349001
-102.399417,30.144791,train,8.385364737327154E-5,40.828653501501854,0.5952719569178248
-106.4730319,36.3313275,train,4.8871462629281665E-5,12.863893700698005,0.40973439747460483
-77.1336311102,38.8908383698,train,1.4243420104744495E-4,77.07030571784057,0.7848577416412282
-97.2236968603,35.2145911829,train,7.671668883470045E-5,35.27464946945735,0.5628822452414355
-104.912353,39.572689,train,5.6752089644310456E-5,18.743435236236948,0.4578388480103258
-117.659985,33.638754,train,1.1389006506283681E-4,60.69172084263291,0.7072822911780365
-106.2697219849,40.7916672081,train,6.645229513991547E-5,26.81649655641288,0.5117019693837107
-64.3677324057,45.9037656508,train,1.4073174387109973E-4,75.8422167065684,0.7808702329967121
-71.435745677,42.4815360246,train,1.4338018598151616E-4,77.91366320550759,0.7870419886275705
-77.346327602,44.4359210656,train,8.824576156438532E-5,44.055520426110576,0.6140001233868602
-71.207725,43.66732,train,1.2131504663141246E-4,64.42273796395659,0.729812955920647
-73.9969761739,44.2476074023,train,8.368399052454762E-5,40.68780820011454,0.5945305819038603
-92.9701231,45.0104761,train,4.185520726248759E-5,7.632656131450652,0.36332593900012256
-59.9640119554,46.175210739,train,1.5802014211889793E-4,86.85171305841423,0.8181518584354142
-88.0502666305,42.1434065484,train,6.581043900365623E-5,26.312158912505538,0.5083093682227946
-111.4159584045,33.9097448942,train,6.667713431308524E-5,26.994382100487943,0.5128848371160128
-122.153175,37.1153195,train,8.641747711418245E-5,42.73273094432893,0.6063118941862949
-117.547807395,47.9020028434,train,7.996425863852472E-5,37.74564800361102,0.5779302128031608
-111.6939033333,40.5365716667,train,8.299642248319772E-5,40.20678266139703,0.5915120822845792
-74.5885116182,40.1808580048,train,1.3265822058716875E-4,70.76206876186633,0.760930520714359
-121.5025062564,36.7571530624,train,1.109366648594757E-4,58.95571292359292,0.6978065436325405
-81.7355007,41.1088175,train,1.0046062843225027E-4,52.558080605950906,0.6616524130860635
-107.3851776123,24.8238205814,train,8.35038605482726E-5,40.52388769322948,0.5937419544574741
-94.3542766571,46.4113455851,train,3.635489578973644E-5,3.6821648353289653,0.324407283332236
-122.370534539,47.6989368999,train,1.1420048764866561E-4,60.857801410714586,0.7082608370028052
-121.772547,37.182801,train,8.496136729440392E-5,41.654283845559405,0.6000793199299741
-101.0844666667,25.3300583333,train,9.621097972976391E-5,49.741919854891975,0.6457810479321924
-104.9591393397,39.7250036756,train,5.792343517968413E-5,19.84503712483084,0.4646462021643989
-82.4061126709,35.5855560303,train,1.8327927995056504E-4,94.13296660704188,0.8615238060004966
-92.9883670807,44.9674243882,train,4.156235155025508E-5,7.445654051381483,0.3613114597033611
-123.1361422172,49.2992215208,train,1.0438378355207023E-4,55.13212114629038,0.6756723862179821
-77.478891089,38.8532682465,train,1.3467055212223328E-4,71.86367462352673,0.7660641476918342
-60.3775868,46.6728476,train,1.2758899537132994E-4,67.70216467114868,0.7474936003038564
-123.0268306346,43.9599930983,train,6.532299392615021E-5,25.87292782152136,0.5057171849725572
-73.93191576,42.5274736035,train,9.611410925140063E-5,49.688376942918374,0.6454107119120229
-122.272478,37.842187,train,8.318160778380176E-5,40.32538649033379,0.5923272703439142
-103.29843,29.2400633333,train,8.914567432158879E-5,44.704794949422286,0.6177290781657223
-85.300195,35.0301445,train,1.5176222532882702E-4,83.05852688787799,0.8054523939339072
-79.6903316,44.3893556,train,9.193713724523584E-5,46.74116060571724,0.6290683878190784
-81.8432213889,42.2811197222,train,1.306818844136207E-4,69.42910753813447,0.7557790844892789
-89.9323666667,38.8388116667,train,8.779199983058828E-5,43.751283855807365,0.612106105198233
-94.2971119,35.3349543,train,1.108121138164709E-4,58.89092919191556,0.697400259376502
-88.6310005188,45.3106241823,train,4.7786754686088124E-5,12.122115547985308,0.402787204284891
-108.524494,32.967204,train,5.011158950243233E-5,13.76619332263088,0.41757803930438464
-59.941066254,46.0083684211,train,1.6416931389632593E-4,89.63493717349635,0.8298228326216852
-64.3890992222,44.9683509169,train,1.3827484134759839E-4,74.37194078912974,0.7749850111605258
-100.356369763,25.7099548366,train,9.972336120676054E-5,52.04564914876709,0.658950807688492
-96.6886833333,32.8309883333,train,1.1925350230011478E-4,63.484121210054106,0.7237371920620749
-100.451302193,31.459462558,train,8.394740684664494E-5,40.90133306249822,0.5956810900412923
-118.9192771912,36.6956767959,train,4.946846280728791E-5,13.325916841187667,0.4135234451061478
-117.1163642444,33.1413381483,train,1.1283480625508002E-4,60.00826085048627,0.7039311868507125
-122.0567543,36.9529053,train,9.67120995490527E-5,50.01384168701669,0.6476906631625635
-74.2215410946,41.7253528515,train,1.1618123199703019E-4,61.90712274406354,0.7144281717578538
-98.178688598,30.1572614186,train,1.2696866179778832E-4,67.29421347188159,0.745798258227373
-64.51146394,45.833948042,train,1.40886956639168E-4,75.94179315810655,0.7812368149580124
-88.0217796564,41.5330172192,train,6.813757221116523E-5,28.311076890530295,0.5204986833157914
-79.4730859995,37.0957853459,train,1.6209055130219217E-4,88.75003841225703,0.8259636942225266
-94.7626637,47.1593923,train,3.431416174140387E-5,2.1323155149258386,0.30937011256972513
-121.303165555,38.2564768449,train,6.84461218717078E-5,28.584653359056357,0.5220919853863111
-84.156875806,33.6913830042,train,1.792572925923219E-4,93.38358861138357,0.8553836875191259
-111.6431283333,40.420775,train,7.079229720868481E-5,30.77329850729353,0.5340353444380523
-123.8762933333,46.1422216667,train,8.829660198152898E-5,44.09344645968848,0.6142117561861302
-94.87389672,32.36379931,train,1.3290443475648847E-4,70.8921297340912,0.7615646332854882
-93.048158884,30.9438072914,train,2.2577079509671037E-4,97.59071106607975,0.9124388803382968
-72.5518226624,43.0540882765,train,1.1673433966700912E-4,62.258656858955014,0.7161269468264435
