Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.11509E-5,34.001507428,0.564286796,0.450353101,0.307165678,0
8.1439E-5,34.253508372,0.565569598,0.447715477,0.310360566,0
8.17124E-5,34.506355337,0.566784006,0.445077852,0.314924692,0
8.2044E-5,34.751886996,0.568252323,0.442525313,0.318575993,0
8.23074E-5,35.006627021,0.569414986,0.439887688,0.320858056,0
8.25985E-5,35.254020076,0.570696093,0.437335148,0.323596531,0
8.29198E-5,35.502257568,0.572105927,0.434782609,0.327704245,0
8.3324E-5,35.751676432,0.573872826,0.432230069,0.331355545,0
8.36563E-5,36.002090468,0.575320072,0.429677529,0.335006846,0
8.39994E-5,36.253553074,0.57680894,0.427124989,0.338658147,0
8.422E-5,36.505844686,0.57776379,0.42457245,0.34094021,0
8.44783E-5,36.750508264,0.578878787,0.422104994,0.346417161,0
8.4928E-5,37.004556522,0.580812854,0.419552455,0.350981287,0
8.53261E-5,37.251515691,0.582517804,0.417085,0.35326335,0
8.57129E-5,37.508130082,0.584167971,0.41453246,0.355089,0
8.603E-5,37.757169771,0.585515592,0.412065005,0.360109539,0
8.62661E-5,38.006994746,0.586516253,0.40959755,0.362391602,0
8.65756E-5,38.257669107,0.587824318,0.407130094,0.364217252,0
8.70168E-5,38.500620862,0.589681662,0.404747724,0.367412141,0
8.72883E-5,38.753378358,0.590820562,0.402280269,0.370607029,0
8.75557E-5,39.006898219,0.591938979,0.399812814,0.37425833,0
8.78532E-5,39.252507605,0.593179935,0.397430443,0.376540393,0
8.81557E-5,39.507795632,0.594437674,0.394962988,0.380191693,0
8.863E-5,39.755307129,0.596402352,0.392580618,0.382473756,0
8.88384E-5,40.003804012,0.597262503,0.390198247,0.383842994,0
8.91579E-5,40.252962456,0.598577538,0.387815877,0.384755819,0
8.9602E-5,40.503278334,0.600398535,0.385433506,0.38840712,0
8.9985E-5,40.754643466,0.601962123,0.383051136,0.392058421,0
9.03431E-5,41.00718171,0.603418572,0.380668765,0.394796896,0
9.06873E-5,41.251602776,0.604813931,0.37837148,0.39890461,0
9.10112E-5,41.505930003,0.606121854,0.375989109,0.402555911,0
9.16092E-5,41.752509834,0.60852605,0.373691823,0.407120037,0
9.19237E-5,42.000344564,0.609784109,0.371394538,0.41122775,0
9.22922E-5,42.258228434,0.611253743,0.369012167,0.415335463,0
9.25813E-5,42.507910267,0.612402534,0.366714881,0.418986764,0
9.28925E-5,42.758269047,0.613635102,0.364417596,0.422638065,0
9.32401E-5,43.000248974,0.615007811,0.362205394,0.426745778,0
9.36016E-5,43.25245208,0.616429978,0.359908109,0.430397079,0
9.38311E-5,43.505527012,0.61733006,0.357610823,0.432679142,0
9.43117E-5,43.750096925,0.619208134,0.355398622,0.436330443,0
9.47531E-5,44.005391371,0.620925065,0.353101336,0.440894569,0
9.50588E-5,44.252150668,0.622109354,0.350889135,0.445915107,0
9.53437E-5,44.509195157,0.623210039,0.348591849,0.450479233,0
9.56596E-5,44.757566616,0.624426647,0.346379648,0.454586947,0
9.60158E-5,45.006721408,0.625793716,0.344167447,0.457325422,0
9.63376E-5,45.256826372,0.62702432,0.341955245,0.46052031,0
9.65948E-5,45.507636894,0.628004982,0.339743044,0.464171611,0
9.68925E-5,45.759308778,0.62913724,0.337530843,0.468735737,0
9.72247E-5,46.001970894,0.630396064,0.335403727,0.472387038,0
9.74602E-5,46.255050008,0.63128623,0.333191526,0.476951164,0
9.77369E-5,46.50880232,0.632329285,0.330979324,0.481058877,0
9.79859E-5,46.753539764,0.633265191,0.328852208,0.485623003,0
9.82137E-5,47.008644565,0.634119552,0.326640007,0.489274304,0
9.85334E-5,47.25449143,0.635315216,0.32451289,0.493382017,0
9.8772E-5,47.501097198,0.636204692,0.322385774,0.49566408,0
9.91287E-5,47.758354964,0.637530601,0.320173573,0.498402556,0
9.93797E-5,48.006532126,0.63846083,0.318046456,0.501597444,0
9.97737E-5,48.255436608,0.639916197,0.31591934,0.504792332,0
9.99455E-5,48.505078272,0.640548968,0.313792223,0.508443633,0
1.00314E-4,48.755435725,0.641902412,0.311665107,0.512094934,0
1.00671E-4,49.006742512,0.643209225,0.30953799,0.515289822,0
1.01053E-4,49.258917768,0.644600453,0.307410874,0.519853948,0
1.01406E-4,49.501839535,0.645881913,0.305368842,0.523961661,0
1.01693E-4,49.755718172,0.646921417,0.303241726,0.526700137,0
1.02081E-4,50.000250736,0.648323458,0.301199694,0.529895025,0
1.02338E-4,50.255836776,0.649245465,0.299072577,0.533089913,0
1.02592E-4,50.501741533,0.650158336,0.297030545,0.537197627,0
1.02867E-4,50.758613199,0.65114147,0.294903429,0.541761753,0
1.03074E-4,51.005771177,0.651877394,0.292861397,0.544043816,0
1.03371E-4,51.253490464,0.652934234,0.290819365,0.548151529,0
1.0372E-4,51.502065641,0.654174241,0.288777333,0.550890005,0
1.04154E-4,51.751504999,0.65570795,0.286735302,0.555454131,0
1.04488E-4,52.001873183,0.656882517,0.28469327,0.558192606,0
1.04776E-4,52.252996544,0.657890828,0.282651238,0.562300319,0
1.05142E-4,52.504913077,0.659172797,0.280609206,0.564582382,0
1.05486E-4,52.757685085,0.660369494,0.278567174,0.566864445,0
1.05727E-4,53.000616454,0.66120723,0.276610227,0.571884984,0
1.061E-4,53.254726284,0.662496943,0.274568195,0.574167047,0
1.06328E-4,53.50966307,0.663283651,0.272526164,0.577818348,0
1.06685E-4,53.754651805,0.664514225,0.270569216,0.580556823,0
1.07084E-4,54.000491619,0.665879751,0.268612269,0.582838886,0
1.07464E-4,54.257945175,0.667177557,0.266570237,0.585577362,0
1.07758E-4,54.505465483,0.668178638,0.26461329,0.588315838,0
1.08041E-4,54.753601672,0.669136859,0.262656343,0.591054313,0
1.0838E-4,55.002540771,0.67028428,0.260699396,0.594705614,0
1.08718E-4,55.252200648,0.671424652,0.258742449,0.600638978,0
1.09149E-4,55.50269419,0.672868191,0.256785502,0.603377453,0
1.09482E-4,55.7541163,0.673982199,0.254828554,0.607485167,0
1.09771E-4,56.006225702,0.674945232,0.252871607,0.612049293,0
1.10274E-4,56.259216622,0.676616445,0.25091466,0.615700593,0
1.10583E-4,56.502193827,0.677638236,0.249042798,0.619351894,0
1.10852E-4,56.756834538,0.678525015,0.24708585,0.62209037,0
1.11207E-4,57.001163315,0.679691278,0.245213988,0.626198083,0
1.11484E-4,57.257301934,0.680596237,0.243257041,0.628023733,0
1.11771E-4,57.502979674,0.681533702,0.241385178,0.629392971,0
1.12012E-4,57.760353909,0.682318892,0.239428231,0.630305796,0
1.12413E-4,58.007269136,0.683620494,0.237556369,0.633957097,0
1.1274E-4,58.254969815,0.684677137,0.235684506,0.638064811,0
1.12985E-4,58.503237433,0.685466257,0.233812644,0.640803286,0
1.13244E-4,58.752084287,0.686298902,0.231940781,0.644911,0
1.13568E-4,59.001627246,0.687340208,0.230068919,0.647193063,0
1.1396E-4,59.251985065,0.6885914,0.228197056,0.649475126,0
1.14287E-4,59.503067607,0.689630461,0.226325194,0.653582839,0
1.14517E-4,59.754759547,0.69036114,0.224453331,0.655864902,0
1.14936E-4,60.007140321,0.691688399,0.222581469,0.658146965,0
1.15268E-4,60.260413594,0.692734231,0.220709606,0.661798266,0
1.15582E-4,60.502883266,0.693718505,0.218922828,0.664536741,0
1.15924E-4,60.757522068,0.694790353,0.217050966,0.668188042,0
1.16338E-4,61.001434068,0.696082157,0.215264188,0.670926518,0
1.16699E-4,61.257756358,0.697201695,0.213392325,0.674577818,0
1.16928E-4,61.503081117,0.697909534,0.211605548,0.676403469,0
1.17234E-4,61.760671674,0.698855053,0.209733685,0.678229119,0
1.17505E-4,62.007191421,0.699689921,0.207946907,0.681424007,0
1.17781E-4,62.254309242,0.70053776,0.206160129,0.683249658,0
1.18106E-4,62.502044387,0.701533193,0.204373351,0.684618895,0
1.18475E-4,62.750489631,0.702656942,0.202586574,0.688726609,0
1.18772E-4,63.011472301,0.703560021,0.200714711,0.691921497,0
1.19068E-4,63.261213436,0.70445787,0.198927933,0.692834322,0
1.19433E-4,63.511666153,0.705558879,0.197141155,0.695116385,0
1.19774E-4,63.750866855,0.706585104,0.195439462,0.699224099,0
1.20062E-4,64.00264873,0.707448022,0.193652684,0.701506162,0
1.20297E-4,64.255009537,0.708153315,0.191865907,0.702418987,0
1.20469E-4,64.507848325,0.708665545,0.190079129,0.706070288,0
1.20816E-4,64.761162263,0.709699987,0.188292351,0.708352351,0
1.21066E-4,65.003043661,0.710439672,0.186590658,0.709721588,0
1.21528E-4,65.257759355,0.711808277,0.18480388,0.712460064,0
1.21874E-4,65.501224291,0.712825564,0.183102187,0.714742127,0
1.22144E-4,65.757441805,0.71362019,0.181315409,0.717937015,0
1.22414E-4,66.002040912,0.714408924,0.179613716,0.719762665,0
1.22681E-4,66.2594094,0.715189397,0.177826938,0.722044728,0
1.23053E-4,66.505148552,0.716271087,0.176125245,0.723413966,0
1.23225E-4,66.751449567,0.716770642,0.174423551,0.727065267,0
1.23566E-4,67.010634086,0.717757757,0.172636774,0.730260155,0
1.23846E-4,67.258109975,0.718565417,0.17093508,0.731629393,0
1.24048E-4,67.50600194,0.719147102,0.169233387,0.734824281,0
1.24279E-4,67.754326176,0.719809284,0.167531694,0.736649932,0
1.24583E-4,68.003190245,0.720679665,0.165830001,0.738931995,0
1.24887E-4,68.25264094,0.721549012,0.164128308,0.742583295,0
1.25227E-4,68.502744326,0.722517679,0.162426614,0.746691009,0
1.25488E-4,68.753521736,0.723255921,0.160724921,0.748516659,0
1.25796E-4,69.004836001,0.724129114,0.159023228,0.751255135,0
1.26066E-4,69.256732466,0.724889003,0.157321535,0.753080785,0
1.26588E-4,69.509342604,0.726356739,0.155619842,0.755819261,0
1.26762E-4,69.750002361,0.726843911,0.154003233,0.758557736,0
1.2701E-4,70.003809052,0.727536502,0.15230154,0.760839799,0
1.27349E-4,70.258183655,0.728478252,0.150599847,0.763121862,0
1.27651E-4,70.500448652,0.729316216,0.148983238,0.764034687,0
1.27959E-4,70.756020571,0.730169756,0.147281545,0.76631675,0
1.28292E-4,71.012326525,0.731087424,0.145579852,0.768598813,0
1.2863E-4,71.256431981,0.732015834,0.143963243,0.771337289,0
1.28912E-4,71.501102879,0.732788385,0.142346635,0.774075764,0
1.29314E-4,71.759291379,0.733886509,0.140644942,0.77498859,0
1.29618E-4,72.005294953,0.734714296,0.139028333,0.778183478,0
1.29819E-4,72.251839958,0.735258562,0.137411725,0.780465541,0
1.30133E-4,72.511764743,0.736109046,0.135710031,0.783204016,0
1.30498E-4,72.759365489,0.737091541,0.134093423,0.784116842,0
1.30668E-4,73.007497332,0.737549327,0.132476814,0.785486079,0
1.31114E-4,73.256195215,0.73874572,0.130860206,0.786855317,0
1.31469E-4,73.505702171,0.739693268,0.129243597,0.788224555,0
1.31772E-4,73.755729488,0.740500407,0.127626989,0.790506618,0
1.3212E-4,74.006396124,0.74142129,0.12601038,0.794614331,0
1.32693E-4,74.257971701,0.74293527,0.124393772,0.795983569,0
1.3313E-4,74.510575471,0.744081167,0.122777163,0.798265632,0
1.33578E-4,74.750597169,0.745252522,0.121245639,0.799178457,0
1.33965E-4,75.00479242,0.746259417,0.119629031,0.802829758,0
1.34318E-4,75.259678303,0.747176945,0.118012422,0.806024646,0
1.34766E-4,75.501852145,0.748333621,0.116480898,0.807850297,0
1.35089E-4,75.758246412,0.749164232,0.11486429,0.810588772,0
1.35391E-4,76.001687127,0.749937731,0.113332766,0.812870835,0
1.35876E-4,76.259417425,0.751175369,0.111716158,0.814696486,0
1.36318E-4,76.50440715,0.752299568,0.110184634,0.817434961,0
1.36615E-4,76.750058402,0.753051394,0.10865311,0.820629849,0
1.37432E-4,77.010475236,0.755109119,0.107036501,0.821999087,0
1.37911E-4,77.258266033,0.756306149,0.105504977,0.823824738,0
1.38471E-4,77.507092818,0.757698478,0.103973454,0.825650388,0
1.38961E-4,77.756814029,0.75891219,0.10244193,0.827019626,0
1.39555E-4,78.007457572,0.760373113,0.100910406,0.827932451,0
1.40274E-4,78.259391126,0.762130951,0.099378882,0.832496577,0
1.40714E-4,78.512406824,0.763201089,0.097847358,0.83477864,0
1.41262E-4,78.752067885,0.764525154,0.096400919,0.836147878,0
1.41682E-4,79.006846305,0.765534671,0.094869395,0.838429941,0
1.42222E-4,79.262376457,0.766828711,0.093337871,0.842537654,0
1.42738E-4,79.504730616,0.768056076,0.091891432,0.843906892,0
1.43205E-4,79.762114721,0.769162334,0.090359908,0.846645367,0
1.43835E-4,80.006143821,0.770645817,0.088913469,0.850296668,0
1.44783E-4,80.251655341,0.772862076,0.08746703,0.852578731,0
1.45263E-4,80.51266058,0.773975099,0.085935506,0.853947969,0
1.45882E-4,80.760168158,0.775401675,0.084489067,0.857142857,0
1.46822E-4,81.008960805,0.777553818,0.083042627,0.858512095,0
1.47423E-4,81.25912259,0.778918276,0.081596188,0.859881333,0
1.47885E-4,81.510153337,0.779961466,0.080149749,0.860337745,0
1.48582E-4,81.762277321,0.781525356,0.07870331,0.863532634,0
1.49307E-4,82.000491047,0.783140449,0.077341955,0.865358284,0
1.50024E-4,82.254964862,0.784727715,0.075895516,0.866727522,0
1.50726E-4,82.510547174,0.786269433,0.074449077,0.868096759,0
1.51492E-4,82.752448258,0.787937757,0.073087722,0.86992241,0
1.52137E-4,83.010387292,0.789333974,0.071641283,0.87174806,0
1.52861E-4,83.254451299,0.790889319,0.070279929,0.873573711,0
1.53604E-4,83.515126656,0.792473088,0.068833489,0.875855774,0
1.54453E-4,83.761508456,0.794270415,0.067472135,0.876768599,0
1.5552E-4,84.009522542,0.796505297,0.06611078,0.878594249,0
1.56197E-4,84.258876529,0.797909929,0.064749426,0.8804199,0
1.57003E-4,84.509538269,0.799572043,0.063388071,0.882701963,0
1.57571E-4,84.76126853,0.800733119,0.062026717,0.884984026,0
1.58483E-4,85.014106171,0.802585107,0.060665362,0.886353263,0
1.59345E-4,85.252485769,0.804318908,0.059389092,0.888178914,0
1.60221E-4,85.508100896,0.806067253,0.058027738,0.891830215,0
1.61264E-4,85.765161012,0.808125394,0.056666383,0.894112277,0
1.6227E-4,86.007850608,0.810091508,0.055390113,0.895481515,0
1.63345E-4,86.252138542,0.812171421,0.054113843,0.897307166,0
1.64174E-4,86.514194584,0.813757685,0.052752489,0.900045641,0
1.64843E-4,86.760977015,0.815029614,0.051476219,0.902327704,0
1.66136E-4,87.009287583,0.817460466,0.050199949,0.904609767,0
1.67879E-4,87.260028338,0.820690192,0.048923679,0.907804655,0
1.68969E-4,87.512492926,0.822679691,0.047647409,0.911912369,0
1.70165E-4,87.766928534,0.824836818,0.046371139,0.912825194,0
1.71207E-4,88.00609309,0.826694931,0.045179954,0.914650844,0
1.73898E-4,88.265878699,0.831405617,0.043903684,0.916476495,0
1.74938E-4,88.510073204,0.833189934,0.042712499,0.917845733,0
1.76364E-4,88.756036024,0.835607383,0.041521314,0.921040621,0
1.78545E-4,89.004560125,0.839237551,0.040330128,0.924235509,0
1.80049E-4,89.255847041,0.841694677,0.039138943,0.92788681,0
1.81316E-4,89.508851122,0.843733855,0.037947758,0.930625285,0
1.82462E-4,89.763609594,0.845556323,0.036756573,0.932450936,0
1.84845E-4,90.002431435,0.849279122,0.035650472,0.933820173,0
1.86209E-4,90.262245575,0.851369019,0.034459287,0.935645824,0
1.87071E-4,90.504909707,0.852674583,0.033353186,0.938384299,0
1.88735E-4,90.768047216,0.855162901,0.032162001,0.939753537,0
1.91157E-4,91.015164164,0.858710131,0.031055901,0.942492013,0
1.92709E-4,91.264578131,0.860937573,0.0299498,0.944774076,0
1.94259E-4,91.516021991,0.863127111,0.028843699,0.947512551,0
1.96321E-4,91.750419773,0.865985761,0.027822684,0.95070744,0
1.97722E-4,92.00694836,0.867893357,0.026716583,0.952989503,0
1.98908E-4,92.264906881,0.869488588,0.025610482,0.95435874,0
2.01041E-4,92.505261152,0.872307184,0.024589467,0.957553628,0
2.02061E-4,92.76728453,0.87363355,0.023483366,0.960292104,0
2.05534E-4,93.011499017,0.878047827,0.02246235,0.96303058,0
2.07237E-4,93.259704345,0.880155895,0.021441334,0.965312643,0
2.08827E-4,93.509497224,0.882090138,0.020420318,0.967138293,0
2.11299E-4,93.761569767,0.885036577,0.019399302,0.969876769,0
2.13433E-4,94.016309847,0.887520536,0.018378286,0.972158832,0
2.1529E-4,94.2522795,0.889638911,0.017442355,0.973071657,0
2.19198E-4,94.513217968,0.893967748,0.016421339,0.974897307,0
2.23016E-4,94.756209093,0.898031969,0.015485408,0.975810132,0
2.24652E-4,95.002463257,0.899725543,0.014549477,0.97717937,0
2.27005E-4,95.250832112,0.902111476,0.013613545,0.978548608,0
2.3174E-4,95.50275202,0.906743473,0.012677614,0.980830671,0
2.36951E-4,95.761156225,0.911587901,0.011741683,0.983569147,0
2.41317E-4,96.000315978,0.915452785,0.010890836,0.984025559,0
2.44358E-4,96.267468691,0.9180447,0.009954905,0.985394797,0
2.49896E-4,96.515101608,0.922561518,0.009104059,0.987220447,0
2.56547E-4,96.768966477,0.927658894,0.008253212,0.989958923,0
2.63756E-4,97.003858613,0.93280535,0.00748745,0.991784573,0
2.71981E-4,97.272798082,0.938232003,0.006636603,0.994066636,0
2.79238E-4,97.521181119,0.942654438,0.005870841,0.995435874,0
2.88519E-4,97.776333865,0.947851896,0.00510508,0.996348699,0
3.01384E-4,98.011987647,0.954287164,0.004424402,0.997717937,0
3.08958E-4,98.256197143,0.957697483,0.003743725,0.998630762,0
3.33516E-4,98.514867545,0.967101392,0.003063048,0.999087175,0
