Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.36102E-4,58.259680217,0.726557714,0.186248106,0.6225,0
1.36941E-4,58.505439567,0.728734334,0.18473321,0.62625,0
1.37374E-4,58.752329034,0.72985045,0.183218313,0.630416667,0
1.37732E-4,59.013686634,0.730771198,0.181619256,0.634583333,0
1.38308E-4,59.262156672,0.732242965,0.18010436,0.6375,0
1.38813E-4,59.511609157,0.733528199,0.178589463,0.64,0
1.39308E-4,59.761941614,0.734783401,0.177074567,0.643333333,0
1.39838E-4,60.013191062,0.736117642,0.17555967,0.647916667,0
1.40517E-4,60.251449008,0.737821089,0.174128935,0.650416667,0
1.41191E-4,60.505022996,0.739497234,0.172614038,0.655,0
1.41727E-4,60.759779051,0.740824599,0.171099142,0.65875,0
1.42497E-4,61.001652193,0.742720272,0.169668406,0.662083333,0
1.43134E-4,61.258686063,0.744276353,0.16815351,0.665416667,0
1.43677E-4,61.502510454,0.745595039,0.166722774,0.669166667,0
1.44415E-4,61.761813063,0.747378133,0.165207877,0.672083333,0
1.45425E-4,62.008423416,0.749797254,0.163777142,0.676666667,0
1.45956E-4,62.256146344,0.751060988,0.162346406,0.68,0
1.46525E-4,62.50486178,0.752406218,0.160915671,0.68375,0
1.47122E-4,62.754496306,0.753811179,0.159484935,0.6875,0
1.47764E-4,63.005282459,0.755311057,0.1580542,0.690833333,0
1.48646E-4,63.257067162,0.757359052,0.156623464,0.695416667,0
1.49285E-4,63.510440414,0.758831034,0.155192728,0.7,0
1.50033E-4,63.764915371,0.760543156,0.153761993,0.703333333,0
1.5068E-4,64.005571374,0.762015128,0.152415418,0.706666667,0
1.51249E-4,64.262216788,0.763303091,0.150984683,0.710833333,0
1.5188E-4,64.504797131,0.764721438,0.149638108,0.71375,0
1.52601E-4,64.763590005,0.766330611,0.148207372,0.7175,0
1.53371E-4,65.0084507,0.768039156,0.146860798,0.720416667,0
1.54295E-4,65.254686249,0.770071265,0.145514223,0.723333333,0
1.55006E-4,65.502069147,0.77162496,0.144167649,0.72625,0
1.55565E-4,65.75052045,0.772836921,0.142821074,0.72875,0
1.56365E-4,66.000035746,0.774562502,0.141474499,0.731666667,0
1.56936E-4,66.250692138,0.775785021,0.140127925,0.734583333,0
1.5754E-4,66.502329957,0.777071048,0.13878135,0.73875,0
1.58352E-4,66.755015598,0.778788714,0.137434775,0.741666667,0
1.59161E-4,67.009160203,0.780487214,0.136088201,0.745833333,0
1.60041E-4,67.264646319,0.782320836,0.134741626,0.74875,0
1.60814E-4,67.505212815,0.78391709,0.133479212,0.75125,0
1.61293E-4,67.762928301,0.784900979,0.132132638,0.75375,0
1.61831E-4,68.005280903,0.786002138,0.130870224,0.757916667,0
1.62561E-4,68.264876239,0.787483761,0.129523649,0.760833333,0
1.62931E-4,68.509017905,0.788232198,0.128261235,0.76375,0
1.63621E-4,68.753985639,0.789620943,0.126998822,0.766666667,0
1.64051E-4,69.016154335,0.790479154,0.125652247,0.769166667,0
1.64559E-4,69.262612824,0.791491702,0.124389833,0.772916667,0
1.64954E-4,69.509833283,0.792274548,0.12312742,0.77625,0
1.65433E-4,69.757667419,0.793220459,0.121865006,0.779166667,0
1.65823E-4,70.006158325,0.793987667,0.120602592,0.7825,0
1.66199E-4,70.255249782,0.794724495,0.119340178,0.785416667,0
1.66623E-4,70.504866478,0.795551748,0.118077765,0.788333333,0
1.67216E-4,70.755404926,0.79670343,0.116815351,0.790833333,0
1.6787E-4,71.006662159,0.797966336,0.115552937,0.793333333,0
1.68386E-4,71.258871871,0.798956715,0.114290523,0.79625,0
1.6905E-4,71.512022589,0.80022404,0.11302811,0.79875,0
1.69478E-4,71.765886159,0.801038168,0.111765696,0.80125,0
1.69993E-4,72.003605725,0.802011067,0.110587443,0.8025,0
1.70388E-4,72.258872217,0.802754973,0.109325029,0.805833333,0
1.70901E-4,72.514866651,0.803716778,0.108062616,0.807916667,0
1.71295E-4,72.754389066,0.804452224,0.106884363,0.810833333,0
1.71621E-4,73.011618932,0.805058375,0.105621949,0.81375,0
1.72084E-4,73.252301618,0.805916369,0.104443696,0.81625,0
1.72429E-4,73.510670701,0.806553583,0.103181283,0.819583333,0
1.72871E-4,73.752378235,0.807367281,0.10200303,0.820833333,0
1.73329E-4,74.012069219,0.808205873,0.100740616,0.82125,0
1.73825E-4,74.255155022,0.809109916,0.099562363,0.823333333,0
1.74563E-4,74.516563886,0.810446934,0.09829995,0.825833333,0
1.74985E-4,74.761301598,0.811207875,0.097121697,0.82875,0
1.75507E-4,75.006718557,0.812143714,0.095943444,0.83,0
1.75786E-4,75.252618469,0.812642697,0.094765191,0.83125,0
1.76449E-4,75.516812344,0.813823158,0.093502777,0.833333333,0
1.76924E-4,75.764304191,0.814662938,0.092324524,0.834583333,0
1.77331E-4,76.012259091,0.815380224,0.091146272,0.837083333,0
1.77795E-4,76.260833627,0.816194759,0.089968019,0.840833333,0
1.78333E-4,76.510114906,0.817134729,0.088789766,0.842916667,0
1.78778E-4,76.760034001,0.81790751,0.087611513,0.845,0
1.79366E-4,77.010712219,0.818924492,0.08643326,0.848333333,0
1.79872E-4,77.262165197,0.819796364,0.085255008,0.85125,0
1.8025E-4,77.514313597,0.820443867,0.084076755,0.85375,0
1.80616E-4,77.766946009,0.821068544,0.082898502,0.855833333,0
1.8107E-4,78.002025066,0.821841467,0.08180441,0.857083333,0
1.8143E-4,78.255841972,0.822451427,0.080626157,0.859583333,0
1.81845E-4,78.510184563,0.823151336,0.079447904,0.861666667,0
1.82333E-4,78.765122243,0.823972618,0.078269652,0.864583333,0
1.82674E-4,79.002406504,0.824543625,0.07717556,0.867083333,0
1.83439E-4,79.258723848,0.82581736,0.075997307,0.869583333,0
1.83935E-4,79.515821516,0.826638204,0.074819054,0.8725,0
1.84114E-4,79.755076702,0.826934372,0.073724962,0.87375,0
1.84496E-4,80.013119457,0.827562169,0.072546709,0.875416667,0
1.85001E-4,80.25324834,0.828390489,0.071452617,0.8775,0
1.8536E-4,80.512497591,0.828976288,0.070274365,0.88,0
1.8569E-4,80.753745432,0.829513097,0.069180273,0.881666667,0
1.86289E-4,81.014097337,0.830482857,0.06800202,0.883333333,0
1.8668E-4,81.256544587,0.831113647,0.066907928,0.884583333,0
1.87415E-4,81.518475432,0.832291702,0.065729675,0.885833333,0
1.8817E-4,81.762679791,0.833493592,0.064635583,0.887083333,0
1.88748E-4,82.007649688,0.834408627,0.063541491,0.89,0
1.89325E-4,82.253438625,0.835315762,0.062447399,0.892916667,0
1.89705E-4,82.518780181,0.835911599,0.061269147,0.895833333,0
1.90337E-4,82.765802336,0.836896754,0.060175055,0.899166667,0
1.91011E-4,83.013694688,0.837939817,0.059080963,0.9,0
1.91984E-4,83.262547569,0.839436056,0.057986871,0.902083333,0
1.92429E-4,83.512437489,0.840114788,0.056892779,0.90375,0
1.93366E-4,83.763421415,0.841536117,0.055798687,0.905833333,0
1.93853E-4,84.015167394,0.842268862,0.054704595,0.907916667,0
1.94942E-4,84.267906441,0.843896553,0.053610503,0.910416667,0
1.95865E-4,84.502567157,0.84526375,0.052600572,0.912916667,0
1.96625E-4,84.757697075,0.846379804,0.05150648,0.915416667,0
1.97768E-4,85.014019979,0.848043145,0.050412388,0.916666667,0
1.98315E-4,85.25172925,0.848832989,0.049402457,0.918333333,0
1.99309E-4,85.510054863,0.850257975,0.048308366,0.92125,0
1.99817E-4,85.769542399,0.850981354,0.047214274,0.922916667,0
2.00926E-4,86.010187167,0.852547938,0.046204343,0.924166667,0
2.01744E-4,86.251770126,0.853692534,0.045194412,0.925,0
2.02543E-4,86.514675336,0.854801787,0.04410032,0.9275,0
2.0314E-4,86.757999392,0.855624853,0.043090389,0.929166667,0
2.04492E-4,87.002539179,0.857472721,0.042080458,0.930833333,0
2.0615E-4,87.269471515,0.859706002,0.040986366,0.933333333,0
2.07057E-4,87.517541417,0.860914106,0.039976435,0.935416667,0
2.08965E-4,87.7673886,0.863419718,0.038966504,0.937083333,0
2.11487E-4,88.02011504,0.8666623,0.037956573,0.938333333,0
2.12378E-4,88.253232633,0.867788393,0.037030803,0.939583333,0
2.14664E-4,88.509818531,0.870637103,0.036020872,0.94,0
2.17507E-4,88.769256614,0.874093825,0.035010941,0.94125,0
2.19012E-4,89.009411481,0.875886043,0.034085171,0.9425,0
2.20431E-4,89.251387516,0.877552939,0.033159401,0.943333333,0
2.2157E-4,89.516558694,0.878874058,0.03214947,0.945833333,0
2.22374E-4,89.760880598,0.879799137,0.0312237,0.94625,0
2.23506E-4,90.00627939,0.881087722,0.03029793,0.947916667,0
2.24808E-4,90.25285036,0.882554338,0.02937216,0.950416667,0
2.2651E-4,90.500904806,0.884442882,0.028446389,0.952083333,0
2.28452E-4,90.751413861,0.886561971,0.027520619,0.95375,0
2.30831E-4,91.004053085,0.889103831,0.026594849,0.955416667,0
2.32386E-4,91.258742964,0.890734227,0.025669079,0.956666667,0
2.34002E-4,91.51520379,0.892403828,0.024743309,0.957916667,0
2.36331E-4,91.750748531,0.894765231,0.0239017,0.96,0
2.38319E-4,92.011950257,0.89673923,0.02297593,0.960833333,0
2.3986E-4,92.251220711,0.898244051,0.022134321,0.962083333,0
2.42028E-4,92.516419689,0.900324404,0.021208551,0.96375,0
2.4507E-4,92.760217757,0.90317152,0.020366942,0.964583333,0
2.4916E-4,93.007415337,0.906872164,0.019525332,0.965833333,0
2.52632E-4,93.258673728,0.90990248,0.018683723,0.967083333,0
2.54733E-4,93.512482291,0.911687858,0.017842114,0.968333333,0
2.57579E-4,93.768714418,0.914050519,0.017000505,0.970416667,0
2.60401E-4,94.002148747,0.916330361,0.016243057,0.971666667,0
2.65499E-4,94.264974487,0.920296842,0.015401448,0.97375,0
2.69542E-4,94.506024456,0.923308241,0.014643999,0.975,0
2.73591E-4,94.75049762,0.926210297,0.013886551,0.977083333,0
2.77835E-4,95.026847477,0.929134526,0.013044942,0.979166667,0
2.80457E-4,95.250080691,0.930882837,0.012371655,0.98125,0
2.84617E-4,95.504036079,0.933568788,0.011614206,0.98375,0
2.87837E-4,95.762128428,0.935575622,0.010856758,0.985416667,0
2.93265E-4,96.024188541,0.938822284,0.01009931,0.9875,0
2.97855E-4,96.260177473,0.941440438,0.009426023,0.99,0
3.04933E-4,96.502365662,0.945258961,0.008752735,0.992083333,0
3.08476E-4,96.778233769,0.94707599,0.007995287,0.9925,0
3.10233E-4,97.025609983,0.947954298,0.007322,0.993333333,0
3.13871E-4,97.275297857,0.949727296,0.006648712,0.995833333,0
3.17857E-4,97.528199194,0.951600687,0.005975425,0.996666667,0
3.20952E-4,97.751924409,0.953006754,0.005386299,0.997083333,0
3.29881E-4,98.012163932,0.956839228,0.004713011,0.9975,0
3.37601E-4,98.278979228,0.959899832,0.004039724,0.997916667,0
3.43018E-4,98.517659424,0.961916651,0.003450598,0.99875,0
3.47707E-4,98.759569874,0.963580675,0.002861471,0.999166667,0
3.52111E-4,99.00483932,0.965076893,0.002272345,0.999583333,0
3.59831E-4,99.253848295,0.967553375,0.001683218,0.999583333,0
3.71164E-4,99.510064672,0.970874267,0.001094092,1,0
