X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.9564819336,36.9734154094,train,8.810608888426991E-4,76.56239376770331,0.9674416230433517
-81.3267055413,35.7939119492,train,3.4444940613576954E-5,10.322761714612426,0.12531278686138447
-79.4650802333,33.0843762466,train,1.523650329180253E-4,34.282746663948174,0.4469181437515637
-90.742811,30.030165,train,1.0823528581603024E-4,28.34282427523983,0.34342286015206047
-119.32841,35.235498,train,2.7371733983518694E-4,44.792577850442,0.654910255671705
-119.267106,34.436734,train,6.083579837083567E-4,66.42231308221197,0.9060237294699358
-122.2459459305,47.9605598648,train,3.114530411254586E-4,48.91132991708197,0.701990829403933
-111.0149611167,32.2594716667,train,1.4904021899828055E-4,33.88167119473573,0.4397238967646405
-103.4361763889,25.5320080556,train,1.5949123045185405E-4,35.16359140965849,0.4620281774476799
-117.253655,32.9504383333,train,0.0011723964412003096,87.52028843759396,0.9895081245115953
-122.52096489,47.3046425835,train,4.8063148930302613E-4,60.233805188905265,0.8456040287870812
-118.1957920363,33.8393806792,train,0.0010819605246995964,84.33850861837529,0.9850885497514515
-119.8970389366,34.4252662262,train,0.0010676097818292285,83.58757218179088,0.9842331232755681
-123.5131072998,48.5232975736,train,3.257289537654018E-4,50.325166409051825,0.7180772240392068
-122.0555161,36.9838764,train,9.624455791768664E-4,79.62797605305849,0.9762712120797441
-118.4271533333,33.96559,train,0.0014579960777889353,93.3083978152194,0.9965427846874375
-116.9435191154,34.0393069563,train,6.0432491526336465E-5,19.037103298812543,0.20935295652037655
-115.4574166667,36.0696266667,train,7.750139787127162E-5,22.636309715747306,0.26010809696673265
-118.37925,34.1627966667,train,0.001118583921359972,85.28074735738288,0.9870671224839849
-111.9861897,33.3629549,train,2.2690049968188968E-4,40.76282632581562,0.5860341300251464
-121.4392922,38.2657022,train,3.414768366507915E-4,51.74088406523448,0.7348169058331253
-77.240845,26.0657683333,train,0.0012119677757202751,88.35723467572257,0.9910039484938539
-122.6929,45.644969,train,3.6425466146282825E-4,53.36318244784222,0.7572863995012897
-108.9670715248,26.988976895,train,5.371036903030059E-4,63.23403771138282,0.8760335787096655
-123.8366332053,46.1877139563,train,5.403687468892221E-4,63.42991848787599,0.8775969459509897
-122.272478,37.8421871,train,5.44783126753146E-4,63.632516662667506,0.8796793284350183
-118.7596750259,34.2658352947,train,5.229388939236242E-4,62.755834496625795,0.8690166927058496
-111.0962990087,32.3499323547,train,1.3541064871680164E-4,32.464538103683424,0.40924084428351815
-122.3885879517,47.6913528442,train,3.996737437819371E-4,55.75687588653207,0.7885038716544464
-119.0047073364,34.2224578857,train,9.406700341154976E-4,78.56401720734048,0.9741752987386462
-123.378564007,43.229494367,train,3.017220606594383E-4,47.99737811411384,0.6905028175299908
-116.6099633333,31.769955,train,8.767469092196661E-4,76.46824466549326,0.9668910608243501
-123.876832,46.142228,train,6.134140788117563E-4,66.75403100061328,0.9078526380670249
-116.942071,32.730791,train,6.79764057877365E-4,69.56376512902078,0.9288006344624309
-122.6293301582,37.9694150175,train,8.047873953925465E-4,73.99131853394316,0.9562052933809974
-106.0750901699,28.672026327,train,8.736112751693801E-5,24.688626532466618,0.2879280808584237
-118.279759436,34.1781070381,train,3.6655742239425623E-4,53.480573453385446,0.7594492174616052
-112.0471572876,33.3832928802,train,2.2294501727584918E-4,40.463031386926424,0.5796201713268598
-80.7778333333,35.4318333333,train,4.988530276238763E-5,15.875139672003556,0.1762648838830474
-121.7607021332,38.5293003024,train,3.281689448634747E-4,50.50902732890639,0.7207384377621451
-122.2884616667,47.7113916667,train,3.3931361392416427E-4,51.50101750201649,0.7325777028592423
-123.3853877383,48.5900540142,train,4.7188707912854404E-4,59.483315932141196,0.8402659199705879
-107.4641418457,25.6852214715,train,2.860613753239179E-4,46.027447402022815,0.6710773132084655
-112.9094,27.13624,train,5.699457813837647E-4,64.61398182377162,0.8908904799438759
-113.09691,28.05406,train,3.4997591183504284E-4,52.421386527954695,0.7434344346142914
-116.376305,33.231458,train,2.0514260783242017E-4,39.228758317506774,0.5495003194642314
-122.5023544,37.7698551,train,0.0014242330423962567,92.62447798794767,0.9960579465208664
-122.1863043308,39.4289007367,train,3.476916586297503E-4,52.183491783392064,0.7411462487069423
-122.1211388895,47.6567526302,train,2.650686490492391E-4,44.05184368890439,0.6431118829246452
-121.838894,37.176069,train,5.787106908613228E-4,64.82706359454585,0.89454518381212
-116.3255567664,33.1864633598,train,3.021344515367854E-4,48.03842553580993,0.6909985380932264
-122.1003127098,38.0245993826,train,4.866468048773854E-4,60.666937749013805,0.849172204267641
-103.5949428316,25.896585259,train,1.244800212711791E-4,30.785738104911317,0.3835999273995703
-107.3862075806,24.8175884093,train,0.001021755110630127,81.49525079217484,0.9811568329460867
-117.950113,34.111239,train,6.775109050139685E-4,69.48411570197975,0.9281743246910479
-123.1951679382,49.1679636242,train,3.1937740303353843E-4,49.654275509056056,0.7110302726079265
-122.091865847,47.9271107913,train,3.016763792219956E-4,47.990088713285424,0.6904478565787147
-111.734895,33.36142,train,2.0830419141053562E-4,39.50423832011193,0.5550027243141198
-102.3994030058,30.1448485118,train,1.4483076843745782E-4,33.38192100952965,0.43048107433892124
-124.0666008,44.6268922869,train,8.309995951291629E-4,74.87332256397808,0.9604476528797001
-121.8712638,37.1603045,train,6.269146620007125E-4,67.50098886500842,0.9125635955103221
-122.4266533333,37.4223533333,train,0.0010673678048446877,83.57778217981915,0.9842182863740805
-122.7537444234,38.5276213352,train,4.01071220946156E-4,55.86583462568333,0.7896496149954046
-116.968706131,32.8478111727,train,5.561138274236881E-4,64.05173446765997,0.8848635975823765
-116.1407004297,34.0850628491,train,1.1685481789090137E-4,29.70575655764304,0.36505669831363985
-100.2666351199,25.6397466656,train,2.3828218421772572E-4,41.68062276846043,0.6039492157340887
-98.178673,30.158228,train,1.1893898470766661E-4,30.00610619269979,0.37017974919623786
-88.2211656141,30.6339401999,train,1.0887065677416409E-4,28.472875846997127,0.3450424168560725
-121.8590011597,36.6086006165,train,0.0014235267540276134,92.58964828631075,0.9960471092463642
-114.7389682755,36.0166071583,train,2.0641556726139348E-4,39.33726060091458,0.5517239071462475
-121.7884941104,37.1494149457,train,5.252462034037621E-4,62.84302891714171,0.870186178554426
-117.2414385472,33.1502090037,train,0.0010511223168772445,83.0537786312694,0.9831895822792259
-109.1542819494,31.905765065,train,4.8821316660363044E-5,15.500835173430561,0.1728510598201768
-119.2671218756,34.2484552428,train,0.001086999380291022,84.5321054527941,0.9853777674465443
-118.5125616,34.054979,train,7.904173925791599E-4,73.60004627605903,0.9536894517278522
-110.9599466667,32.4565283333,train,1.1319522465725815E-4,29.18978029672739,0.3559600885787294
-108.9420604706,27.0181871341,train,4.810905108572614E-4,60.26823914138876,0.8458792620254758
-118.8719201089,35.4382431,train,2.428354269405795E-4,42.36884373073085,0.6108971125108544
-80.7474303246,35.3151602088,train,5.5989380260979696E-5,17.65111738518053,0.19557944382492376
-100.335717926,25.7564649562,train,2.7716858863573553E-4,45.10617115080771,0.6595087720438877
-116.9857138889,46.3817055556,train,8.066973625715761E-5,23.254188545987407,0.26916432878220986
-110.2772856,31.5455001,train,7.133755842343705E-5,21.480416588489053,0.24216688180349644
-97.8270641292,30.2449682299,train,1.6052688333932985E-4,35.2876764762681,0.4641894976386949
-111.1590473,33.2800981,train,1.2830931521148073E-4,31.465197982409485,0.39270686709697344
-121.2722194,38.1341477,train,3.0119175044260175E-4,47.91275635196418,0.6898641812210318
-121.7110005416,38.0015424447,train,4.3766586862035013E-4,57.7633092928023,0.817540229756261
-123.4577163073,38.7165645136,train,8.363249567556269E-4,75.28114280071622,0.9612579670119852
-122.360943,37.9582945,train,7.270018854748068E-4,71.29479982620248,0.940743913973004
-122.8399501255,45.4798471547,train,3.7037276470099084E-4,53.904046683661704,0.7629903575211614
-121.9780153,37.7799273,train,4.106084905855736E-4,56.528022357966606,0.7973049011800099
-117.1169043792,33.1419160686,train,7.122661504903495E-4,70.93030277309606,0.9372507320548208
-121.8025127426,37.3977786103,train,3.4895408962234785E-4,52.25806392675708,0.7424133641975796
-122.6267755197,45.5178315176,train,3.2847899428041857E-4,50.53239051701175,0.7210747941109847
-121.827062623,37.9760712445,train,3.53023961415473E-4,52.78431724187252,0.746456260369429
-122.2177418982,37.0298933365,train,8.87155613780003E-4,76.81765134444137,0.9682038809160222
-117.7052373906,34.0780868847,train,4.925147401583475E-4,61.043972226268906,0.8525734847195455
-110.9760583333,29.1057833333,train,2.877471041091624E-4,46.27467788240589,0.6732255328022895
-120.87812,37.7591883333,train,2.7957058396513784E-4,45.3389879023445,0.662673026905831
-72.8109422812,41.8084737068,train,2.7653463564985746E-5,7.353121558831781,0.10191465068459504
-122.6591265697,48.7557924949,train,3.2661153077755687E-4,50.391671332543346,0.7190427351163109
-116.221925,33.0046516667,train,2.274687323349199E-4,40.819652260337655,0.5869474656761033
-123.3451081814,48.8937827377,train,5.39997872728729E-4,63.39486627911917,0.8774203620407551
-122.5690671953,45.4779516608,train,3.437145541702996E-4,51.92665287961387,0.7371134929143905
-122.8953688313,42.3923319625,train,1.556277292033321E-4,34.678382434496974,0.4538881678464711
-118.319855,33.3412383333,train,0.0029431026211609226,100.0,0.9999892431004358
-122.32347,38.2997466389,train,4.313781029894978E-4,57.357593318220246,0.8130258223036563
-118.34603,33.3274633333,train,0.001328684697043603,90.5158660294436,0.9942849548555498
-97.7903847,30.3821897386,train,1.4716544699147437E-4,33.671198343326076,0.4356260740732223
-115.6730353275,34.7031230573,train,1.2713324785402285E-4,31.314743855060502,0.3899243179882159
-117.6121825912,33.4229966021,train,9.384518346233057E-4,78.44671150083148,0.9739516694053391
-116.8087726707,33.023357076,train,2.2690104318587025E-4,40.762880678766734,0.5860350045779341
-120.6887259196,35.6093210322,train,3.915312753680013E-4,55.32903697381024,0.7817029372240533
-117.6689491694,35.6301058775,train,1.1858385703932331E-4,29.9542199432413,0.36930974742727307
-124.2189788818,40.737197876,train,0.0015777860479115533,95.27337146217293,0.9978297664041506
-120.8630118221,37.4962300369,train,2.3939348695869054E-4,41.90879243307863,0.60565633874209
-121.7607553431,36.6661601025,train,8.309936707968136E-4,74.87294381494326,0.960446742052699
-123.0944546271,47.3532271493,train,3.943792634009969E-4,55.42706555776908,0.7841062130472289
-122.502315,37.5100166667,train,0.0013478070096832717,90.78423725153665,0.9946943464151269
-121.7764033835,36.682162989,train,9.196129293703333E-4,77.63655263061752,0.9719726366501525
-111.6026184831,40.1800951628,train,1.3389261626320763E-5,1.693102707653659,0.05071349210418552
-122.4617964652,38.3040078363,train,4.3877265287113935E-4,57.809871805500315,0.8183235069073183
-118.5507055503,34.4458791596,train,3.863001713106819E-4,55.01099787310157,0.7772187542805441
-117.3564833333,33.1646916667,train,0.0014656391355052061,93.63204729496954,0.9966439839988426
-99.45201337,24.07078751,train,3.2202611280307775E-4,50.01704804232503,0.7139901395635997
-80.304443,25.669565,train,0.0010794319744382105,84.11888686104389,0.9849412687619187
-116.0476166667,33.3196583333,train,3.8174408200966316E-4,54.63672598852358,0.7732382200092156
-117.6626871833,33.5023928,train,7.102926783506714E-4,70.84659612597076,0.9367675334415083
-116.9973908833,33.0987166,train,3.8055697154737515E-4,54.51269191216192,0.7721894443733566
-116.19348,33.963045,train,1.5820614882069078E-4,34.99334617063868,0.4593341959752144
-76.4921829,38.9784453,train,6.110640449236439E-5,19.196295529597897,0.21142136822158786
-122.8098102461,38.0589305796,train,6.238386591328967E-4,67.25065528893894,0.9115118826917449
-108.2928837305,26.9078412553,train,4.334076124254998E-4,57.50180042183457,0.814495019279821
-121.4679448,38.5378365,train,3.495171206231915E-4,52.34805579272968,0.7429764825883424
-122.29061,47.191008,train,3.366803525130079E-4,51.29466094404465,0.7298264193885284
-117.4501072518,33.8721303489,train,4.5389579376398147E-4,58.63177754156028,0.828695390702385
-91.562155,41.66085,train,4.726851590557792E-5,15.00377161132938,0.16784345568345516
-118.4914408681,35.1496865906,train,8.453986214377727E-5,24.045153677214387,0.2800762576175916
-116.666092874,31.8645830966,train,7.861397602768656E-4,73.27595824208086,0.952912993354424
-123.1560246567,49.3403008377,train,1.0428322445552081E-4,27.59918599736807,0.3332587653514294
-112.26483,33.5596716667,train,2.1156638148283894E-4,39.70052430394511,0.5606097850378423
-118.8122662649,34.031641335,train,8.251333815578821E-4,74.66550479973276,0.9595354105935636
-83.166120234,32.2198240142,train,1.1384342753502655E-4,29.28517072408321,0.3575807636440921
-111.928855,33.5414966667,train,2.0675734183790004E-4,39.367477697995874,0.5523190429889322
-118.3814025065,45.9953959421,train,1.2051612894250105E-4,30.218157515370986,0.37402900461516353
-118.3751657889,46.0408352537,train,1.2499249150178587E-4,30.90172995078839,0.38482657004977905
-122.8194531798,45.4715196795,train,3.5207043966853385E-4,52.678593836556004,0.7455147875330597
-99.671745,29.827539,train,1.524663408954876E-4,34.29691871223062,0.4471358980672624
-122.8481302251,45.5470244481,train,3.5490901811993913E-4,52.85686161993575,0.7483072602967937
-117.3265820723,33.6574588872,train,3.1864024231870826E-4,49.57447753793745,0.710201078687891
-112.8833030071,27.410272089,train,3.846014818121571E-4,54.887820634526484,0.7757428899486422
-114.070671089,33.6363553806,train,2.0314874118840655E-4,39.07312517785803,0.54599527244966
-122.369782,47.646105,train,4.735933027438577E-4,59.59456437415999,0.8413217971292234
-123.177402,39.1891043,train,3.3041405315891684E-4,50.70668928362797,0.7231649028684395
-116.5418505556,33.7855910833,train,1.5459257978300934E-4,34.57059333536636,0.4516863678203512
-84.6430136903,38.996241189,train,3.2727535626684316E-5,9.548216823862969,0.11945416970748612
-105.4947552005,28.2523529065,train,1.0874135517942253E-4,28.446409614300162,0.34471315196849106
-122.6494411,45.7320005,train,2.99771110239431E-4,47.68574476730544,0.6881468466694394
-120.8921592447,35.4399595884,train,0.001026437841760965,81.69560548162114,0.9814967131183393
-110.8803418612,31.7250340565,train,8.358546911797883E-5,23.855679783224765,0.27740054917216006
-79.9156330556,32.7483247222,train,1.6821888005508884E-4,35.919799112097365,0.4799726300546321
-122.1458969116,37.6466827393,train,7.084562869744746E-4,70.76870388628791,0.9363145570826739
-114.0200768983,28.0400518986,train,0.0010765906356026075,83.93455357975782,0.9847740322502953
-116.4060307963,33.6642863693,train,1.098785340236866E-4,28.63151356949963,0.3476032990879041
-118.9622041654,34.1514300904,train,8.649709858922234E-4,76.1620786825466,0.965340328066145
-111.444358,26.360645,train,7.151754341931583E-4,71.05369282532037,0.9379563354503909
-121.7639770508,37.678024292,train,3.050842574090198E-4,48.284040143357664,0.6945213199917596
-81.760572,28.037388,train,4.624058176450077E-4,58.94628189368385,0.834269248374463
-121.52095,38.5311,train,3.744724394418783E-4,54.213396436209756,0.7667373158299756
-123.0799602095,39.0007265736,train,2.801540369080906E-4,45.392262929427766,0.663437185935217
-123.3872965386,48.4379781056,train,5.180737635044889E-4,62.547541721215694,0.8665161020966525
-122.6513553804,38.2299986624,train,4.479261352140274E-4,58.38440112229651,0.8246739075154816
-121.21382387,38.91756144,train,2.91516317148163E-4,46.818204818170514,0.6779782334663622
-80.2257,26.12406,train,7.469797791289996E-4,72.06602731386664,0.9451713107791324
-117.6806845832,33.4630313023,train,0.0011076234589700211,84.77716896632215,0.9865042274733501
-116.981825589,34.4598544853,train,8.645886642618766E-5,24.54560229287939,0.2854263701030664
-105.4300477728,28.4034811434,train,1.0053392346448988E-4,27.017268599085536,0.3234707346470026
-122.02027783,37.19345,train,6.2711320684534E-4,67.53834682228833,0.9126310487097228
-122.8937507048,44.6352581261,train,3.3781630718790636E-4,51.38368047538739,0.7310167418850848
-122.615483328,47.5827233063,train,4.6885556162848933E-4,59.329056715158586,0.8383725382386372
-109.0144903179,27.0240366865,train,5.141197737590252E-4,62.28921022064459,0.8644486982451057
-95.5893055399,29.6037382221,train,1.767518566525461E-4,36.882404393506285,0.4969380079296385
-110.80905833,32.23767167,train,1.2771624359509003E-4,31.389326416096832,0.39130526281370526
-119.7054833333,36.7961,train,2.7098520432794867E-4,44.61940090074109,0.651225899239656
-112.850642,32.4509275,train,2.1135595504350935E-4,39.68794946020529,0.5602502447731217
-112.3212323195,33.4133789009,train,2.0057816836030208E-4,38.77810462680734,0.5414361523305042
-122.5519471655,38.0701366842,train,5.53582191398029E-4,63.956259324415655,0.8837249960866049
-104.6892635152,24.0272666543,train,8.11721292561502E-5,23.340970887285415,0.27059012860307163
-123.4787414969,48.1131955795,train,2.6841801649095403E-4,44.4229079486951,0.6477281412348777
-124.0867305,40.874245,train,0.0010397166314543385,82.32084432192403,0.982427535256326
-98.2698458,26.2188815,train,5.825711408044671E-4,65.03537003195042,0.8961157968116379
-98.375293325,26.2173009987,train,5.513779329223529E-4,63.87313051301478,0.8827244664451407
-96.8672443821,28.4500130255,train,4.032977014100044E-4,56.03918247457687,0.7914622213276715
-114.03137217,35.22241167,train,9.461106647188176E-5,26.04837637184837,0.3077147373842749
-122.2118663206,37.3244395113,train,7.711817767325391E-4,72.68118409819341,0.9500940914149423
-109.6434940025,26.8273816702,train,7.008687678329331E-4,70.5316514342083,0.9344083097037773
-123.8025969159,39.4518854069,train,9.837523763623964E-4,80.44871853176231,0.9781572605022736
-99.789,29.235812,train,2.0809546073328962E-4,39.48578394821963,0.5546415315435347
-120.5882276972,35.1063734035,train,9.478427491739203E-4,79.03639284125722,0.9748853635119649
-121.3312055401,35.7807793543,train,9.673243539535906E-4,79.87271256419137,0.9767169648728952
-117.6635783333,33.6824669444,train,3.663195092072657E-4,53.46844502621281,0.7592266583706274
-122.0616453722,37.9402080472,train,4.729829953547815E-4,59.53908179162737,0.8409449194985945
-122.682305,45.68799167,train,3.8234479820132964E-4,54.69949206713597,0.7737670931052247
-116.5374058253,33.8529058465,train,2.43684705481912E-4,42.44441414588917,0.6121794938241774
-88.0398912,30.6953657,train,1.256606953831998E-4,31.04824966520297,0.3864223092088984
-116.3876320217,33.1383358517,train,1.6687009441099693E-4,35.803307339803276,0.47723907822819334
-123.232048,48.739324,train,5.698362093567486E-4,64.61162715202317,0.8908439990949343
-81.4147843,28.3931932,train,4.455617079458271E-4,58.294441386858594,0.8230551232198057
-111.0051201735,31.8611393727,train,1.0587451023483028E-4,27.846602738800854,0.3373700947061232
-108.9415584575,30.4797752807,train,9.327098984808607E-5,25.779575350880798,0.3040992609425023
-124.1491283333,41.9293233333,train,7.47815092668943E-4,72.07965030648629,0.945349045281154
-124.1981783333,41.9446966667,train,0.0014084151006447524,92.30560624141442,0.9958079629828165
-109.9916728821,24.0572433669,train,7.385410109754229E-4,71.7841159221531,0.943343006648738
-124.0746366667,40.8031583333,train,0.0011645597714985097,87.05233566648421,0.9891836091157649
-121.6447933845,39.8220580433,train,2.705952951692506E-4,44.596299848392626,0.6506968987984981
-81.12813921,28.6495596338,train,3.8560089962793963E-4,54.960291765243,0.7766123892427554
-111.3498698083,25.9150650067,train,5.832729419769371E-4,65.06599645652199,0.896398799522768
-122.1739306783,37.3872048217,train,7.354348137865356E-4,71.56296772839457,0.9426547883372208
-116.236926,33.6035194,train,2.843901952820035E-4,45.856499018003674,0.6689336940414929
-116.8960732507,33.7165711508,train,2.013928875648734E-4,38.88394766920322,0.5428860571623331
-121.7666222055,36.9481757313,train,7.774377597875592E-4,72.81348555445139,0.951293030241591
-77.3616932,25.075665,train,0.0012781605761304914,89.6402447320645,0.9930447861595202
-98.1289601,26.0823217,train,6.290392624438365E-4,67.83453255250194,0.913282707819529
-110.665948,30.856061,train,8.037624321563347E-5,23.207170896964428,0.26833010125461254
-90.4920309,30.0975369,train,1.4718272304122806E-4,33.67346742690558,0.4356639720501303
-123.3613020257,42.4309114206,train,2.288164521928119E-4,40.954430576913104,0.5891056427750119
-98.8376322,29.5375429,train,1.6074405511277818E-4,35.307795337674435,0.4646416143168973
-122.8575778,49.2759833,train,2.0752572213636944E-4,39.435412013975515,0.5536541487368036
-81.909826,40.5540928,train,3.858806810689554E-5,12.02772803705914,0.13928637505136998
-122.579975,49.16837,train,1.472380331522105E-4,33.68073200801064,0.43578528714558395
-111.1675731828,32.2429059303,train,1.2670301142859937E-4,31.258090000043797,0.38890320615665863
-111.7351617983,33.6945044533,train,1.3963410515779447E-4,32.83871368759568,0.4188600170846287
-121.2177449428,38.6493413836,train,3.039154103620129E-4,48.181494739702096,0.6931302635175272
-115.6155834,33.1772929,train,5.226806775319806E-4,62.74477965759531,0.8688851590321621
-78.1568,39.0426,train,4.236670455871145E-5,13.501061440154588,0.1518359066210766
-71.0078215,42.0189894,train,2.9414505368174134E-5,8.10972387229594,0.10804127035163358
-114.1197588,35.130109,train,1.2470080202866318E-4,30.835709334585275,0.38412868519450605
-122.44731,45.479455,train,2.9380544280662346E-4,47.044872298693576,0.6808308497389187
-122.7972102369,49.3018061149,train,1.6849484851533077E-4,35.943633926155236,0.4805301648295339
-120.851534,35.3071055,train,0.0014292979097707892,92.87495902453128,0.9961347961490361
-95.535977,29.7571238,train,1.8104962752599544E-4,37.28482156542972,0.5052721607137114
-97.1761691692,26.1107677328,train,9.013346862744364E-4,77.26713996146698,0.9699088956317201
-110.75245,32.159675,train,1.0857087199383914E-4,28.411514084437684,0.34427876565725024
-123.53465333,48.37073833,train,4.0444511696860035E-4,56.10554470474699,0.7923902396932999
-98.1360245685,29.7372058234,train,1.3972943574861477E-4,32.84885707816053,0.4190753209367638
-98.2755918296,30.7637219882,train,1.264940644508584E-4,31.216024540180005,0.38840668049788285
-121.5475583479,39.0714369158,train,3.250078174677127E-4,50.270824764442075,0.7172858613595621
-117.3198133046,33.9716843336,train,2.830988334700026E-4,45.718864982640966,0.6672677032860093
-99.9922385311,25.9345231215,train,2.866117835136151E-4,46.108169515118064,0.6717802777885162
-97.8539013,27.5187726,train,4.234836797279535E-4,57.02941713494973,0.8071994038785751
-118.5021527,34.2793576,train,5.409422896222459E-4,63.4841253907839,0.8778695254833598
-116.2448722222,32.9085972222,train,2.846201386877373E-4,45.87953852726456,0.6692294687890201
-122.6367915757,49.1641234144,train,1.7975229601481364E-4,37.1836483129436,0.5027710551379492
-123.7958764008,48.9706576682,train,3.3502270474501455E-4,51.105129769104025,0.7280799770175264
-96.5996963,33.7764415,train,1.0224075663580381E-4,27.28860747354368,0.3279443332109516
-122.4346719,45.7894612,train,2.396919290343944E-4,41.99538708418929,0.6061135345703104
-117.2177313104,34.0511514842,train,3.485732463646442E-4,52.23556110471376,0.7420317624856315
-117.1130666864,34.010168259,train,2.023978625156475E-4,39.01450750592336,0.5446682346088729
-100.9974470802,25.403973715,train,1.0358801330332408E-4,27.50178238288243,0.3314545839605011
