X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.9587113889,26.1248505556,train,6.83031984571552E-4,64.7321755338733,0.8983681611344563
-121.976517,37.417807,train,6.89654961195233E-4,65.28073547204083,0.9005965379592835
-120.1151805,34.6658083333,train,6.930849169747884E-4,65.56445500031532,0.9017313138658822
-122.503925,37.77055,train,0.0014949587196188313,94.56918730124482,0.9932907114453181
-122.737668,37.976311,train,0.001228987204730895,88.02992444196094,0.9836567879488064
-95.717305,29.112084,train,1.0639000526661637E-4,23.902430783640742,0.2996202390625109
-122.513335,37.937758,train,9.947030902832117E-4,78.54203114821321,0.9641959443107979
-121.938232,38.120454,train,5.488876509870711E-4,59.578768835984604,0.8407627908771383
-118.3774166667,34.1774333333,train,6.908704130390154E-4,65.38063538043929,0.9010001526302494
-124.090746,40.878231,train,0.0012618592354713418,88.95435251549513,0.9853597295041997
-121.841384,36.277044,train,0.0018234603440404615,97.13384891422866,0.9977658556123976
-95.419855,29.0425916667,train,8.925606630116427E-5,21.39484599197377,0.2582759445000653
-121.803784,36.695249,train,9.285982898187513E-4,75.83388887847211,0.9553282172646294
-80.158353,25.680441,train,9.746350589465051E-4,77.56447143645944,0.9617081374916702
-110.9762,27.962353,train,0.0011427958866350963,84.33490038704691,0.9781908058952912
-112.073631,33.416355,train,3.12946343996557E-4,40.44384189228603,0.6492089216046464
-116.14008,34.085578,train,1.51650747673356E-4,27.7844687249099,0.3980852898463799
-123.976081,49.185729,train,3.1344532740089E-4,40.51514324224618,0.6497943622333666
-121.942282,36.515912,train,0.0014255895988175694,92.97056624257553,0.9915370242540235
-111.067956,32.245626,train,1.933668251136666E-4,30.49502898397994,0.4765328317241855
-122.287479,47.706073,train,2.5579334881025226E-4,34.8087753166948,0.575247689848523
-117.9941163889,34.0085980556,train,7.726546763800227E-4,68.06924752047286,0.9247096771874059
-118.096365,34.178489,train,2.35758597000237E-4,33.50926582803869,0.5457848289846983
-116.405232,33.670497,train,3.863705753099872E-4,48.4651379844439,0.725648889240776
-100.269665,25.656139,train,2.234675180202649E-4,32.79136140198934,0.5267070709232271
-123.709864,48.791082,train,2.7415061675972757E-4,36.45921328548,0.6005627747198639
-116.969165,32.563259,train,8.336868445946585E-4,71.63615384067847,0.9386220285965773
-117.26731366,33.00948753,train,0.0010780366790633276,81.33214107829377,0.9729115286334878
-123.036223,38.321663,train,0.0012076792586282689,86.95016144393786,0.9824485002874361
-121.655501,36.677737,train,6.801239302483564E-4,64.56438297278702,0.8973739956028696
-116.419389,38.80261,train,1.1236987141306238E-5,1.7348719885222093,0.03691631722022626
-114.900117,36.125382,train,1.9596911386192794E-4,30.71437975085528,0.4810729337519096
-122.181831,37.31012,train,8.362084371634211E-4,71.76969662370556,0.9391379299890559
-121.740206,36.840043,train,8.166351068092696E-4,70.32324047341037,0.9350166934804928
-80.452303,25.558438,train,0.0010652223108743068,80.81104889013065,0.971724283433813
-122.281361,37.464287,train,7.966020512638835E-4,69.71110248097399,0.9305095337181329
-117.703866,34.103654,train,5.721442363294372E-4,60.45496938226597,0.8526891037488223
-118.450142,33.963396,train,0.0014668835755075012,94.12374457980478,0.9926295971890303
-122.159343,37.312031,train,7.144271449259138E-4,66.2906903175856,0.9085068677112722
-123.138596,49.294086,train,1.5602341748151066E-4,28.13372436881519,0.40683146083591193
-117.236706,32.881139,train,0.00117522254924494,85.26394756724262,0.9804341479572516
-114.709656,35.707441,train,2.4815007552458484E-4,34.29778819755813,0.5642400648170618
-119.307786,34.279028,train,0.0011009883742789351,82.50436736482965,0.974914772035221
-110.880087,31.725087,train,1.0295317600464032E-4,23.477962564655652,0.2915161727374379
-115.81255,33.738018,train,1.850274493372613E-4,30.126784816746596,0.4617141447912241
-117.238532,33.800755,train,2.8500045478323E-4,37.34293630181537,0.6148096609084348
-116.374892,33.138838,train,2.1182821939056995E-4,32.12292641819552,0.5079028394878511
-121.720721,36.488472,train,6.582719135164022E-4,63.75337923397733,0.889585734236405
-80.361456,26.127516,train,5.863865913794395E-4,61.27562421341981,0.8595473983631045
-108.7075,27.0552,train,4.3587520842232954E-4,53.073470081444334,0.7675452319472398
-117.72108078,33.4764846746,train,0.0011121440512306695,83.37224424515202,0.9758342497349889
-110.2772856,31.5455001,train,8.64558685945442E-5,20.891081506689115,0.2512907429940694
-110.7561963,31.5395378,train,9.403973250052048E-5,22.18771769701766,0.27005855633177245
-122.5124716759,38.0206777347,train,7.068261765803116E-4,66.05464654415911,0.9061490782192712
-122.0918798447,37.5535720185,train,7.525174046809094E-4,67.13563187149835,0.9194595437383541
-121.8038866667,37.3346533333,train,4.23381328359681E-4,52.17012571101685,0.7576172743164225
-123.8762066667,46.1420716667,train,5.4742689841973E-4,59.52679099903737,0.8399822524011984
-98.178817,30.157744,train,8.01688394632803E-5,19.92589907790552,0.23536691412086896
-117.0547277778,33.2277583333,train,5.569728993473778E-4,59.84076615098513,0.8450147101318487
-121.6977089998,36.6273480002,train,8.808812351704178E-4,73.79826346757949,0.9475913679974711
-111.7379383333,33.3624716667,train,3.0086492784283097E-4,38.811811235770705,0.6347315861103855
-122.3840045929,47.812145814,train,3.000333094729868E-4,38.72852080005285,0.6337133425006993
-116.592025,31.836561,train,8.147198988572251E-4,70.26157662608786,0.9345987462132989
-121.6976380348,37.7581111906,train,3.701833180041711E-4,46.79046430644724,0.7103728680458645
-122.0599001,36.9827206,train,0.001016950448740542,79.21643472767667,0.9667654562967273
-123.7898597712,46.1957050489,train,4.818470889529447E-4,56.09817284630538,0.8007005968062179
-90.0043786646,29.915463504,train,8.866532517816908E-5,21.279307991882355,0.2568077624517823
-102.1404051773,32.0290691802,train,9.149461679817224E-5,21.81048055253397,0.2638131925525944
-123.7135004997,38.9352687963,train,0.0013697539392375738,91.01450976611804,0.9897977677551182
-119.6643412113,34.4200004094,train,6.789163787173493E-4,64.49347206627728,0.8969583224178661
-108.9227383333,26.9897716111,train,6.900944128453181E-4,65.3162218301516,0.9007426560835834
-117.0588386114,34.0429568582,train,2.4207561108880804E-4,33.83103178120125,0.5552887037581578
-121.6914796829,38.116779833,train,4.918458051682072E-4,56.7289243721562,0.8072607423327121
-121.42488,38.5627783333,train,4.3127934758034646E-4,52.81176538694912,0.7639414281375487
-120.6640033333,35.298845,train,7.265121312362117E-4,66.47497459356693,0.912134228524667
-121.1907434464,36.4875571694,train,4.2442053222999326E-4,52.22075020285767,0.7584589758697428
-123.0165754,38.4684565,train,9.764212670108554E-4,77.75211999709649,0.9619364089888509
-117.7513436761,33.8372092155,train,7.205073713552656E-4,66.3834078512729,0.9103502142797291
-122.1523647312,47.4279450006,train,1.9667430663811923E-4,30.793170171961506,0.48229645792893616
-119.7632533333,34.439545,train,9.663490708447947E-4,77.07132198635297,0.9606311800519837
-119.05807086,34.09693963,train,0.0011858972888331325,85.73272362017931,0.9811209486591997
-97.039529979,28.0685888156,train,4.274388777657934E-4,52.43550505044414,0.7608871430728321
-119.684533,34.018487,train,0.0011220621749806993,83.88725645844913,0.9766233847150098
-98.380037695,26.1856235949,train,6.31675426362131E-4,62.791006501045985,0.8793047113978417
-117.95058,33.93365,train,9.201228464834269E-4,75.45314261071758,0.9540426884682638
-123.4365463257,48.1190499319,train,2.0089987084127815E-4,31.211190333182223,0.48956770389785675
-117.0450997,33.5472249,train,3.2796440038925943E-4,42.376424585699496,0.6664078934158931
-122.5131626145,48.1425057668,train,3.128641977835662E-4,40.43311703389099,0.6491124484081355
-122.2769666667,38.181,train,5.390866632340915E-4,58.94782412523938,0.8354518809774318
-110.953644,29.0168128,train,3.779843752116236E-4,47.63612706362653,0.7178381368697546
-122.6654366667,45.64217,train,3.283012749992655E-4,42.41097067770657,0.6667838607126784
-123.4183416667,48.4989,train,4.1106251330766456E-4,51.15289975825546,0.7474133649832888
-112.1028530556,33.5319469444,train,3.0428360949511825E-4,39.221010265084814,0.6388878109569718
-108.5572814941,26.0987214663,train,9.228314405300322E-4,75.5617770967649,0.9544574916299473
-117.6361491685,33.745684533,train,4.147198272807311E-4,51.47581177375071,0.7504868262986754
-107.3850059509,24.8238205814,train,0.00129464382767934,89.40467068021746,0.9868813875758468
-108.97503253,25.7976317709,train,0.0011035480027128373,82.71467958070758,0.9751287882226916
-119.83965,34.450801,train,0.0011021768958112395,82.54772016884654,0.9750143750182191
-95.452075,29.700174,train,1.0058817591479535E-4,23.164098282849007,0.28588508638015875
-121.673744246,36.1602819911,train,0.0017158069446506804,95.70285072656675,0.9967965766877598
-123.1943949066,49.1676623604,train,1.9642583195213307E-4,30.754202705279447,0.4818656786731621
-121.8059778214,37.2040644651,train,4.91152941270462E-4,56.701383831705044,0.80681320145042
-123.0767655373,39.0890015957,train,3.8377202725861377E-4,48.254802591405706,0.7232520519256176
-76.6490364075,38.0567374334,train,2.3951327266372048E-5,6.4417611701614135,0.0770454380851966
-122.5529929093,45.4203051763,train,3.46686177529304E-4,44.4410613769614,0.6866724083446454
-124.2489624163,49.3032766413,train,2.4297783823002718E-4,33.91263240885961,0.5566297670324376
-122.8302764893,45.4961128235,train,3.5658014398494826E-4,45.07164415123916,0.6968796412782423
-119.0354275703,34.168192058,train,9.898722335942498E-4,78.31820369797198,0.9636122526978792
-111.769552,33.2344233,train,2.5601795005508277E-4,34.82364238393195,0.5755669138445021
-80.6832075119,28.3227746329,train,4.098458363336473E-4,51.03105869248518,0.7463825488441542
-117.9905629125,35.3735031828,train,1.513806950986646E-4,27.758743699789672,0.39754092451215095
-119.1030278333,35.3508633333,train,3.4706890388880735E-4,44.463760635074955,0.6870735702791816
-97.85183,30.383425,train,9.542793931888447E-5,22.415534917745518,0.27344266570287423
-110.9086133384,32.2484867046,train,2.0375711410807582E-4,31.51433822731884,0.49442641418354594
-116.9359826836,32.8626558251,train,6.232121697693941E-4,62.511032117741614,0.8758365042739136
-122.0070791245,37.0719484287,train,7.845276216190524E-4,69.00467742677976,0.927643317206345
-100.239469707,25.7958386159,train,3.1488862258635724E-4,40.83603157827175,0.651482238008799
-121.0845416667,35.5435033333,train,9.771033946545924E-4,77.77443027552947,0.9620232231443359
-123.9229316701,45.9803422717,train,4.383815167632472E-4,53.283143634622235,0.769487294911043
-111.1955160831,32.2541468936,train,1.6844117760219198E-4,28.968510087042098,0.4309825787430859
-98.4952228,29.5516834,train,1.1755727073152398E-4,25.121549232880728,0.32531823617687305
-121.4354038225,38.2637260107,train,4.1107418533585874E-4,51.1540684797507,0.7474232336636097
-121.3145005703,38.4641371245,train,3.268217895186082E-4,42.259251195086634,0.6651295256897507
-123.8589763646,49.1067100202,train,2.865309831802875E-4,37.514978018350845,0.6167780711051118
-121.9215810299,36.9934503332,train,9.099673493703472E-4,74.9716909712621,0.9524535217780914
-122.5789450317,49.1721579146,train,7.912872209755161E-5,19.75008613561822,0.23270003968909125
-123.2501327991,39.1663454142,train,4.989578300945533E-4,57.00588509280438,0.8117950915015117
-117.61532,33.414775,train,9.676182507604733E-4,77.15029734466151,0.9607980830885463
-123.274705054,44.5653231876,train,3.9499794324869086E-4,49.62108957883009,0.7334586891689076
-97.8304338453,30.2489859405,train,1.0534399974178713E-4,23.802493096893592,0.29716361340877095
-118.5125616,34.054979,train,8.292055759249038E-4,71.2701379449394,0.937694375031791
-118.606505,34.4168466667,train,4.529658850889957E-4,54.08151010682185,0.7804706580665397
-93.2647629288,30.1891999131,train,4.895508296272382E-5,13.94251467951086,0.15115058350128086
-119.9674113208,37.605528517,train,2.4787264296269134E-4,34.284355887687376,0.5638351932516137
-122.2192311287,47.8337998134,train,2.1915971851972453E-4,32.54665975006964,0.5198327246964629
-114.0458275,34.272715,train,3.212591695351092E-4,41.58637221499903,0.6588356701110232
-117.3672115803,33.1860508674,train,0.0010673942515051315,80.89641158038557,0.9719291139440354
-121.2364053726,37.4739385,train,3.265144480941088E-4,42.21420562435308,0.664784832861187
-121.2069225311,37.6235454286,train,3.5817997419553265E-4,45.23541256383953,0.6984986064185075
-123.4820906817,38.7293862676,train,9.722882239742896E-4,77.42676626852237,0.9614061375173102
-124.1450805,40.7806466667,train,0.0014002066355232184,92.53850372559978,0.9907865126797918
-113.7981677055,36.948605665,train,7.051924381149962E-5,18.158227758562386,0.21026504332905305
-122.1877849102,39.431726579,train,4.258681647878475E-4,52.29865275999779,0.7596266140278102
-111.1587560177,33.2796044601,train,1.7348542805654843E-4,29.340109174772124,0.4405099184031681
-121.192255,38.67335,train,4.0955350365135006E-4,50.97488156423074,0.7461342470347307
-110.8060021554,32.3245407646,train,1.624283655821606E-4,28.539670839884643,0.41941368031511095
-116.54325,33.8233304,train,1.9116275341163607E-4,30.414436565840663,0.4726564268900426
-121.3507616667,38.4108616667,train,3.8363900150451295E-4,48.232595479494755,0.7231287903522534
-115.24707,36.197733,train,1.4905313390245774E-4,27.58750029660298,0.3928286292449078
-109.0036517102,25.7911962964,train,0.0012213145767362287,87.59802960206814,0.9832315994820012
-121.0319137573,37.0818864912,train,3.7593769650347264E-4,47.38841141844185,0.7158983795314351
-119.0427017212,34.8305729938,train,5.983680782593719E-5,16.232502617842215,0.18151420170210253
-122.3799591773,40.5970215161,train,5.020857108482274E-4,57.2630483601412,0.8137553817549297
-116.567056775,34.047335578,train,1.5746868963687044E-4,28.22443931411329,0.409694244249706
-114.0513534546,32.2922096252,train,3.5835086226953145E-4,45.25290571306622,0.6986710264575124
-119.9662843,37.4849377,train,2.762596560833794E-4,36.684326074165845,0.6033728112016964
-118.5852241516,33.0139896024,train,0.001758251312525817,96.41302506092688,0.9972208623544739
-110.3191372947,24.1586536427,train,6.274644630371017E-4,62.64778481471889,0.8775913573126831
-121.4127179813,37.7179906798,train,3.8311881889109887E-4,48.145747837090724,0.7226462621876037
-122.3371839523,37.5717596926,train,0.0010784226484424298,81.3481957352393,0.9729465044365125
-110.6097460538,32.2183020837,train,8.416769014096637E-5,20.53450735358171,0.24553398110218883
-114.0530065,35.189443,train,1.0986908663755655E-4,24.312238243905288,0.3077295249102746
-77.3156295797,25.0813347457,train,0.0010822436064326353,81.46668658503587,0.9732903251897137
-114.4141916667,32.6791033333,train,4.5322128399569666E-4,54.096517175389025,0.7806582598000811
-112.0227323799,28.8595394572,train,7.79235024610906E-4,68.56391043436136,0.9263499819106864
-106.6089383,24.4040188,train,9.810967126836945E-4,77.90503931610814,0.9625274934853458
-98.138916,26.082495,train,6.84344227082395E-4,64.80912000171365,0.8988136134873904
-110.85381,31.488333,train,1.0547970308438915E-4,23.815458495088517,0.2974828090965903
-124.0468929259,44.6131414955,train,8.314797094515725E-4,71.5192408477771,0.9381668753492005
-123.0260033555,45.0066292553,train,4.2164430278881175E-4,52.08550705306926,0.7562038193542466
-117.4501192586,33.872145179,train,5.300577663726269E-4,58.52746694234543,0.8304027344343605
-112.6284801035,33.3196520154,train,2.769413539050764E-4,36.756854114772295,0.6042768557611068
-110.9757228631,32.1323267205,train,1.6091853996056326E-4,28.445065051647163,0.4164719531573162
-118.4564414297,35.7006662483,train,1.2916717258228195E-4,26.101918014316713,0.3510356129134009
-118.8546607772,35.4338224347,train,3.104796269922355E-4,40.105586752240136,0.6463003953506862
-118.1712113819,35.7278948572,train,8.916089796714619E-5,21.376232832069256,0.25803961666356134
-110.9476858658,32.4181041867,train,1.4214486874628414E-4,27.074729037926456,0.3786242473811048
-120.8780833333,37.7591216667,train,3.501872636976083E-4,44.75601622705407,0.6903230559408453
-117.3277359009,33.9703445435,train,3.374120694741811E-4,43.606028874524604,0.6767927869089749
-118.5278033,34.278611,train,6.178780845901682E-4,62.220329530708945,0.8735995980447044
-123.24553795,38.5128602336,train,7.935544189236074E-4,69.55876250345666,0.9297969829244489
-123.4664862518,43.2637683236,train,3.5167784170208965E-4,44.820343159709374,0.6918643710083519
-122.659082668,48.7558004856,train,2.0392300019304302E-4,31.526528492593673,0.49470707683836745
-117.0349783558,33.3511510443,train,4.7040895421117634E-4,55.46672855361147,0.792921793273692
-112.1791183333,33.6037533333,train,2.991169873368686E-4,38.637971779302696,0.6325880993512127
-112.694825,33.933081,train,1.8161140221043307E-4,29.840022672064773,0.4555235393109086
-111.0312017461,32.160802959,train,1.5466015016725917E-4,28.04815659572803,0.4041183888629901
-121.7476439563,38.6556285888,train,4.0767452200124725E-4,50.61691120355422,0.7445324626917671
-123.3152866667,48.463955,train,4.233157413536664E-4,52.166930660511646,0.7575640539309009
-110.274345,31.459985,train,7.285682529394798E-5,18.597437524781967,0.2164205094779278
-117.2078987356,34.0334458051,train,4.083299187875154E-4,50.740576009501545,0.7450923164378531
-119.5617193197,34.0487376722,train,0.0010961439657576697,82.3276615269531,0.9745046663747482
-122.7833333333,49.2566916667,train,9.199046144095103E-5,21.90799764645722,0.2650341039675038
-122.5145133359,37.5249895693,train,0.0013327402132831197,90.33917744081552,0.9884520582263
-123.791010393,39.4052704631,train,0.0011865315256997684,85.85582014950384,0.9811609875082888
-112.234703064,34.3967018127,train,6.185412797059473E-5,16.60521136551102,0.18702267578956944
-121.7348233333,39.8204833333,train,4.2947850872910014E-4,52.65966426747763,0.762514128499578
-116.454445,33.9290616667,train,3.0246397078835356E-4,38.97548772207242,0.6366815264148212
-122.4784166667,37.8555716667,train,8.699253324162147E-4,73.05122834741488,0.9456336511767385
-122.9284820557,47.0481147766,train,4.613864735891132E-4,54.76442655002366,0.7865721982435833
-98.2298377795,26.1761085076,train,6.297404333533256E-4,62.720979455678275,0.87852040119858
-122.4752530922,47.2626418295,train,3.670492735524711E-4,46.37885824226544,0.7073184017000886
-117.890625,39.2412308178,train,2.212472633550804E-5,5.730437281008117,0.07138482763078113
-122.7203319,45.6165949,train,3.6085898499600575E-4,45.47494751288912,0.7011903196116103
-116.8331363292,33.0848856503,train,2.7784679576684315E-4,36.83331375755421,0.6054744367844023
-112.4685025,34.5400242,train,4.312968245135107E-5,12.579088852496124,0.1344354986288976
-114.2728069126,34.4521540198,train,3.405412218406996E-4,43.933266499529395,0.6801605852544488
-100.3436743561,25.7837358289,train,2.78429550171052E-4,36.88252419883914,0.6062432981821844
-116.2743526416,33.1320978042,train,2.842451052747214E-4,37.25802992158886,0.6138344840777057
-116.0332785297,33.1775064789,train,5.006032770020933E-4,57.137328800693766,0.8128288764136015
-114.5238416667,32.6413033333,train,3.893889199898669E-4,48.87804451918626,0.7284068893930087
-121.8725088224,38.6899437313,train,3.934837053502735E-4,49.515510003149465,0.7321042152366928
-111.0733948593,25.5161463713,train,7.638343518052939E-4,67.56593110154434,0.9224535596333311
-116.9532984,33.0359811,train,4.4556415676385485E-4,53.64362785715446,0.7749634955392452
-118.4638517855,32.9002324469,train,0.0011111472514871586,83.32090212864568,0.9757534808978904
-109.9305813604,27.5101127831,train,7.763207916808624E-4,68.25751923714975,0.9256279971665475
-123.3997192383,48.5027770996,train,3.7035340098052E-4,46.80520967555126,0.7105377174326748
-122.3499916667,47.6201166667,train,3.742967847324551E-4,47.18622945543435,0.7143335641370901
-98.134555,26.2914913889,train,6.445831889647989E-4,63.26629390737317,0.8844086270839282
-111.86322,33.727755,train,2.0301485990063977E-4,31.42913461654852,0.49316868378320144
-118.8064116667,34.00248,train,8.749224857190008E-4,73.39106170678589,0.9465355055636661
-112.31412061,33.69545357,train,2.748008621075055E-4,36.5272114187769,0.6014312632607266
-123.5147133333,48.3844983333,train,3.330364713859402E-4,43.055477751415964,0.6720239356902885
-118.4942187882,34.4335682257,train,3.4031179340103545E-4,43.91002959515948,0.6799148559891617
-111.7343892203,33.5893504191,train,2.617866662452877E-4,35.30107861404393,0.5836842369630013
-123.11326,49.747204,train,5.351252880465635E-5,14.930960634465709,0.164002104120489
-120.8541033333,38.2829566667,train,3.3589400130546544E-4,43.40562737104427,0.6751461906842402
-87.69396,30.4115716667,train,3.701557749571901E-5,11.014328835220415,0.1165378893803265
-121.8703097105,47.4704027763,train,1.1430627813601963E-4,24.793187028738657,0.31793594688683735
-114.6185435086,33.02370506,train,4.835900584663554E-4,56.26020690131422,0.8018600156061437
-116.1714727087,34.0943759429,train,1.2673113482599812E-4,25.961067874163366,0.34572202744577174
-109.4859995311,27.0930657798,train,7.319036371347681E-4,66.55718980965848,0.9137057762530872
-116.2561466667,33.671915,train,4.5211364649413896E-4,54.0314331649824,0.7798434895203058
-119.0281369735,36.4286866302,train,3.316466678839676E-4,42.729969857725244,0.6704945499398527
-118.0779043347,33.9840349103,train,0.0010276925531021814,79.55492205839018,0.9679392859868141
-117.8046315056,35.6279758081,train,1.4837381215350911E-4,27.53752121620833,0.39144636346544726
-117.9398674378,33.7285986889,train,0.001103988492026485,82.76840312951049,0.9751654339248046
-81.6107728857,26.3730131413,train,5.442718788113349E-4,59.25350297644169,0.8382833186750995
-122.0578166492,47.6221368673,train,2.0247359111544714E-4,31.36699875268119,0.4922495456328342
-98.868946,24.731138,train,3.0729391159376503E-4,39.59593275901538,0.6425083796846399
-108.9486823237,27.0159703692,train,6.10317464003325E-4,61.9710024740583,0.8703597543729148
-91.1624330626,30.4032778534,train,3.347376067841269E-5,9.983180328814536,0.10600125456656406
-108.034941,27.320249,train,9.857440733843521E-5,22.914229526203467,0.2810550196441781
-80.2257,26.12406,train,4.7974801527399274E-4,55.93319501954402,0.7992952897470434
-122.9316633333,44.1290166667,train,3.637166393021381E-4,46.03988339520338,0.7040350407228059
-109.9248749174,27.4365500512,train,7.793505524500373E-4,68.57583428324685,0.9263784583972844
-117.8586852159,34.4128164451,train,9.2734653262291E-5,22.034344002063445,0.26686271830779695
-118.9654982421,34.1504732424,train,9.050423318419202E-4,74.82342272014132,0.9516631674425481
-99.671745,29.827539,train,1.3770509975744708E-4,26.74692523924109,0.3693205250597329
-122.4154133333,48.7835466667,train,1.3642130476462582E-4,26.626767413375187,0.3666044063369105
-97.7224,30.3575,train,9.698321226531728E-5,22.739429774674647,0.2772154099540862
-112.4978731508,33.5666946993,train,2.661336254440347E-4,35.72236531935508,0.5896982364210805
-117.8109277778,33.7309944444,train,8.984551192302851E-4,74.55851925997713,0.9505854927655915
-124.0712278333,49.2448833333,train,2.625343750359612E-4,35.36653699553215,0.5847249304275861
-111.0937311,34.0489281,train,4.933176251623099E-5,14.0261054261962,0.15222022882729236
-118.7032893099,34.1688215918,train,6.080330969022603E-4,61.90648112135999,0.8693646282192455
-100.3696740569,25.6507213096,train,1.84865353928749E-4,30.114906803144397,0.46142199042514953
-122.8050665,38.0643444,train,7.876200569931879E-4,69.12245171867733,0.9283884681361351
-122.7530735221,38.5155889083,train,5.273624068566079E-4,58.38903727509102,0.828865616803607
-121.671498,36.1691714,train,8.259562904470422E-4,70.96637123975395,0.9370129940761862
-80.649589,28.14681,train,4.605272136683592E-4,54.61522495664161,0.7859574303922028
-115.6946633333,32.76614,train,5.033503556039153E-4,57.349045246452725,0.8145421452911028
-115.5552833333,32.9692033333,train,4.0562965186993055E-4,50.432542161271016,0.7427777761127488
-111.9966941019,33.6320661928,train,2.89557604660195E-4,37.73576448646679,0.6206410397827342
-117.4310556,34.0284039,train,4.63956392209766E-4,55.01920502060814,0.7884003596585702
-119.8891431001,36.805156935,train,3.0838298296340154E-4,39.75530767886081,0.6438092730213654
-121.31374919,38.59902398,train,3.9231649765316204E-4,49.32569628103331,0.7310554613242061
-122.26795333,38.16421383,train,6.217883708069694E-4,62.42489410520874,0.8752433211028914
-122.9047884921,45.5479380275,train,3.641778135904105E-4,46.08011935800351,0.7044915830780016
-116.7588576585,32.9993946773,train,3.911753629494298E-4,49.14902646672842,0.7300261654082243
-122.0490381059,38.5113655613,train,4.584712349245215E-4,54.42674512662353,0.7844792584251385
-120.6173592241,35.117742135,train,0.0010034606677520356,78.93673354169212,0.9652303166271002
