Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.12517E-5,7.500813637,0.357759341,0.817710477,0.028540066,0
4.18027E-5,7.750002765,0.3615466,0.812772611,0.028905964,0
4.23572E-5,8.002506108,0.365334819,0.807834746,0.030735456,0
4.29066E-5,8.254075148,0.369066965,0.802979179,0.031467252,0
4.33599E-5,8.504301909,0.372129264,0.798205909,0.033662642,0
4.384E-5,8.752914811,0.375356723,0.793514937,0.035492133,0
4.4248E-5,9.004031296,0.37808607,0.788823965,0.03622393,0
4.48351E-5,9.253542364,0.381993265,0.784215291,0.037321625,0
4.53871E-5,9.501995106,0.385644245,0.779688914,0.038419319,0
4.59575E-5,9.75328481,0.389393998,0.775162538,0.039882913,0
4.64182E-5,10.002472589,0.392406227,0.770718459,0.040248811,0
4.69178E-5,10.254312015,0.395655406,0.766274381,0.041346506,0
4.73699E-5,10.504212866,0.398581534,0.7619126,0.042444201,0
4.80323E-5,10.75228426,0.402842485,0.757633117,0.04463959,0
4.84976E-5,11.003238224,0.405817548,0.753353633,0.046469082,0
4.89729E-5,11.251717538,0.408840909,0.749156448,0.047200878,0
4.94572E-5,11.50272906,0.411905883,0.744959263,0.049396268,0
5.00178E-5,11.751296971,0.41543442,0.740844375,0.050859861,0
5.04836E-5,12.002705589,0.418349758,0.736729487,0.053787047,0
5.11091E-5,12.251740453,0.422241952,0.732696897,0.055982437,0
5.16868E-5,12.503776291,0.425813683,0.728664307,0.058177827,0
5.21757E-5,12.753002297,0.428818831,0.724714015,0.060739115,0
5.2639E-5,13.004493072,0.431652445,0.720763723,0.063300402,0
5.31365E-5,13.253047242,0.434679379,0.716895729,0.065129894,0
5.37089E-5,13.504087742,0.438141927,0.713027734,0.066593487,0
5.42043E-5,13.752433661,0.441121463,0.709242038,0.069154775,0
5.45817E-5,14.002736433,0.443381009,0.705456341,0.070984266,0
5.50559E-5,14.254983386,0.446206898,0.701670644,0.072447859,0
5.57125E-5,14.504318565,0.450096734,0.697967245,0.075009147,0
5.61121E-5,14.750298611,0.452450322,0.694346144,0.078302232,0
5.6578E-5,15.003968698,0.455181367,0.690642745,0.081229418,0
5.70571E-5,15.253952495,0.457976365,0.687021644,0.08305891,0
5.74285E-5,15.500206968,0.460132575,0.683482841,0.083790706,0
5.78609E-5,15.753733081,0.46263274,0.67986174,0.086351994,0
5.82658E-5,16.003336738,0.464962767,0.676322936,0.088913282,0
5.86783E-5,16.254685975,0.467326896,0.672784133,0.090742774,0
5.90389E-5,16.501951972,0.469384458,0.669327627,0.094035858,0
5.93512E-5,16.750604149,0.471160423,0.665871122,0.096597146,0
5.96391E-5,17.00055166,0.472791853,0.662414616,0.099524332,0
5.99647E-5,17.251712695,0.474631213,0.65895811,0.101353824,0
6.02776E-5,17.504160795,0.476393171,0.655501605,0.10428101,0
6.05136E-5,17.751805047,0.477717868,0.652127397,0.1064764,0
6.08514E-5,18.00065774,0.479607793,0.648753189,0.107939993,0
6.11843E-5,18.250879832,0.481463955,0.645378981,0.109769484,0
6.14618E-5,18.502319625,0.483006235,0.642004773,0.111233077,0
6.17376E-5,18.755015298,0.484534768,0.638630565,0.114526162,0
6.20086E-5,19.002511293,0.486031817,0.635338655,0.118185145,0
6.22733E-5,19.251049212,0.487490477,0.632046745,0.119648738,0
6.25103E-5,19.500645826,0.488792178,0.628754835,0.122941822,0
6.27882E-5,19.751209955,0.490314836,0.625462925,0.125869008,0
6.30558E-5,20.002947474,0.491776865,0.622171015,0.128064398,0
6.33324E-5,20.25571914,0.49328336,0.618879105,0.130991584,0
6.36129E-5,20.503201823,0.494807028,0.615669492,0.133552872,0
6.3824E-5,20.751698834,0.495950626,0.61245988,0.137577753,0
6.40963E-5,21.001138021,0.497421375,0.609250267,0.139407245,0
6.43945E-5,21.251748701,0.499027627,0.606040655,0.141602634,0
6.47634E-5,21.503504107,0.5010076,0.602831043,0.144895719,0
6.50334E-5,21.750128218,0.502451274,0.599703728,0.148554702,0
6.52333E-5,22.004173992,0.503517771,0.596494116,0.152579583,0
6.54924E-5,22.252529923,0.50489701,0.593366801,0.154409074,0
6.57609E-5,22.501944014,0.506321873,0.590239486,0.158799854,0
6.60455E-5,22.75245234,0.507827509,0.587112172,0.160995243,0
6.63189E-5,23.003986569,0.509269839,0.583984857,0.164654226,0
6.65413E-5,23.256477091,0.510439541,0.580857543,0.169410904,0
6.68322E-5,23.503293328,0.511965776,0.577812526,0.172703988,0
6.70605E-5,23.751003107,0.513160774,0.574767509,0.177094768,0
6.73047E-5,24.006249467,0.514434879,0.571640194,0.179656056,0
6.7525E-5,24.255677741,0.515581922,0.568595177,0.18294914,0
6.77581E-5,24.505953495,0.516792188,0.56555016,0.18733992,0
6.80094E-5,24.750409009,0.518093979,0.562587441,0.190633004,0
6.82172E-5,25.002459237,0.519167655,0.559542424,0.192096597,0
6.84185E-5,25.255279234,0.520205312,0.556497408,0.194291987,0
6.86539E-5,25.502007078,0.521416381,0.553534689,0.198316868,0
6.89035E-5,25.756504085,0.52269686,0.550489672,0.200878156,0
6.91796E-5,26.005088932,0.524109038,0.547526953,0.202707647,0
6.93847E-5,26.254465775,0.525155665,0.544564233,0.20636663,0
6.96688E-5,26.504732837,0.526601492,0.541601514,0.210391511,0
6.99068E-5,26.755994899,0.52780936,0.538638795,0.213318697,0
7.02288E-5,27.001249497,0.529438487,0.535758374,0.216245884,0
7.04433E-5,27.25444415,0.530520827,0.532795655,0.219538968,0
7.07415E-5,27.50156203,0.532021032,0.529915233,0.222100256,0
7.09836E-5,27.756752106,0.533235769,0.526952514,0.225759239,0
7.12378E-5,28.005691584,0.534507547,0.524072093,0.229052323,0
7.15294E-5,28.255527005,0.535962344,0.521191671,0.230881815,0
7.17555E-5,28.506266521,0.537086982,0.51831125,0.234174899,0
7.20531E-5,28.750692584,0.538563301,0.515513126,0.239297475,0
7.2332E-5,29.00337639,0.53994293,0.512632705,0.240761068,0
7.26123E-5,29.257032334,0.541325072,0.509752284,0.244054153,0
7.2829E-5,29.504310271,0.542390688,0.50695416,0.248079034,0
7.30697E-5,29.752330891,0.543571202,0.504156037,0.251372119,0
7.3296E-5,30.001110627,0.544678629,0.501357913,0.254299305,0
7.35542E-5,30.250840122,0.545938898,0.498559789,0.257592389,0
7.38232E-5,30.501365648,0.547248008,0.495761666,0.260519576,0
7.40523E-5,30.752850732,0.548359885,0.492963542,0.266373948,0
7.43263E-5,31.005135137,0.54968659,0.490165418,0.270032931,0
7.45817E-5,31.250867482,0.55091941,0.487449593,0.27442371,0
7.48195E-5,31.504840025,0.552064166,0.484651469,0.276984998,0
7.50689E-5,31.752202139,0.553261409,0.481935643,0.279912184,0
7.53628E-5,32.000482676,0.554668918,0.479219817,0.282107574,0
7.56863E-5,32.257334707,0.556212417,0.476421694,0.284302964,0
7.59492E-5,32.500013428,0.557462914,0.473788166,0.28942554,0
7.62945E-5,32.751166345,0.559100237,0.47107234,0.290523235,0
7.65999E-5,33.003442699,0.560543028,0.468356514,0.294548116,0
7.68794E-5,33.256663997,0.561859665,0.465640688,0.296743505,0
7.7146E-5,33.503142602,0.563111706,0.46300716,0.298938895,0
7.75014E-5,33.750508981,0.564774894,0.460373632,0.302597878,0
7.78324E-5,34.006766264,0.56631864,0.457657806,0.305890962,0
7.81117E-5,34.256236105,0.567617142,0.455024278,0.309549945,0
7.83812E-5,34.506766459,0.568865972,0.45239075,0.31284303,0
7.86274E-5,34.750142233,0.570003895,0.449839519,0.317965606,0
7.89786E-5,35.002280244,0.571621883,0.447205991,0.320892792,0
7.93458E-5,35.255557641,0.573306695,0.444572463,0.324551775,0
7.95763E-5,35.501928054,0.574361088,0.442021233,0.327113063,0
7.98889E-5,35.757115276,0.57578686,0.439387705,0.330772045,0
8.02339E-5,36.00533255,0.577354951,0.436836474,0.333333333,0
8.04774E-5,36.254479796,0.578458308,0.434285244,0.338090011,0
8.07227E-5,36.504333181,0.579566832,0.431734014,0.341017197,0
8.10824E-5,36.755123086,0.58118677,0.429182783,0.344310282,0
8.13619E-5,37.00689132,0.582441469,0.426631553,0.347603366,0
8.1747E-5,37.25155935,0.584164196,0.42416262,0.351628247,0
8.20005E-5,37.505379762,0.585293916,0.42161139,0.354189535,0
8.23716E-5,37.751933821,0.586942434,0.419142457,0.35748262,0
8.26314E-5,38.00767055,0.588092808,0.416591227,0.362239297,0
8.29542E-5,38.256107455,0.58951774,0.414122294,0.365532382,0
8.32471E-5,38.505406752,0.590806207,0.411653362,0.369191365,0
8.3511E-5,38.755512972,0.591963645,0.409184429,0.371386754,0
8.37252E-5,39.006416041,0.59290065,0.406715497,0.374679839,0
8.40817E-5,39.258145639,0.594455323,0.404246564,0.377972924,0
8.44077E-5,39.502537293,0.59587212,0.401859929,0.381266008,0
8.47345E-5,39.756181598,0.597287437,0.399390997,0.384924991,0
8.49833E-5,40.002275929,0.598361175,0.397004362,0.38931577,0
8.53179E-5,40.257785714,0.599801164,0.394535429,0.391877058,0
8.56343E-5,40.505642832,0.601158018,0.392148794,0.396267838,0
8.59439E-5,40.754406324,0.602481434,0.389762159,0.39992682,0
8.63169E-5,41.004290941,0.60406989,0.387375525,0.406512989,0
8.66796E-5,41.255127808,0.605607977,0.38498889,0.409074277,0
8.70333E-5,41.506967269,0.607102554,0.382602255,0.413465057,0
8.73085E-5,41.751044836,0.608261487,0.380297918,0.417855836,0
8.77278E-5,42.004855119,0.610020566,0.377911283,0.422612514,0
8.80843E-5,42.251056298,0.611510097,0.375606946,0.426271497,0
8.84782E-5,42.507083802,0.613149263,0.373220311,0.429930479,0
8.87101E-5,42.755098355,0.614110824,0.370915974,0.432491767,0
8.90276E-5,43.003970276,0.615424067,0.368611637,0.435418954,0
8.94309E-5,43.253757593,0.61708492,0.3663073,0.437980241,0
8.98588E-5,43.504816201,0.61883981,0.364002963,0.441273326,0
9.0173E-5,43.756894402,0.62012313,0.361698626,0.444200512,0
9.04886E-5,44.00083972,0.621407674,0.359476586,0.448225393,0
9.07571E-5,44.254622484,0.622497389,0.357172249,0.452250274,0
9.10139E-5,44.500069352,0.62353644,0.35495021,0.456641054,0
9.14303E-5,44.755479173,0.625215591,0.352645873,0.45956824,0
9.18197E-5,45.002998119,0.626778551,0.350423833,0.463593121,0
9.21205E-5,45.251306854,0.627981786,0.348201794,0.467618002,0
9.24716E-5,45.500481539,0.62938118,0.345979755,0.469081595,0
9.28011E-5,45.750685552,0.630689784,0.343757715,0.472740578,0
9.30619E-5,46.001576137,0.631722023,0.341535676,0.475301866,0
9.34618E-5,46.253527875,0.63329963,0.339313637,0.478960849,0
9.37572E-5,46.506241217,0.634460565,0.337091597,0.484449323,0
9.41156E-5,46.7505357,0.635863917,0.334951856,0.487742408,0
9.43553E-5,47.005054655,0.636799768,0.332729816,0.491035492,0
9.45727E-5,47.250667352,0.637646105,0.330590075,0.493962678,0
9.48876E-5,47.506470719,0.638868918,0.328368036,0.49579217,0
9.52829E-5,47.753668317,0.640397996,0.326228294,0.500182949,0
9.54692E-5,48.0016598,0.641116431,0.324088552,0.502744237,0
9.58256E-5,48.250390082,0.642486711,0.321948811,0.50420783,0
9.60682E-5,48.509507443,0.643416283,0.319726771,0.507500915,0
9.64013E-5,48.750156109,0.644689077,0.317669328,0.510062203,0
9.67849E-5,49.001324154,0.646149277,0.315529586,0.513355287,0
9.70225E-5,49.253318031,0.647050414,0.313389844,0.516648372,0
9.73545E-5,49.50599089,0.648305814,0.311250103,0.518477863,0
9.77148E-5,49.759467753,0.649663536,0.309110361,0.521770948,0
9.80017E-5,50.004171946,0.65074084,0.307052917,0.525795829,0
9.83101E-5,50.259346675,0.651895021,0.304913176,0.529454812,0
9.8721E-5,50.505722642,0.653427004,0.302855732,0.532381998,0
9.90092E-5,50.752885374,0.654497409,0.300798288,0.535309184,0
9.94125E-5,51.00096459,0.655989924,0.298740844,0.538968167,0
9.96746E-5,51.25978316,0.656956223,0.296601103,0.541163557,0
1.001E-4,51.50953472,0.658520945,0.294543659,0.543358946,0
1.00499E-4,51.750321034,0.659979994,0.292568513,0.545920234,0
1.00894E-4,52.002008137,0.661418794,0.290511069,0.547749726,0
1.01229E-4,52.254635902,0.662633233,0.288453625,0.55104281,0
1.01544E-4,52.508111426,0.663770895,0.286396181,0.554335895,0
1.01766E-4,52.752096602,0.664570853,0.284421035,0.557628979,0
1.02101E-4,53.006977118,0.665775742,0.282363591,0.560922064,0
1.02399E-4,53.252360677,0.666841819,0.280388445,0.564946945,0
1.02836E-4,53.508976848,0.668400141,0.278331002,0.568605928,0
1.03207E-4,53.756241892,0.669720639,0.276355855,0.570801317,0
1.03479E-4,54.004208412,0.670681481,0.274380709,0.575923893,0
1.03788E-4,54.252877338,0.671774483,0.272405563,0.579216978,0
1.04182E-4,54.502525273,0.673158241,0.270430417,0.581778266,0
1.04554E-4,54.753027077,0.674461615,0.268455271,0.583607757,0
1.0482E-4,55.004307055,0.675390132,0.266480125,0.586900842,0
1.05376E-4,55.256571467,0.677320182,0.264504979,0.58946213,0
1.05723E-4,55.509891984,0.678518838,0.262529833,0.592755214,0
1.05923E-4,55.753269579,0.679209998,0.260636985,0.595316502,0
1.0618E-4,56.007763072,0.680092452,0.258661839,0.597511892,0
1.06493E-4,56.252275798,0.68116739,0.25676899,0.60007318,0
1.06873E-4,56.508403314,0.682464929,0.254793844,0.603732162,0
1.07214E-4,56.75459436,0.683624282,0.252900996,0.605927552,0
1.07527E-4,57.001607733,0.684684306,0.251008147,0.608122942,0
1.0806E-4,57.260444784,0.686482681,0.249033001,0.61068423,0
1.08377E-4,57.509378796,0.687549685,0.247140153,0.613245518,0
1.08663E-4,57.75896688,0.688505243,0.245247305,0.615075009,0
1.08933E-4,58.009220332,0.689409261,0.243354456,0.617636297,0
1.09317E-4,58.260155867,0.690685531,0.241461608,0.619831687,0
1.09633E-4,58.501010603,0.691733396,0.239651058,0.62129528,0
1.09999E-4,58.753715728,0.69294144,0.237758209,0.623856568,0
1.10443E-4,59.007219731,0.694401821,0.235865361,0.625320161,0
1.10759E-4,59.250517117,0.695436967,0.23405481,0.628247347,0
1.1108E-4,59.505730273,0.696484746,0.232161962,0.633004025,0
1.1147E-4,59.750540683,0.697751069,0.230351411,0.637028906,0
1.12014E-4,60.007514499,0.699510924,0.228458563,0.639956092,0
1.12428E-4,60.254335696,0.700844528,0.226648013,0.642883278,0
1.12748E-4,60.502071662,0.701870531,0.224837462,0.645078668,0
1.1305E-4,60.750446283,0.702834599,0.223026911,0.649103549,0
1.13342E-4,61.010756286,0.703763389,0.221134063,0.651298939,0
1.13789E-4,61.260657239,0.705184221,0.219323512,0.653494329,0
1.14156E-4,61.500017464,0.706342939,0.21759526,0.656421515,0
1.14674E-4,61.751737217,0.707971446,0.215784709,0.659348701,0
1.15112E-4,62.004672676,0.709340173,0.213974159,0.662275887,0
1.15454E-4,62.258339771,0.710406148,0.212163608,0.665203074,0
1.15663E-4,62.501014985,0.711052423,0.210435355,0.66813026,0
1.16193E-4,62.756100625,0.71269354,0.208624805,0.671057446,0
1.16558E-4,63.000465208,0.713815252,0.206896552,0.673252836,0
1.17024E-4,63.257449894,0.71524361,0.205086001,0.676180022,0
1.17461E-4,63.503674,0.716578135,0.203357748,0.679473106,0
1.17763E-4,63.75064463,0.717493711,0.201629496,0.684229784,0
1.18202E-4,64.010223991,0.718821771,0.199818945,0.687522869,0
1.18558E-4,64.25881987,0.719894758,0.198090692,0.690450055,0
1.18848E-4,64.508110899,0.720766273,0.196362439,0.693743139,0
1.19217E-4,64.758081025,0.721868528,0.194634186,0.696670326,0
1.19546E-4,65.008756505,0.722850747,0.192905934,0.699231614,0
1.19985E-4,65.260304024,0.724151919,0.191177681,0.702890596,0
1.20336E-4,65.500684344,0.725190171,0.189531726,0.706549579,0
1.20661E-4,65.753794411,0.726145457,0.187803473,0.709842664,0
1.20921E-4,66.007415287,0.726909864,0.18607522,0.711672155,0
1.21296E-4,66.261778435,0.728007036,0.184346967,0.715331138,0
1.21643E-4,66.504649235,0.72901893,0.182701012,0.718258324,0
1.21964E-4,66.760489301,0.729949775,0.180972759,0.721551409,0
1.22175E-4,67.004661405,0.730560146,0.179326804,0.725210392,0
1.22483E-4,67.261592441,0.731451187,0.177598552,0.729235273,0
1.2301E-4,67.507115868,0.73296656,0.175952596,0.731796561,0
1.23272E-4,67.753397583,0.733716553,0.174306641,0.734357849,0
1.23589E-4,68.000239933,0.734619335,0.172660686,0.738748628,0
1.23935E-4,68.26017361,0.735604381,0.170932434,0.741675814,0
1.24124E-4,68.508238408,0.736139355,0.169286478,0.746066593,0
1.24428E-4,68.756767896,0.73699986,0.167640523,0.748261983,0
1.24857E-4,69.006061801,0.738207391,0.165994568,0.752652763,0
1.25227E-4,69.256206423,0.739245158,0.164348613,0.755945847,0
1.25643E-4,69.507171042,0.740407222,0.162702658,0.758141237,0
1.25872E-4,69.758695828,0.741043492,0.161056703,0.75960483,0
1.26242E-4,70.010766956,0.742071411,0.159410748,0.762532016,0
1.26558E-4,70.250890959,0.742944101,0.157847091,0.763995609,0
1.27E-4,70.504437855,0.744159485,0.156201136,0.766556897,0
1.27347E-4,70.758811023,0.745112209,0.154555181,0.769849982,0
1.27606E-4,71.000997268,0.745819303,0.152991523,0.770947677,0
1.27835E-4,71.256440357,0.746444701,0.151345568,0.772777168,0
1.28106E-4,71.512397744,0.747178646,0.149699613,0.775704354,0
1.28467E-4,71.756087884,0.748157908,0.148135956,0.77863154,0
1.2874E-4,72.000450474,0.748893494,0.146572299,0.78082693,0
1.28987E-4,72.258188165,0.74955932,0.144926344,0.782656422,0
1.29403E-4,72.503779462,0.750675051,0.143362686,0.784851811,0
1.29819E-4,72.750100904,0.75178478,0.141799029,0.787778997,0
1.30091E-4,73.010086067,0.752510264,0.140153074,0.789608489,0
1.30482E-4,73.257578122,0.753547166,0.138589417,0.792535675,0
1.30913E-4,73.505913528,0.754683032,0.137025759,0.794731065,0
1.3118E-4,73.754882597,0.755384554,0.135462102,0.79582876,0
1.31495E-4,74.004441372,0.756210913,0.133898445,0.798390048,0
1.31692E-4,74.25449968,0.75672716,0.132334787,0.800219539,0
1.32038E-4,74.505007824,0.757627255,0.13077113,0.80204903,0
1.32369E-4,74.75620085,0.758487187,0.129207473,0.80424442,0
1.32595E-4,75.007939194,0.759072964,0.127643815,0.808269301,0
1.32836E-4,75.26012325,0.759696289,0.126080158,0.811196487,0
1.33156E-4,75.512888733,0.760519067,0.124516501,0.812294182,0
1.33335E-4,75.752768749,0.760979179,0.123035141,0.813757775,0
1.33659E-4,76.006411682,0.761809912,0.121471484,0.816319063,0
1.34106E-4,76.260835822,0.762949728,0.119907827,0.81924625,0
1.34351E-4,76.50248051,0.763572561,0.118426467,0.821075741,0
1.34723E-4,76.758075758,0.764514923,0.11686281,0.823271131,0
1.35005E-4,77.000845289,0.765226233,0.11538145,0.825832419,0
1.35324E-4,77.257670886,0.766026944,0.113817793,0.828759605,0
1.35523E-4,77.501465375,0.766527315,0.112336433,0.831320893,0
1.35764E-4,77.759169251,0.767129446,0.110772776,0.834248079,0
1.36148E-4,78.003806894,0.768089527,0.109291416,0.834979876,0
1.36406E-4,78.262781671,0.768729995,0.107727759,0.838638858,0
1.36612E-4,78.50853364,0.769240757,0.106246399,0.841566045,0
1.36919E-4,78.754710839,0.769999612,0.10476504,0.843761434,0
1.37122E-4,79.001367796,0.770499972,0.10328368,0.846322722,0
1.3734E-4,79.262090793,0.7710374,0.101720023,0.84888401,0
1.37657E-4,79.509568998,0.771814447,0.100238663,0.850713502,0
1.37941E-4,79.757582567,0.772509488,0.098757304,0.854006586,0
1.38273E-4,80.006229415,0.773319133,0.097275944,0.856201976,0
1.3868E-4,80.255404593,0.774305556,0.095794585,0.858397366,0
1.3897E-4,80.505305285,0.775007384,0.094313225,0.860958653,0
1.39326E-4,80.755837137,0.775865807,0.092831866,0.863519941,0
1.39684E-4,81.006959128,0.776725098,0.091350506,0.866081229,0
1.39986E-4,81.258667526,0.777448647,0.089869147,0.869008416,0
1.40369E-4,81.511071808,0.778360764,0.088387787,0.871569704,0
1.40656E-4,81.764006634,0.779043621,0.086906427,0.873033297,0
1.41094E-4,82.003577935,0.780079638,0.085507366,0.875228686,0
1.41493E-4,82.257965501,0.781020225,0.084026006,0.877424076,0
1.41846E-4,82.513041695,0.781847449,0.082544647,0.879253568,0
1.42266E-4,82.754485395,0.782828189,0.081145585,0.881448957,0
1.42648E-4,83.010907348,0.783716449,0.079664225,0.883278449,0
1.43225E-4,83.253761903,0.785051872,0.078265163,0.88510794,0
1.43588E-4,83.511878157,0.785889776,0.076783804,0.888035126,0
1.43913E-4,83.756251886,0.786635443,0.075384742,0.890230516,0
1.44542E-4,84.001456541,0.788070468,0.07398568,0.892060007,0
1.45101E-4,84.262064458,0.789336907,0.072504321,0.894987194,0
1.45388E-4,84.509017633,0.789986954,0.071105259,0.897182583,0
1.45887E-4,84.756671388,0.791108183,0.069706197,0.898646176,0
1.46425E-4,85.005232591,0.792310702,0.068307135,0.900841566,0
1.47002E-4,85.254587923,0.793592044,0.066908073,0.903402854,0
1.47453E-4,85.504876221,0.79458928,0.065509012,0.906695939,0
1.47896E-4,85.755941957,0.795564831,0.06410995,0.910354921,0
1.48632E-4,86.008123058,0.797173881,0.062710888,0.912184413,0
1.49137E-4,86.261129029,0.798268926,0.061311826,0.914745701,0
1.49517E-4,86.500056438,0.799091043,0.059995062,0.917306989,0
1.50516E-4,86.755221752,0.801233675,0.058596,0.918404683,0
1.51285E-4,87.011757419,0.80286748,0.057196939,0.920600073,0
1.51964E-4,87.254240626,0.804298942,0.055880174,0.923527259,0
1.52606E-4,87.513272674,0.805643693,0.054481113,0.926088547,0
1.53124E-4,87.757887115,0.806720342,0.053164349,0.927918039,0
1.53733E-4,88.003428497,0.807980184,0.051847585,0.930479327,0
1.54584E-4,88.250094773,0.809725818,0.050530821,0.933040615,0
1.55615E-4,88.513859362,0.811819305,0.049131759,0.93413831,0
1.56195E-4,88.763315824,0.812987945,0.047814995,0.936333699,0
1.57055E-4,89.0139849,0.814705537,0.046498231,0.938894987,0
1.57788E-4,89.25013911,0.816159268,0.045263764,0.94035858,0
1.58488E-4,89.503276979,0.817533859,0.043947,0.942919868,0
1.59277E-4,89.757570121,0.819073146,0.042630236,0.945481156,0
1.59983E-4,90.013051813,0.820439625,0.041313472,0.946578851,0
1.60912E-4,90.25380031,0.822221748,0.040079006,0.947676546,0
1.61969E-4,90.512209267,0.824226211,0.038762242,0.949506037,0
1.63399E-4,90.756437335,0.826904201,0.037527775,0.95096963,0
1.65026E-4,91.002684753,0.829900689,0.036293309,0.954262715,0
1.66694E-4,91.251544768,0.832919898,0.035058843,0.958287596,0
1.67623E-4,91.502347474,0.834576276,0.033824377,0.959751189,0
1.68856E-4,91.754720954,0.836750975,0.03258991,0.962312477,0
1.7024E-4,92.009060801,0.839158888,0.031355444,0.964507867,0
1.71641E-4,92.265745813,0.841559046,0.030120978,0.966703256,0
1.72564E-4,92.506800979,0.843122405,0.028968809,0.968532748,0
1.73516E-4,92.766313715,0.844716984,0.027734343,0.970362239,0
1.75087E-4,93.01051456,0.847312491,0.026582174,0.971459934,0
1.76573E-4,93.256790783,0.849728981,0.025430006,0.974021222,0
1.78052E-4,93.505093778,0.852095775,0.024277837,0.975850714,0
1.7935E-4,93.755646505,0.854142235,0.023125669,0.977314307,0
1.8191E-4,94.008568624,0.858095398,0.0219735,0.979143798,0
1.83135E-4,94.264211922,0.859949533,0.020821332,0.981705086,0
1.84026E-4,94.50295857,0.861282144,0.019751461,0.982802781,0
1.86632E-4,94.762693962,0.865108883,0.018599292,0.984998171,0
1.90422E-4,95.008455157,0.870486121,0.017529421,0.986461764,0
1.92233E-4,95.256908163,0.872979669,0.016459551,0.987559458,0
1.94816E-4,95.508648875,0.876453559,0.01538968,0.989023052,0
2.00798E-4,95.765472422,0.884137195,0.014319809,0.990852543,0
2.05346E-4,96.009677725,0.889657176,0.013332236,0.99158434,0
2.108E-4,96.260483585,0.895931158,0.012344663,0.992682034,0
2.1517E-4,96.515834657,0.900700809,0.01135709,0.993779729,0
2.19021E-4,96.754318157,0.904721594,0.010451815,0.994511526,0
2.28168E-4,97.000248817,0.913631741,0.009546539,0.995243322,0
2.31733E-4,97.25310109,0.916874029,0.008641264,0.996341017,0
2.34579E-4,97.51031367,0.919375291,0.007735989,0.996706915,0
2.37756E-4,97.770334878,0.9220782,0.006830714,0.997438712,0
2.44815E-4,98.011551983,0.927764203,0.006007736,0.998536407,0
2.48048E-4,98.258078954,0.930227676,0.005184758,0.998536407,0
2.60346E-4,98.512221318,0.9388562,0.004361781,0.998902305,0
