Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0228E-5,5.751381646,0.226916958,0.79652627,0.016692749,0
3.07793E-5,6.001193845,0.230536877,0.789405124,0.017736046,0
3.14243E-5,6.250115772,0.234751134,0.782457664,0.018779343,0
3.19206E-5,6.500415844,0.237977752,0.775597047,0.01982264,0
3.24389E-5,6.751565156,0.241333535,0.768823274,0.022430882,0
3.29861E-5,7.000126998,0.244859995,0.762223187,0.02295253,0
3.33231E-5,7.252269809,0.247023379,0.7556231,0.025560772,0
3.38419E-5,7.500789099,0.250341802,0.7491967,0.027125717,0
3.42906E-5,7.752724217,0.253200397,0.7427703,0.029212311,0
3.47215E-5,8.001180981,0.255935278,0.736517586,0.029212311,0
3.51553E-5,8.252706262,0.258678488,0.730264872,0.030255608,0
3.55837E-5,8.500243094,0.26137749,0.724185845,0.031298905,0
3.60397E-5,8.750901612,0.264239524,0.718106817,0.033385498,0
3.64195E-5,9.000836523,0.266615224,0.712114633,0.033907147,0
3.67639E-5,9.253291245,0.268762302,0.706122449,0.03599374,0
3.71506E-5,9.500852442,0.271165843,0.700303951,0.03599374,0
3.74583E-5,9.750847021,0.273072768,0.694485454,0.037558685,0
3.7768E-5,10.002877573,0.274987488,0.688666956,0.039123631,0
3.82311E-5,10.253439409,0.277839998,0.682935302,0.042253521,0
3.86068E-5,10.503309841,0.280146605,0.677290491,0.044340115,0
3.895E-5,10.751411915,0.282247195,0.671732523,0.046426708,0
3.93506E-5,11.001938003,0.284691002,0.666174555,0.050078247,0
3.97365E-5,11.251099034,0.287037193,0.66070343,0.051643192,0
4.01436E-5,11.502779057,0.289504432,0.655232306,0.053729786,0
4.06138E-5,11.753282143,0.292343175,0.649848024,0.057902973,0
4.09955E-5,12.002337295,0.294638886,0.644550586,0.059989567,0
4.13951E-5,12.253821068,0.297034742,0.639253148,0.061554512,0
4.17938E-5,12.5033583,0.299417368,0.634042553,0.063641106,0
4.21256E-5,12.750873717,0.301393777,0.628918802,0.063641106,0
4.25408E-5,13.00066362,0.30385878,0.62379505,0.066249348,0
4.30212E-5,13.252978326,0.306700328,0.618671298,0.067814293,0
4.35501E-5,13.503975325,0.309815498,0.61363439,0.069900887,0
4.39923E-5,13.753523469,0.312408846,0.608684325,0.07198748,0
4.44723E-5,14.001153407,0.315213213,0.603821103,0.072509129,0
4.4942E-5,14.251524396,0.317946407,0.598957881,0.074074074,0
4.55175E-5,14.500096154,0.321280559,0.594181502,0.075639019,0
4.60146E-5,14.751735305,0.324147106,0.589405124,0.077203965,0
4.64544E-5,15.00140609,0.326672898,0.584715588,0.078247261,0
4.70086E-5,15.253636271,0.329842867,0.580026053,0.07876891,0
4.7604E-5,15.50436219,0.333231296,0.575423361,0.079290558,0
4.79857E-5,15.752908871,0.335394688,0.570907512,0.079812207,0
4.84654E-5,16.003708236,0.338103441,0.566391663,0.0818988,0
4.88986E-5,16.251946102,0.340540539,0.561962657,0.083985394,0
4.94107E-5,16.502749416,0.343409764,0.557533652,0.086071987,0
5.01161E-5,16.751397823,0.347340995,0.553191489,0.088158581,0
5.06341E-5,17.003412907,0.350213167,0.548849327,0.089723526,0
5.12812E-5,17.253334734,0.353783422,0.544594008,0.092331768,0
5.18331E-5,17.500573391,0.356812858,0.540425532,0.095983307,0
5.23651E-5,17.750498275,0.359719459,0.536257056,0.098591549,0
5.28569E-5,18.00305598,0.36239507,0.53208858,0.100678143,0
5.35273E-5,18.253182312,0.366024387,0.528006947,0.103286385,0
5.4218E-5,18.501122785,0.369741699,0.524012158,0.105894627,0
5.47198E-5,18.751829778,0.372428684,0.520017369,0.107459572,0
5.54241E-5,19.005329543,0.376180557,0.516022579,0.11163276,0
5.62116E-5,19.251131632,0.380349483,0.512201476,0.113197705,0
5.68537E-5,19.505608866,0.383727566,0.50829353,0.11476265,0
5.74247E-5,19.751289036,0.386716437,0.504559271,0.118414189,0
5.80323E-5,20.00515538,0.389880737,0.500738168,0.120500782,0
5.85898E-5,20.250186665,0.392770244,0.497090751,0.121544079,0
5.92296E-5,20.503532395,0.396069117,0.493356492,0.122587376,0
5.99429E-5,20.754096461,0.399725673,0.489709075,0.126760563,0
6.07314E-5,21.001383015,0.403742031,0.486148502,0.131455399,0
6.12526E-5,21.251636515,0.406382369,0.482587929,0.135106938,0
6.17701E-5,21.503947777,0.408991843,0.479027356,0.138758477,0
6.2463E-5,21.752614565,0.412468502,0.475553626,0.14084507,0
6.29909E-5,22.003438929,0.415103381,0.472079896,0.144496609,0
6.35148E-5,22.250174652,0.417706174,0.468693009,0.150234742,0
6.40758E-5,22.50545954,0.420481032,0.465219279,0.153364632,0
6.47306E-5,22.750160416,0.42370299,0.461919236,0.15753782,0
6.53022E-5,23.003706466,0.426500978,0.458532349,0.158581116,0
6.59718E-5,23.253078924,0.429761156,0.455232306,0.16066771,0
6.65664E-5,23.504770082,0.432640583,0.451932262,0.164319249,0
6.72209E-5,23.75233543,0.435793842,0.448719062,0.166927491,0
6.79205E-5,24.002398159,0.439144289,0.445505862,0.167970788,0
6.85625E-5,24.254975585,0.442201863,0.442292662,0.172665623,0
6.90833E-5,24.50288136,0.444669575,0.439166305,0.174752217,0
6.95591E-5,24.752560691,0.446914856,0.436039948,0.179447053,0
7.00604E-5,25.00379446,0.449270309,0.432913591,0.18362024,0
7.07735E-5,25.250175512,0.452604049,0.429874077,0.18675013,0
7.13901E-5,25.506023828,0.455470385,0.42674772,0.191966615,0
7.20263E-5,25.757091569,0.458411789,0.423708207,0.195096505,0
7.26205E-5,26.003138771,0.461144934,0.420755536,0.199791341,0
7.31074E-5,26.250827974,0.463373987,0.417802866,0.205007825,0
7.36175E-5,26.500114199,0.465699681,0.414850195,0.20970266,0
7.43264E-5,26.751889082,0.468914774,0.411897525,0.211789254,0
7.50058E-5,27.005763873,0.471978331,0.408944855,0.215440793,0
7.55929E-5,27.254357286,0.474611179,0.406079027,0.21961398,0
7.63005E-5,27.505002328,0.477766646,0.4032132,0.224308816,0
7.68488E-5,27.750108664,0.480199226,0.400434216,0.227960355,0
7.73555E-5,28.004715054,0.482436868,0.397568389,0.230568597,0
7.79648E-5,28.253067426,0.485114957,0.394789405,0.232133542,0
7.8504E-5,28.503423033,0.487473073,0.392010421,0.234741784,0
7.90546E-5,28.755486744,0.489870253,0.389231437,0.238914971,0
7.96246E-5,29.00137647,0.492339824,0.386539297,0.24256651,0
8.01873E-5,29.256918309,0.494766145,0.383760313,0.245174752,0
8.08177E-5,29.506508153,0.497470758,0.381068172,0.248304643,0
8.14767E-5,29.758002608,0.500282408,0.378376031,0.249347939,0
8.21747E-5,30.003551797,0.503243652,0.375770734,0.251956182,0
8.25474E-5,30.250646773,0.504817234,0.373165436,0.255086072,0
8.30716E-5,30.507516263,0.507022604,0.370473296,0.257694314,0
8.3557E-5,30.757452648,0.509055576,0.367867998,0.259780908,0
8.41814E-5,31.000810673,0.511658776,0.365349544,0.263432447,0
8.47369E-5,31.254277471,0.513963253,0.362744247,0.266562337,0
8.5287E-5,31.500717689,0.516234234,0.360225792,0.268127282,0
8.58841E-5,31.757606099,0.518687512,0.357620495,0.269692227,0
8.63401E-5,32.007305388,0.520552518,0.355102041,0.272300469,0
8.68087E-5,32.258420881,0.522461287,0.352583587,0.27543036,0
8.74396E-5,32.502227114,0.525019865,0.350151976,0.276995305,0
8.78691E-5,32.756417215,0.526753576,0.347633521,0.279603547,0
8.86416E-5,33.003437646,0.529856173,0.345201911,0.283255086,0
8.92375E-5,33.252545728,0.532235416,0.3427703,0.285863328,0
8.98536E-5,33.503195848,0.534682376,0.340338689,0.290036515,0
9.04526E-5,33.755678545,0.537049681,0.337907078,0.294209703,0
9.12704E-5,34.001113069,0.540262037,0.33556231,0.297861242,0
9.20139E-5,34.257726895,0.543162964,0.333130699,0.302034429,0
9.25878E-5,34.506905307,0.545390043,0.330785931,0.304121022,0
9.31385E-5,34.757624668,0.5475166,0.328441164,0.30829421,0
9.38987E-5,35.000824528,0.550435726,0.326183239,0.312989045,0
9.46191E-5,35.255405453,0.553184916,0.323838472,0.318727178,0
9.52333E-5,35.502218823,0.555515342,0.321580547,0.322378717,0
9.57956E-5,35.750559403,0.557638011,0.319322623,0.32446531,0
9.65586E-5,36.000750412,0.560502575,0.317064698,0.328116849,0
9.71439E-5,36.252514743,0.562687465,0.314806774,0.331768388,0
9.76366E-5,36.505780184,0.564517993,0.312548849,0.336463224,0
9.82682E-5,36.750734609,0.566853672,0.310377768,0.340636411,0
9.87066E-5,37.006776636,0.568467394,0.308119844,0.342723005,0
9.931E-5,37.254274463,0.570678689,0.305948762,0.345852895,0
9.98433E-5,37.503301251,0.57262368,0.303777681,0.348461137,0
1.00533E-4,37.754068339,0.575127547,0.3016066,0.351069379,0
1.01169E-4,38.006205686,0.577421838,0.299435519,0.35419927,0
1.02121E-4,38.25026811,0.580832033,0.297351281,0.359415754,0
1.02782E-4,38.506377965,0.583182982,0.2951802,0.362545644,0
1.03418E-4,38.75386378,0.585435296,0.293095962,0.365153886,0
1.03939E-4,39.002747967,0.587271819,0.291011724,0.368805425,0
1.04489E-4,39.252923014,0.589199599,0.288927486,0.370892019,0
1.05128E-4,39.504468531,0.591428836,0.286843248,0.374543558,0
1.05707E-4,39.757461908,0.593435476,0.28475901,0.378195097,0
1.06358E-4,40.001356426,0.59568384,0.282761615,0.383933229,0
1.07131E-4,40.257561984,0.598336286,0.280677377,0.388628065,0
1.07845E-4,40.504932939,0.600769259,0.278679983,0.39019301,0
1.08575E-4,40.753879644,0.603242467,0.276682588,0.394366197,0
1.09141E-4,41.004296251,0.605150007,0.274685193,0.397496088,0
1.0968E-4,41.255891926,0.606960125,0.272687799,0.401669275,0
1.10338E-4,41.509105166,0.60915458,0.270690404,0.40323422,0
1.10924E-4,41.752550849,0.611098779,0.268779852,0.407407407,0
1.11912E-4,42.008832736,0.614358971,0.266782458,0.41314554,0
1.12445E-4,42.255707425,0.616103036,0.264871906,0.415232134,0
1.1327E-4,42.50411346,0.618790931,0.262961355,0.417840376,0
1.1388E-4,42.754106806,0.620767678,0.261050803,0.419926969,0
1.14604E-4,43.005451199,0.623096846,0.259140252,0.423578508,0
1.14981E-4,43.257968738,0.62430584,0.2572297,0.42618675,0
1.15895E-4,43.500462617,0.627216278,0.255405992,0.431403234,0
1.16825E-4,43.756666326,0.630155733,0.253495441,0.436619718,0
1.17401E-4,44.002625319,0.631966665,0.251671733,0.440792906,0
1.17935E-4,44.261558585,0.633634811,0.249761181,0.443401148,0
1.1858E-4,44.509979358,0.635643762,0.247937473,0.44600939,0
1.19185E-4,44.75963669,0.637514788,0.246113765,0.450182577,0
1.19654E-4,45.010342957,0.638960198,0.244290056,0.453312467,0
1.20352E-4,45.250482371,0.641098052,0.242553191,0.456964006,0
1.20795E-4,45.503703039,0.64244835,0.240729483,0.461137194,0
1.21486E-4,45.758170052,0.64454655,0.238905775,0.464267084,0
1.22041E-4,46.001737786,0.646221971,0.23716891,0.467918623,0
1.22711E-4,46.25888315,0.648234863,0.235345202,0.471048513,0
1.23191E-4,46.504761173,0.649668681,0.233608337,0.474178404,0
1.23722E-4,46.751702612,0.651250382,0.231871472,0.476786646,0
1.24523E-4,47.000039574,0.65361889,0.230134607,0.480959833,0
1.25301E-4,47.262351512,0.655906466,0.228310899,0.484089724,0
1.25931E-4,47.501140207,0.657746586,0.226660877,0.488262911,0
1.26548E-4,47.753648989,0.659542097,0.224924012,0.492957746,0
1.27203E-4,48.007424449,0.661434002,0.223187147,0.498695879,0
1.27885E-4,48.262550575,0.66339336,0.221450282,0.502347418,0
1.28415E-4,48.50607497,0.664909086,0.219800261,0.505477308,0
1.29052E-4,48.750702511,0.666722159,0.218150239,0.509650496,0
1.30034E-4,49.009806697,0.669498748,0.216413374,0.513823683,0
1.30508E-4,49.257293891,0.670828667,0.214763352,0.519040167,0
1.31148E-4,49.505892196,0.672618166,0.21311333,0.523735003,0
1.31799E-4,49.75582744,0.67442719,0.211463309,0.52790819,0
1.32368E-4,50.006813663,0.676000256,0.209813287,0.532081377,0
1.33196E-4,50.259081312,0.678275817,0.208163265,0.536254564,0
1.33634E-4,50.512567618,0.67947359,0.206513244,0.539384455,0
1.34097E-4,50.753512508,0.680734906,0.204950065,0.543557642,0
1.35038E-4,51.009234622,0.683283037,0.203300043,0.547730829,0
1.36091E-4,51.253080253,0.686111031,0.201736865,0.551382368,0
1.36861E-4,51.512365487,0.688161247,0.200086843,0.555033907,0
1.37615E-4,51.759500616,0.690156454,0.198523665,0.556598852,0
1.38305E-4,52.007878204,0.69197171,0.196960486,0.56077204,0
1.38963E-4,52.257459832,0.693692683,0.195397308,0.565988524,0
1.39544E-4,52.50812964,0.695204093,0.193834129,0.570683359,0
1.40344E-4,52.759908206,0.697271692,0.192270951,0.574856547,0
1.41283E-4,53.013357766,0.699683209,0.190707772,0.577986437,0
1.41916E-4,53.254025544,0.70129823,0.189231437,0.581637976,0
1.42513E-4,53.509962694,0.702813242,0.187668259,0.584246218,0
1.43506E-4,53.752999212,0.705314938,0.186191924,0.588941054,0
1.44455E-4,54.012328622,0.707686346,0.184628745,0.592592593,0
1.45548E-4,54.258783072,0.710394345,0.18315241,0.596244131,0
1.46522E-4,54.507092891,0.712784899,0.181676075,0.59989567,0
1.47388E-4,54.756978779,0.714895282,0.180199739,0.604590506,0
1.48018E-4,55.008130424,0.716421039,0.178723404,0.608242045,0
1.48997E-4,55.260697405,0.718773396,0.177247069,0.612936881,0
1.49727E-4,55.514574317,0.720516886,0.175770734,0.616588419,0
1.50882E-4,55.754937987,0.723251086,0.174381242,0.61971831,0
1.51815E-4,56.012210423,0.725440938,0.172904907,0.624413146,0
1.52463E-4,56.255679624,0.726952569,0.171515415,0.628064684,0
1.53071E-4,56.500199922,0.728362132,0.170125923,0.631716223,0
1.53733E-4,56.760979476,0.729889414,0.168649587,0.636932707,0
1.54667E-4,57.007835577,0.732027767,0.167260096,0.641627543,0
1.5531E-4,57.25594135,0.733491942,0.165870604,0.643192488,0
1.56261E-4,57.505471364,0.735640802,0.164481112,0.64580073,0
1.57005E-4,57.756070651,0.737310245,0.16309162,0.649973918,0
1.5778E-4,58.00799854,0.739037209,0.161702128,0.654147105,0
1.58578E-4,58.261042737,0.740804731,0.160312636,0.657276995,0
1.59688E-4,58.515741347,0.743243176,0.158923144,0.660406886,0
1.6025E-4,58.755699712,0.744467616,0.157620495,0.666145018,0
1.60995E-4,59.012856268,0.746083538,0.156231003,0.669796557,0
1.61496E-4,59.254690817,0.7471643,0.154928354,0.673969744,0
1.62365E-4,59.513731972,0.749028296,0.153538862,0.677621283,0
1.63166E-4,59.757922592,0.750733167,0.152236214,0.680229525,0
1.63747E-4,60.003207445,0.751964732,0.150933565,0.683881064,0
1.64304E-4,60.265719427,0.753136741,0.149544073,0.687532603,0
1.6489E-4,60.512667681,0.754365614,0.148241424,0.6885759,0
1.65425E-4,60.760431729,0.7554821,0.146938776,0.691184142,0
1.66105E-4,61.009023097,0.756894429,0.145636127,0.694314032,0
1.6707E-4,61.259041936,0.758883878,0.144333478,0.697965571,0
1.67805E-4,61.510327508,0.760386665,0.143030829,0.70161711,0
1.68367E-4,61.762507467,0.761531046,0.141728181,0.705268649,0
1.69241E-4,62.015739617,0.763299342,0.140425532,0.707876891,0
1.69691E-4,62.253075534,0.764203714,0.139209726,0.712571727,0
1.70939E-4,62.508631684,0.766697268,0.137907078,0.71465832,0
1.71514E-4,62.765494827,0.767836144,0.136604429,0.718831508,0
1.72099E-4,63.006022352,0.768988743,0.135388624,0.721961398,0
1.72599E-4,63.264572424,0.769970812,0.134085975,0.725612937,0
1.73516E-4,63.506789301,0.771760833,0.132870169,0.728742827,0
1.74339E-4,63.750426938,0.773354315,0.131654364,0.731872718,0
1.7529E-4,64.012827699,0.775181836,0.130351715,0.735002608,0
1.7573E-4,64.258524578,0.776021408,0.12913591,0.738654147,0
1.76788E-4,64.505328032,0.778031459,0.127920104,0.741784038,0
1.77785E-4,64.753687751,0.779907115,0.126704299,0.744913928,0
1.78657E-4,65.003303308,0.781534751,0.125488493,0.746478873,0
1.79165E-4,65.253783385,0.782478179,0.124272688,0.748043818,0
1.79595E-4,65.504924592,0.783272495,0.123056882,0.751173709,0
1.80484E-4,65.756889868,0.784907918,0.121841077,0.753781951,0
1.81196E-4,66.010077096,0.786207143,0.120625271,0.756390193,0
1.81824E-4,66.264153992,0.787346689,0.119409466,0.758998435,0
1.82209E-4,66.500768409,0.788042998,0.118280504,0.762128326,0
1.82927E-4,66.756501737,0.789334375,0.117064698,0.765258216,0
1.83576E-4,67.013185796,0.790496251,0.115848893,0.768909755,0
1.84186E-4,67.252277303,0.791581653,0.114719931,0.771517997,0
1.84867E-4,67.510539126,0.792785505,0.113504125,0.772561294,0
1.85731E-4,67.751455662,0.794305336,0.112375163,0.775169536,0
1.86339E-4,68.011896168,0.795367007,0.111159357,0.779342723,0
1.86851E-4,68.254544861,0.796257296,0.110030395,0.782472613,0
1.87267E-4,68.516474342,0.796976483,0.10881459,0.784559207,0
1.8773E-4,68.760218945,0.797776781,0.107685627,0.787689098,0
1.88534E-4,69.004847541,0.799155736,0.106556665,0.79029734,0
1.8905E-4,69.250346793,0.800035848,0.105427703,0.792383933,0
1.89811E-4,69.515525754,0.801326882,0.104211898,0.794992175,0
1.90479E-4,69.76269635,0.802453603,0.103082935,0.797078769,0
1.9116E-4,70.010729248,0.803596996,0.101953973,0.799687011,0
1.91882E-4,70.259883365,0.804800267,0.100825011,0.801251956,0
1.92851E-4,70.510007967,0.80640411,0.099696049,0.805946792,0
1.93439E-4,70.76104261,0.807370546,0.098567086,0.809598331,0
1.9429E-4,71.013133663,0.808760965,0.097438124,0.811684924,0
1.94751E-4,71.26614736,0.809510303,0.096309162,0.814814815,0
1.9551E-4,71.500325963,0.810737063,0.095267043,0.815858112,0
1.95957E-4,71.75487313,0.811456604,0.094138081,0.817944705,0
1.97006E-4,72.010299334,0.813132725,0.093009119,0.820552947,0
1.97496E-4,72.266773755,0.813910973,0.091880156,0.822639541,0
1.98013E-4,72.504032323,0.814728772,0.090838037,0.82629108,0
1.98883E-4,72.762035559,0.816096162,0.089709075,0.828377673,0
1.99659E-4,73.00124822,0.817306588,0.088666956,0.829942619,0
2.00091E-4,73.261098319,0.817976843,0.087537994,0.830985915,0
2.00872E-4,73.501775324,0.819183347,0.086495875,0.833594158,0
2.01699E-4,73.76334353,0.820453033,0.085366913,0.835159103,0
2.02452E-4,74.005793234,0.821599884,0.084324794,0.836724048,0
2.02797E-4,74.269173997,0.822123603,0.083195832,0.838288993,0
2.03438E-4,74.51296414,0.823091218,0.082153713,0.841940532,0
2.03779E-4,74.757251681,0.823603355,0.081111594,0.842983829,0
2.04318E-4,75.002049052,0.824411357,0.080069475,0.845070423,0
2.04891E-4,75.268028777,0.825265843,0.078940512,0.848200313,0
2.05806E-4,75.514446589,0.82662239,0.077898393,0.849765258,0
2.06636E-4,75.76198393,0.827843198,0.076856274,0.851851852,0
2.07374E-4,76.010346565,0.828921651,0.075814155,0.853938445,0
2.08259E-4,76.259847384,0.83020604,0.074772036,0.854981742,0
2.08783E-4,76.510061157,0.830960934,0.073729917,0.858111633,0
2.09705E-4,76.761161098,0.832282947,0.072687799,0.860198226,0
2.10474E-4,77.013325016,0.833377549,0.07164568,0.861241523,0
2.11208E-4,77.266236276,0.834415475,0.070603561,0.862806468,0
2.12277E-4,77.520344469,0.835916768,0.069561442,0.864893062,0
2.12834E-4,77.754196163,0.836692763,0.068606166,0.867501304,0
2.13666E-4,78.010080488,0.837845541,0.067564047,0.869587898,0
2.14363E-4,78.266972003,0.838804163,0.066521928,0.871674491,0
2.14835E-4,78.503068062,0.839451577,0.065566652,0.873761085,0
2.15259E-4,78.761143803,0.840029862,0.064524533,0.876369327,0
2.16075E-4,79.020035675,0.841137765,0.063482414,0.877412624,0
2.17105E-4,79.258212634,0.842524919,0.062527139,0.877934272,0
2.18216E-4,79.519541102,0.844007409,0.06148502,0.878977569,0
2.19562E-4,79.760443286,0.845784169,0.060529744,0.879499218,0
2.20805E-4,80.002708307,0.847407952,0.059574468,0.881064163,0
2.21613E-4,80.268325922,0.848454052,0.058532349,0.88210746,0
2.22453E-4,80.51264928,0.849534453,0.057577073,0.883150756,0
2.23704E-4,80.758018485,0.851128911,0.056621798,0.884715702,0
2.24787E-4,81.004561377,0.852494212,0.055666522,0.885758998,0
2.2598E-4,81.252612135,0.853985638,0.054711246,0.886280647,0
2.27213E-4,81.501971944,0.855510265,0.05375597,0.889410537,0
2.28214E-4,81.752494294,0.856736329,0.052800695,0.891497131,0
2.29554E-4,82.004201765,0.858362131,0.051845419,0.893062076,0
2.31004E-4,82.257383164,0.860099429,0.050890143,0.894105373,0
2.33024E-4,82.51302208,0.862485424,0.049934868,0.89514867,0
2.3397E-4,82.770070251,0.863588712,0.048979592,0.895670318,0
2.34973E-4,83.004828226,0.864748493,0.048111159,0.897756912,0
2.36665E-4,83.26407797,0.866682686,0.047155884,0.900365154,0
2.38748E-4,83.502007111,0.869026559,0.046287451,0.902451748,0
2.40229E-4,83.765456622,0.870667668,0.045332175,0.904538341,0
2.4109E-4,84.006274785,0.87161239,0.044463743,0.906103286,0
2.42393E-4,84.272280428,0.873028328,0.043508467,0.907668232,0
2.4424E-4,84.515609613,0.875009283,0.042640035,0.909233177,0
2.4548E-4,84.760651626,0.876322728,0.041771602,0.910276474,0
2.47647E-4,85.007373198,0.878583754,0.04090317,0.913928013,0
2.49376E-4,85.255828926,0.880357464,0.040034737,0.916536255,0
2.50408E-4,85.505798722,0.881403932,0.039166305,0.917057903,0
2.522E-4,85.757179127,0.883199567,0.038297872,0.918622848,0
2.53792E-4,86.010348262,0.884772477,0.03742944,0.919666145,0
2.56036E-4,86.265726248,0.886952947,0.036561007,0.922274387,0
2.58441E-4,86.523054424,0.889244228,0.035692575,0.924882629,0
2.59956E-4,86.756866616,0.890664266,0.034910986,0.927490871,0
2.61937E-4,87.017661433,0.892492603,0.034042553,0.928534168,0
2.6388E-4,87.254228189,0.894256185,0.033260964,0.929055816,0
2.65445E-4,87.519053342,0.895656375,0.032392531,0.931664058,0
2.66722E-4,87.758685963,0.896784355,0.031610942,0.932185707,0
2.68525E-4,88.026666774,0.898356672,0.03074251,0.935315597,0
2.69705E-4,88.268953084,0.899372915,0.029960921,0.936880543,0
2.73798E-4,88.513523338,0.902819406,0.029179331,0.936880543,0
2.75407E-4,88.760916067,0.904141601,0.028397742,0.939488785,0
2.76383E-4,89.009271533,0.904935165,0.027616153,0.940010433,0
2.79622E-4,89.259753257,0.907520267,0.026834564,0.942097027,0
2.82275E-4,89.513187332,0.909586326,0.026052974,0.945226917,0
2.84869E-4,89.768576914,0.911560988,0.025271385,0.947313511,0
2.8623E-4,90.025737949,0.912580322,0.024489796,0.948878456,0
2.86956E-4,90.255066878,0.913118676,0.02379505,0.950443401,0
2.88453E-4,90.514096826,0.914219386,0.023013461,0.952008346,0
2.90637E-4,90.774690265,0.915799842,0.022231871,0.953051643,0
2.92032E-4,91.007701419,0.916793958,0.021537125,0.955138237,0
2.94146E-4,91.271425461,0.918277854,0.020755536,0.956703182,0
2.95805E-4,91.507510928,0.919424026,0.02006079,0.957746479,0
2.98721E-4,91.77484929,0.921399913,0.019279201,0.960354721,0
3.01279E-4,92.015097649,0.923093221,0.018584455,0.961919666,0
3.0385E-4,92.257248689,0.924758268,0.017889709,0.96400626,0
3.06943E-4,92.501816916,0.926714186,0.017194963,0.965571205,0
3.10201E-4,92.779632128,0.928718975,0.016413374,0.967657799,0
3.11434E-4,93.028227174,0.929463662,0.015718628,0.969222744,0
3.17496E-4,93.280101808,0.933011977,0.015023882,0.971309338,0
3.19259E-4,93.503137407,0.934009656,0.014415979,0.974439228,0
3.23689E-4,93.760766317,0.936452401,0.013721233,0.97704747,0
3.28562E-4,94.022735735,0.93903496,0.013026487,0.978090767,0
3.31261E-4,94.253557165,0.940420113,0.012418584,0.980699009,0
3.34798E-4,94.52005902,0.942187688,0.011723838,0.982785603,0
3.38535E-4,94.755717296,0.943998078,0.011115936,0.985915493,0
3.4392E-4,95.029281591,0.94650759,0.01042119,0.98695879,0
3.48214E-4,95.271459568,0.948427968,0.009813287,0.99008868,0
3.51999E-4,95.517025515,0.95006356,0.009205384,0.991653625,0
3.55776E-4,95.764802218,0.951644027,0.008597482,0.992696922,0
3.59143E-4,96.015187926,0.953010694,0.007989579,0.993740219,0
3.61403E-4,96.267541648,0.953905981,0.007381676,0.994261868,0
3.63379E-4,96.521369105,0.954674881,0.006773773,0.995305164,0
3.68921E-4,96.777513949,0.956763885,0.006165871,0.996348461,0
3.77069E-4,97.001844655,0.95966192,0.005644811,0.99687011,0
3.89514E-4,97.268875283,0.963717331,0.005036908,0.997391758,0
4.00079E-4,97.506142626,0.966838631,0.004515849,0.997913406,0
4.10129E-4,97.75001601,0.96955817,0.003994789,0.997913406,0
4.34173E-4,98.001429584,0.975193702,0.00347373,0.997913406,0
4.60959E-4,98.270973337,0.980252344,0.00295267,0.998956703,0
4.95996E-4,98.512557432,0.985345816,0.002518454,0.999478352,0
