Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.09852E-5,18.251318505,0.465443475,0.639093917,0.105567929,0
6.12439E-5,18.501842469,0.466861984,0.635615509,0.108240535,0
6.15867E-5,18.75374251,0.468735378,0.6321371,0.111804009,0
6.20351E-5,19.001057885,0.471176746,0.628743531,0.114922049,0
6.24266E-5,19.250082465,0.473298197,0.625349962,0.116703786,0
6.28952E-5,19.500659862,0.475826897,0.621956393,0.117594655,0
6.32911E-5,19.753140555,0.477954281,0.618562823,0.120267261,0
6.37493E-5,20.000727772,0.480404893,0.615254093,0.123385301,0
6.40613E-5,20.25003181,0.482066914,0.611945364,0.127394209,0
6.4337E-5,20.500303757,0.483531392,0.608636634,0.130066815,0
6.46831E-5,20.751902936,0.485364094,0.605327904,0.132293987,0
6.50034E-5,21.00486737,0.487054195,0.602019174,0.134075724,0
6.52549E-5,21.252393216,0.488377295,0.598795283,0.13674833,0
6.55156E-5,21.500837792,0.489745049,0.595571392,0.13986637,0
6.5861E-5,21.750488217,0.491551968,0.592347501,0.141202673,0
6.62521E-5,22.00164791,0.493590041,0.589123611,0.145657016,0
6.66144E-5,22.254157771,0.495471153,0.58589972,0.149665924,0
6.69397E-5,22.501283824,0.497153475,0.582760669,0.151002227,0
6.73143E-5,22.756302559,0.499084585,0.579536778,0.153674833,0
6.76432E-5,23.006027307,0.500773569,0.576397726,0.155902004,0
6.79671E-5,23.250242016,0.502431477,0.573343514,0.160801782,0
6.82636E-5,23.502243595,0.503944221,0.570204463,0.163028953,0
6.8627E-5,23.755586886,0.505792161,0.567065411,0.166592428,0
6.89072E-5,24.003158464,0.507212253,0.564011199,0.168819599,0
6.92397E-5,24.251799352,0.508892274,0.560956987,0.172383073,0
6.95438E-5,24.501592422,0.510423777,0.557902774,0.176837416,0
6.98301E-5,24.752456973,0.511861107,0.554848562,0.180846325,0
7.00307E-5,25.00419991,0.512865827,0.55179435,0.185300668,0
7.03953E-5,25.256934282,0.514686318,0.548740137,0.188418708,0
7.06637E-5,25.503820898,0.516022113,0.545770764,0.19064588,0
7.10665E-5,25.75183805,0.518020345,0.542801391,0.192873051,0
7.12852E-5,26.000946492,0.519101493,0.539832018,0.196436526,0
7.15448E-5,26.250918581,0.520381768,0.536862645,0.200890869,0
7.18964E-5,26.501964476,0.522110523,0.533893272,0.202227171,0
7.21587E-5,26.754082978,0.523396192,0.530923899,0.205345212,0
7.24916E-5,27.000009652,0.52502276,0.528039365,0.206681514,0
7.2813E-5,27.254235649,0.526588073,0.525069992,0.210244989,0
7.30707E-5,27.502189611,0.527839454,0.522185459,0.214253898,0
7.33634E-5,27.751146178,0.529256657,0.519300925,0.217371938,0
7.36999E-5,28.001222246,0.530880862,0.516416391,0.222271715,0
7.40839E-5,28.25244937,0.532727134,0.513531857,0.224053452,0
7.43803E-5,28.504836339,0.534147446,0.510647323,0.227616927,0
7.46507E-5,28.750646018,0.535439368,0.507847629,0.231625835,0
7.49659E-5,29.005033606,0.536940718,0.504963095,0.235634744,0
7.51677E-5,29.252795433,0.537899311,0.5021634,0.239643653,0
7.55351E-5,29.501462454,0.539639436,0.499363706,0.243652561,0
7.58249E-5,29.751234005,0.541007747,0.496564011,0.248106904,0
7.61297E-5,30.002005491,0.542442397,0.493764317,0.249888641,0
7.64383E-5,30.253726433,0.543890223,0.490964622,0.252561247,0
7.67996E-5,30.506581217,0.545579286,0.488164927,0.256570156,0
7.70677E-5,30.752790372,0.546828781,0.485450072,0.259242762,0
7.74163E-5,31.00771274,0.548448344,0.482650378,0.26325167,0
7.76891E-5,31.255869777,0.549711623,0.479935522,0.268151448,0
7.80014E-5,31.504933131,0.551153465,0.477220667,0.270378619,0
7.8226E-5,31.754922206,0.552187696,0.474505811,0.274387528,0
7.8551E-5,32.00573703,0.553679858,0.471790956,0.278841871,0
7.88286E-5,32.257481906,0.554950513,0.469076101,0.282405345,0
7.91237E-5,32.502349776,0.556297411,0.466446085,0.286859688,0
7.94066E-5,32.75600075,0.557584384,0.463731229,0.290868597,0
7.97863E-5,33.002906834,0.559306176,0.461101213,0.29532294,0
8.00926E-5,33.250703277,0.560690678,0.458471197,0.297104677,0
8.04844E-5,33.507588519,0.562454783,0.455756342,0.298886414,0
8.07996E-5,33.757647278,0.563868569,0.453126326,0.30155902,0
8.11463E-5,34.000594175,0.565418903,0.450581149,0.30467706,0
8.15091E-5,34.25270303,0.56703486,0.447951133,0.308240535,0
8.16797E-5,34.505648516,0.567792897,0.445321116,0.312249443,0
8.20051E-5,34.751224323,0.569234724,0.44277594,0.315812918,0
8.22928E-5,35.005910031,0.570505709,0.440145923,0.319821826,0
8.25637E-5,35.253162523,0.571699049,0.437600747,0.324276169,0
8.28628E-5,35.501342692,0.573012841,0.43505557,0.326503341,0
8.31996E-5,35.75042008,0.574486911,0.432510393,0.330512249,0
8.34021E-5,36.000382517,0.575370913,0.429965216,0.332293987,0
8.36441E-5,36.250916334,0.576425233,0.427420039,0.336302895,0
8.40046E-5,36.502430023,0.577990251,0.424874862,0.340311804,0
8.43259E-5,36.75494142,0.579380457,0.422329685,0.342093541,0
8.47065E-5,37.000097324,0.581021744,0.419869348,0.345657016,0
8.50313E-5,37.254698153,0.582416931,0.417324171,0.349665924,0
8.54027E-5,37.501785752,0.584006512,0.414863833,0.353674833,0
8.58106E-5,37.750038218,0.58574561,0.412403495,0.355902004,0
8.62724E-5,38.008291333,0.587705658,0.409858318,0.360801782,0
8.65091E-5,38.250198675,0.588706548,0.40748282,0.363028953,0
8.68552E-5,38.501611422,0.590165934,0.405022482,0.365256125,0
8.71983E-5,38.753991923,0.591607313,0.402562145,0.367037862,0
8.75029E-5,39.007269018,0.592883082,0.400101807,0.370601336,0
8.79507E-5,39.252932343,0.594751216,0.397726309,0.373719376,0
8.81783E-5,39.508345237,0.595697294,0.395265971,0.375055679,0
8.84902E-5,39.755689029,0.596990081,0.392890473,0.376837416,0
8.87855E-5,40.003882199,0.59821063,0.390514974,0.378619154,0
8.91381E-5,40.253018233,0.599662888,0.388139476,0.383964365,0
8.9466E-5,40.503058394,0.601008808,0.385763977,0.387082405,0
8.98414E-5,40.754082239,0.602544096,0.383388479,0.391982183,0
9.02789E-5,41.00629472,0.604325914,0.38101298,0.395991091,0
9.06233E-5,41.250464913,0.605722845,0.378722321,0.400890869,0
9.1063E-5,41.5047788,0.607499276,0.376346823,0.404454343,0
9.14195E-5,41.751193904,0.608933592,0.374056164,0.40935412,0
9.17E-5,42.00763705,0.610058864,0.371680665,0.41247216,0
9.20491E-5,42.255697257,0.611454078,0.369390006,0.416035635,0
9.23285E-5,42.504616351,0.6125677,0.367099347,0.418262806,0
9.2728E-5,42.75443485,0.614153949,0.364808688,0.422271715,0
9.30632E-5,43.005276206,0.615479686,0.362518028,0.425389755,0
9.33466E-5,43.256940696,0.616597264,0.360227369,0.427171492,0
9.37157E-5,43.500105904,0.618048165,0.358021549,0.432516704,0
9.40376E-5,43.753597603,0.619308705,0.35573089,0.437416481,0
9.43668E-5,44.007863854,0.620593328,0.353440231,0.440979955,0
9.46977E-5,44.253644477,0.621880699,0.351234411,0.44454343,0
9.49783E-5,44.50032737,0.622968829,0.349028591,0.448552339,0
9.53479E-5,44.757269699,0.624397134,0.346737932,0.452115813,0
9.56819E-5,45.00567709,0.625683151,0.344532112,0.454788419,0
9.59704E-5,45.254848434,0.626790674,0.342326292,0.458351893,0
9.62312E-5,45.504808098,0.627789143,0.340120472,0.462806236,0
9.65033E-5,45.755344005,0.628827741,0.337914652,0.46636971,0
9.68102E-5,46.006656451,0.629995745,0.335708832,0.469042316,0
9.71925E-5,46.258883693,0.631445539,0.333503012,0.473051225,0
9.7451E-5,46.50221381,0.632422848,0.331382031,0.476614699,0
9.78195E-5,46.75599648,0.633811074,0.329176211,0.480623608,0
9.81272E-5,47.000867069,0.634966549,0.32705523,0.484632517,0
9.84446E-5,47.256349427,0.636154716,0.32484941,0.488641425,0
9.8721E-5,47.50282979,0.637185902,0.32272843,0.493095768,0
9.89826E-5,47.759833227,0.638159507,0.32052261,0.496213808,0
9.92887E-5,48.007688733,0.639294915,0.318401629,0.49844098,0
9.94869E-5,48.256194692,0.6400287,0.316280648,0.50155902,0
9.98043E-5,48.505295814,0.641200205,0.314159667,0.50467706,0
1.00187E-4,48.75531614,0.642608966,0.312038687,0.509131403,0
1.005E-4,49.006197167,0.643756167,0.309917706,0.513140312,0
1.00979E-4,49.258010848,0.645501623,0.307796725,0.515367483,0
1.01277E-4,49.500723301,0.646587551,0.305760584,0.518040089,0
1.01536E-4,49.75424303,0.647523491,0.303639603,0.522494432,0
1.01765E-4,50.008353195,0.648351887,0.301518622,0.525167038,0
1.02089E-4,50.252972856,0.64952043,0.299482481,0.528285078,0
1.02415E-4,50.508567245,0.650692757,0.2973615,0.530512249,0
1.02674E-4,50.754688917,0.651621344,0.295325358,0.53363029,0
1.02987E-4,51.001491082,0.652739931,0.293289217,0.538530067,0
1.03288E-4,51.259363394,0.653809826,0.291168236,0.541648107,0
1.03568E-4,51.507621717,0.654802511,0.289132095,0.544320713,0
1.03957E-4,51.756775504,0.656179526,0.287095953,0.548329621,0
1.04313E-4,52.006697735,0.657436452,0.285059812,0.552783964,0
1.04611E-4,52.257439192,0.65848154,0.28302367,0.556347439,0
1.04829E-4,52.508762949,0.65924421,0.280987529,0.561247216,0
1.05117E-4,52.75021365,0.660251778,0.279036226,0.56481069,0
1.05533E-4,53.003045105,0.661699017,0.277000085,0.567928731,0
1.05812E-4,53.256681011,0.662668058,0.274963943,0.573273942,0
1.06192E-4,53.500623268,0.663981567,0.273012641,0.575501114,0
1.0652E-4,53.75583799,0.665113377,0.2709765,0.578173719,0
1.06825E-4,54.001207649,0.666161372,0.269025197,0.580846325,0
1.0716E-4,54.258082948,0.667307198,0.266989056,0.585746102,0
1.0752E-4,54.50506132,0.668535296,0.265037753,0.588418708,0
1.07896E-4,54.752795646,0.669810761,0.263086451,0.592873051,0
1.08237E-4,55.001323344,0.670965023,0.261135149,0.595545657,0
1.08517E-4,55.250546303,0.671909406,0.259183847,0.6,0
1.08814E-4,55.500445229,0.672909942,0.257232544,0.604454343,0
1.09196E-4,55.751240761,0.674191181,0.255281242,0.608908686,0
1.09507E-4,56.002653117,0.675228821,0.25332994,0.614699332,0
1.09918E-4,56.255026341,0.676596334,0.251378637,0.617817372,0
1.10224E-4,56.508292671,0.677610818,0.249427335,0.620044543,0
1.10612E-4,56.751161217,0.678894175,0.247560872,0.622271715,0
1.10928E-4,57.005946305,0.679936219,0.24560957,0.624498886,0
1.11224E-4,57.250311827,0.680905434,0.243743107,0.627616927,0
1.11544E-4,57.506524191,0.681951715,0.241791805,0.630734967,0
1.11876E-4,57.752355338,0.683035703,0.239925341,0.634298441,0
1.12327E-4,58.010203565,0.684499677,0.237974039,0.634743875,0
1.12669E-4,58.257764513,0.685607039,0.236107576,0.63830735,0
1.12929E-4,58.505905021,0.686444618,0.234241113,0.640534521,0
1.13168E-4,58.754614994,0.687213346,0.23237465,0.644097996,0
1.1344E-4,59.003868498,0.688084962,0.230508187,0.647216036,0
1.13711E-4,59.253741027,0.688953061,0.228641724,0.649443207,0
1.13947E-4,59.50415436,0.689707017,0.226775261,0.653006682,0
1.14235E-4,59.755101084,0.690621866,0.224908798,0.656570156,0
1.14536E-4,60.006726105,0.691577714,0.223042335,0.657906459,0
1.14846E-4,60.259054334,0.692556564,0.221175872,0.66013363,0
1.15135E-4,60.500502001,0.693468538,0.219394248,0.663697105,0
1.155E-4,60.754186388,0.694616448,0.217527785,0.665033408,0
1.15873E-4,61.008812585,0.695783985,0.215661322,0.668151448,0
1.16158E-4,61.252484287,0.696673517,0.213879698,0.672160356,0
1.16515E-4,61.508569155,0.697781654,0.212013235,0.674387528,0
1.16788E-4,61.753516558,0.698629772,0.210231611,0.676169265,0
1.17072E-4,62.010751392,0.699505096,0.208365148,0.678841871,0
1.17429E-4,62.257093823,0.700607707,0.206583524,0.679732739,0
1.17723E-4,62.504051516,0.701509733,0.2048019,0.681959911,0
1.18014E-4,62.751510825,0.702399818,0.203020277,0.686859688,0
1.18406E-4,63.011600643,0.703593882,0.201153814,0.68908686,0
1.18761E-4,63.260559651,0.70467314,0.19937219,0.690868597,0
1.19034E-4,63.510281384,0.705499891,0.197590566,0.691759465,0
1.19458E-4,63.760744211,0.706779841,0.195808942,0.694877506,0
1.19666E-4,64.011835558,0.707407006,0.194027318,0.698886414,0
1.19957E-4,64.251459601,0.708279576,0.192330534,0.700222717,0
1.20248E-4,64.50370161,0.709149226,0.19054891,0.702895323,0
1.2053E-4,64.756522842,0.709990722,0.188767286,0.706904232,0
1.20771E-4,65.00986197,0.710706653,0.186985662,0.710022272,0
1.20975E-4,65.251592425,0.711312473,0.185288878,0.710467706,0
1.21404E-4,65.506251656,0.712582612,0.183507254,0.713140312,0
1.21751E-4,65.761601469,0.713605324,0.18172563,0.714922049,0
1.22067E-4,66.00548478,0.714531908,0.180028845,0.716703786,0
1.22374E-4,66.262207938,0.715432588,0.178247222,0.718485523,0
1.22724E-4,66.507232652,0.716451152,0.176550437,0.720712695,0
1.23037E-4,66.752999496,0.717363394,0.174853652,0.722048998,0
1.2339E-4,67.011720872,0.71838449,0.173072029,0.725612472,0
1.23623E-4,67.258764652,0.719058313,0.171375244,0.728285078,0
1.2391E-4,67.506312869,0.719884328,0.169678459,0.731848552,0
1.24251E-4,67.754537654,0.720863873,0.167981675,0.734075724,0
1.24511E-4,68.003322119,0.72160964,0.16628489,0.737193764,0
1.24835E-4,68.252731166,0.722534147,0.164588106,0.73986637,0
1.25211E-4,68.502841647,0.723603041,0.162891321,0.742538976,0
1.25497E-4,68.753515856,0.724413416,0.161194536,0.744766147,0
1.25859E-4,69.004838174,0.725435928,0.159497752,0.749665924,0
1.26214E-4,69.256927257,0.726436221,0.157800967,0.751002227,0
1.26429E-4,69.509577605,0.727040151,0.156104183,0.752783964,0
1.26651E-4,69.76264583,0.727661789,0.154407398,0.755902004,0
1.26966E-4,70.003650825,0.728541221,0.152795453,0.756792873,0
1.27242E-4,70.257908126,0.729309059,0.151098668,0.758129176,0
1.27499E-4,70.512699017,0.730020817,0.149401883,0.760356347,0
1.27991E-4,70.755436422,0.731382539,0.147789938,0.762583519,0
1.28246E-4,71.011682175,0.732083983,0.146093153,0.763919822,0
1.2849E-4,71.255646231,0.732755868,0.144481208,0.766146993,0
1.28849E-4,71.50020777,0.733738093,0.142869263,0.770155902,0
1.29184E-4,71.75822731,0.734652852,0.141172478,0.772828508,0
1.29495E-4,72.003934924,0.735501064,0.139560533,0.774610245,0
1.29757E-4,72.250296905,0.736209785,0.137948587,0.775946548,0
1.30006E-4,72.510056523,0.736884697,0.136251803,0.778173719,0
1.30374E-4,72.757495978,0.737877788,0.134639857,0.779955457,0
1.3064E-4,73.005441343,0.738590776,0.133027912,0.781737194,0
1.31175E-4,73.254180817,0.740024976,0.131415967,0.785300668,0
1.31446E-4,73.503722053,0.740747089,0.129804021,0.78752784,0
1.3176E-4,73.753815684,0.741580971,0.128192076,0.788864143,0
1.32169E-4,74.004522081,0.74266543,0.126580131,0.792427617,0
1.32568E-4,74.256044128,0.743716661,0.124968185,0.79376392,0
1.3285E-4,74.508202596,0.744459355,0.12335624,0.795991091,0
1.33227E-4,74.761021182,0.745445964,0.121744295,0.797772829,0
1.33628E-4,75.001243912,0.74649151,0.120217188,0.8,0
1.34118E-4,75.255505781,0.74776474,0.118605243,0.80311804,0
1.34514E-4,75.510764231,0.748788678,0.116993298,0.804454343,0
1.34902E-4,75.753294575,0.749786767,0.115466192,0.807572383,0
1.35304E-4,76.010044927,0.750817024,0.113854246,0.811135857,0
1.35608E-4,76.253879532,0.751594867,0.11232714,0.81247216,0
1.3617E-4,76.512198759,0.753023707,0.110715195,0.816035635,0
1.36754E-4,76.757929599,0.754502051,0.109188089,0.818262806,0
1.3726E-4,77.004560406,0.755774019,0.107660982,0.821380846,0
1.37735E-4,77.252101338,0.756961147,0.106133876,0.823162584,0
1.3808E-4,77.500349133,0.757822221,0.10460677,0.823608018,0
1.38631E-4,77.763357732,0.759189216,0.102994825,0.825389755,0
1.39128E-4,78.013412614,0.760413247,0.101467719,0.827616927,0
1.39908E-4,78.250679545,0.762326978,0.100025452,0.830734967,0
1.40449E-4,78.503008186,0.76364259,0.098498346,0.834743875,0
1.41126E-4,78.756331367,0.765281002,0.09697124,0.837416481,0
1.41743E-4,79.010873065,0.766762368,0.095444133,0.840979955,0
1.42059E-4,79.252159216,0.767519188,0.094001866,0.84142539,0
1.42703E-4,79.50838107,0.76905086,0.09247476,0.844097996,0
1.43175E-4,79.751359692,0.770167257,0.091032493,0.845434298,0
1.43652E-4,80.009524266,0.771291924,0.089505387,0.846770601,0
1.44134E-4,80.254151299,0.772421543,0.08806312,0.849888641,0
1.44985E-4,80.514420404,0.774400708,0.086536014,0.851670379,0
1.45377E-4,80.761220042,0.775307713,0.085093747,0.85389755,0
1.46062E-4,81.009092666,0.776883551,0.08365148,0.855679287,0
1.46511E-4,81.257817404,0.777908574,0.082209214,0.857906459,0
1.47369E-4,81.507756242,0.779856593,0.080766947,0.859242762,0
1.47889E-4,81.758838361,0.781030776,0.07932468,0.861469933,0
1.48608E-4,82.011033486,0.782639791,0.077882413,0.86325167,0
1.4927E-4,82.264191651,0.784113878,0.076440146,0.865033408,0
1.49967E-4,82.503694487,0.785654043,0.075082718,0.86636971,0
1.50365E-4,82.75904963,0.786527039,0.073640451,0.867706013,0
1.51106E-4,83.000373224,0.788146645,0.072283024,0.868596882,0
1.5193E-4,83.258084377,0.789930803,0.070840757,0.873051225,0
1.52677E-4,83.501816579,0.791536617,0.069483329,0.873942094,0
1.53305E-4,83.761933033,0.792876807,0.068041062,0.877060134,0
1.53905E-4,84.007750505,0.794148831,0.066683635,0.878396437,0
1.54762E-4,84.254625613,0.795952789,0.065326207,0.881069042,0
1.55456E-4,84.502843701,0.797401679,0.063968779,0.88285078,0
1.56688E-4,84.752592271,0.799949708,0.062611351,0.886414254,0
1.57385E-4,85.004004482,0.801376555,0.061253924,0.888195991,0
1.58224E-4,85.256713539,0.803079576,0.059896496,0.890423163,0
1.59065E-4,85.510543225,0.804773515,0.058539068,0.891759465,0
1.60096E-4,85.765812669,0.806830939,0.057181641,0.894432071,0
1.60962E-4,86.006720362,0.808541532,0.055909052,0.895768374,0
1.62064E-4,86.265252534,0.810696107,0.054551625,0.89844098,0
1.62864E-4,86.50891363,0.812244089,0.053279036,0.901113586,0
1.64336E-4,86.754391185,0.815061447,0.052006448,0.903340757,0
1.65276E-4,87.001651344,0.816837241,0.050733859,0.90467706,0
1.66415E-4,87.250308364,0.818968362,0.049461271,0.909131403,0
1.6785E-4,87.500986379,0.821616288,0.048188682,0.91091314,0
1.6869E-4,87.753457014,0.82314871,0.046916094,0.913140312,0
1.70255E-4,88.007744207,0.825968557,0.045643506,0.914922049,0
1.72255E-4,88.264782042,0.829506231,0.044370917,0.916258352,0
1.74048E-4,88.507224583,0.832617094,0.043183168,0.918040089,0
1.75285E-4,88.751791902,0.834729868,0.041995419,0.921603563,0
1.76435E-4,89.015501598,0.836671326,0.04072283,0.925167038,0
1.78591E-4,89.264044136,0.840247836,0.039535081,0.928730512,0
1.80284E-4,89.515299262,0.843000951,0.038347332,0.930512249,0
1.81228E-4,89.750325993,0.844516645,0.037244422,0.932739421,0
1.82602E-4,90.005145669,0.846693851,0.036056673,0.934966592,0
1.83518E-4,90.261521296,0.848130045,0.034868923,0.937193764,0
1.84796E-4,90.500807302,0.850109455,0.033766013,0.940311804,0
1.86566E-4,90.760817074,0.85280963,0.032578264,0.942093541,0
1.8823E-4,91.004559433,0.855304216,0.031475354,0.944766147,0
1.89846E-4,91.250177761,0.857685636,0.030372444,0.947438753,0
1.91727E-4,91.517456782,0.860408513,0.029184695,0.950556793,0
1.93681E-4,91.768107572,0.863181546,0.028081785,0.953674833,0
1.95513E-4,92.001621286,0.865732295,0.027063714,0.95545657,0
1.97377E-4,92.256991065,0.8682784,0.025960804,0.959020045,0
1.98469E-4,92.514268298,0.869747541,0.024857894,0.960356347,0
2.00527E-4,92.753756754,0.872471711,0.023839824,0.963028953,0
2.02529E-4,93.015885817,0.875066462,0.022736914,0.964365256,0
2.04319E-4,93.260019524,0.877342153,0.021718843,0.967037862,0
2.06651E-4,93.506716789,0.880244519,0.020700772,0.971492205,0
2.0805E-4,93.75576115,0.881952789,0.019682701,0.972383073,0
2.10761E-4,94.007485248,0.885194755,0.018664631,0.973719376,0
2.12304E-4,94.261445316,0.88699901,0.01764656,0.975055679,0
2.164E-4,94.518863238,0.891654086,0.016628489,0.977282851,0
2.18975E-4,94.758445936,0.894481979,0.015695257,0.979064588,0
2.21379E-4,95.000485066,0.897055686,0.014762026,0.980400891,0
2.24225E-4,95.267942717,0.900020896,0.013743955,0.982628062,0
2.25996E-4,95.515740395,0.901822464,0.012810724,0.983073497,0
2.32409E-4,95.767429012,0.908080503,0.011877492,0.985300668,0
2.37545E-4,96.002077727,0.912803473,0.0110291,0.986636971,0
2.41302E-4,96.26543396,0.916103754,0.010095868,0.987082405,0
2.42909E-4,96.507554629,0.917477151,0.009247476,0.988864143,0
2.48887E-4,96.754636298,0.922391001,0.008399084,0.991091314,0
2.58953E-4,97.008730518,0.930013038,0.007550691,0.993318486,0
2.66242E-4,97.271973563,0.935060712,0.006702299,0.994654788,0
2.75081E-4,97.516801178,0.940695943,0.005938746,0.995991091,0
2.83108E-4,97.767332739,0.94538882,0.005175193,0.996436526,0
2.96843E-4,98.027353763,0.952573903,0.00441164,0.997772829,0
3.09626E-4,98.269858107,0.958408569,0.003732926,0.998663697,0
3.51077E-4,98.52808398,0.972827842,0.003054212,0.998663697,0
