X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.0149083333,32.25947,train,1.770127439447245E-4,30.611549039715932,0.4430485821288498
-122.5136935,37.7804369,train,0.001566230321999561,93.4807875456521,0.99436413438474
-122.5837039965,38.4020522186,train,4.796565669014643E-4,55.04388661522699,0.795245336357591
-123.0165754,38.4684565,train,9.587385371351925E-4,74.5547615008902,0.9579958016313068
-121.338340044,38.6342459733,train,4.1147112638395224E-4,50.559361150427215,0.7434658647263573
-116.373711,33.700065,train,3.6452925015736297E-4,46.45266045709587,0.700393192458642
-121.3116933333,38.6174683333,train,3.668939266739046E-4,46.83391229101041,0.7027265637702288
-117.1586541456,34.0227327619,train,2.3162673788112417E-4,34.25255495392249,0.5350631511414436
-98.10865,29.6953383333,train,1.022832639008836E-4,23.865850623897316,0.2869407258456974
-116.85993,32.82685,train,7.649682048286703E-4,66.22585323479318,0.9202852730242563
-122.0628218648,37.0857542917,train,7.894185751342631E-4,67.27431286893783,0.9264760412124753
-122.0599001,36.9827206,train,0.001049821645758363,78.05009248507695,0.9689185497407711
-97.41706,25.850721,train,7.400779569475892E-4,65.37125916172386,0.9134474458654319
-123.3282923698,38.5679879078,train,7.597589697670889E-4,66.00021345902177,0.9189003835189519
-122.0446193218,37.924539678,train,5.407063602667112E-4,58.00264747539217,0.8326718824915402
-118.2029371989,33.8326023147,train,0.001423087315649982,90.09003473963605,0.990952932536871
-121.33797,38.7617766667,train,3.6663109397852366E-4,46.79940311774439,0.7024681109156958
-123.7061013,48.8012239,train,2.85425767201987E-4,38.29942091455373,0.610828636571149
-118.7375897409,34.1400665726,train,9.174294914703963E-4,72.81808710521936,0.9518484010123882
-116.3282957208,33.1738004415,train,3.7953686448937297E-4,48.23208246139847,0.7148972618232381
-97.039479017,28.0687805213,train,4.7632632425960556E-4,54.94210454418142,0.7929782919067363
-118.424592,35.753983,train,1.2281452246549953E-4,26.450392914494923,0.33374017162395986
-110.2395839096,31.3904253004,train,6.554305362866725E-5,17.81893069606035,0.19483851103138805
-109.1559880972,31.9045133926,train,5.3069895511996124E-5,15.216011852665371,0.16093827062073052
-104.6947967994,24.0199725224,train,8.748048867133672E-5,21.69669832229494,0.25117250663279045
-118.5333941084,33.4683785159,train,0.0016224934354381743,94.75277896903896,0.9953208257514347
-122.1366834641,38.0212767009,train,5.571646239925002E-4,58.48366877284706,0.841534193101739
-116.378785,33.255505,train,2.463794888157748E-4,35.19321733016693,0.5571979201784025
-75.544127,35.257754,train,7.252813434322095E-5,19.13656141610285,0.2132210737736192
-110.760289728,31.5391845179,train,8.411093125675423E-5,21.07425524664279,0.2427830607455288
-116.969111,32.563188,train,8.803468089341339E-4,71.13841828336041,0.9455673033181836
-111.9861366667,26.8850616389,train,7.739590350477447E-4,66.54825596788014,0.922620108306399
-123.936665,46.103637,train,5.787246661672289E-4,59.29508389237235,0.8524374086683131
-122.7492141724,37.9346191747,train,0.0012147851233452389,84.29478774534354,0.9819855578953807
-121.5059998333,38.583523555,train,4.383396115880903E-4,53.09283606062151,0.7652729325662423
-117.061804533,33.0785700254,train,8.110683287520844E-4,68.16558205780247,0.9315551512671658
-110.926479,32.2217429,train,1.867912886763383E-4,31.263058133820078,0.4607678915170058
-98.1334877014,26.2903369467,train,6.542303740077818E-4,62.50869536997939,0.8850382610020342
-119.3001134,34.399996,train,6.638069474120071E-4,63.00535045426858,0.888621394216849
-122.3696216667,47.5835916667,train,4.209823497540429E-4,51.78604294917685,0.7514078248935894
-110.8222067,32.3100666,train,1.4875253896631555E-4,28.44809510267903,0.388498181860748
-122.4988994194,37.9720472698,train,8.450604656599843E-4,69.29566470375481,0.9388312618420902
-116.5963713,31.8667427,train,8.676360767953406E-4,70.6459323371482,0.9432309122903411
-108.0721664429,25.8409943768,train,8.386112273249952E-4,69.06465958472153,0.9375129027756518
-80.7979184,35.1425166,train,3.338739247306607E-5,10.110373246750612,0.1045174226463057
-111.73625,33.3620277778,train,2.710298455700778E-4,37.02163034677034,0.5918565792303414
-97.69846,30.312823,train,1.2058751287060336E-4,26.212544451514507,0.3288161181327206
-112.00095802,33.31670457,train,2.4626869364304487E-4,35.187160337219346,0.5570356767327205
-123.3040237427,48.4245957353,train,4.895113445810205E-4,55.66115524239008,0.8018095309429747
-123.1953448154,49.1685525651,train,2.3371157968053776E-4,34.40270540892939,0.5382571016409757
-116.8367569,33.0836041,train,4.3840143663911716E-4,53.09967521634986,0.7653209103726091
-122.5186305556,38.0249416667,train,6.596076563683134E-4,62.794846368813275,0.8870641620674604
-121.937325,37.7597,train,4.6920765405205397E-4,54.71419494088995,0.7880477692667616
-122.272478,37.842187,train,6.189167059968709E-4,61.45286180122016,0.8708000835276467
-98.37952,26.185396,train,6.281391978126408E-4,61.77324992638495,0.8746803621028597
-121.756067276,36.664288095,train,9.171426680533509E-4,72.76617970622507,0.9518027144598926
-122.3251874,47.6417025,train,3.7326307557221795E-4,47.50261905193554,0.7089213986872739
-117.3188781738,33.943889229,train,3.259964917183961E-4,43.24514674327854,0.6596834572391335
-120.81896,36.778985,train,2.5100205332145224E-4,35.577040481717994,0.5639142973504512
-121.3033138,38.8730615,train,3.627014818545397E-4,46.25195703444135,0.6985770793340391
-122.9850212485,46.9534425327,train,4.1386208958354173E-4,50.89396864432208,0.7454859032120564
-100.3067582846,25.6661590533,train,2.239715954336458E-4,33.76462514549968,0.5231449095655789
-118.0953305,34.5655966667,train,1.3654487067135148E-4,27.48864945069699,0.36331086436522864
-118.8593673706,35.4432975531,train,2.93101045131117E-4,39.65086758359124,0.6205806227083903
-122.2833681107,48.0642712906,train,2.7691714050798573E-4,37.46020841433577,0.5997246021852429
-122.404325,37.2631753,train,0.0011072005929730169,79.72861316675093,0.9742896745147392
-122.7054512501,38.4553807986,train,5.276180398134579E-4,57.148644836133286,0.8252717246205117
-121.9218492508,36.9924024597,train,9.487580742589398E-4,73.98203156359023,0.9565865583703868
-124.2864131945,49.3269866732,train,2.6276311405527565E-4,36.38547256337218,0.5805468395970996
-119.555915,34.0499383333,train,0.0012150381704963702,84.32657983572057,0.9820006238868996
-111.1708688736,32.2422433534,train,1.5189535962615135E-4,28.639564904577096,0.39481967902746484
-117.2839609,33.1711358,train,8.823150715824603E-4,71.28021171928049,0.9459203951059483
-119.967305793,37.6054675109,train,2.192982045887964E-4,33.444770941417616,0.5157192444305527
-99.9927683333,25.9340349444,train,2.849587737756546E-4,38.24454643383549,0.6102272633341389
-119.1233833333,35.41407,train,3.3438608247298807E-4,44.02578395170646,0.6689939214409846
-123.4822619837,38.7303232213,train,9.568220069618028E-4,74.4443967285679,0.9577287825882171
-100.017233,25.961316,train,3.168630056486327E-4,42.59681599840192,0.6492494556161614
-121.713688,37.341209,train,4.0303329034392286E-4,50.017613918766465,0.7362080540909302
-123.1806271496,39.2304158679,train,4.039813360702594E-4,50.057847576575355,0.7370336498187589
-97.7297363281,26.1723594666,train,6.055521452450591E-4,60.49911870373411,0.8649628799151269
-119.0378093719,34.172257607,train,0.001044378568185256,77.75885339168367,0.9683541110296741
-96.9878196716,28.1351737716,train,5.368921166829755E-4,57.787020701607865,0.8305482669665182
-111.7115592957,33.5997505691,train,2.3636362355291944E-4,34.585669875846115,0.5422883107724255
-123.5199479,48.386248,train,3.6373744059697675E-4,46.36571350183102,0.6996077793170177
-117.9396928847,34.0846610882,train,7.790160553883595E-4,66.69065237488384,0.9239031895739875
-116.7585083,32.7342879,train,4.3061582506232746E-4,52.52325803151291,0.7592012666314686
-124.2854011059,40.324885683,train,0.0014590237486626072,90.93541147162753,0.9919665026118828
-94.6464526189,31.6196334875,train,7.065602030458939E-5,18.810147503810203,0.20833582179774945
-117.8140327333,35.6638492658,train,1.3822788119560717E-4,27.655113467468123,0.3668440266442813
-123.5938954353,38.8094056021,train,0.0013520426699723449,88.29846211722443,0.9885573955868896
-117.0924118,32.91589079,train,9.004487523016089E-4,71.90732918326475,0.9490675785005622
-118.8449689374,34.1731785704,train,9.101132478992818E-4,72.18958027611804,0.9506693855984742
-119.1682633013,36.3325698764,train,3.086615869682634E-4,41.57585973398057,0.6396079201139921
-106.5999984741,24.4016665861,train,8.952019685839529E-4,71.55059822665302,0.9481762924085742
-103.51048,25.5625533333,train,1.829922898246968E-4,31.081172177125445,0.4539518460244727
-100.3465985135,25.790371815,train,2.767471891934701E-4,37.45009155778225,0.5994996125186107
-110.9774879,27.9656822,train,0.0011291354893504313,80.7553128913858,0.9760883245719415
-95.6478109836,29.8920718395,train,1.0757699506204257E-4,24.643533835305117,0.2993129959542218
-114.0385838225,27.9763292102,train,0.001328638728603431,87.75677076227512,0.9876367703309228
-124.085182,40.881207,train,0.001249692051468378,85.77842258553136,0.9839492263767129
-98.5732416667,29.51488,train,1.3865542531860486E-4,27.69879718767732,0.3677384473353549
-116.9329971,32.4500853,train,9.230559688156206E-4,72.95003073011208,0.9527359063633584
-98.4579188,29.4587004,train,1.680108236120392E-4,30.067555432467554,0.4262222749066622
-120.6167493096,34.9126020233,train,0.0010429785007803104,77.56566068214188,0.9682072762384002
-87.9002,30.5702,train,5.871546082186481E-5,16.467705583421957,0.17645539990912962
-116.6019637,33.0786552,train,1.53947148317726E-4,28.78941788302579,0.3989113644904594
-112.1100739645,33.3484609353,train,2.849893151999473E-4,38.24786441840281,0.6102666215982873
-111.5443027778,25.8598777778,train,4.5638692018291265E-4,54.24520780810898,0.778869822717168
-114.612238,32.725144,train,3.824561207928986E-4,48.522010267204635,0.7176359113441887
-123.809352,39.409221,train,0.0011657959854808378,82.55700984206763,0.9788179927884819
-122.9284504429,47.048200478,train,4.8294343121188933E-4,55.33415949655651,0.7974585071834029
-110.8529498264,31.4960865039,train,9.433317597869298E-5,22.754519541601756,0.2679485300361525
-122.159165,47.98632,train,2.4443031461319066E-4,35.08665912814638,0.5543349446035345
-111.828611,33.784444,train,1.7755754011949243E-4,30.659787644235042,0.44405092750077657
-117.7134653158,33.4625347337,train,0.0012093012773960986,84.07433473730033,0.9816559433145472
-121.4384003279,38.262039665,train,3.962749825877384E-4,49.44991624571985,0.7302470698917748
-118.5390083333,34.42308,train,4.444511103214832E-4,53.501979315895966,0.7699684935197864
-114.1196944271,35.1299301044,train,1.4463213164416565E-4,28.23761543182306,0.38011021425345204
-121.7511424409,37.2279059195,train,4.831428888287116E-4,55.344199509820115,0.7975920370924159
-112.2430883333,33.6191166667,train,2.7117665524036824E-4,37.035430658106414,0.5920546494488721
-94.9126613889,29.490345,train,1.4190230216776638E-4,27.989013427356113,0.3744897970877059
-112.2347644,34.39671703,train,5.6272594616379795E-5,15.896378927820585,0.16977659080291063
-118.561025023,32.9624509864,train,0.0016464996505894357,95.03807785602575,0.9956778749702668
-122.6765015151,45.441205756,train,3.608940147496177E-4,46.09588521109052,0.6967703122755746
-123.82508,40.127372,train,5.379755842671442E-4,57.84827394577053,0.8311542233741844
-122.2679383056,38.16407,train,5.987202102399216E-4,60.10077755544649,0.861877785719899
-116.47491,34.06836,train,1.2888963286352334E-4,26.947819359097046,0.34698970016017305
-115.0962435398,36.2555839444,train,1.5692124297053708E-4,29.04815067949282,0.4047932536504887
-121.7716759878,36.9081137122,train,8.501857250828565E-4,69.55030703807323,0.9398591074019552
-117.8328168111,33.641575993,train,0.00106101185118417,78.56976994841104,0.9700475314300643
-110.9763342482,32.119678028,train,1.448879587349643E-4,28.260985547388856,0.3806343387597394
-119.505812721,34.3861782698,train,7.088322334847091E-4,64.35963518548321,0.9040273684724529
-122.81577066,48.08180305,train,3.745593456253638E-4,47.69872513894523,0.7101662931206016
-122.658987536,48.7559410557,train,2.458116917998267E-4,35.162176785380396,0.5563658353434684
-115.7213652053,34.2019192724,train,2.180308260249403E-4,33.313977364389636,0.513685619037205
-119.2205137387,34.249323645,train,0.0011802397294299446,83.24042418177444,0.9798058063507928
-112.0621945,33.6255083333,train,2.780404925105639E-4,37.53618568116828,0.6012085737797941
-118.5084240419,34.3076325953,train,6.198870110844229E-4,61.48018123427211,0.8712139223110724
-117.5943045854,33.3883611968,train,0.0010362271507280702,77.17704337811452,0.967489594619265
-116.9114215,34.2438963,train,4.547812245552594E-5,13.480978101324142,0.13960996375113244
-122.6327096126,45.5082455712,train,3.3427244633545843E-4,44.01820779233459,0.6688695298154986
-114.9812088575,36.0874657084,train,1.802821881890596E-4,30.90350656849952,0.44903687583083807
-121.7884598921,36.800016497,train,9.924053009700401E-4,75.78714618317201,0.9624207008652561
-123.9664807544,45.7895966107,train,5.063143010164083E-4,56.42048692956155,0.8125202167076293
-124.016231,49.2216405,train,2.876182099678773E-4,38.63069593349562,0.6136395863349849
-88.1458318577,30.6234069435,train,7.235066202935683E-5,19.108233546792682,0.21275925894126402
-122.5688921,45.4779567,train,3.50849435231846E-4,45.23014786937201,0.6865304916141923
-122.1337179183,39.1551666265,train,4.1869934942088326E-4,51.38436306089701,0.7495242160333233
-110.8808642111,31.7271417261,train,9.249586085487221E-5,22.493533902169876,0.2634878383497232
-117.85721956,34.41452715,train,8.31505427811361E-5,20.876747067104098,0.24037474125335423
-123.0026861167,44.8969383333,train,3.8664269214952045E-4,48.81042552842643,0.7215176176949747
-111.0029233333,31.85595,train,1.2200214496390462E-4,26.362103108134075,0.3319481549952925
-121.1451565894,38.6532325938,train,3.050966018348127E-4,41.20417159165297,0.635334730369734
-116.798947737,32.9985053929,train,3.8150327935329223E-4,48.425037868548955,0.7167449240374635
-119.4844890142,34.3859472382,train,6.700383943512668E-4,63.11801608420447,0.8908927304799007
-114.0422698,35.2066415,train,1.0397331582821856E-4,24.085797458593618,0.29091419590367873
-90.4494124,30.4457404,train,6.726544353024563E-5,18.17031625442307,0.19941081960417884
-121.8197678287,38.0196569432,train,4.917541137147162E-4,55.77110412108392,0.8032737807999281
-80.3417099144,25.7298250081,train,9.509942626275832E-4,74.13371851193483,0.9569063633146125
-81.4466582441,26.7653891751,train,4.946683649696453E-4,56.017676415738954,0.805160275838256
-122.3254983333,38.9130483333,train,3.6625434582187406E-4,46.743969046930616,0.7020972489463635
-122.1863116667,39.4287716667,train,4.0771210874426133E-4,50.216176048460966,0.7402575398842828
-122.1472016667,38.4828666667,train,4.544490342363111E-4,54.154184635096364,0.7774483928063827
-123.4664642087,43.26384505,train,3.3779888631585826E-4,44.25331672764017,0.6727080454487013
-81.6049771345,26.3755821638,train,5.818711207075739E-4,59.393261603867415,0.8539646150346133
-120.8402629667,35.3234536259,train,0.001510782000627025,92.26746342173844,0.9932301034336516
-121.88556325,37.1578015577,train,6.91421059101162E-4,63.503837303140884,0.8983402351951939
-118.2946805178,35.6869412092,train,8.505343804880797E-5,21.238528201579346,0.24513911563831436
-117.8599448589,35.6312330111,train,1.1144889374672473E-4,25.165709362121046,0.30822608390925865
-115.2126293,28.1901766,train,0.0014499497673026128,90.61139608882303,0.9917218268942599
-108.985882,25.7904657,train,0.0010592711959691984,78.50484666819202,0.9698746482078674
-119.2605461386,35.226945315,train,3.2444041709604363E-4,43.12836539709491,0.6579280078742611
-116.3013266,33.100492,train,2.6998785817924144E-4,36.927949732674264,0.590448001810274
-115.5234327117,32.6155904047,train,5.225294250921086E-4,56.77918459330147,0.8223070398799945
-124.8976385382,49.6785913161,train,2.825595126126072E-4,37.98407106118868,0.6071229192060215
-118.7033295496,34.1688444533,train,6.045171491528797E-4,60.428014609907244,0.864499974444437
-82.3514355422,29.6581926962,train,1.6657533141368192E-4,29.949744283035912,0.423492463147628
-97.3152701,30.1104947,train,1.1404354188472621E-4,25.458492209663028,0.3141354133636457
-97.6336537837,27.8660073107,train,3.116383876247728E-4,42.01449577219695,0.6431376915503999
-124.415379401,43.1147071992,train,0.0014770441093476267,91.39134640224779,0.9924311797044533
-121.1218579969,35.5940784574,train,0.0010426988936922262,77.52712556421676,0.9681778703841842
-98.4238495967,29.5073191543,train,1.3316319279482662E-4,27.251664335651125,0.3561519522817672
-110.9817301,32.3392589,train,1.3040354912823335E-4,27.056418670906627,0.35025026243623403
-122.1252888333,47.5713283333,train,2.2477060690031413E-4,33.80336847869707,0.5244030322923379
-97.4197585,29.8919985,train,1.1763709180967893E-4,25.89560022173033,0.3222364695561274
-117.9230765998,33.8134536919,train,0.0011669994934460153,82.60437163663086,0.9789021147505029
-122.58425333,38.22334167,train,5.348504487217407E-4,57.51903335169545,0.8294004967631026
-80.2257,26.12406,train,5.700766282569617E-4,58.8961067129875,0.8481571020802612
-117.1873066667,34.02289,train,4.002650725632693E-4,49.82258058143339,0.733782516881352
-119.961335,34.6098216667,train,6.113925461923564E-4,61.07008523793886,0.8675455350305309
-116.7977333333,33.0223833333,train,2.6417852670201014E-4,36.50772517110986,0.582505268556318
-123.1044844911,44.0778646879,train,3.735284172584834E-4,47.54276124274507,0.7091766584655783
-122.94082,42.2743,train,1.5494916204444154E-4,28.87541916730731,0.4008995187667239
-122.6117864663,48.5167430524,train,3.499859738515252E-4,45.147402358196146,0.6856342699577753
-122.1010203641,47.6873175245,train,2.2271839644791001E-4,33.685048064306784,0.5211649165528929
-121.9791320398,37.8868170329,train,4.255994522555079E-4,52.08910928747579,0.7551740244391041
-115.7504234709,31.6936446822,train,1.4223277385195913E-4,28.018431182365735,0.3751729037500813
-118.5857348005,34.1565225232,train,8.704487006447945E-4,70.75290342477622,0.9437564003483256
-118.5558959541,33.0024866844,train,0.00207933281434085,98.35914006531796,0.9989668401487023
-119.76885333,36.87338333,train,2.872483592987129E-4,38.55204697323017,0.6131668252482336
-119.8865571,37.4649385,train,2.4623921136685684E-4,35.18554858885027,0.5569924942063862
-117.066451806,33.9365847181,train,2.670746092520208E-4,36.69620694163001,0.5864839703492561
-107.384967,24.82376,train,0.001220907870778477,84.78200697172629,0.9823465815815466
-122.7066274667,45.5970845333,train,3.6931106899899097E-4,47.11908597809729,0.7050929255661971
-121.825775,38.43300333,train,3.8786297236399287E-4,48.95803984251944,0.7226389609474422
-122.3661745248,38.0027493881,train,6.308306965391573E-4,61.86390035465156,0.8757906597618977
-111.1382601738,32.3921064183,train,1.605059569912424E-4,29.35685551387297,0.41180632525821537
-116.2930453834,34.1378981756,train,1.1523872343525561E-4,25.59827218582139,0.31684044000732603
-123.3588231418,49.3966556568,train,1.7272082674286388E-4,30.348039991475567,0.4350886215562718
-120.4446555556,34.6929888889,train,8.974591474116179E-4,71.7965471931956,0.9485616216517192
-125.01773883,49.687425,train,2.1784410955737543E-4,33.29470820884345,0.5133852944288114
-121.9541625975,37.546684265,train,5.392328575967806E-4,57.91935320219194,0.8318546693455484
-121.5530137783,36.3852739051,train,4.524118184253017E-4,54.058495904005284,0.7759442523569733
-123.2119362517,39.1548618543,train,4.4648455904150946E-4,53.63143089465362,0.7715099047300691
-81.4147843,28.3931932,train,3.736696708338372E-4,47.56413077594654,0.7093124536645008
-117.234663,49.581875,train,1.2123990387250716E-5,1.9257391288833041,0.03929407020926268
-83.294213,30.867484,train,1.2193157886297879E-4,26.35443393047449,0.3317922664966412
-118.3594519961,35.6452446292,train,1.1777431969896545E-4,25.912970984727043,0.32254392286833655
-116.3025134,32.949772,train,3.3834370238660093E-4,44.293507609862296,0.6732970942155155
-123.4631137871,48.5711245837,train,4.185946017462179E-4,51.36863783802639,0.7494374514544425
-122.862975,45.56638667,train,3.658185467195479E-4,46.660116059576325,0.7016676819606511
-81.2859282327,28.2510287566,train,4.2039848813333437E-4,51.755545368284494,0.7509274572247142
-115.8086601285,33.735598751,train,1.710534355891169E-4,30.263169859465748,0.43196561687195134
-122.93732964,38.39191944,train,6.054067521956586E-4,60.48913022058479,0.8648979479831411
-111.9037656,33.7727571,train,1.822770486889869E-4,31.046931381250644,0.45265897805650834
-122.6380093022,49.1659285358,train,1.1977994746722106E-4,26.13226260048057,0.32702156514339653
-123.2683778554,43.0200306785,train,2.8721390060531355E-4,38.54471931200385,0.6131227490245915
-119.1881224479,34.1398777929,train,0.001485461551106867,91.63949121580968,0.992638927253095
-112.1800161486,30.0556582952,train,2.542305541324069E-4,35.90558672910542,0.5685446485807186
-123.4490723116,48.797110574,train,4.2330307633054343E-4,51.907264389301595,0.7533080426979842
-117.6123913799,33.71078724,train,4.1104924323223164E-4,50.50705063107203,0.7431077704320755
-117.5853247597,33.6523714361,train,7.98223793135016E-4,67.55160679160473,0.9285857353480088
-95.593322019,29.6016407118,train,1.2251511695771114E-4,26.417853295593474,0.3330802755910244
-102.1409512159,32.0285039227,train,8.724179864347773E-5,21.653809559349533,0.25058129283484687
-76.6376847234,38.2884113826,train,2.7750320377950122E-5,7.928810174592346,0.08767046702445502
-121.783567485,37.1482393916,train,5.874768528143888E-4,59.62771851237984,0.8566464310495856
-123.0851466,45.5071984,train,4.092946361534815E-4,50.31768998448182,0.7416130900183875
-120.3851623802,37.9604162225,train,2.38252363956533E-4,34.708743048504026,0.545137793471782
-110.2704617063,24.0684063405,train,6.096455473835215E-4,60.78633134396643,0.8667782243521497
-111.857744,33.649221,train,2.635993880752426E-4,36.457703569616264,0.5817050538547868
-101.4081393534,26.8998176529,train,2.962993342244171E-4,40.192437845666994,0.6245717912150359
-114.1041648211,34.2921627949,train,2.948932377791108E-4,40.01634609011449,0.6228223108643698
-80.6064611,25.3823998,train,9.797748087187837E-4,75.29343243611252,0.9608180974911458
-112.7710466667,33.37852,train,2.3038233179659365E-4,34.115328460006964,0.5331462179546875
-123.2272666667,38.9074416667,train,4.4826082475418603E-4,53.75068478244911,0.7728479097236066
-113.9106709059,33.6080148697,train,2.4329141508523582E-4,35.02439733244848,0.5526535522171341
