Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.62389E-4,47.755753343,0.64880165,0.161390953,0.498211091,0
1.63533E-4,48.000227089,0.651380575,0.16001468,0.503577818,0
1.64217E-4,48.262352705,0.652913004,0.158546656,0.506261181,0
1.65377E-4,48.509564682,0.655496779,0.157170383,0.510733453,0
1.66086E-4,48.758347788,0.657067693,0.15579411,0.516100179,0
1.67146E-4,49.008251466,0.659402341,0.154417836,0.519677996,0
1.68619E-4,49.260132349,0.662619772,0.153041563,0.523255814,0
1.69077E-4,49.513376501,0.663614244,0.15166529,0.525044723,0
1.69996E-4,49.750744614,0.665601383,0.150380769,0.529516995,0
1.7113E-4,50.006649419,0.668035144,0.149004496,0.533094812,0
1.72399E-4,50.264320748,0.670737765,0.147628223,0.537567084,0
1.73426E-4,50.50643956,0.672910747,0.146343701,0.542039356,0
1.74233E-4,50.750006756,0.674607605,0.14505918,0.547406082,0
1.75411E-4,51.012366488,0.677067039,0.143682907,0.5509839,0
1.76425E-4,51.258651377,0.67917108,0.142398385,0.553667263,0
1.77184E-4,51.506164769,0.680736251,0.141113864,0.559033989,0
1.7833E-4,51.755247155,0.68308452,0.139829342,0.563506261,0
1.79245E-4,52.00578293,0.684948588,0.138544821,0.566189624,0
1.80125E-4,52.257347749,0.686729946,0.137260299,0.567978533,0
1.8077E-4,52.510040979,0.688028306,0.135975778,0.570661896,0
1.81798E-4,52.763954153,0.690089028,0.134691256,0.576028623,0
1.82832E-4,53.000933781,0.692146088,0.133498486,0.57960644,0
1.84411E-4,53.258249598,0.695263877,0.132213965,0.584973166,0
1.85396E-4,53.517312558,0.697191494,0.130929443,0.589445438,0
1.86061E-4,53.758770409,0.698486759,0.129736673,0.592128801,0
1.87085E-4,54.001559898,0.700469416,0.128543903,0.597495528,0
1.88292E-4,54.264342121,0.702789261,0.127259382,0.599284436,0
1.88884E-4,54.509637112,0.703920324,0.126066612,0.603756708,0
1.89687E-4,54.755831268,0.705449521,0.124873842,0.605545617,0
1.91212E-4,55.003471894,0.708329737,0.123681072,0.606440072,0
1.92652E-4,55.252941395,0.711022744,0.122488302,0.609123435,0
1.93337E-4,55.503870666,0.712295923,0.121295532,0.610912343,0
1.94321E-4,55.755750219,0.714115243,0.120102762,0.615384615,0
1.95295E-4,56.008944072,0.715903802,0.118909992,0.619856887,0
1.95982E-4,56.263189147,0.717158337,0.117717222,0.62254025,0
1.97362E-4,56.519040092,0.719661638,0.116524452,0.623434705,0
1.98694E-4,56.75701535,0.722058251,0.115423433,0.626118068,0
1.99931E-4,57.016159384,0.72426409,0.114230663,0.631484794,0
2.00694E-4,57.256599571,0.725616158,0.113129645,0.633273703,0
2.02765E-4,57.518598251,0.729253633,0.111936875,0.634168157,0
2.04484E-4,57.763115988,0.73223657,0.110835857,0.634168157,0
2.05404E-4,58.009179992,0.733819464,0.109734838,0.636851521,0
2.0703E-4,58.256741636,0.736593308,0.10863382,0.638640429,0
2.07989E-4,58.505832853,0.738216386,0.107532801,0.643112701,0
2.09392E-4,58.756443698,0.740572238,0.106431783,0.647584973,0
2.11285E-4,59.008929763,0.743718716,0.105330764,0.650268336,0
2.12156E-4,59.26316886,0.745152197,0.104229746,0.651162791,0
2.13226E-4,59.518472651,0.74690359,0.103128727,0.653846154,0
2.14024E-4,59.753485249,0.748201659,0.102119461,0.657423971,0
2.16042E-4,60.011795243,0.75145513,0.101018442,0.661896243,0
2.17396E-4,60.250560931,0.75361394,0.100009175,0.664579606,0
2.18983E-4,60.512601436,0.756120614,0.098908157,0.66726297,0
2.20488E-4,60.754336921,0.758474719,0.09789889,0.669051878,0
2.22929E-4,61.020545203,0.762243685,0.096797871,0.670840787,0
2.24542E-4,61.266720674,0.764701865,0.095788604,0.674418605,0
2.25711E-4,61.514500599,0.766468207,0.094779338,0.677101968,0
2.26711E-4,61.763365283,0.767968163,0.093770071,0.682468694,0
2.28086E-4,62.01341748,0.770014426,0.092760804,0.685152057,0
2.29415E-4,62.265110821,0.771975266,0.091751537,0.690518784,0
2.30297E-4,62.517916741,0.773267433,0.09074227,0.694991055,0
2.31443E-4,62.772002667,0.77493673,0.089733003,0.699463327,0
2.32299E-4,63.003989023,0.776174604,0.088815488,0.702146691,0
2.33631E-4,63.260136357,0.77808686,0.087806221,0.704830054,0
2.35557E-4,63.518364966,0.780824395,0.086796954,0.705724508,0
2.3779E-4,63.754878415,0.783955454,0.085879438,0.708407871,0
2.39376E-4,64.017505815,0.786151293,0.084870172,0.71019678,0
2.40552E-4,64.257669075,0.787766612,0.083952656,0.713774597,0
2.41192E-4,64.522724102,0.788639392,0.082943389,0.715563506,0
2.42337E-4,64.7643142,0.790193355,0.082025874,0.719141324,0
2.43947E-4,65.00745642,0.792358178,0.081108359,0.720930233,0
2.45338E-4,65.252273493,0.794211015,0.080190843,0.72450805,0
2.47068E-4,65.523331501,0.796492483,0.079181576,0.728980322,0
2.48673E-4,65.77124474,0.798587355,0.078264061,0.734347048,0
2.50376E-4,66.020755083,0.800785161,0.077346546,0.737030411,0
2.52494E-4,66.272542229,0.803485972,0.07642903,0.73881932,0
2.53588E-4,66.500337949,0.804865468,0.075603266,0.742397138,0
2.54807E-4,66.754752151,0.806393148,0.074685751,0.745080501,0
2.56515E-4,67.010489549,0.808511777,0.073768236,0.749552773,0
2.58219E-4,67.267578147,0.810602526,0.07285072,0.75313059,0
2.60149E-4,67.500808764,0.812944154,0.072024956,0.754025045,0
2.61906E-4,67.761754292,0.815049871,0.071107441,0.756708408,0
2.62877E-4,68.024288628,0.816203064,0.070189926,0.760286225,0
2.64005E-4,68.261620318,0.817534712,0.069364162,0.763864043,0
2.65849E-4,68.500171866,0.819689486,0.068538398,0.766547406,0
2.67107E-4,68.766893827,0.821144853,0.067620883,0.76744186,0
2.68428E-4,69.007861473,0.82266131,0.066795119,0.771914132,0
2.69747E-4,69.25012252,0.824162066,0.065969355,0.774597496,0
2.71646E-4,69.520799407,0.826301304,0.06505184,0.777280859,0
2.74263E-4,69.766305179,0.829205157,0.064226076,0.779964222,0
2.76174E-4,70.014058441,0.831296116,0.063400312,0.786225403,0
2.77706E-4,70.263428132,0.832952596,0.062574548,0.788908766,0
2.80261E-4,70.514198363,0.835680248,0.061748784,0.792486583,0
2.82126E-4,70.767316246,0.837643432,0.06092302,0.797853309,0
2.84609E-4,71.022445126,0.840220644,0.060097257,0.800536673,0
2.85712E-4,71.250656908,0.8413518,0.059363244,0.802325581,0
2.8834E-4,71.50899519,0.844016436,0.058537481,0.80411449,0
2.89524E-4,71.768932343,0.845202142,0.057711717,0.807692308,0
2.91456E-4,72.001547583,0.847117248,0.056977704,0.811270125,0
2.93337E-4,72.264818367,0.848958992,0.056151941,0.814847943,0
2.96004E-4,72.500870964,0.851532821,0.055417928,0.815742397,0
2.98173E-4,72.768380477,0.853592945,0.054592164,0.81842576,0
3.00592E-4,73.008113473,0.855857093,0.053858152,0.821109123,0
3.02843E-4,73.279914052,0.857933004,0.053032388,0.825581395,0
3.04586E-4,73.523116764,0.859520102,0.052298376,0.828264758,0
3.05529E-4,73.767196505,0.860371005,0.051564364,0.828264758,0
3.07172E-4,74.012324497,0.861841685,0.050830351,0.831842576,0
3.08525E-4,74.258622359,0.863040266,0.050096339,0.834525939,0
3.10146E-4,74.506305959,0.864464095,0.049362327,0.837209302,0
3.12158E-4,74.75540141,0.866209862,0.048628315,0.84078712,0
3.1287E-4,75.005387801,0.866821928,0.047894302,0.844364937,0
3.16137E-4,75.257078293,0.869596106,0.04716029,0.847048301,0
3.17206E-4,75.510543607,0.870491416,0.046426278,0.847942755,0
3.20083E-4,75.765378035,0.872870382,0.045692265,0.849731664,0
3.22345E-4,76.022765928,0.874710206,0.044958253,0.85509839,0
3.25111E-4,76.282193321,0.876923226,0.044224241,0.860465116,0
3.26551E-4,76.510283532,0.878060353,0.04358198,0.863148479,0
3.28257E-4,76.772312791,0.879393534,0.042847968,0.865831843,0
3.31329E-4,77.003072591,0.881757288,0.042205707,0.86940966,0
3.32606E-4,77.26871987,0.882726273,0.041471695,0.871198569,0
3.35731E-4,77.502950474,0.885064121,0.040829434,0.872987478,0
3.39118E-4,77.772645617,0.887545773,0.040095422,0.875670841,0
3.41406E-4,78.010792245,0.889191288,0.039453161,0.878354204,0
3.44466E-4,78.251276645,0.891354979,0.0388109,0.880143113,0
3.476E-4,78.527719256,0.893526861,0.038076888,0.882826476,0
3.5193E-4,78.772898454,0.896456521,0.037434627,0.886404293,0
3.54322E-4,79.020224476,0.898040344,0.036792366,0.889982111,0
3.56346E-4,79.268900405,0.899361528,0.036150106,0.89177102,0
3.57821E-4,79.51882339,0.900313232,0.035507845,0.892665474,0
3.61157E-4,79.770444661,0.902433195,0.034865584,0.896243292,0
3.63781E-4,80.024232915,0.904069386,0.034223323,0.8980322,0
3.66521E-4,80.279594677,0.905748301,0.033581062,0.898926655,0
3.69535E-4,80.500221979,0.907560964,0.033030553,0.898926655,0
3.722E-4,80.760067428,0.909135,0.032388293,0.901610018,0
3.74085E-4,81.021458114,0.910231798,0.031746032,0.904293381,0
3.77212E-4,81.284543747,0.912022905,0.031103771,0.906976744,0
3.79771E-4,81.511375593,0.913461243,0.030553262,0.906976744,0
3.82475E-4,81.778417855,0.914956468,0.029911001,0.910554562,0
3.86857E-4,82.009235881,0.9173238,0.029360492,0.913237925,0
3.89764E-4,82.28121154,0.918858546,0.028718231,0.915921288,0
3.9415E-4,82.516231343,0.92111927,0.028167722,0.917710197,0
3.97175E-4,82.753522601,0.922642096,0.027617213,0.919499106,0
4.01228E-4,83.03320287,0.924636214,0.026974952,0.919499106,0
4.03655E-4,83.274598058,0.925805625,0.026424443,0.92039356,0
4.0535E-4,83.517276773,0.926611575,0.025873933,0.923971377,0
4.08741E-4,83.761424839,0.928198154,0.025323424,0.926654741,0
4.10134E-4,84.007175075,0.928839631,0.024772915,0.928443649,0
4.14225E-4,84.254997363,0.930691123,0.024222406,0.931127013,0
4.1649E-4,84.504519203,0.931694994,0.023671897,0.932021467,0
4.20446E-4,84.756126139,0.933414339,0.023121387,0.93470483,0
4.25458E-4,85.010057194,0.935530414,0.022570878,0.935599284,0
4.32157E-4,85.267961735,0.938254365,0.022020369,0.937388193,0
4.36668E-4,85.529101478,0.940023055,0.02146986,0.940966011,0
4.401E-4,85.79216647,0.941335163,0.02091935,0.942754919,0
4.41404E-4,86.012474097,0.941825873,0.020460593,0.945438283,0
4.43854E-4,86.278371859,0.942737032,0.019910083,0.946332737,0
4.47651E-4,86.501626356,0.944121134,0.019451326,0.946332737,0
4.5167E-4,86.771796311,0.94554967,0.018900817,0.948121646,0
4.54148E-4,87.043543429,0.946412444,0.018350307,0.952593918,0
4.56527E-4,87.271362964,0.947227532,0.01789155,0.954382826,0
4.57787E-4,87.545741537,0.947654379,0.01734104,0.957960644,0
4.60932E-4,87.775520695,0.948704288,0.016882283,0.959749553,0
4.65857E-4,88.007589532,0.950306626,0.016423525,0.961538462,0
4.68919E-4,88.288211543,0.95127772,0.015873016,0.96332737,0
4.73437E-4,88.523717858,0.952675706,0.015414258,0.964221825,0
4.76044E-4,88.761076138,0.953463884,0.014955501,0.964221825,0
4.77949E-4,89.047126546,0.954031689,0.014404991,0.966010733,0
4.79091E-4,89.286433187,0.954368633,0.013946234,0.966905188,0
4.82585E-4,89.526923741,0.955384619,0.013487476,0.966905188,0
4.86273E-4,89.769076992,0.956432464,0.013028718,0.968694097,0
4.88272E-4,90.012900062,0.956990069,0.012569961,0.970483005,0
4.90427E-4,90.257734267,0.957583186,0.012111203,0.972271914,0
4.98999E-4,90.505493845,0.959862592,0.011652445,0.974955277,0
5.02886E-4,90.756486151,0.960855506,0.011193687,0.975849732,0
5.09073E-4,91.00959359,0.96238533,0.01073493,0.976744186,0
5.12218E-4,91.265045964,0.963139977,0.010276172,0.97763864,0
5.17576E-4,91.522629243,0.964390805,0.009817414,0.980322004,0
5.22588E-4,91.782512277,0.965522399,0.009358657,0.981216458,0
5.35245E-4,92.04724628,0.96822293,0.008899899,0.983005367,0
5.42756E-4,92.263181027,0.969724132,0.008532893,0.983005367,0
5.54119E-4,92.537384281,0.971861825,0.008074135,0.98568873,0
5.63297E-4,92.760237217,0.973477638,0.007707129,0.986583184,0
5.70246E-4,93.044656404,0.974639064,0.007248371,0.988372093,0
5.76479E-4,93.274592762,0.975637526,0.006881365,0.989266547,0
5.92107E-4,93.509874793,0.97797135,0.006514359,0.989266547,0
6.14274E-4,93.752513728,0.980903589,0.006147353,0.989266547,0
6.36763E-4,94.004901513,0.983479716,0.005780347,0.989266547,0
6.87389E-4,94.27107649,0.988078236,0.005413341,0.989266547,0
7.09207E-4,94.551217,0.989641877,0.005046335,0.991055456,0
7.43074E-4,94.770223946,0.991672691,0.00477108,0.991949911,0
7.8118E-4,95.076303609,0.993485724,0.004404074,0.994633274,0
8.1335E-4,95.315952189,0.99470536,0.004128819,0.996422182,0
8.55732E-4,95.569406495,0.995970677,0.003853565,0.996422182,0
8.60761E-4,95.82701745,0.996099162,0.00357831,0.997316637,0
8.65718E-4,96.000155755,0.996221786,0.003394807,0.998211091,0
8.7538E-4,96.261772608,0.99644985,0.003119552,0.998211091,0
9.55815E-4,96.542621261,0.997885789,0.002844298,1,0
1.00238E-3,96.839823379,0.99843382,0.002569043,1,0
1.03304E-3,97.045837482,0.99871465,0.00238554,1,0
1.04334E-3,97.253558608,0.998797174,0.002202037,1,0
1.08661E-3,97.578982403,0.999089823,0.001926782,1,0
1.09364E-3,97.79701172,0.999130144,0.001743279,1,0
1.09787E-3,98.016560182,0.999153527,0.001559776,1,0
1.17201E-3,98.363205745,0.999475032,0.001284522,1,0
1.19777E-3,98.600918957,0.999555343,0.001101018,1,0
1.20999E-3,98.842796906,0.999589009,0.000917515,1,0
1.22026E-3,99.086344406,0.999615311,0.000734012,1,0
