X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-72.252752,43.81903,train,8.516697656926307E-5,42.009570101578916,0.6089810190978451
-96.685759,32.856823,train,1.067511432351469E-4,58.46531743540957,0.6917897324563066
-96.350977,30.565918,train,1.3095488294048295E-4,75.3822532810107,0.7639776380171246
-121.936376,36.50522,train,1.379593355518503E-4,80.29831123693712,0.7815188525070328
-73.09968,43.778097,train,7.973896583321188E-5,37.84705587771065,0.5848657169945708
-95.935879,33.594317,train,9.964288391994344E-5,53.08049087516229,0.6666631395153623
-100.144109,25.404636,train,8.556722311089826E-5,42.31812582631777,0.610702735105662
-119.780293,34.544936,train,9.602203290512316E-5,50.268788830773154,0.6530867085592078
-118.312836,33.726719,train,1.408889331180506E-4,82.43518525235798,0.788463032150944
-104.114912,30.700849,train,7.752638305164512E-5,36.222799872637935,0.5746141537385042
-119.131767,37.976735,train,6.668797537936363E-5,26.810591954323044,0.5206196618226597
-72.54427,42.080745,train,1.1800437384981562E-4,65.63527595544096,0.727752664502449
-105.517454,37.739632,train,4.692350146358907E-5,11.154110394682395,0.4039018402869944
-102.140792,32.02889,train,6.95350080326622E-5,29.395001042577427,0.5354335240413237
-107.867659,38.434493,train,5.493986529490065E-5,16.334765204470635,0.45432595556742883
-72.1201778333,43.7987883333,train,9.408355684162149E-5,49.02559842906231,0.6455925203016942
-116.80411,33.490426,train,7.109029832998612E-5,30.72309178976645,0.5433318501216262
-72.309608,41.769007,train,1.3958599578008882E-4,81.58833287293432,0.7854022887250961
-109.959385,31.46675,train,6.349409442921457E-5,23.58260823372892,0.5034381277712529
-116.691771,33.76552,train,7.45274152171222E-5,33.617131219603266,0.5603137421936375
-72.461311,44.340881,train,8.222144730289798E-5,39.821110180661286,0.596073991565077
-80.088626,40.939711,train,9.685048096828902E-5,50.815104592389474,0.6562409744678848
-95.535221,45.419781,train,3.747252809827099E-5,4.852292342967614,0.33843646678365147
-95.535443,45.605759,train,3.7853521998314526E-5,5.136288082105523,0.3412096063706965
-71.641493,43.113752,train,1.0347207199900313E-4,55.817338471729194,0.6804431226705332
-83.73157,32.45821,train,1.2464080749003501E-4,70.29299465450238,0.7469614870390442
-120.590673,39.618433,train,5.291919877126592E-5,14.796344299870777,0.44203265074930975
-79.024085,35.731023,train,1.5069910607685752E-4,88.13629778042153,0.8101491461424973
-118.1297463611,34.2039813611,train,8.192743264548598E-5,39.576421812747945,0.5947624897954374
-78.940183,36.003238,train,1.4437735585830078E-4,84.82174338227168,0.7964445296922679
-73.671075,41.2834816667,train,1.1772315348591722E-4,65.3653923407422,0.7269072341460006
-95.4197216667,29.0425,train,1.9317130102444854E-4,96.08467409969437,0.8811376324117806
-106.282296,37.841262,train,4.868315125587897E-5,12.06593435579901,0.41535517571219494
-94.023876,30.813846,train,1.734672171284435E-4,93.88015242922621,0.8522958231278345
-121.923376,36.991166,train,1.1238111734744032E-4,61.72233625181755,0.71033949242013
-106.936619,37.883899,train,7.500132250942079E-5,34.018504788766265,0.5626051171465124
-107.303212,37.175061,train,6.148890951958105E-5,21.62175326669537,0.4923379150282846
-118.176629,33.864065,train,1.2754687816130133E-4,72.60125357549474,0.7549404754776895
-111.022941,32.278349,train,7.198487161055815E-5,31.498344548652312,0.5478138378086979
-97.014929,32.311411,train,9.981137500402359E-5,53.258751178670906,0.6672817979218583
-116.674182,33.555269,train,6.870750969504862E-5,28.67772053180154,0.5311756616115502
-118.3331,33.334495,train,2.5382162043899624E-4,99.18969848439012,0.9390975872314926
-118.4059616667,33.3854133333,train,1.6083933072657075E-4,91.48653896785555,0.8302309731683283
-118.501307,33.438677,train,1.7935961382287336E-4,94.75235208066474,0.8615865121575965
-123.976081,49.185729,train,1.199189474063124E-4,67.09448694977556,0.7334392817032949
-92.025075,32.615654,train,1.471747487967887E-4,86.48778288760606,0.8026268302583759
-118.9057,34.219787,train,1.1168825496414363E-4,61.32405730485623,0.7081182799015191
-77.752605,45.866305,train,6.461035423815596E-5,24.810480954645588,0.5095119615889692
-76.4183116667,40.3662,train,1.0809959809226154E-4,59.24836742220164,0.6963380744757062
-122.235346,38.335261,train,6.431468978974172E-5,24.49449800618314,0.5079104519357854
-118.472781,34.174413,train,1.0199771347385398E-4,54.778678636610515,0.6752061555525611
-115.002153,36.079368,train,6.748598575652511E-5,27.620238247730878,0.5248189298468874
-121.289118,38.151608,train,7.089424647719815E-5,30.563376143664275,0.5423436722745267
-106.651255,37.671841,train,6.350832194890408E-5,23.597594174906767,0.5035160143242764
-121.629574,38.55173,train,7.453724676954379E-5,33.62372136511527,0.5603614001521079
-109.80234,43.60497,train,7.686800687158861E-5,35.61094560682358,0.571515105615922
-107.871315,37.150024,train,5.6171971770408386E-5,17.301737361288513,0.461688518669486
-123.686721,39.022673,train,1.0559491352911049E-4,57.50449408154987,0.6878355535492646
-104.97018,38.0394,train,5.696341019925765E-5,17.928956775172857,0.46636534589777456
-69.075832,44.20274,train,1.2267874646701006E-4,68.79582067953797,0.7414279984146832
-70.643721,41.552077,train,1.6572585234329585E-4,92.4855056569168,0.8391353966083049
-113.630826,42.089333,train,6.585826851172355E-5,25.98260908897281,0.5162142468222243
-105.162147,39.851534,train,5.90017655163804E-5,19.522133514414765,0.47822431511524954
-117.197229,32.754776,train,1.6622295299718995E-4,92.58058428545995,0.84001464022971
-76.485248,38.969259,train,1.4038347577844583E-4,82.10482046581272,0.7872808743369493
-104.022417,30.301623,train,6.330112912206814E-5,23.372663306292964,0.5023805589165279
-100.336761,25.721972,train,1.0233109470399206E-4,55.02134019269517,0.6763977953553539
-119.445376,50.234373,train,9.731584209797326E-5,51.152446765911066,0.6580002122172302
-81.884778,41.410347,train,1.0320297805146534E-4,55.61351168699845,0.6794936324733103
-123.450633,48.920331,train,1.440007111561751E-4,84.55360997837764,0.7955974765231971
-110.705632,32.387659,train,7.840968030979191E-5,36.949037116464375,0.5787367507485421
-91.941663,44.861936,train,3.921141251511689E-5,6.098633847492547,0.3509990741038743
-117.003676,33.238777,train,9.832801748132712E-5,51.976747317289146,0.6617955860524993
-122.185076,38.157465,train,8.021897153897007E-5,38.229305476118796,0.5870569082707466
-108.7227,27.1177,train,6.81200479624E-5,28.132704203596642,0.5281292335091843
-104.856275,38.9078919,train,6.116297217289543E-5,21.35972469325545,0.4905103055279473
-121.8320633,38.021174,train,9.027365981822087E-5,46.08318289814444,0.6303883254490669
-86.9776069966,36.0624476132,train,1.2360468997298733E-4,69.52921343252511,0.7440543025790658
-78.398437,44.238904,train,8.824140600211205E-5,44.501607164603364,0.6220131834325956
-103.9797583333,36.7787166667,train,5.428899489618764E-5,15.831502247915054,0.45039606008476096
-96.8845385313,32.9133285244,train,1.0328262969379944E-4,55.67656022263256,0.6797749745542043
-72.555786,44.148495,train,8.442794361443585E-5,41.51641100088172,0.6057819312216357
-122.2623330137,37.7949994386,train,1.1198179259234853E-4,61.4525313507638,0.7090613893157818
-119.258745,38.048655,train,7.065244007999556E-5,30.36166159611027,0.5411219280799169
-81.1210728,39.6113366,train,1.0752079389120947E-4,58.93415674307185,0.694394046687943
-116.5710316667,34.0507683333,train,7.730728231174374E-5,36.001101142781934,0.5735853192298348
-75.035468,40.301844,train,1.1896885423969221E-4,66.33412387311179,0.7306323427943685
-116.9788813591,46.7291173828,train,8.962429817307181E-5,45.63187834405216,0.6277326079187464
-122.73504,38.4604033333,train,6.553676795575212E-5,25.717379273420395,0.5144963434722238
-106.5453672409,31.8321180755,train,5.8112544661966464E-5,18.836124197911076,0.47308366424428716
-80.330344,43.333763,train,9.579738295461953E-5,50.111335300626884,0.652226390180733
-92.762618959,45.1712368609,train,3.861958265040988E-5,5.689243626269267,0.3467503956540162
-71.7178669736,42.0421209767,train,1.4230893506992376E-4,83.54666234390416,0.7917490805745591
-114.1155537,47.9056393,train,1.0576504065714105E-4,57.71811705485867,0.6884205372241227
-122.0622579752,37.0850549668,train,9.713874797845049E-5,51.04296551877017,0.6573317944060426
-107.074621,39.37571,train,5.974921137911234E-5,20.080385038402486,0.482506538355176
-109.2192117,31.9349905,train,6.288181782584066E-5,22.951064392310663,0.5000747030541989
-122.0441105873,37.3208323834,train,9.414951719925725E-5,49.078265098954425,0.6458501654409012
-116.6027283669,33.0702841342,train,6.953132692770365E-5,29.39133966301797,0.5354146689403869
-107.2413866667,39.1691133333,train,7.179319103284423E-5,31.351973469554785,0.5468571982226007
-79.6753616667,40.4759616667,train,1.0437608295927602E-4,56.608723589105,0.6836123494761848
-96.1565608511,41.2462785667,train,4.5668385999048456E-5,10.387466438426323,0.3955956127963085
-80.9987327933,36.2746180338,train,1.4784522144303878E-4,86.75177938623892,0.8040804772342304
-122.6368713379,45.4801139832,train,8.798557881502517E-5,44.321835412421,0.6209455308432774
-122.378572533,40.5935961614,train,5.071945409849623E-5,13.302142072875764,0.42833480828827386
-97.8017366667,30.3497216667,train,1.2444429269357465E-4,70.1354606669808,0.7464126461855201
-83.0747663,42.2647547,train,9.2314387210377E-5,47.65293756212156,0.6386116615879107
-77.0377821111,39.0590743333,train,1.2520841349590982E-4,70.72428837294534,0.7485400771363403
-105.7327111111,36.454075,train,4.4382025668564025E-5,9.586056717311743,0.38696249661749627
-70.9839182481,43.4390073065,train,1.1230566305991403E-4,61.663342927674016,0.7100984198205281
-75.8788279,39.3406672,train,1.3051886071712408E-4,74.94124332738585,0.7628402724615648
-105.9319981215,32.9174909277,train,6.797069588398156E-5,28.02990193505038,0.527351580347362
-80.8455938101,35.2291649643,train,1.4844095858637516E-4,87.00357936172007,0.8053631057185474
-78.2002543394,40.3107472206,train,1.099008659242796E-4,60.32658418632055,0.7023092148050287
-119.606167131,36.5816859148,train,6.390355012238378E-5,23.981009461822392,0.5056747587824914
-77.35282182,37.24534999,train,1.4859194379048752E-4,87.07977418514784,0.8056868425479398
-84.4440078735,40.5127178539,train,8.372673394416776E-5,40.95491316777918,0.6027223761514895
-118.6130547523,34.2736553399,train,9.821784330829228E-5,51.85981977503782,0.6613845150425521
-71.0312721667,42.52002,train,1.3387306859982765E-4,77.26749517713932,0.7714505911589424
-120.578072,37.291273,train,6.903786549863734E-5,28.986928126458025,0.5328801552921374
-76.4560031891,39.0462962314,train,1.3761585329077176E-4,80.01773253657889,0.7806898900466103
-77.400221,39.036637,train,1.1700050433932048E-4,64.83709520619743,0.724722679373673
-117.15846,34.0228842,train,8.095623188025232E-5,38.772774891486904,0.5903999450544404
-71.5904742,43.6431778,train,9.995026771943332E-5,53.370842386828784,0.6677909148351671
-122.6614861,45.6387281,train,8.931446895567966E-5,45.36568866793232,0.6264587724672053
-83.6678509322,41.3655897696,train,7.742804291639235E-5,36.12329205611838,0.5741526839450963
-80.0683701039,37.2749548545,train,1.3940020582611367E-4,81.43482009102198,0.7849622547844436
-70.7818235457,43.9042536556,train,1.09119898504888E-4,59.852243597496894,0.699734889828184
-123.0158875733,38.3066530683,train,9.996720064736735E-5,53.38450784325085,0.6678529298721727
-75.9729528351,40.1937438343,train,1.196642407810785E-4,66.90586900778317,0.7326896631673369
-121.613364704,36.3889562251,train,8.928975773491512E-5,45.34502618257066,0.6263569869737362
-88.0423039198,41.4845712136,train,6.331089407582E-5,23.383506611615307,0.5024341309501126
-110.948779284,27.9099548261,train,1.092890208795293E-4,59.95895754166704,0.7002942545617921
-120.6829216667,38.3658916667,train,5.41374257777895E-5,15.71160872689298,0.44947684430718404
-122.1405413,37.9432088,train,8.903221874947513E-5,45.13650152326049,0.6252945319472969
-84.2794986069,33.2425990615,train,1.3961059516654474E-4,81.60668152477979,0.7854604835611739
-87.6328282,41.9653612,train,8.487228373276323E-5,41.79366834546598,0.6077084917504753
-121.7314338684,36.4824505072,train,1.0133927970724462E-4,54.27218998010605,0.6728397389844557
-107.6714487,38.0227716,train,6.918624188930126E-5,29.09977222615886,0.5336436955087764
-82.121813,39.3195746,train,1.0578580765264138E-4,57.7441934800404,0.6884918696109321
-73.1301205,44.7392004,train,6.642770202887494E-5,26.55321773142531,0.5192420489913151
-83.537206,31.160925,train,1.373950894674506E-4,79.8678977921123,0.7801554374571337
-72.7481514211,44.3638353249,train,8.04270778202458E-5,38.36734950480519,0.5880033006529142
-80.910253822,35.3850439429,train,1.497563758042851E-4,87.76453840838596,0.8081655513219894
-104.21167,30.59774,train,7.507783444125812E-5,34.079447702319875,0.5629739364806827
-97.9580712,26.1283176,train,1.1689409553460236E-4,64.78629923737641,0.724399534879999
-101.2149930663,27.9367284532,train,8.954582889343742E-5,45.562340188175966,0.6274103997675622
-116.869769,32.538203,train,1.257584622448172E-4,71.15549052861519,0.7500604416200018
-90.1093630448,38.7195115375,train,8.315535330612231E-5,40.55319545816508,0.6002117486328161
-105.0132736888,35.8998858913,train,5.711386953960925E-5,18.042558450366858,0.46724984417082427
-111.093731,39.32098,train,6.020573509458055E-5,20.468322110409765,0.48510472096134427
-79.810485,38.8555666667,train,1.4647833123663853E-4,86.16617705569944,0.8011055115947684
-121.6845810413,46.9167634275,train,7.468405385761764E-5,33.72212699131903,0.5610724260070543
-81.049819,41.7711633,train,1.0487839143392905E-4,56.93211511117581,0.6853597077931095
-74.4665290854,44.2936644389,train,8.520904871335018E-5,42.04092952700693,0.6091623558125026
-106.4692663631,31.8103742526,train,6.393047528087167E-5,24.005827880002684,0.5058214825855882
-117.23959,32.8788516667,train,1.457828593220579E-4,85.79019960415238,0.7995745565358305
-111.6159402318,37.7726270294,train,5.7780411289594334E-5,18.563778357592717,0.471150612082158
-121.7349732,46.7853161,train,7.428551465470939E-5,33.4393135287692,0.5591395125985457
-105.5237191916,40.1934545576,train,1.0946140097351912E-4,60.06968488453532,0.700863321726126
-109.7801542282,35.0669566552,train,5.1763569354642885E-5,13.966550526263106,0.4348779574180225
-111.8841139189,40.921014466,train,6.470535292658227E-5,24.913868740364855,0.5100254286529908
-98.1086266667,29.6953366667,train,1.2489126224521314E-4,70.44004500527768,0.7476592540054579
-84.411362,42.307546,train,7.19458288339367E-5,31.468530712460858,0.5476191470122113
-76.8875194405,39.2012204295,train,1.2288047497618885E-4,68.93235363248588,0.7420024585310278
-81.8525967,35.8171969,train,1.7467785971004437E-4,94.05920008531226,0.8542542505760212
-72.5753869,44.2600593,train,7.804918718543948E-5,36.676184184535124,0.5770590755108947
-111.9861897,33.3629549,train,6.958266374150848E-5,29.442401385742354,0.5356775537450505
-112.694825,33.933081,train,6.303497658313342E-5,23.105002037723064,0.5009181820983852
-111.4515242,33.9508739,train,6.634293543756895E-5,26.474292044005978,0.5187925299072622
-109.1412734985,31.913774656,train,5.4851577291604826E-5,16.270482372379167,0.4537945325476225
-123.146492,48.085045,train,1.2436880221453268E-4,70.06836010433803,0.7462014945251054
-110.141467899,31.547700623,train,5.903810356921283E-5,19.549700453822595,0.4784333180933925
-124.0557289124,41.2825795486,train,9.50144365834734E-5,49.626099462581536,0.6492113129151067
-109.5086288449,31.5912941949,train,5.6006081239652326E-5,17.172986626169394,0.46070304177812016
-82.32123,35.617895,train,1.9058969946619646E-4,95.92715809836757,0.877705824825028
-123.811476,39.409304,train,9.554149402597166E-5,49.937061257043894,0.651243839691092
-85.93713162,42.7063397986,train,6.991309450451694E-5,29.712015868303855,0.5373660623488706
-122.806216,49.23116,train,1.0988408362376722E-4,60.318738565278345,0.7022541275609704
-105.139152,39.58755,train,5.886916491292006E-5,19.40644022583244,0.47746093503983145
-105.189993,39.779576,train,6.35734250649397E-5,23.666167720310053,0.5038722563446567
-111.9507042,33.8333716,train,6.80233084735851E-5,28.06611631936035,0.5276256720659918
-73.328867,40.708994,train,1.5028681854370657E-4,88.00428843320817,0.8092841898080854
-109.4580303719,34.0139649818,train,5.9013007189508014E-5,19.53066172376546,0.4782889819876964
-110.9637358,34.1014318,train,5.77381207034742E-5,18.52389668926784,0.4709039678609983
-81.4844845,36.6212489,train,1.602409262400305E-4,91.32857350021504,0.829107194642907
-97.8872500557,30.5838022672,train,1.176660010039884E-4,65.29645780719595,0.726735096400867
-122.177042663,37.4317297271,train,1.0771676376243982E-4,59.05206619691437,0.6950536396377042
-86.9063886168,45.3956085729,train,7.472645167324736E-5,33.75054648830282,0.561277555839599
-119.5361158,49.7953202,train,9.904529279471375E-5,52.57396044672308,0.6644596400010445
-97.466599,35.216798,train,7.065612433145316E-5,30.364764172959795,0.5411405674713727
-122.264128,37.8983757,train,8.976508806938397E-5,45.75664398228873,0.6283100167749486
-123.3571633333,48.5025766667,train,1.245840517626025E-4,70.25967147155254,0.7468030976112521
-122.529348135,37.8297684116,train,1.2224784828534645E-4,68.57119286543863,0.7401966465406177
-121.8631211,37.2829104,train,9.68080003365372E-5,50.77984497863469,0.6560799318708551
-105.3947694631,36.6983838241,train,8.353836056890793E-5,40.809585220726014,0.6018964168009341
-122.0678657551,47.726754205,train,1.1927769902742105E-4,66.5671085654185,0.7315480159884463
-116.5438783333,33.78168,train,8.221530005844724E-5,39.81503695122391,0.5960466142408161
-123.3770293,48.4734861,train,1.2698995124566398E-4,72.1818751787947,0.7534310981774108
-106.98667276,24.02501056,train,8.270606144001168E-5,40.19852602985211,0.598226437064908
-105.3201764307,38.1516504869,train,6.208451971437982E-5,22.148055331535605,0.4956607260554715
-100.2694702148,25.6541461945,train,1.0227299263610238E-4,54.977756847427365,0.6761904300222588
-124.049451,44.515016,train,1.0264967266596256E-4,55.269181197139396,0.6775324369167216
-122.204255349,46.3118259841,train,5.6019308059002014E-5,17.182751328965114,0.46078168217694937
-82.5949829,41.3985701,train,9.34653950738276E-5,48.515848085862885,0.6431688150532304
-102.0446342231,28.064046418,train,9.19173908829851E-5,47.383920039152855,0.6370263836593278
-81.8972332,40.7780911,train,8.992345420188049E-5,45.852569443143224,0.6289584392426906
-123.018071931,44.1374579911,train,7.233693524454262E-5,31.78382309426427,0.5495656591055613
-79.4428430871,43.9370550262,train,9.277747267499066E-5,48.019470732040205,0.6404520989799123
-77.314696312,44.4711537298,train,8.598266634362628E-5,42.68396542103605,0.6124818040379485
-88.3352987967,42.4016194403,train,5.768885236127303E-5,18.480022119307435,0.4706164833869043
-100.8352033333,25.3153483333,train,1.1592178866130349E-4,64.02934296956833,0.7214291878291462
-107.64226634,31.8273317752,train,5.765719101522104E-5,18.453273449141847,0.47043165461674685
-116.6041666667,31.8508333333,train,1.282291905080781E-4,73.08607444214276,0.7567770826461722
-105.6369781494,33.3597821589,train,6.178377185143649E-5,21.849167662337226,0.49398563064301804
-89.3329079636,34.4397062855,train,1.310673063064856E-4,75.51041749549724,0.7642700092160093
-100.168754607,25.7616278225,train,9.90702987957982E-5,52.59537023365398,0.6645521360381943
-122.8843867,47.0165797,train,1.0206903955840314E-4,54.830260707627595,0.6754614723580202
-76.9834947352,40.9795200363,train,1.0248872338224824E-4,55.14760915578005,0.6769597009513383
-117.2809839249,33.0524503827,train,1.370911634179182E-4,79.61798242409743,0.7794175239205876
-79.9473513224,32.7083995795,train,1.4120950690596896E-4,82.6460947553627,0.7892093794998424
-121.9090690841,37.3484612631,train,1.0966655307316297E-4,60.202943798039264,0.7015391689668116
-111.5985511243,35.2067529424,train,5.527943614433906E-5,16.588183440833873,0.4563650857566831
-79.6332258723,40.9649087767,train,1.0078194648113684E-4,53.91287266925969,0.6708232099707007
-120.1152753947,39.3518592869,train,5.3798043269994306E-5,15.508855632049162,0.4474130243567457
-86.1050891876,42.7595987051,train,7.136852085655272E-5,30.979774588136728,0.5447305388099744
-104.6607466436,39.4331843244,train,5.119530075979534E-5,13.661214604172121,0.43132613613847914
-82.328746765,29.6200443604,train,1.4167654103491086E-4,83.01039976495903,0.7902919999322928
-114.086095,50.9700093,train,4.868036767444588E-5,12.064277721250317,0.4153372326449143
-110.9561383333,32.3858416667,train,7.452408824798618E-5,33.61490113326693,0.5602976137073123
-123.8289715648,46.1836600663,train,9.42446152026715E-5,49.15419699703288,0.6462212943335753
-96.9353073835,32.4406281035,train,1.0232725150329029E-4,55.01826158432956,0.6763840831370469
-121.176378875,38.6812146296,train,7.119070105484753E-5,30.81257401675428,0.5438370925897926
-107.3862504959,24.8223599442,train,8.222141126082341E-5,39.82107457254613,0.5960738310537572
-63.8131535053,46.1591303879,train,1.3189819692521263E-4,76.06500041827077,0.7664196452405274
-97.2017444444,32.6789666667,train,1.0322415557530299E-4,55.63027482994433,0.6795684589198763
-64.2948782444,45.8622513357,train,1.3093303284692967E-4,75.3563693153722,0.7639207720084367
-84.258355,35.6870337,train,1.3069313530558437E-4,75.11526027968142,0.7632955244168863
-78.3736883333,45.2205466667,train,8.546983308927154E-5,42.23531106773763,0.6102844975947526
-103.707289,52.5418,train,3.51763366866682E-5,3.129778484816039,0.32147424986281836
-78.4034156799,37.7736614753,train,1.293263582401382E-4,73.93304437715287,0.7597015540766296
-113.1800264,37.4615063,train,6.233044420686962E-5,22.394720799235163,0.4970263461880614
-107.5207901001,38.4110908508,train,5.336259401020784E-5,15.119435765980104,0.4447536766616337
-88.97722,40.4987333333,train,6.765405266923742E-5,27.770338457312203,0.5256986266672281
-117.8771522363,33.6509265332,train,1.5332617173050134E-4,89.1299051856706,0.8155691937126516
-116.8519111111,32.7591805556,train,1.1387943646564458E-4,62.760386410669575,0.7150852478371867
-80.110175,45.39035,train,9.39934622543931E-5,48.954896817492006,0.6452403025211134
-79.8983005565,36.1383851376,train,1.41012021919988E-4,82.50183959670504,0.7887499147077364
-110.553755,32.2079866667,train,7.251650417068795E-5,31.923599515510666,0.5504565547157128
-100.91865,25.3799716667,train,1.229027476808829E-4,68.94742814106375,0.7420658059879186
-123.8757774114,46.1424640532,train,1.0851264048962303E-4,59.46449306755876,0.6977177928628835
-106.3664960861,34.8154740958,train,7.4119113447355E-5,33.29257703875404,0.5583299506667843
-82.557013,35.633823,train,1.5289425793090972E-4,88.93720885549153,0.8146888363610276
-117.54844442,47.9017897616,train,8.191633648186881E-5,39.56769276569149,0.594712910193313
-72.1398305,42.0263221667,train,1.366668471999715E-4,79.28348974579684,0.7783831659024174
-88.3690532459,42.2889777258,train,5.6337061364835976E-5,17.44056860010855,0.462667449796083
-82.834342,39.759258,train,9.174626241997812E-5,47.2522062356074,0.6363408937632029
-96.6414313889,33.0936263889,train,9.835677136147959E-5,52.00726373001824,0.6619027875548539
-117.3760383333,34.4264133333,train,5.8868376725619544E-5,19.405735105173317,0.47745639411759233
-116.8683637737,51.2078360881,train,8.658888678166015E-5,43.1959343190464,0.6150632681429649
-105.9763033333,35.683105,train,6.44806020948429E-5,24.671544977594618,0.508809782934791
-112.1886064277,37.5609083544,train,6.780038388157015E-5,27.89308730292154,0.5264632279890502
-105.2913647407,40.0696096432,train,5.9402588073278426E-5,19.820685427453274,0.48052507185405247
-77.7105482,34.36759359,train,1.2357808142952523E-4,69.515089503293,0.743979204881466
-113.9936256409,48.5288455382,train,1.022355163035816E-4,54.950654464648814,0.6760566071117862
-90.0557123362,30.36084672,train,1.8302559528379702E-4,95.28895583713046,0.8670694758777236
-98.3107833333,24.0306445,train,1.1677822361879277E-4,64.70065105599592,0.724047221159191
-93.522025,44.985625,train,4.1272336153896684E-5,7.459018808670404,0.36557970833218967
-77.1580429,38.8243149,train,1.2960473110154374E-4,74.15076918363,0.7604379401143142
-84.12318977,34.1205623,train,1.720392060632925E-4,93.665913764172,0.8499519091735315
-81.180358,35.817422,train,1.5833134984839502E-4,90.80953364576182,0.8254711048620362
