Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15081E-4,29.007735595,0.4795155,0.251650837,0.20398773,0
1.16076E-4,29.250582396,0.482447332,0.249751244,0.209355828,0
1.16798E-4,29.506846753,0.484561421,0.247761194,0.210889571,0
1.17758E-4,29.753102362,0.487364167,0.245861601,0.213957055,0
1.186E-4,30.00118853,0.489806597,0.243962008,0.216257669,0
1.19877E-4,30.251802155,0.493488903,0.242062415,0.218558282,0
1.21699E-4,30.505238104,0.498697879,0.240162822,0.220858896,0
1.22394E-4,30.761558172,0.500671482,0.238263229,0.222392638,0
1.2358E-4,31.007314912,0.504022339,0.236454093,0.226993865,0
1.25138E-4,31.255978615,0.5083853,0.234644957,0.230828221,0
1.26457E-4,31.507246327,0.512050972,0.232835821,0.233895706,0
1.28102E-4,31.761949619,0.516585685,0.231026685,0.237730061,0
1.29084E-4,32.006247603,0.519272401,0.229308005,0.24309816,0
1.29799E-4,32.252279179,0.52121775,0.227589326,0.248466258,0
1.30508E-4,32.512760485,0.52313934,0.22578019,0.250766871,0
1.31509E-4,32.76183633,0.525841872,0.224061511,0.253067485,0
1.32057E-4,33.01220844,0.527313504,0.222342831,0.256134969,0
1.32946E-4,33.250713293,0.529693145,0.220714609,0.257668712,0
1.33989E-4,33.504158943,0.532466779,0.218995929,0.262269939,0
1.35094E-4,33.759936998,0.535390516,0.21727725,0.265337423,0
1.36197E-4,34.004196574,0.538286889,0.215649028,0.270705521,0
1.37148E-4,34.25026311,0.540774,0.214020805,0.272239264,0
1.37871E-4,34.511573195,0.542653369,0.212302126,0.27607362,0
1.38796E-4,34.760551549,0.545046784,0.210673903,0.279141104,0
1.39325E-4,35.010789098,0.546410971,0.209045681,0.284509202,0
1.40324E-4,35.262407252,0.548974724,0.207417458,0.289110429,0
1.41242E-4,35.501861645,0.551318388,0.205879692,0.292177914,0
1.42039E-4,35.756759522,0.553342964,0.20425147,0.297546012,0
1.42925E-4,36.013273082,0.555582913,0.202623247,0.303680982,0
1.43633E-4,36.256923591,0.557365278,0.201085482,0.305981595,0
1.44405E-4,36.501665013,0.55929971,0.199547716,0.310582822,0
1.45128E-4,36.762395421,0.561102779,0.197919493,0.315184049,0
1.45933E-4,37.009987433,0.563102616,0.196381728,0.319785276,0
1.46602E-4,37.258616171,0.56475796,0.194843962,0.324386503,0
1.47406E-4,37.508684925,0.566740957,0.193306196,0.32898773,0
1.48293E-4,37.760128837,0.568914061,0.191768431,0.337423313,0
1.49179E-4,38.01305984,0.571077421,0.190230665,0.345092025,0
1.50156E-4,38.252536884,0.573447396,0.188783356,0.34892638,0
1.51431E-4,38.508984553,0.576522984,0.18724559,0.351993865,0
1.52327E-4,38.752178659,0.578670031,0.185798281,0.35506135,0
1.53534E-4,39.012180163,0.581546367,0.184260516,0.357361963,0
1.54417E-4,39.258560413,0.583637607,0.182813207,0.36196319,0
1.55571E-4,39.506417065,0.586355395,0.181365898,0.366564417,0
1.56133E-4,39.755725962,0.587672295,0.179918589,0.370398773,0
1.56821E-4,40.006114856,0.58927738,0.17847128,0.373466258,0
1.57743E-4,40.257815942,0.591420957,0.177023971,0.376533742,0
1.59015E-4,40.511254366,0.594360493,0.175576662,0.381134969,0
1.59946E-4,40.750386463,0.596497797,0.17421981,0.386503067,0
1.60676E-4,41.006884494,0.598165148,0.172772501,0.390337423,0
1.61841E-4,41.265152703,0.600812666,0.171325192,0.396472393,0
1.62914E-4,41.508687762,0.603235113,0.16996834,0.399539877,0
1.6375E-4,41.75376881,0.605114269,0.168611488,0.405674847,0
1.64461E-4,42.016303184,0.606702967,0.167164179,0.411042945,0
1.65493E-4,42.263841088,0.608999581,0.165807327,0.416411043,0
1.66843E-4,42.513078257,0.611983732,0.164450475,0.422546012,0
1.67554E-4,42.763954857,0.613546318,0.163093623,0.425613497,0
1.68606E-4,43.016185775,0.615845478,0.161736771,0.430214724,0
1.69805E-4,43.253249497,0.618449253,0.160470375,0.435582822,0
1.70705E-4,43.508661843,0.620392777,0.159113523,0.440184049,0
1.71741E-4,43.765517947,0.622619355,0.157756671,0.44708589,0
1.72746E-4,44.006758642,0.6247639,0.156490276,0.455521472,0
1.7355E-4,44.266694291,0.626472831,0.155133424,0.462423313,0
1.74191E-4,44.510121358,0.627828949,0.153867028,0.463957055,0
1.74807E-4,44.754379457,0.629128045,0.152600633,0.465490798,0
1.75601E-4,45.01728704,0.630794969,0.151243781,0.470092025,0
1.76399E-4,45.263678445,0.632463477,0.149977386,0.476993865,0
1.77228E-4,45.511020466,0.63418794,0.148710991,0.48006135,0
1.78147E-4,45.759790334,0.636089821,0.147444595,0.486196319,0
1.79043E-4,46.009882793,0.637935904,0.1461782,0.489263804,0
1.79777E-4,46.26110614,0.639439317,0.144911805,0.496165644,0
1.80667E-4,46.513453901,0.641257118,0.143645409,0.502300613,0
1.81341E-4,46.766943804,0.642625351,0.142379014,0.509202454,0
1.82568E-4,47.003471256,0.64510517,0.141203076,0.513803681,0
1.83397E-4,47.259716333,0.646771656,0.13993668,0.517638037,0
1.8407E-4,47.516971465,0.648117965,0.138670285,0.521472393,0
1.8511E-4,47.756929324,0.65018713,0.137494346,0.52607362,0
1.85872E-4,48.016565811,0.651696274,0.136227951,0.532208589,0
1.86576E-4,48.258693345,0.653085111,0.135052013,0.536042945,0
1.87562E-4,48.50192671,0.655021413,0.133876074,0.539877301,0
1.8812E-4,48.76491055,0.656110536,0.132609679,0.545245399,0
1.88904E-4,49.010115882,0.657637127,0.13143374,0.552147239,0
1.89712E-4,49.256316449,0.659204398,0.130257802,0.557515337,0
1.91428E-4,49.503855374,0.662506623,0.129081863,0.562116564,0
1.92092E-4,49.753237105,0.663775946,0.127905925,0.567484663,0
1.92826E-4,50.003565993,0.665172796,0.126729986,0.570552147,0
1.93701E-4,50.254889175,0.666830784,0.125554048,0.574386503,0
1.94961E-4,50.50762287,0.669204722,0.124378109,0.577453988,0
1.96162E-4,50.762051629,0.671451553,0.123202171,0.580521472,0
1.98059E-4,51.018135276,0.674968405,0.122026232,0.585122699,0
1.9873E-4,51.256230303,0.676204736,0.120940751,0.588957055,0
1.99878E-4,51.515386923,0.678306794,0.119764812,0.593558282,0
2.00546E-4,51.755749788,0.679523109,0.118679331,0.596625767,0
2.01721E-4,52.017198121,0.681652896,0.117503392,0.603527607,0
2.0298E-4,52.260130776,0.683919581,0.11641791,0.606595092,0
2.03719E-4,52.504107033,0.685241397,0.115332429,0.609662577,0
2.05109E-4,52.769780488,0.687713993,0.11415649,0.612730061,0
2.05879E-4,53.01637157,0.689076148,0.113071009,0.618865031,0
2.07008E-4,53.264249303,0.69106168,0.111985527,0.621165644,0
2.08216E-4,53.51346061,0.693171903,0.110900045,0.626533742,0
2.09654E-4,53.764390203,0.695664974,0.109814564,0.630368098,0
2.10194E-4,54.016293302,0.696596381,0.108729082,0.634969325,0
2.10924E-4,54.269057693,0.697850997,0.1076436,0.637269939,0
2.11526E-4,54.501522578,0.698880699,0.106648575,0.639570552,0
2.12766E-4,54.756167043,0.700991783,0.105563094,0.647239264,0
2.13619E-4,55.012120898,0.702436163,0.104477612,0.651840491,0
2.15046E-4,55.269183231,0.704835401,0.10339213,0.657208589,0
2.1643E-4,55.50643132,0.707144784,0.102397105,0.661042945,0
2.17316E-4,55.766687401,0.708612142,0.101311624,0.664110429,0
2.17971E-4,56.006217816,0.70969408,0.100316599,0.667177914,0
2.19945E-4,56.26906565,0.712927608,0.099231117,0.670245399,0
2.20762E-4,56.511590102,0.714255008,0.098236092,0.672546012,0
2.22807E-4,56.755956512,0.717551814,0.097241067,0.67791411,0
2.23373E-4,57.001397196,0.718457011,0.096246043,0.681748466,0
2.24365E-4,57.270118814,0.720038307,0.095160561,0.686349693,0
2.26513E-4,57.518213561,0.723429172,0.094165536,0.690184049,0
2.27391E-4,57.767952754,0.724803464,0.093170511,0.693251534,0
2.28798E-4,58.018887318,0.726992034,0.092175486,0.697852761,0
2.31209E-4,58.272126915,0.73070142,0.091180461,0.700153374,0
2.32335E-4,58.504010191,0.732417094,0.090275893,0.703220859,0
2.33873E-4,58.760503278,0.734741044,0.089280868,0.706288344,0
2.35658E-4,59.018468442,0.737414745,0.088285844,0.710889571,0
2.37081E-4,59.254883908,0.739526935,0.087381275,0.713190184,0
2.38374E-4,59.516430984,0.741430866,0.086386251,0.718558282,0
2.39648E-4,59.755482899,0.743293384,0.085481682,0.723159509,0
2.41036E-4,60.019913411,0.745306633,0.084486658,0.726226994,0
2.42484E-4,60.261678644,0.747390549,0.08358209,0.727760736,0
2.45069E-4,60.50589623,0.751068906,0.082677521,0.729294479,0
2.47763E-4,60.75235753,0.75484567,0.081772953,0.732361963,0
2.49611E-4,61.001164868,0.757402027,0.080868385,0.733895706,0
2.50525E-4,61.251331626,0.7586573,0.079963817,0.73696319,0
2.5219E-4,61.502559898,0.760927211,0.079059249,0.739263804,0
2.52993E-4,61.755198116,0.762014087,0.078154681,0.741564417,0
2.54128E-4,62.008704902,0.763541048,0.077250113,0.74309816,0
2.56637E-4,62.264296521,0.766884692,0.076345545,0.743865031,0
2.57634E-4,62.521504317,0.768198857,0.075440977,0.746165644,0
2.58786E-4,62.753930038,0.769709477,0.074626866,0.746932515,0
2.60306E-4,63.013477312,0.771687517,0.073722298,0.746932515,0
2.61955E-4,63.274509002,0.773813556,0.07281773,0.747699387,0
2.63864E-4,63.511331297,0.776250604,0.072003618,0.749233129,0
2.66719E-4,63.750223106,0.779846407,0.071189507,0.753834356,0
2.68513E-4,64.018147648,0.78207535,0.070284939,0.755368098,0
2.70147E-4,64.260799168,0.784086591,0.069470828,0.757668712,0
2.71479E-4,64.504690152,0.785713059,0.068656716,0.759969325,0
2.73488E-4,64.750419315,0.788141093,0.067842605,0.762269939,0
2.76367E-4,65.025513518,0.791574492,0.066938037,0.763803681,0
2.77794E-4,65.274920121,0.793254475,0.066123926,0.766871166,0
2.79467E-4,65.525790577,0.795208243,0.065309815,0.770705521,0
2.81232E-4,65.778024689,0.797248622,0.064495703,0.773773006,0
2.83293E-4,66.004007101,0.799606909,0.063772049,0.77607362,0
2.86787E-4,66.260746003,0.803540622,0.062957938,0.777607362,0
2.88236E-4,66.5196163,0.805149334,0.062143826,0.780674847,0
2.90803E-4,66.75153127,0.807966749,0.061420172,0.783742331,0
2.93742E-4,67.014521059,0.811142593,0.060606061,0.787576687,0
2.96007E-4,67.250659269,0.813554394,0.059882406,0.791411043,0
2.9702E-4,67.517724534,0.814622518,0.059068295,0.793711656,0
2.97883E-4,67.755760823,0.815528472,0.05834464,0.797546012,0
3.0144E-4,68.025079791,0.81921434,0.057530529,0.800613497,0
3.03903E-4,68.267381251,0.82172275,0.056806875,0.80291411,0
3.05211E-4,68.511224783,0.823041548,0.05608322,0.805214724,0
3.06821E-4,68.7561055,0.824650739,0.055359566,0.808282209,0
3.10471E-4,69.003279254,0.82824497,0.054635911,0.812883436,0
3.15635E-4,69.254010324,0.833204914,0.053912257,0.81595092,0
3.17809E-4,69.507456887,0.835249874,0.053188602,0.816717791,0
3.20801E-4,69.76312234,0.838023378,0.052464948,0.819018405,0
3.23225E-4,70.020825865,0.840235896,0.051741294,0.821319018,0
3.26996E-4,70.280687417,0.843618132,0.051017639,0.822852761,0
3.28675E-4,70.510220241,0.845101099,0.050384441,0.822852761,0
3.3345E-4,70.77512544,0.849241516,0.049660787,0.825920245,0
3.36881E-4,71.009786743,0.852147895,0.049027589,0.827453988,0
3.39626E-4,71.280731779,0.854433238,0.048303935,0.831288344,0
3.41385E-4,71.519199584,0.855878561,0.047670737,0.832822086,0
3.43336E-4,71.758673718,0.857464984,0.04703754,0.835889571,0
3.46694E-4,72.000295232,0.860155286,0.046404342,0.837423313,0
3.50782E-4,72.280004601,0.863362027,0.045680687,0.84202454,0
3.52689E-4,72.526088904,0.864832249,0.04504749,0.844325153,0
3.54881E-4,72.774054277,0.86650321,0.044414292,0.848159509,0
3.58044E-4,73.023595803,0.868877626,0.043781095,0.850460123,0
3.59571E-4,73.274788332,0.87000934,0.043147897,0.852760736,0
3.6188E-4,73.527399445,0.871701459,0.042514699,0.85506135,0
3.66319E-4,73.781944328,0.874892125,0.041881502,0.858128834,0
3.71134E-4,74.003548386,0.878264303,0.041338761,0.861196319,0
3.75516E-4,74.265023056,0.881254012,0.040705563,0.863496933,0
3.78785E-4,74.529537329,0.883435908,0.040072365,0.867331288,0
3.80028E-4,74.757074859,0.884255289,0.039529625,0.86809816,0
3.85563E-4,75.024862379,0.887833882,0.038896427,0.870398773,0
3.89055E-4,75.257203635,0.890035043,0.038353686,0.873466258,0
3.90438E-4,75.52998156,0.89089418,0.037720488,0.878067485,0
3.9442E-4,75.765256937,0.893331898,0.037177748,0.88190184,0
3.98237E-4,76.003260166,0.895617273,0.036635007,0.884969325,0
4.01178E-4,76.283113797,0.897344688,0.036001809,0.887269939,0
4.03882E-4,76.524655779,0.898907685,0.035459068,0.889570552,0
4.05337E-4,76.767508476,0.899739061,0.034916327,0.890337423,0
4.08337E-4,77.011723432,0.901431412,0.034373587,0.892638037,0
4.10687E-4,77.257627535,0.902737194,0.033830846,0.893404908,0
4.14091E-4,77.505660917,0.904597674,0.033288105,0.895705521,0
4.15976E-4,77.754614462,0.905612684,0.032745364,0.896472393,0
4.17906E-4,78.004719993,0.906640375,0.032202623,0.898773006,0
4.23265E-4,78.257340136,0.909436774,0.031659882,0.903374233,0
4.27847E-4,78.512410058,0.91176098,0.031117142,0.904907975,0
4.30035E-4,78.769559535,0.91284983,0.030574401,0.906441718,0
4.32471E-4,79.028275848,0.914045968,0.03003166,0.910276074,0
4.36456E-4,79.289256925,0.915967598,0.029488919,0.912576687,0
4.38673E-4,79.508217636,0.917018408,0.029036635,0.914110429,0
4.41055E-4,79.772151033,0.918132314,0.028493894,0.917177914,0
4.46726E-4,80.038978162,0.920724902,0.027951153,0.919478528,0
4.52003E-4,80.264116641,0.923063529,0.027498869,0.92101227,0
4.55332E-4,80.536442532,0.924503014,0.026956128,0.924079755,0
4.57975E-4,80.765079679,0.92562671,0.026503844,0.926380368,0
4.60411E-4,81.040870974,0.926647788,0.025961104,0.929447853,0
4.61099E-4,81.271305681,0.926933569,0.02550882,0.931748466,0
4.64827E-4,81.502788344,0.928462964,0.025056536,0.93404908,0
4.68038E-4,81.782520049,0.929754481,0.024513795,0.937116564,0
4.72331E-4,82.017517284,0.93144481,0.024061511,0.939417178,0
4.74315E-4,82.254374863,0.932212589,0.023609227,0.941717791,0
4.78469E-4,82.540703301,0.933791535,0.023066486,0.944018405,0
4.79901E-4,82.78030974,0.934327159,0.022614202,0.946319018,0
4.81973E-4,83.02086261,0.93509508,0.022161918,0.947852761,0
4.8344E-4,83.262236525,0.935632917,0.021709634,0.950153374,0
4.86239E-4,83.504583285,0.936647304,0.02125735,0.951687117,0
4.91013E-4,83.798060534,0.938340138,0.020714609,0.95398773,0
4.94366E-4,84.04478691,0.939502466,0.020262325,0.955521472,0
4.9903E-4,84.293639008,0.941082253,0.019810041,0.957055215,0
5.03466E-4,84.544402182,0.942546717,0.019357757,0.958588957,0
5.0597E-4,84.797104826,0.943357325,0.018905473,0.960122699,0
5.08854E-4,85.05084288,0.944276933,0.018453189,0.961656442,0
5.1127E-4,85.254730783,0.945035527,0.018091361,0.962423313,0
5.1331E-4,85.510885731,0.945668189,0.017639077,0.963957055,0
5.14976E-4,85.768135421,0.946179136,0.017186793,0.965490798,0
5.18079E-4,86.026598225,0.947118659,0.016734509,0.966257669,0
5.2275E-4,86.286861472,0.948501857,0.016282225,0.967791411,0
5.26828E-4,86.549669993,0.949679673,0.015829941,0.967791411,0
5.31691E-4,86.76147347,0.951049414,0.015468114,0.968558282,0
5.3609E-4,87.02830525,0.952255984,0.01501583,0.971625767,0
5.38452E-4,87.297228202,0.952891638,0.014563546,0.972392638,0
5.40736E-4,87.513256741,0.953498246,0.014201719,0.973159509,0
5.45573E-4,87.785184835,0.954757279,0.013749435,0.97392638,0
5.49612E-4,88.004896389,0.955782367,0.013387607,0.974693252,0
5.56353E-4,88.281509135,0.957441745,0.012935323,0.976993865,0
5.67537E-4,88.506434263,0.960058525,0.012573496,0.977760736,0
5.7773E-4,88.794351888,0.962303109,0.012121212,0.977760736,0
5.82032E-4,89.026590679,0.963212138,0.011759385,0.979294479,0
5.85538E-4,89.260438649,0.963936817,0.011397558,0.979294479,0
6.01346E-4,89.559087031,0.967030792,0.010945274,0.980828221,0
6.07573E-4,89.801738273,0.96817528,0.010583446,0.980828221,0
6.10054E-4,90.045525021,0.968620308,0.010221619,0.981595092,0
6.15967E-4,90.290474767,0.969655546,0.009859792,0.983895706,0
6.19094E-4,90.537867411,0.970189261,0.009497965,0.984662577,0
6.29149E-4,90.789019322,0.971842446,0.009136137,0.984662577,0
6.34619E-4,91.041810027,0.972702966,0.00877431,0.986196319,0
6.53127E-4,91.300970675,0.975424267,0.008412483,0.98696319,0
6.61162E-4,91.564428273,0.976519602,0.008050656,0.987730061,0
6.65833E-4,91.763528736,0.977133735,0.007779285,0.989263804,0
6.82104E-4,92.034424702,0.979150376,0.007417458,0.989263804,0
6.98026E-4,92.312514675,0.980951489,0.007055631,0.989263804,0
7.10544E-4,92.524529182,0.982257577,0.006784261,0.990030675,0
7.24956E-4,92.813877187,0.983650731,0.006422433,0.991564417,0
7.33279E-4,93.032353,0.984404891,0.006151063,0.993865031,0
7.45958E-4,93.254817287,0.985487445,0.005879692,0.994631902,0
7.57478E-4,93.555237717,0.986405777,0.005517865,0.994631902,0
7.80444E-4,93.785971394,0.988066716,0.005246495,0.995398773,0
7.88257E-4,94.021462552,0.988584236,0.004975124,0.996165644,0
8.07549E-4,94.262403949,0.989767919,0.004703754,0.996932515,0
8.23756E-4,94.507492202,0.990666919,0.004432384,0.997699387,0
8.46102E-4,94.760391325,0.991778361,0.004161013,0.998466258,0
8.79433E-4,95.021001473,0.9931951,0.003889643,0.998466258,0
9.09094E-4,95.29159644,0.994249208,0.003618272,0.998466258,0
9.35715E-4,95.570033196,0.995055457,0.003346902,0.998466258,0
9.89968E-4,95.767765793,0.996365613,0.003165988,0.998466258,0
1.01614E-3,96.071157713,0.996867232,0.002894618,0.998466258,0
1.0328E-3,96.277270668,0.997149791,0.002713704,0.998466258,0
1.06227E-3,96.59251115,0.997588651,0.002442334,0.998466258,0
1.12814E-3,96.817059601,0.998340631,0.00226142,0.998466258,0
1.16837E-3,97.04884778,0.99867933,0.002080507,0.999233129,0
1.18028E-3,97.284847205,0.998765633,0.001899593,1,0
1.25386E-3,97.533801101,0.999186939,0.001718679,1,0
1.25962E-3,97.785623406,0.99921309,0.001537766,1,0
1.2822E-3,98.04085145,0.999307698,0.001356852,1,0
1.2962E-3,98.299831712,0.999360582,0.001175938,1,0
1.3431E-3,98.565617866,0.999509976,0.000995025,1,0
