Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.01781E-5,3.75150746,0.102014525,0.690125477,0.002415459,0
2.08395E-5,4.001699346,0.105176015,0.679032551,0.002415459,0
2.16774E-5,4.250358156,0.109165186,0.668394254,0.003220612,0
2.24876E-5,4.50199071,0.1130058,0.658028732,0.003220612,0
2.33092E-5,4.751472479,0.116883173,0.64811784,0.004025765,0
2.41174E-5,5.000344821,0.120681067,0.638570649,0.004025765,0
2.48002E-5,5.25234588,0.123877221,0.62920531,0.004830918,0
2.55526E-5,5.501943115,0.127385157,0.620203673,0.004830918,0
2.63371E-5,5.751021963,0.131027868,0.611474814,0.004830918,0
2.7029E-5,6.002021397,0.134228252,0.602927805,0.005636071,0
2.7694E-5,6.251281844,0.13729304,0.594653573,0.005636071,0
2.85287E-5,6.501143092,0.141124445,0.586561193,0.005636071,0
2.92793E-5,6.750012267,0.144555624,0.578741589,0.006441224,0
2.99641E-5,7.002091842,0.147673654,0.571012911,0.006441224,0
3.07872E-5,7.251260106,0.15140653,0.56355701,0.006441224,0
3.1618E-5,7.500871454,0.155157541,0.556282961,0.007246377,0
3.23871E-5,7.750352082,0.158615297,0.549190762,0.007246377,0
3.32428E-5,8.003019421,0.162445938,0.542189489,0.007246377,0
3.3927E-5,8.251327682,0.165496237,0.535460993,0.008856683,0
3.45904E-5,8.501309699,0.16844312,0.528823422,0.008856683,0
3.52156E-5,8.752689335,0.171211148,0.522276778,0.008856683,0
3.57818E-5,9.001173159,0.173709784,0.515911984,0.008856683,0
3.64787E-5,9.250555737,0.176774734,0.509638116,0.010466989,0
3.70304E-5,9.500537587,0.17919294,0.503455174,0.011272142,0
3.76411E-5,9.750648059,0.181861583,0.497363157,0.012882448,0
3.82704E-5,10.001216568,0.184602591,0.491362066,0.012882448,0
3.88879E-5,10.25210945,0.187283036,0.4854519,0.01610306,0
3.96747E-5,10.503520873,0.190685902,0.47963266,0.016908213,0
4.04466E-5,10.752015391,0.194010415,0.473995272,0.016908213,0
4.11642E-5,11.001121913,0.197088563,0.468448809,0.018518519,0
4.19707E-5,11.250495619,0.200534269,0.462993272,0.018518519,0
4.25298E-5,11.50396492,0.202914533,0.457537734,0.019323671,0
4.30432E-5,11.752048219,0.205093735,0.452264048,0.019323671,0
4.3685E-5,12.003522353,0.207809454,0.446990362,0.020128824,0
4.44393E-5,12.250232455,0.210989604,0.441898527,0.020128824,0
4.52037E-5,12.501142844,0.214199091,0.436806692,0.020128824,0
4.59618E-5,12.752072829,0.217369309,0.431805783,0.022544283,0
4.66209E-5,13.001831752,0.220115525,0.426895799,0.023349436,0
4.77089E-5,13.251910296,0.224627213,0.422076741,0.023349436,0
4.85505E-5,13.502390252,0.228099189,0.417348609,0.025764895,0
4.94248E-5,13.751953167,0.231689309,0.412711402,0.025764895,0
5.04089E-5,14.001846714,0.235710769,0.408165121,0.026570048,0
5.14254E-5,14.251552513,0.239842634,0.403709765,0.028985507,0
5.24467E-5,14.500703284,0.243971064,0.399345336,0.02979066,0
5.35712E-5,14.754967088,0.248491124,0.394980906,0.02979066,0
5.47749E-5,15.004098344,0.253299561,0.390798327,0.032206119,0
5.58633E-5,15.253397564,0.257620598,0.386706674,0.032206119,0
5.70048E-5,15.502109015,0.262126018,0.382705947,0.033816425,0
5.80666E-5,15.75568776,0.266292137,0.378705219,0.036231884,0
5.88399E-5,16.001242818,0.269311387,0.374886343,0.037037037,0
5.98858E-5,16.250533184,0.273375455,0.371067467,0.037037037,0
6.10975E-5,16.504339116,0.278055169,0.367248591,0.038647343,0
6.19721E-5,16.750573882,0.281414362,0.363611566,0.041062802,0
6.30212E-5,17.000463258,0.285423221,0.359974541,0.042673108,0
6.39411E-5,17.254150883,0.288920166,0.356337516,0.044283414,0
6.5037E-5,17.505793681,0.293063334,0.352791417,0.045088567,0
6.59466E-5,17.754901402,0.29648426,0.349336243,0.046698873,0
6.68608E-5,18.000830362,0.299905489,0.345971995,0.047504026,0
6.78147E-5,18.256424903,0.303457637,0.342516821,0.051529791,0
6.9028E-5,18.503106741,0.307949718,0.339243499,0.05394525,0
7.01701E-5,18.753942659,0.312151934,0.335970176,0.057971014,0
7.11902E-5,19.001209471,0.315883164,0.33278778,0.05958132,0
7.21821E-5,19.252349982,0.319492441,0.329605383,0.060386473,0
7.32887E-5,19.507249147,0.323496261,0.326422986,0.061191626,0
7.43832E-5,19.751166408,0.327433284,0.32342244,0.06763285,0
7.54751E-5,20.00594916,0.33133793,0.320330969,0.070048309,0
7.6928E-5,20.257594033,0.336498438,0.317330424,0.071658615,0
7.83849E-5,20.505951348,0.341633223,0.314420804,0.074879227,0
7.97405E-5,20.751470347,0.346375312,0.311602109,0.077294686,0
8.07621E-5,21.000360028,0.349926463,0.308783415,0.080515298,0
8.21577E-5,21.253056026,0.354746384,0.305964721,0.084541063,0
8.31679E-5,21.500891995,0.35821281,0.303236952,0.087761675,0
8.43569E-5,21.752358118,0.362269356,0.300509183,0.09178744,0
8.56534E-5,22.007302374,0.366663175,0.297781415,0.093397746,0
8.73136E-5,22.25820096,0.3722455,0.295144572,0.098228663,0
8.85851E-5,22.504661297,0.376487602,0.292598654,0.103059581,0
8.98097E-5,22.754158742,0.380545825,0.290052737,0.107890499,0
9.10281E-5,23.007404906,0.384557484,0.287506819,0.110305958,0
9.23373E-5,23.255207198,0.388839094,0.285051828,0.115942029,0
9.3254E-5,23.5061288,0.391819599,0.282596836,0.119162641,0
9.44185E-5,23.750250425,0.395584651,0.28023277,0.122383253,0
9.6062E-5,24.007744902,0.400858375,0.277777778,0.125603865,0
9.71162E-5,24.258967337,0.404217317,0.275413712,0.128019324,0
9.85921E-5,24.50351268,0.408887796,0.273140571,0.132045089,0
9.97311E-5,24.751876058,0.412467117,0.27086743,0.1352657,0
1.00879E-4,25.002725589,0.416051748,0.26859429,0.137681159,0
1.02419E-4,25.256735324,0.420829511,0.266321149,0.139291465,0
1.03891E-4,25.504681029,0.425355889,0.264138934,0.14331723,0
1.04818E-4,25.755003817,0.428189754,0.261956719,0.144927536,0
1.06246E-4,26.00839648,0.432529192,0.259774504,0.145732689,0
1.07103E-4,26.253947929,0.435114844,0.257683215,0.147342995,0
1.0826E-4,26.501513713,0.438588922,0.255591926,0.149758454,0
1.09329E-4,26.75191011,0.441782595,0.253500636,0.157809984,0
1.10746E-4,27.005453343,0.44598474,0.251409347,0.161030596,0
1.11837E-4,27.250296542,0.44919808,0.249408983,0.166666667,0
1.13131E-4,27.509117546,0.452985836,0.247317694,0.169887279,0
1.14278E-4,27.759357856,0.45632076,0.24531733,0.17310789,0
1.15041E-4,28.000217321,0.458527969,0.243407892,0.175523349,0
1.1648E-4,28.254992469,0.462668428,0.241407529,0.176328502,0
1.17539E-4,28.50061406,0.465694048,0.239498091,0.178743961,0
1.18595E-4,28.760557005,0.468692267,0.237497727,0.181964573,0
1.19793E-4,29.010827811,0.472076345,0.235588289,0.185185185,0
1.20762E-4,29.251414517,0.474799116,0.233769776,0.190016103,0
1.22153E-4,29.506403092,0.478680516,0.231860338,0.195652174,0
1.23407E-4,29.75172606,0.482152278,0.230041826,0.19726248,0
1.24667E-4,30.012264643,0.485621622,0.228132388,0.201288245,0
1.25556E-4,30.262509444,0.488054214,0.226313875,0.203703704,0
1.26863E-4,30.502396472,0.491608716,0.224586288,0.206924316,0
1.28056E-4,30.757376375,0.494833835,0.222767776,0.211755233,0
1.29483E-4,31.002121964,0.498663068,0.221040189,0.214975845,0
1.30444E-4,31.26188534,0.501225804,0.219221677,0.218196457,0
1.31532E-4,31.510795548,0.504112172,0.21749409,0.219806763,0
1.32666E-4,31.761689618,0.507099928,0.215766503,0.225442834,0
1.33444E-4,32.001297259,0.509141821,0.214129842,0.227858293,0
1.34148E-4,32.25544708,0.510982179,0.212402255,0.231078905,0
1.34784E-4,32.51096064,0.512635691,0.210674668,0.234299517,0
1.35581E-4,32.754358076,0.514704621,0.209038007,0.235909823,0
1.36258E-4,33.012601605,0.516452289,0.20731042,0.237520129,0
1.37045E-4,33.258631358,0.518477665,0.205673759,0.242351047,0
1.38115E-4,33.506367737,0.52121594,0.204037098,0.250402576,0
1.39442E-4,33.756335073,0.524593082,0.202400436,0.2568438,0
1.40464E-4,34.008304353,0.527177729,0.200763775,0.261674718,0
1.41014E-4,34.261697199,0.528562238,0.199127114,0.267310789,0
1.41951E-4,34.502466718,0.530911816,0.197581378,0.273752013,0
1.42914E-4,34.758896928,0.533315279,0.195944717,0.277777778,0
1.43803E-4,35.00266752,0.535521238,0.194398982,0.28099839,0
1.44866E-4,35.262567612,0.538146433,0.19276232,0.290660225,0
1.4632E-4,35.510056908,0.541713913,0.191216585,0.295491143,0
1.4734E-4,35.759693463,0.544199141,0.189670849,0.300322061,0
1.48641E-4,36.011458612,0.547351619,0.188125114,0.30273752,0
1.49617E-4,36.250071854,0.549701266,0.186670304,0.308373591,0
1.50539E-4,36.505298762,0.551908379,0.185124568,0.311594203,0
1.51303E-4,36.761798605,0.553732301,0.183578833,0.317230274,0
1.52548E-4,37.00464784,0.556685385,0.182124023,0.320450886,0
1.53711E-4,37.265098263,0.559424463,0.180578287,0.32689211,0
1.54794E-4,37.512189124,0.561961963,0.179123477,0.331723027,0
1.56122E-4,37.760802597,0.565052507,0.177668667,0.338164251,0
1.57038E-4,38.011403713,0.567173225,0.176213857,0.34057971,0
1.58507E-4,38.263592353,0.570549114,0.174759047,0.344605475,0
1.59605E-4,38.502355111,0.573058217,0.173395163,0.350241546,0
1.60607E-4,38.758574987,0.575332358,0.171940353,0.355877617,0
1.61344E-4,39.000138478,0.576997262,0.170576468,0.359098229,0
1.62108E-4,39.259010985,0.578717941,0.169121658,0.365539452,0
1.63508E-4,39.503410328,0.58185198,0.167757774,0.368760064,0
1.6419E-4,39.765563884,0.583369573,0.166302964,0.375201288,0
1.64842E-4,40.012459427,0.584815017,0.16493908,0.380032206,0
1.65308E-4,40.260132089,0.585846167,0.163575195,0.382447665,0
1.66738E-4,40.509059311,0.588992869,0.162211311,0.389694042,0
1.68326E-4,40.760492428,0.592457893,0.160847427,0.392109501,0
1.69361E-4,41.013763596,0.594700072,0.159483542,0.398550725,0
1.7006E-4,41.251521527,0.596207921,0.158210584,0.403381643,0
1.72072E-4,41.50778264,0.600518817,0.156846699,0.406602254,0
1.73115E-4,41.766875189,0.602733073,0.155482815,0.411433172,0
1.74013E-4,42.009797136,0.604630973,0.154209856,0.418679549,0
1.75398E-4,42.254625365,0.607540357,0.152936898,0.420289855,0
1.76689E-4,42.501336865,0.610232572,0.151663939,0.42431562,0
1.78185E-4,42.767726011,0.61333061,0.150300055,0.429951691,0
1.79624E-4,43.000272122,0.616286354,0.149118021,0.434782609,0
1.80655E-4,43.252403843,0.618390535,0.147845063,0.441223833,0
1.81601E-4,43.506083806,0.620310769,0.146572104,0.446859903,0
1.82992E-4,43.761347752,0.62311534,0.145299145,0.45410628,0
1.83967E-4,44.018151471,0.625069479,0.144026187,0.459742351,0
1.84585E-4,44.257801258,0.626303329,0.142844153,0.464573269,0
1.85414E-4,44.516795497,0.627951763,0.141571195,0.466988728,0
1.86475E-4,44.758650606,0.630051899,0.140389162,0.472624799,0
1.87381E-4,45.001743035,0.631835414,0.139207129,0.477455717,0
1.88053E-4,45.264522598,0.633151282,0.13793417,0.483091787,0
1.88783E-4,45.50955711,0.63457611,0.136752137,0.490338164,0
1.89763E-4,45.755355413,0.636481295,0.135570104,0.494363929,0
1.90726E-4,46.002525083,0.638343856,0.134388071,0.497584541,0
1.9151E-4,46.251001506,0.639852976,0.133206037,0.502415459,0
1.92353E-4,46.500686457,0.64146704,0.132024004,0.507246377,0
1.93033E-4,46.751261073,0.642766104,0.130841971,0.511272142,0
1.9404E-4,47.002810277,0.64467802,0.129659938,0.518518519,0
1.95177E-4,47.255969042,0.646825802,0.128477905,0.523349436,0
1.96446E-4,47.510741607,0.649208452,0.127295872,0.527375201,0
1.97495E-4,47.766763063,0.65116498,0.126113839,0.532206119,0
1.9803E-4,48.004053937,0.652158261,0.125022731,0.536231884,0
1.98742E-4,48.261851162,0.653476402,0.123840698,0.541867955,0
1.99252E-4,48.500638194,0.654418091,0.122749591,0.545088567,0
2.00097E-4,48.760211094,0.655971952,0.121567558,0.549919485,0
2.01072E-4,49.001013673,0.657756042,0.12047645,0.55394525,0
2.02463E-4,49.26333168,0.660285575,0.119294417,0.558776167,0
2.03151E-4,49.50672959,0.661528785,0.11820331,0.565217391,0
2.04351E-4,49.75109335,0.663687665,0.117112202,0.569243156,0
2.05119E-4,50.017299135,0.665063422,0.115930169,0.57568438,0
2.06379E-4,50.264226513,0.667305606,0.114839062,0.581320451,0
2.07159E-4,50.512352503,0.668685874,0.113747954,0.586151369,0
2.08457E-4,50.761823411,0.6709714,0.112656847,0.589371981,0
2.09352E-4,51.012463626,0.672537649,0.111565739,0.595008052,0
2.10495E-4,51.264489618,0.674528612,0.110474632,0.599033816,0
2.11886E-4,51.518093965,0.676933485,0.109383524,0.60547504,0
2.13493E-4,51.752365971,0.679690086,0.108383342,0.609500805,0
2.14915E-4,52.009438988,0.682110234,0.107292235,0.61352657,0
2.16188E-4,52.267720704,0.684260067,0.106201127,0.618357488,0
2.17005E-4,52.505895914,0.685633659,0.105200946,0.622383253,0
2.17653E-4,52.766789432,0.686716787,0.104109838,0.627214171,0
2.19414E-4,53.007232762,0.689645699,0.103109656,0.62962963,0
2.20865E-4,53.271603755,0.692037473,0.102018549,0.634460548,0
2.22092E-4,53.515115377,0.694046879,0.101018367,0.639291465,0
2.2362E-4,53.760241618,0.696529287,0.100018185,0.64331723,0
2.24415E-4,54.006648068,0.697813566,0.099018003,0.645732689,0
2.25281E-4,54.254088532,0.699205102,0.098017821,0.649758454,0
2.26161E-4,54.502561586,0.70061423,0.09701764,0.652979066,0
2.29041E-4,54.753036281,0.705176057,0.096017458,0.657809984,0
2.29815E-4,55.005451735,0.706391156,0.095017276,0.661835749,0
2.30496E-4,55.2586637,0.707454818,0.094017094,0.663446055,0
2.31772E-4,55.512901971,0.709438975,0.093016912,0.666666667,0
2.33589E-4,55.768836752,0.712240954,0.09201673,0.671497585,0
2.34571E-4,56.002903189,0.713744049,0.091107474,0.677133655,0
2.35872E-4,56.261686372,0.715721735,0.090107292,0.68115942,0
2.3789E-4,56.522505665,0.718764851,0.08910711,0.684380032,0
2.38479E-4,56.760785844,0.719646512,0.088197854,0.68921095,0
2.39488E-4,57.023789593,0.721150963,0.087197672,0.691626409,0
2.41388E-4,57.264197765,0.723962533,0.086288416,0.694847021,0
2.43219E-4,57.50642444,0.726644384,0.08537916,0.698067633,0
2.46116E-4,57.751246736,0.730835283,0.084469904,0.702093398,0
2.47329E-4,58.022766042,0.732570689,0.083469722,0.702898551,0
2.48548E-4,58.27100597,0.734303014,0.082560466,0.706119163,0
2.50538E-4,58.520567369,0.737108029,0.081651209,0.711755233,0
2.51428E-4,58.771410364,0.738352871,0.080741953,0.716586151,0
2.53703E-4,59.023623583,0.741507551,0.079832697,0.718196457,0
2.55007E-4,59.252603462,0.743299167,0.079014366,0.721417069,0
2.57463E-4,59.50855923,0.746638326,0.07810511,0.725442834,0
2.60098E-4,59.767539265,0.750174139,0.077195854,0.727858293,0
2.61868E-4,60.002559062,0.752520994,0.076377523,0.729468599,0
2.64051E-4,60.265612441,0.755384937,0.075468267,0.733494364,0
2.65422E-4,60.503726455,0.757167689,0.074649936,0.735909823,0
2.66681E-4,60.76982826,0.758791479,0.07374068,0.737520129,0
2.67659E-4,61.010232288,0.760046185,0.07292235,0.740740741,0
2.69487E-4,61.252067307,0.762373937,0.072104019,0.7431562,0
2.70993E-4,61.522532191,0.764274952,0.071194763,0.744766506,0
2.72969E-4,61.767377307,0.76674587,0.070376432,0.745571659,0
2.7506E-4,62.014374335,0.769332858,0.069558101,0.748792271,0
2.76549E-4,62.262656053,0.771156994,0.068739771,0.751207729,0
2.77882E-4,62.511944624,0.772777513,0.06792144,0.753623188,0
2.80087E-4,62.763187027,0.775433845,0.06710311,0.757648953,0
2.83055E-4,63.016764923,0.77896003,0.066284779,0.758454106,0
2.8528E-4,63.272681774,0.78156735,0.065466448,0.760869565,0
2.87466E-4,63.50208574,0.78409805,0.064739043,0.763285024,0
2.89501E-4,63.762071088,0.78642924,0.063920713,0.765700483,0
2.92083E-4,64.024015555,0.789349674,0.063102382,0.768921095,0
2.92906E-4,64.257932306,0.790271965,0.062374977,0.770531401,0
2.96199E-4,64.523111743,0.793922446,0.061556647,0.772141707,0
2.98564E-4,64.761407323,0.796504602,0.060829242,0.775362319,0
3.02496E-4,65.002176386,0.800727872,0.060101837,0.779388084,0
3.04853E-4,65.275309105,0.803216677,0.059283506,0.783413849,0
3.06259E-4,65.519746825,0.804685949,0.058556101,0.785829308,0
3.10291E-4,65.766099998,0.808840358,0.057828696,0.787439614,0
3.12844E-4,66.01573507,0.811425454,0.057101291,0.789049919,0
3.15534E-4,66.26747721,0.814111672,0.056373886,0.792270531,0
3.16736E-4,66.520314018,0.81529913,0.055646481,0.793880837,0
3.19023E-4,66.774782276,0.81753828,0.054919076,0.796296296,0
3.2095E-4,67.030846923,0.819402881,0.054191671,0.798711755,0
3.22571E-4,67.256010329,0.820957653,0.053555192,0.801932367,0
3.24559E-4,67.515190046,0.822845855,0.052827787,0.805958132,0
3.29278E-4,67.776904628,0.827248416,0.052100382,0.808373591,0
3.32472E-4,68.008823577,0.830165675,0.051463903,0.809983897,0
3.37216E-4,68.277023701,0.834408286,0.050736498,0.814009662,0
3.4117E-4,68.514857736,0.837862997,0.050100018,0.815619968,0
3.43192E-4,68.754295404,0.839601937,0.049463539,0.816425121,0
3.46668E-4,69.030243209,0.842547717,0.048736134,0.81884058,0
3.51574E-4,69.274796688,0.846613352,0.048099654,0.820450886,0
3.55651E-4,69.522377308,0.849912146,0.047463175,0.821256039,0
3.62548E-4,69.77427675,0.855331923,0.046826696,0.824476651,0
3.66351E-4,70.029650387,0.858235883,0.046190216,0.827697262,0
3.71076E-4,70.250939983,0.861763457,0.045644663,0.829307568,0
3.74488E-4,70.512471717,0.864255757,0.045008183,0.83252818,0
3.77398E-4,70.775678969,0.866345893,0.044371704,0.836553945,0
3.79413E-4,71.002922637,0.867774649,0.04382615,0.838969404,0
3.83028E-4,71.270202708,0.87029897,0.043189671,0.841384863,0
3.86316E-4,71.500948219,0.872553686,0.042644117,0.843800322,0
3.89657E-4,71.772776717,0.874803936,0.042007638,0.847020934,0
3.92706E-4,72.007791684,0.876822818,0.041462084,0.849436393,0
3.95534E-4,72.283821707,0.878666855,0.040825605,0.851851852,0
4.02481E-4,72.523920487,0.883079072,0.040280051,0.854267311,0
4.06864E-4,72.767155356,0.885780353,0.039734497,0.85668277,0
4.10161E-4,73.012231552,0.887771046,0.039188943,0.85668277,0
4.12673E-4,73.259311946,0.889264348,0.03864339,0.860708535,0
4.14931E-4,73.507558058,0.890589662,0.038097836,0.863929147,0
4.17973E-4,73.757741226,0.892350307,0.037552282,0.865539452,0
4.22035E-4,74.009558794,0.894656567,0.037006728,0.868760064,0
4.25047E-4,74.263608838,0.896335413,0.036461175,0.871175523,0
4.29579E-4,74.519772854,0.898810335,0.035915621,0.874396135,0
4.3368E-4,74.779251359,0.900999648,0.035370067,0.876006441,0
4.36095E-4,75.040156503,0.902266127,0.034824514,0.877616747,0
4.37946E-4,75.258825086,0.903226113,0.034369885,0.881642512,0
4.40487E-4,75.522635555,0.90452856,0.033824332,0.884057971,0
4.44279E-4,75.788519235,0.906439674,0.033278778,0.887278583,0
4.46171E-4,76.011098619,0.90737908,0.03282415,0.889694042,0
4.49293E-4,76.279714295,0.908908058,0.032278596,0.890499195,0
4.52605E-4,76.505609268,0.910503032,0.031823968,0.892109501,0
4.56306E-4,76.778664006,0.912251905,0.031278414,0.895330113,0
4.60225E-4,77.007667124,0.914066553,0.030823786,0.896940419,0
4.63152E-4,77.284617568,0.91539751,0.030278232,0.901771337,0
4.65267E-4,77.516876431,0.916346436,0.029823604,0.904186795,0
4.68311E-4,77.750161613,0.917693208,0.029368976,0.906602254,0
4.7639E-4,78.034341367,0.921163677,0.028823422,0.90821256,0
4.79661E-4,78.273570027,0.922526861,0.028368794,0.909017713,0
4.8379E-4,78.514734419,0.924214168,0.027914166,0.910628019,0
4.85559E-4,78.757217292,0.924925752,0.027459538,0.913848631,0
4.88138E-4,79.00062672,0.925951104,0.02700491,0.915458937,0
4.92754E-4,79.294680143,0.927751805,0.026459356,0.918679549,0
4.95516E-4,79.54161444,0.928808022,0.026004728,0.918679549,0
4.9831E-4,79.790120001,0.929860828,0.0255501,0.921095008,0
5.02292E-4,80.04087401,0.931334459,0.025095472,0.922705314,0
5.05442E-4,80.293216756,0.932478328,0.024640844,0.92431562,0
5.066E-4,80.546256619,0.932893884,0.024186216,0.925120773,0
5.08805E-4,80.800309015,0.933678374,0.023731588,0.927536232,0
5.12006E-4,81.004710172,0.934800663,0.023367885,0.930756844,0
5.13853E-4,81.261219622,0.935439983,0.022913257,0.933977456,0
5.17779E-4,81.519117408,0.93677732,0.022458629,0.933977456,0
5.20792E-4,81.778825629,0.937785138,0.022004001,0.938003221,0
5.24654E-4,82.040419456,0.939053305,0.021549373,0.94041868,0
5.26608E-4,82.250657219,0.939685013,0.02118567,0.94041868,0
5.2972E-4,82.515198485,0.940677839,0.020731042,0.942834138,0
5.31746E-4,82.78078609,0.941315017,0.020276414,0.945249597,0
5.33347E-4,83.047213198,0.941813979,0.019821786,0.946859903,0
5.36412E-4,83.26112224,0.942757281,0.019458083,0.948470209,0
5.42778E-4,83.531536932,0.944668037,0.019003455,0.950885668,0
5.47991E-4,83.804352969,0.9461849,0.018548827,0.953301127,0
5.53806E-4,84.024528039,0.947828123,0.018185125,0.954911433,0
5.58013E-4,84.302930242,0.948985405,0.017730496,0.956521739,0
5.60275E-4,84.526680856,0.949597185,0.017366794,0.957326892,0
5.66591E-4,84.752543518,0.951266539,0.017003091,0.958937198,0
5.69695E-4,85.036765928,0.952066557,0.016548463,0.959742351,0
5.73994E-4,85.265450814,0.953152736,0.016184761,0.961352657,0
5.75871E-4,85.552989509,0.953619416,0.015730133,0.963768116,0
5.78566E-4,85.783992793,0.954281204,0.01536643,0.964573269,0
5.84434E-4,86.016474516,0.955689705,0.015002728,0.966183575,0
5.88601E-4,86.251325081,0.956663286,0.014639025,0.967793881,0
5.9244E-4,86.546770172,0.957541602,0.014184397,0.97020934,0
5.99421E-4,86.784619373,0.959092998,0.013820695,0.971819646,0
6.01932E-4,87.024836885,0.959637081,0.013456992,0.971819646,0
6.12825E-4,87.269742917,0.961915006,0.01309329,0.971819646,0
6.15593E-4,87.515447131,0.962472875,0.012729587,0.973429952,0
6.21771E-4,87.762947085,0.963689142,0.012365885,0.975040258,0
6.24656E-4,88.012394166,0.964243445,0.012002182,0.976650564,0
6.29263E-4,88.263707935,0.965111266,0.01163848,0.976650564,0
6.39255E-4,88.518408132,0.966921465,0.011274777,0.976650564,0
6.46693E-4,88.77668892,0.968207835,0.010911075,0.97826087,0
6.5561E-4,89.037054397,0.969684235,0.010547372,0.980676329,0
6.61727E-4,89.301224936,0.97065709,0.01018367,0.982286634,0
6.67504E-4,89.500755293,0.971547344,0.009910893,0.982286634,0
6.79389E-4,89.770689149,0.97329469,0.00954719,0.982286634,0
6.86929E-4,90.044067284,0.974347025,0.009183488,0.98389694,0
6.90292E-4,90.250839176,0.974803007,0.008910711,0.98389694,0
7.04096E-4,90.530639339,0.976591177,0.008547009,0.98389694,0
7.35855E-4,90.82246395,0.980238078,0.008183306,0.985507246,0
7.40415E-4,91.044141705,0.980712892,0.007910529,0.985507246,0
7.46167E-4,91.267459494,0.981295456,0.007637752,0.986312399,0
7.60383E-4,91.568240282,0.982661034,0.00727405,0.987117552,0
7.74977E-4,91.799763468,0.983959244,0.007001273,0.987922705,0
7.91377E-4,92.036023367,0.985302473,0.006728496,0.987922705,0
8.03917E-4,92.275938819,0.986253126,0.006455719,0.988727858,0
8.2424E-4,92.521396909,0.987665053,0.006182942,0.991143317,0
8.39618E-4,92.771476244,0.988636221,0.005910165,0.99194847,0
8.44072E-4,93.02420733,0.988902922,0.005637389,0.993558776,0
8.58045E-4,93.280175367,0.989699718,0.005364612,0.993558776,0
8.79372E-4,93.542557612,0.990806992,0.005091835,0.993558776,0
8.88912E-4,93.808574533,0.991263,0.004819058,0.994363929,0
8.9944E-4,94.077783599,0.991739983,0.004546281,0.995169082,0
9.02595E-4,94.258258729,0.991877771,0.00436443,0.995974235,0
9.32271E-4,94.533100042,0.993066588,0.004091653,0.995974235,0
9.45504E-4,94.814997515,0.993538978,0.003818876,0.995974235,0
9.61757E-4,95.006531596,0.994075386,0.003637025,0.996779388,0
9.83735E-4,95.300716273,0.994730594,0.003364248,0.997584541,0
1.01719E-3,95.504124351,0.995591567,0.003182397,0.997584541,0
1.06435E-3,95.817405978,0.996571828,0.00290962,0.998389694,0
1.08451E-3,96.033152178,0.996921171,0.002727769,0.998389694,0
1.10308E-3,96.253714571,0.997211487,0.002545917,0.998389694,0
1.15869E-3,96.595846864,0.997927055,0.002273141,0.998389694,0
1.1744E-3,96.82920478,0.998093677,0.002091289,0.998389694,0
1.24304E-3,97.076938187,0.998678018,0.001909438,1,0
1.30347E-3,97.334596747,0.999042165,0.001727587,1,0
1.3285E-3,97.598207872,0.999161863,0.001545736,1,0
1.37195E-3,97.869190639,0.999335187,0.001363884,1,0
1.3885E-3,98.008040757,0.999391359,0.001272959,1,0
1.42524E-3,98.292545491,0.999499642,0.001091107,1,0
1.46324E-3,98.581424602,0.999591416,0.000909256,1,0
1.4741E-3,98.876007476,0.999614419,0.000727405,1,0
