X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-80.453592,25.558643,train,0.0011140317376552343,80.03235206856154,0.9754674852307443
-117.821658,33.831842,train,9.257230190795002E-4,73.04137072583386,0.9540876361663532
-97.790387,30.382223,train,1.1175846492451455E-4,25.25598505700761,0.3106168606126689
-81.1344444444,35.1008333333,train,3.091951412151709E-5,9.291493507975613,0.09778940593169938
-122.089992,37.331621,train,7.008801531371067E-4,64.01855076420318,0.9029657865428623
-121.74052,38.54491,train,3.8305693843597135E-4,48.7065458370865,0.7205417305213229
-123.434218,48.498668,train,4.632503421448792E-4,54.467386102714734,0.7860054094042443
-116.5691000641,33.7821895068,train,1.755284931062464E-4,30.632343596667816,0.44244800800686246
-119.799098,34.42612,train,0.0010105788185386197,76.0699242293925,0.9653840460989604
-122.185178,37.309915,train,8.414256243251391E-4,69.31497205154362,0.9392178768132479
-121.850625,36.5945383333,train,0.0015138663926708802,93.29023395570749,0.9935165230114944
-111.8718692289,33.389206091,train,2.8354762605971523E-4,38.576650339198686,0.6108195803652151
-117.3363931126,33.1761750251,train,0.001137452083859822,81.04770365807157,0.9773071243089034
-118.41115,33.88379,train,0.0015851451322366334,94.382473530894,0.9948857806514698
-116.069355,32.560559,train,1.6070128870423962E-4,29.4852028237,0.41424352469034387
-121.720378,36.488566,train,6.493020996124781E-4,62.29045847511663,0.8847933637758935
-108.6808,27.0561,train,4.0140494614515865E-4,50.00639846471244,0.7370966290918184
-93.2173758,30.2265949,train,6.553183702961847E-5,17.92633154784724,0.1959591052628149
-93.2299804688,30.1546272208,train,7.631172307934521E-5,19.808549806684077,0.22429509412287063
-90.742623,30.030191,train,5.9387043023158636E-5,16.7287963992043,0.1793461249520092
-116.0416667,34.1286111,train,1.3637467663475084E-4,27.568551199918232,0.3648452073878685
-116.5019976,34.0435012,train,1.4304439893474737E-4,28.180448912115377,0.37878927573731613
-120.840833,35.344526,train,0.001100067536539344,79.57433059458911,0.9743003989098006
-80.434281,25.493214,train,0.0011288172804509234,80.660730755838,0.976645500661273
-80.500705316,25.3936971102,train,9.72488685116782E-4,75.03749356289296,0.9607053857967578
-121.1712583333,38.709715,train,3.7844985303097403E-4,48.25512005675086,0.7162236506515347
-110.94487557,29.10790825,train,3.470017637631059E-4,45.031308735245915,0.6849116871289083
-123.7395029065,39.2675959909,train,0.0011800527992533543,83.28300039120316,0.9803069462638058
-103.436105,25.5319947222,train,1.8761635079644364E-4,31.472343653170633,0.4644337677535185
-118.5348196177,33.4685072766,train,0.001602421980935451,94.8624813404543,0.9951715601181089
-111.0106317077,32.2544244699,train,1.7426681440305694E-4,30.5035818290667,0.4401018358798424
-123.8486716667,46.1770466667,train,4.862554265773768E-4,55.49370905989667,0.8017786208830715
-122.5136935,37.7804369,train,0.001551871878808797,93.59824958449875,0.9942868766567527
-122.5837039965,38.4020522186,train,4.7754351112339104E-4,55.00209949155055,0.7959470014486287
-123.0165754,38.4684565,train,9.513697768802423E-4,74.25183142772805,0.9578440393650476
-121.338340044,38.6342459733,train,4.06979541130898E-4,50.52575812351692,0.7419294469157902
-116.373711,33.700065,train,3.579122466727461E-4,45.996253683319594,0.6961481214154643
-121.3116933333,38.6174683333,train,3.6116992510314404E-4,46.297637790121065,0.6994247820208576
-117.1586541456,34.0227327619,train,2.2781435837472845E-4,34.10364993094307,0.5314999182222102
-98.10865,29.6953383333,train,1.0349073625626173E-4,24.1265522160382,0.2913837570925487
-116.85993,32.82685,train,7.527375385455579E-4,65.98782544843394,0.9183476801819045
-122.0628218648,37.0857542917,train,7.845802628497479E-4,67.13726233862022,0.9265584198986565
-120.6249582767,35.4611393685,train,3.8095498925206045E-4,48.4951071232361,0.7185798491273218
-97.41706,25.850721,train,7.458640743207785E-4,65.68365266197763,0.9164582327585807
-123.3282923698,38.5679879078,train,7.521770062810408E-4,65.94804698162002,0.9181952089586577
-122.0446193218,37.924539678,train,5.36050146944045E-4,57.65263973460077,0.832051714380396
-118.2029371989,33.8326023147,train,0.0014053557521594452,90.36337641904574,0.9906963619833571
-121.33797,38.7617766667,train,3.618849576137984E-4,46.39477112810651,0.7001392386462476
-123.7061013,48.8012239,train,2.830309735975468E-4,38.51709275107933,0.6101497936889959
-118.7375897409,34.1400665726,train,9.057395435985462E-4,72.03245079791438,0.9509301847594933
-116.3282957208,33.1738004415,train,3.7234470358684334E-4,47.61095216574315,0.7103985178455723
-97.039479017,28.0687805213,train,4.7990815140663324E-4,55.197837905644114,0.7975466102808787
-118.424592,35.753983,train,1.2131812181936709E-4,26.293985835218038,0.3322055328251843
-110.2395839096,31.3904253004,train,6.586970890650845E-5,17.983977971971672,0.1968627538871982
-109.1559880972,31.9045133926,train,5.293546598784084E-5,15.276307592130735,0.1615342151486041
-104.6947967994,24.0199725224,train,8.772287081823248E-5,21.806411884516532,0.2532031253923328
-75.544127,35.257754,train,7.275431111536452E-5,19.296815458573285,0.21505624642386445
-110.760289728,31.5391845179,train,8.449050878393393E-5,21.25163620386307,0.24512567618016823
-116.969111,32.563188,train,8.6614217170615E-4,70.5669789984267,0.9440178259758865
-111.9861366667,26.8850616389,train,7.633988344706173E-4,66.26809072225011,0.9211941710071317
-123.936665,46.103637,train,5.626973624718846E-4,58.595170764965815,0.8463053261623048
-122.7492141724,37.9346191747,train,0.0012045109220757573,84.7984052473023,0.9818464947634408
-121.5059998333,38.583523555,train,4.340992937490829E-4,52.96737601501843,0.7642027832125391
-117.061804533,33.0785700254,train,7.983627716972315E-4,67.74259197906595,0.9298511876157366
-110.926479,32.2217429,train,1.8384365174867052E-4,31.1552255624323,0.45766657782771336
-119.3001134,34.399996,train,6.619026823009783E-4,62.71620135153487,0.8895249512691382
-122.3696216667,47.5835916667,train,4.1760943933197655E-4,51.504314040903026,0.7509000445607543
-110.8222067,32.3100666,train,1.4658177365558094E-4,28.39523116026441,0.3860600317981897
-122.4988994194,37.9720472698,train,8.390646936560135E-4,69.2217192818088,0.9387383862408015
-116.5963713,31.8667427,train,8.528875968061571E-4,70.01128183821156,0.9414929290798685
-108.0721664429,25.8409943768,train,8.589682538494448E-4,70.26839284574008,0.9426650846578961
-80.7979184,35.1425166,train,3.3462331133481365E-5,10.24783751503454,0.1053926715594079
-111.73625,33.3620277778,train,2.631758717720167E-4,36.570625733257344,0.5835172845678311
-97.69846,30.312823,train,1.2196174832417156E-4,26.408642326950865,0.333634509804143
-100.4349731262,25.7670456076,train,2.819047899705762E-4,38.28578363720083,0.6086858151342989
-118.6416712403,34.135905179,train,8.603019869379044E-4,70.32407371057036,0.942919028753172
-119.9682837335,37.6050352378,train,2.1412871094456101E-4,33.14984009076851,0.5096667392743927
-98.386516571,29.8158810329,train,9.96626085817885E-5,23.597720730869586,0.28229759088729167
-115.2787383333,36.1963383333,train,1.3673432199166283E-4,27.607217652905288,0.36560502212645407
-122.3590930947,38.0013544697,train,6.258340299189487E-4,61.60332527630487,0.8754341452769697
-112.00095802,33.31670457,train,2.4077582704075672E-4,34.96259182144822,0.5512807097702288
-114.119683,35.1301569,train,1.4185185144492937E-4,28.054066388387465,0.3763187444528635
-123.3040237427,48.4245957353,train,4.8750654717684053E-4,55.54076048448682,0.8026023024527047
-123.1953448154,49.1685525651,train,2.3415409499252031E-4,34.50523923763671,0.5412817611223677
-116.8367569,33.0836041,train,4.3167713552092775E-4,52.77522670820641,0.7622942203624641
-122.5186305556,38.0249416667,train,6.550404804462027E-4,62.562206670375524,0.886972778167427
-121.937325,37.7597,train,4.63352608017522E-4,54.47081350582843,0.7860782331793741
-122.272478,37.842187,train,6.148914567255812E-4,61.153565419274635,0.8708139064818105
-98.37952,26.185396,train,6.171937659926625E-4,61.22908162559519,0.8718000273404014
-121.756067276,36.664288095,train,9.036685664082821E-4,71.94665759388572,0.9505907933080837
-122.3251874,47.6417025,train,3.697689522359214E-4,47.359201208149464,0.7079051798458981
-117.3188781738,33.943889229,train,3.2190859722986195E-4,42.99128921500104,0.6574667155515064
-120.81896,36.778985,train,2.470445883933038E-4,35.4847249119439,0.5605457517078432
-121.3033138,38.8730615,train,3.558535634695657E-4,45.74686866365944,0.6940590479524282
-122.9850212485,46.9534425327,train,4.036040988140722E-4,50.17940443836944,0.7390138701114424
-100.3067582846,25.6661590533,train,2.2997646339477555E-4,34.25496293310403,0.5348591376741043
-118.0953305,34.5655966667,train,1.347544556185565E-4,27.429194473194553,0.3614109020964368
-118.8593673706,35.4432975531,train,2.884688090681729E-4,39.3467144625737,0.6171419852537123
-122.2833681107,48.0642712906,train,2.735723824062012E-4,37.25988292861965,0.5976819425858199
-122.7054512501,38.4553807986,train,5.242274465307302E-4,56.986643418081385,0.825311428637064
-121.9218492508,36.9924024597,train,9.441326233204643E-4,73.6830737171651,0.9568163041023683
-124.2864131945,49.3269866732,train,2.600650043771326E-4,36.38675234850451,0.5791827520244026
-119.555915,34.0499383333,train,0.0012033036540558015,84.62546905499016,0.9817734060078309
-111.1708688736,32.2422433534,train,1.4972337344615715E-4,28.553230341870332,0.39244592765119246
-117.2839609,33.1711358,train,8.679297369144374E-4,70.63992701602771,0.944349899279759
-99.9927683333,25.9340349444,train,2.8662266693324387E-4,38.9923943902672,0.6147823147180398
-119.1233833333,35.41407,train,3.2894657055880093E-4,43.733841895902046,0.6653969757619647
-123.4822619837,38.7303232213,train,9.449161830726511E-4,73.79136951051615,0.9569287747854124
-100.017233,25.961316,train,3.1903816801704E-4,42.75631812574343,0.6541786584592111
-121.713688,37.341209,train,3.983364903632247E-4,49.75576324097414,0.7343979632857007
-123.1806271496,39.2304158679,train,4.0029288073757603E-4,49.91615124413425,0.73612176513462
-97.7297363281,26.1723594666,train,6.08719046529419E-4,60.86132967183648,0.8681325617324535
-119.0378093719,34.172257607,train,0.0010336143282415192,77.44648589327974,0.9679387814720815
-96.9878196716,28.1351737716,train,5.386106693255903E-4,57.78087315746088,0.8334768903996415
-117.7182083333,34.1161833333,train,5.604588325445663E-4,58.52064179631542,0.8451559713430821
-111.7115592957,33.5997505691,train,2.292275503719513E-4,34.20255091944592,0.5336983018230244
-123.5199479,48.386248,train,3.608323815778942E-4,46.2523500473372,0.699086919128582
-117.9396928847,34.0846610882,train,7.706663786372678E-4,66.59752146579369,0.9230774636401714
-116.7585083,32.7342879,train,4.230123235293547E-4,52.259494031351736,0.7553393392921208
-117.8140327333,35.6638492658,train,1.3619015246377984E-4,27.548712503144586,0.36445501411321546
-117.0924118,32.91589079,train,8.862986144723321E-4,71.29641967364898,0.9476502058916898
-118.8449689374,34.1731785704,train,8.994665359578018E-4,71.7725824483614,0.9498949346045175
-119.1682633013,36.3325698764,train,3.029669936050092E-4,41.209016906058054,0.6351775188466776
-103.51048,25.5625533333,train,1.7982118319899418E-4,30.935326898987963,0.45035715734977966
-110.9774879,27.9656822,train,0.0011213790047078292,80.27752942195872,0.9760601134082122
-95.6478109836,29.8920718395,train,1.07112330425114E-4,24.667958368320832,0.29987379639818423
-114.0385838225,27.9763292102,train,0.0013092070675352592,88.22550292252996,0.9871876362529299
-124.085182,40.881207,train,0.0012057750153376867,84.85313420947938,0.9819227096701845
-98.5732416667,29.51488,train,1.3861272562222196E-4,27.7931490414798,0.3695587373178122
-116.9329971,32.4500853,train,9.068705641240591E-4,72.07838896224925,0.9511145509705666
-98.4579188,29.4587004,train,1.6822741416790463E-4,30.14843785300108,0.42873371948678285
-120.6167493096,34.9126020233,train,0.0010291405450683535,77.1859498471819,0.9674578249525786
-87.9002,30.5702,train,5.8517483140316954E-5,16.548653889695245,0.176967632987434
-116.6019637,33.0786552,train,1.5156680138227896E-4,28.66062158416411,0.39616207630604827
-112.1100739645,33.3484609353,train,2.781929441659815E-4,37.72162524263316,0.6038215810886258
-111.5443027778,25.8598777778,train,4.5672280554821343E-4,54.23429247840739,0.7813054751705272
-114.612238,32.725144,train,3.749896698785455E-4,47.949719588507065,0.7129367090548366
-112.23472548,34.39665278,train,5.537025195117104E-5,15.798946215690773,0.16830129396944493
-122.8040909,49.0309319,train,1.5370609852648892E-4,28.836597198783753,0.40044617907991154
-122.6758041407,45.4421467218,train,3.544119965867338E-4,45.67463642897616,0.6925876564520574
-81.4415110965,26.4665039861,train,5.837436991104027E-4,59.494234156108476,0.856702783679891
-110.9724639133,32.1195840643,train,1.428964183332024E-4,28.16476638203108,0.3784832455576207
-117.7354303469,33.5535364878,train,0.0010464093816886758,77.87247241168814,0.9692754426097066
-123.809352,39.409221,train,0.0011373101911069734,80.82035903865177,0.9772964050225487
-122.9284504429,47.048200478,train,4.7149044357035013E-4,54.772098302546404,0.7917944591111962
-110.8529498264,31.4960865039,train,9.52075869420106E-5,22.956723275761185,0.27157668486103637
-122.159165,47.98632,train,2.4096721018388053E-4,34.977008643703975,0.5515664383525646
-111.828611,33.784444,train,1.7192844235338204E-4,30.379188128824286,0.4357273471448454
-117.7134653158,33.4625347337,train,0.001192427555758223,84.0505470531043,0.9811015499145345
-121.4384003279,38.262039665,train,3.924911669235225E-4,49.283844429924535,0.7291801939074889
-118.5390083333,34.42308,train,4.389083932838411E-4,53.212810105759914,0.7679468624671463
-121.7511424409,37.2279059195,train,4.7875868977042646E-4,55.09726288105639,0.7967706060211576
-112.2430883333,33.6191166667,train,2.6465873427130893E-4,36.677197843224036,0.585567692098844
-94.9126613889,29.490345,train,1.4370087857690223E-4,28.25002061023215,0.3801450875617277
-118.561025023,32.9624509864,train,0.0016266608274599448,95.34752177792893,0.9955457846889073
-123.82508,40.127372,train,5.187757401774409E-4,56.749404039881746,0.8221128538085989
-116.47491,34.06836,train,1.260714180011924E-4,26.755170324298362,0.34268696211353544
-115.0962435398,36.2555839444,train,1.5405072997522572E-4,28.889560651849326,0.4011334810768059
-121.7716759878,36.9081137122,train,8.418717150880926E-4,69.33259188246137,0.9393080526771588
-122.81577066,48.08180305,train,3.733959505595921E-4,47.756712330862996,0.7114100031524291
-122.658987536,48.7559410557,train,2.465258333538217E-4,35.418369809113884,0.5597863623010422
-115.7213652053,34.2019192724,train,2.1385353634864945E-4,33.13704099521937,0.5092174643793593
-119.2205137387,34.249323645,train,0.0011724873312827363,82.8847409748852,0.97980478686562
-112.0621945,33.6255083333,train,2.706864295494908E-4,37.10272509163291,0.5937990111239932
-118.5084240419,34.3076325953,train,6.11389221750857E-4,61.02197817651237,0.8692992707448043
-117.5943045854,33.3883611968,train,0.0010201359494588728,76.5953223339385,0.9664677948865736
-116.9114215,34.2438963,train,4.454905918749939E-5,13.32210531338781,0.13780136302808066
-122.6327096126,45.5082455712,train,3.2667734639366217E-4,43.45105957056626,0.6628603180366665
-114.9812088575,36.0874657084,train,1.7667923795435967E-4,30.753946182818694,0.4445793178283147
-123.9664807544,45.7895966107,train,4.887147326509242E-4,55.594401806735405,0.8033944687871921
-124.016231,49.2216405,train,2.844370726035648E-4,38.67727186692749,0.6119699614888764
-88.1458318577,30.6234069435,train,7.11841337801672E-5,19.01471809277025,0.21094346053301127
-122.5688921,45.4779567,train,3.43171669587053E-4,44.80959113697172,0.6808694076984234
-122.1337179183,39.1551666265,train,4.1375377545996484E-4,51.01968243890927,0.7476828604204132
-110.8808642111,31.7271417261,train,9.244657668258899E-5,22.5091026936981,0.2648521478879532
-117.85721956,34.41452715,train,8.206760370443483E-5,20.82713981078385,0.2390137672309527
-123.0026861167,44.8969383333,train,3.8112251264095243E-4,48.511531515158566,0.7187367130774382
-111.0029233333,31.85595,train,1.2116392287722855E-4,26.266516628150676,0.3318627261818635
-121.1451565894,38.6532325938,train,2.9954498432929966E-4,40.86667834438804,0.630998716438057
-116.798947737,32.9985053929,train,3.7487634593236485E-4,47.93599556226989,0.7128284174414472
-121.8197678287,38.0196569432,train,4.880683264035509E-4,55.565700853913924,0.8029710383225082
-81.4466582441,26.7653891751,train,4.980537022671358E-4,56.02267669182696,0.8094114176748712
-122.3254983333,38.9130483333,train,3.6270937556544784E-4,46.50677626865313,0.7009608850658626
-122.1472016667,38.4828666667,train,4.5262161375505535E-4,53.94459240951881,0.7782998907438814
-123.4664642087,43.26384505,train,3.29749789971006E-4,43.80994624261224,0.6662902756083882
-81.6049771345,26.3755821638,train,5.847989167795887E-4,59.55510287155012,0.8572051621055921
-121.88556325,37.1578015577,train,6.863836735464916E-4,63.31211328135532,0.8981693359413649
-116.3325618,34.1064201245,train,1.1267392533874524E-4,25.355377739542966,0.31271412097409124
-115.2126293,28.1901766,train,0.0014226107858302081,91.07275898752303,0.9912156058451704
-108.985882,25.7904657,train,0.0010547589280461467,78.28127838815267,0.970117500031083
-119.2605461386,35.226945315,train,3.1978217299043644E-4,42.81722179068355,0.6550339291868588
-115.5540583347,32.9695955192,train,3.7210428917949047E-4,47.577617616753855,0.71016669907124
-117.5556157217,33.6328163486,train,7.860395235076523E-4,67.21678950130877,0.9269142430923047
-117.8597687086,35.6312305214,train,1.0994282613218681E-4,25.0544117224303,0.30643839785992144
-116.3013266,33.100492,train,2.6492924137656144E-4,36.69663896671425,0.5859406418897494
-115.5234327117,32.6155904047,train,5.116017640234343E-4,56.44861767052588,0.8178143913837961
-80.649589,28.14681,train,5.177894624227297E-4,56.61338786076455,0.8215279689592774
-113.6143831272,37.1304321789,train,7.126636236219458E-5,19.029787034848113,0.2111593766543508
-124.8976385382,49.6785913161,train,2.830425582574151E-4,38.51947214760451,0.610164824632939
-118.7033295496,34.1688444533,train,5.96457102451917E-4,60.00335763515095,0.862639651293214
-82.3514355422,29.6581926962,train,1.6819433228165576E-4,30.145801717721394,0.4286708172143552
-97.3152701,30.1104947,train,1.1455356213422349E-4,25.574809125685757,0.3170002692886851
-97.6336537837,27.8660073107,train,3.13390805567419E-4,42.396595562848546,0.6476172230349349
-111.3466318367,25.9204109567,train,6.793185671901187E-4,63.05088478843284,0.8957464837228095
-121.1218579969,35.5940784574,train,0.0010305234247263862,77.25462540774643,0.9676072575999778
-98.4238495967,29.5073191543,train,1.3367529974039536E-4,27.348889935753217,0.3591131699008179
-110.9817301,32.3392589,train,1.2805190079083083E-4,26.91101100354676,0.3470053967470268
-117.14743091,33.5644649933,train,3.1021941588864425E-4,42.196008530377796,0.6438780816647087
-122.1252888333,47.5713283333,train,2.2141407140406654E-4,33.64960557333034,0.5214130466101774
-97.4197585,29.8919985,train,1.1806315705238246E-4,26.02050774972302,0.3249318020826163
-117.3778415938,33.9853487956,train,5.180931747713888E-4,56.655272403955344,0.8217082818221516
-80.53157,27.88642833,train,4.637321806077753E-4,54.48353474160423,0.786348311110355
-116.5392297129,33.849016856,train,2.904476584578335E-4,39.691860188128196,0.6196552294848383
-80.5031638889,25.5248388889,train,9.516416209037425E-4,74.26576040653862,0.9578821631402792
-80.5158849564,25.0091776662,train,0.0012325336739290775,85.71174561566072,0.9834630469944783
-118.9641905654,34.1526407493,train,9.428671764860836E-4,73.50816333395134,0.9566340437671612
-117.9230765998,33.8134536919,train,0.0011519473725176545,82.00548249770067,0.978375923478946
-122.58425333,38.22334167,train,5.307954586225152E-4,57.27100584430863,0.829088662251353
-121.2213962007,36.4647171684,train,4.168201711992368E-4,51.35254548359307,0.7502448318229071
-80.2257,26.12406,train,5.688565993837673E-4,58.80023803822956,0.8494238963421042
-121.720574,38.799703,train,3.922452336601703E-4,49.27327287774641,0.7289584309425403
-118.3594919906,35.6452893717,train,1.1623521249442379E-4,25.80589882001555,0.3208122879644628
-117.1873066667,34.02289,train,3.9547996788066E-4,49.45489156327692,0.7318607982918948
-119.961335,34.6098216667,train,6.034307609523865E-4,60.39955414829105,0.8657910648851652
-116.7977333333,33.0223833333,train,2.5921797363938153E-4,36.34039095564811,0.5779947461688144
-113.0202496424,31.9426615865,train,2.9528735072259683E-4,40.36824007630701,0.6257326003443425
-123.1044844911,44.0778646879,train,3.64475520672543E-4,46.79514982491233,0.7027135227942978
-122.94082,42.2743,train,1.5284892745637404E-4,28.735313471585535,0.3987332913796976
-122.6117864663,48.5167430524,train,3.491469651833892E-4,45.25199736728429,0.6871533200329687
-117.6756592467,33.9630367539,train,7.23632896357984E-4,64.80049846082822,0.910042509787749
-122.1010203641,47.6873175245,train,2.197791692644945E-4,33.50439280365509,0.5188017975558956
-121.9791320398,37.8868170329,train,4.2177066920767394E-4,52.01321601135112,0.7543261838220455
-115.7504234709,31.6936446822,train,1.3865668771375145E-4,27.796507199505548,0.3696509742344297
-118.5558959541,33.0024866844,train,0.00205552497408177,98.18210711238632,0.9989312480157264
-119.76885333,36.87338333,train,2.818048753470623E-4,38.26526628119873,0.608555666255479
-119.8865571,37.4649385,train,2.4043435025338314E-4,34.93686849980308,0.5507704441442001
-117.066451806,33.9365847181,train,2.633177461616799E-4,36.58082212912268,0.5837138974771572
-107.384967,24.82376,train,0.0012410037065932592,86.02140612359437,0.9839227179868948
-122.7066274667,45.5970845333,train,3.6211835728056595E-4,46.4264772231162,0.7003720824965154
-121.825775,38.43300333,train,3.8599095503404095E-4,48.99664077981952,0.7232573840931631
-111.1382601738,32.3921064183,train,1.578996730425004E-4,29.243995697421678,0.40875613789885723
-123.3588231418,49.3966556568,train,1.7376644239293191E-4,30.476963684257004,0.4391686303562192
-120.4446555556,34.6929888889,train,8.857770472912586E-4,71.2864084999183,0.9475592531477596
-125.01773883,49.687425,train,2.1771464479505048E-4,33.34717770038034,0.515483995110676
-121.9541625975,37.546684265,train,5.321082625738927E-4,57.374608953646096,0.8298337988262697
-121.5530137783,36.3852739051,train,4.4524461724445246E-4,53.53616972780987,0.7727892583417665
-123.2119362517,39.1548618543,train,4.416947018698288E-4,53.35205732103926,0.7700888556056574
-81.4147843,28.3931932,train,3.708912058878926E-4,47.45611197990211,0.7089941541602105
-117.234663,49.581875,train,1.2311672781582646E-5,1.9746744755335415,0.04014793124573546
-83.294213,30.867484,train,1.2113570721957683E-4,26.26149025292509,0.33179997963330177
-123.1558122486,49.7016339935,train,6.214788275719696E-5,17.33045881559967,0.18685234025023156
-116.3025134,32.949772,train,3.322528782789414E-4,44.02833150628459,0.6690588158395377
-123.4631137871,48.5711245837,train,4.164505524259407E-4,51.28147140160385,0.7499373997070585
-122.862975,45.56638667,train,3.591608222322041E-4,46.106671179183444,0.6974081728515746
-81.2859282327,28.2510287566,train,4.158418580566749E-4,51.21742855287283,0.7494302903935539
-115.8086601285,33.735598751,train,1.6716354502842337E-4,30.0636632742344,0.4267073927456315
-122.93732964,38.39191944,train,6.017434776226746E-4,60.269576487037135,0.865035271622748
-111.9037656,33.7727571,train,1.7705513552361898E-4,30.775646296923156,0.44527375586058127
-122.6380093022,49.1659285358,train,1.2063638030270281E-4,26.220840417000687,0.3306885909863033
-123.2683778554,43.0200306785,train,2.801682008034681E-4,37.990096399528326,0.6064175599276255
-119.1881224479,34.1398777929,train,0.001469978824586624,91.85668580785023,0.9924968349323067
-112.1800161486,30.0556582952,train,2.51083843457515E-4,35.75049748596646,0.5664140550076435
-120.3851623802,37.9604162225,train,2.3282943322492852E-4,34.426756992145144,0.5392549079523035
