Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.33465E-5,6.250506725,0.222828504,0.697506733,0.003733333,0
3.40003E-5,6.502928777,0.226660158,0.690991226,0.004266667,0
3.47785E-5,6.750523472,0.231196571,0.684736339,0.006933333,0
3.57048E-5,7.000774547,0.236561187,0.678568326,0.008,0
3.62771E-5,7.252687737,0.239857211,0.672487186,0.009066667,0
3.69764E-5,7.501665333,0.243864981,0.666579793,0.009066667,0
3.76178E-5,7.751705162,0.247522463,0.660759274,0.010133333,0
3.83166E-5,8.002219147,0.251487052,0.655025628,0.011733333,0
3.8963E-5,8.253266131,0.255136362,0.649378855,0.011733333,0
3.95825E-5,8.500729846,0.258616242,0.643905829,0.013333333,0
4.01923E-5,8.752003654,0.262026608,0.638432803,0.013333333,0
4.08258E-5,9.003340706,0.265552264,0.633046651,0.013333333,0
4.14411E-5,9.250399575,0.26896043,0.627834246,0.013333333,0
4.18626E-5,9.50013983,0.271286106,0.62262184,0.0144,0
4.23778E-5,9.752914077,0.27411911,0.617409434,0.015466667,0
4.27768E-5,10.004129484,0.276305121,0.612283902,0.016,0
4.32745E-5,10.253658037,0.279023024,0.607245244,0.017066667,0
4.38339E-5,10.502224155,0.282065808,0.602293458,0.0176,0
4.43997E-5,10.753850127,0.285130063,0.597341673,0.018666667,0
4.48742E-5,11.003996152,0.287689444,0.592476761,0.019733333,0
4.52652E-5,11.25179092,0.28979216,0.587698723,0.021333333,0
4.56965E-5,11.502031741,0.292103856,0.582920685,0.023466667,0
4.60615E-5,11.754387539,0.294054286,0.578142646,0.024,0
4.65042E-5,12.004297602,0.296412998,0.573451481,0.024533333,0
4.68738E-5,12.251797742,0.298376251,0.56884719,0.0256,0
4.72925E-5,12.501436029,0.300593687,0.564242898,0.027733333,0
4.76324E-5,12.752980356,0.302388599,0.559638607,0.029333333,0
4.80587E-5,13.001778642,0.304633055,0.555121188,0.032,0
4.84273E-5,13.252754104,0.306568431,0.55060377,0.033066667,0
4.89143E-5,13.501023144,0.309116632,0.546173226,0.035733333,0
4.93504E-5,13.751706853,0.311390246,0.541742681,0.039466667,0
4.98184E-5,14.004449637,0.313822405,0.537312136,0.040533333,0
5.02818E-5,14.254653381,0.316222276,0.532968465,0.0432,0
5.07518E-5,14.502123129,0.318647452,0.528711667,0.0464,0
5.11902E-5,14.751930883,0.320901731,0.524454869,0.049066667,0
5.17568E-5,15.004157575,0.323804578,0.520198071,0.050133333,0
5.23032E-5,15.253906119,0.32659193,0.516028147,0.050666667,0
5.27279E-5,15.500803764,0.328750602,0.511945096,0.053333333,0
5.31922E-5,15.755003579,0.331102565,0.507775172,0.056,0
5.36395E-5,16.000666377,0.333360644,0.503778994,0.058666667,0
5.4123E-5,16.253867671,0.335792489,0.499695943,0.062933333,0
5.45527E-5,16.503743036,0.337946996,0.495699765,0.064533333,0
5.50058E-5,16.750334663,0.340210922,0.491790461,0.067733333,0
5.56235E-5,17.004895946,0.34328454,0.487794284,0.0704,0
5.60338E-5,17.250532115,0.345318311,0.483971853,0.074133333,0
5.65297E-5,17.503723591,0.347768201,0.480062549,0.076266667,0
5.71029E-5,17.753607626,0.350588219,0.476240118,0.0784,0
5.76256E-5,18.000231315,0.353149251,0.472504561,0.0816,0
5.8329E-5,18.255581535,0.356579973,0.46868213,0.082666667,0
5.89661E-5,18.502188968,0.359671555,0.465033446,0.085866667,0
5.96652E-5,18.751428484,0.363046688,0.461384762,0.089066667,0
6.01263E-5,19.002937678,0.36526337,0.457736079,0.0928,0
6.08473E-5,19.250970643,0.368713695,0.454174268,0.096,0
6.14497E-5,19.501718196,0.371581966,0.450612458,0.0992,0
6.22865E-5,19.755236311,0.375544889,0.447050647,0.104,0
6.3098E-5,20.00596222,0.379363937,0.44357571,0.108266667,0
6.37538E-5,20.253335372,0.38243325,0.440187647,0.109333333,0
6.44458E-5,20.503427692,0.385655367,0.436799583,0.110933333,0
6.50986E-5,20.756149532,0.38868006,0.433411519,0.114666667,0
6.56662E-5,21.004610542,0.391297531,0.430110329,0.116266667,0
6.65533E-5,21.256001311,0.395365981,0.426809139,0.117866667,0
6.7386E-5,21.503612099,0.399160427,0.423594822,0.117866667,0
6.79785E-5,21.753960872,0.401845454,0.420380506,0.1216,0
6.87185E-5,22.000037684,0.405182443,0.417253062,0.124266667,0
6.94443E-5,22.255898743,0.408437122,0.414038746,0.126933333,0
7.01487E-5,22.500222592,0.411578857,0.410998176,0.130133333,0
7.07266E-5,22.753921831,0.414144016,0.407870732,0.133866667,0
7.15012E-5,23.003010351,0.417564608,0.404830162,0.136,0
7.21204E-5,23.254217782,0.420284825,0.401789593,0.1392,0
7.28249E-5,23.50056508,0.423363963,0.398835896,0.139733333,0
7.37472E-5,23.757255715,0.427370767,0.395795326,0.142933333,0
7.43911E-5,24.001831411,0.430151128,0.392928503,0.145066667,0
7.49562E-5,24.255853973,0.432580424,0.389974807,0.146666667,0
7.58878E-5,24.504809577,0.436562635,0.387107984,0.148266667,0
7.63292E-5,24.755787958,0.438439829,0.384241161,0.149333333,0
7.70934E-5,25.001124514,0.441674734,0.381461211,0.1504,0
7.77301E-5,25.256713372,0.444355721,0.378594388,0.1536,0
7.85012E-5,25.506829537,0.447585229,0.375814438,0.1568,0
7.90935E-5,25.751125925,0.450053031,0.373121362,0.157866667,0
8.0002E-5,26.005757006,0.453817178,0.370341413,0.16,0
8.08839E-5,26.255069309,0.45744684,0.367648336,0.162133333,0
8.17506E-5,26.507117961,0.460990113,0.36495526,0.166933333,0
8.2823E-5,26.75396355,0.465342025,0.362349057,0.1696,0
8.3654E-5,27.004019827,0.468690284,0.359742855,0.172266667,0
8.42238E-5,27.255825439,0.470974106,0.357136652,0.175466667,0
8.49294E-5,27.501124075,0.473788649,0.354617323,0.1792,0
8.62035E-5,27.758199113,0.47883252,0.35201112,0.184533333,0
8.70229E-5,28.00052892,0.482051009,0.349578664,0.1872,0
8.80809E-5,28.254280792,0.486177328,0.347059335,0.192,0
8.87279E-5,28.501569259,0.488684369,0.344626879,0.197333333,0
8.96688E-5,28.751610434,0.492308466,0.342194423,0.199466667,0
9.04247E-5,29.003680778,0.495201513,0.339761967,0.2016,0
9.13519E-5,29.258221091,0.49872758,0.337329511,0.2032,0
9.23745E-5,29.506358021,0.50258768,0.334983928,0.207466667,0
9.3046E-5,29.75663696,0.505106203,0.332638346,0.210666667,0
9.39773E-5,30.009262978,0.50857829,0.330292763,0.2176,0
9.50008E-5,30.255108324,0.512366161,0.328034054,0.2224,0
9.57396E-5,30.503066621,0.515081891,0.325775345,0.2256,0
9.64924E-5,30.752752358,0.517833984,0.323516636,0.231466667,0
9.70891E-5,31.004365009,0.520004079,0.321257927,0.237333333,0
9.78944E-5,31.257736165,0.52291735,0.318999218,0.242133333,0
9.85842E-5,31.503273444,0.525398739,0.316827383,0.2464,0
9.93075E-5,31.750826677,0.527986887,0.314655547,0.2512,0
9.98571E-5,32.009838722,0.529943752,0.312396838,0.257066667,0
1.00353E-4,32.250046681,0.531702352,0.310311876,0.261866667,0
1.01393E-4,32.502306659,0.535370148,0.30814004,0.269866667,0
1.02139E-4,32.756696788,0.537983454,0.305968204,0.274133333,0
1.0261E-4,33.00243627,0.539625788,0.303883242,0.2784,0
1.03291E-4,33.260053305,0.541988381,0.301711406,0.284266667,0
1.03751E-4,33.508544454,0.543577799,0.299626444,0.2896,0
1.04562E-4,33.758454752,0.546368081,0.297541482,0.2944,0
1.05266E-4,34.010211903,0.548775564,0.29545652,0.298133333,0
1.05676E-4,34.252749977,0.550172191,0.293458431,0.3024,0
1.06349E-4,34.507227742,0.552454856,0.291373469,0.309866667,0
1.07201E-4,34.753046003,0.55533001,0.28937538,0.314666667,0
1.08054E-4,35.000558332,0.558186564,0.287377291,0.319466667,0
1.08612E-4,35.260562415,0.560046204,0.285292329,0.3232,0
1.09065E-4,35.510859977,0.561552265,0.28329424,0.326933333,0
1.09839E-4,35.751738475,0.564110071,0.281383025,0.3312,0
1.10345E-4,36.004997661,0.565773922,0.279384936,0.333333333,0
1.11069E-4,36.259561811,0.568144767,0.277386847,0.338666667,0
1.11616E-4,36.504436292,0.569927318,0.275475632,0.3424,0
1.12351E-4,36.751039916,0.572310495,0.273564417,0.346133333,0
1.13014E-4,37.010199718,0.574448423,0.271566328,0.349333333,0
1.13562E-4,37.259492384,0.576206902,0.269655113,0.354666667,0
1.14387E-4,37.51009744,0.578840507,0.267743897,0.357866667,0
1.14788E-4,37.750785698,0.5801158,0.265919555,0.362666667,0
1.15374E-4,38.004041508,0.581972797,0.26400834,0.364266667,0
1.16286E-4,38.258857725,0.584845047,0.262097124,0.3664,0
1.16961E-4,38.503741606,0.586959118,0.260272783,0.3696,0
1.17767E-4,38.750414065,0.589466668,0.258448441,0.374933333,0
1.1836E-4,39.010251943,0.591302318,0.256537225,0.381333333,0
1.18978E-4,39.259482115,0.593209676,0.254712883,0.388266667,0
1.19623E-4,39.509991809,0.595186295,0.252888541,0.392533333,0
1.20532E-4,39.75002803,0.597959704,0.251151073,0.395733333,0
1.2105E-4,40.003726725,0.599531608,0.249326731,0.400533333,0
1.2144E-4,40.258411647,0.600709961,0.247502389,0.403733333,0
1.22022E-4,40.50194141,0.602461916,0.245764921,0.408,0
1.22981E-4,40.759094249,0.605335696,0.243940579,0.4144,0
1.23584E-4,41.005621314,0.607129046,0.24220311,0.416533333,0
1.24103E-4,41.253328503,0.608668965,0.240465642,0.4224,0
1.24571E-4,41.502012319,0.610049084,0.238728173,0.429333333,0
1.25203E-4,41.751877175,0.611907909,0.236990705,0.430933333,0
1.25669E-4,42.002822838,0.61327219,0.235253236,0.434666667,0
1.2629E-4,42.254836205,0.615083777,0.233515768,0.437866667,0
1.26811E-4,42.50805593,0.616598713,0.231778299,0.4416,0
1.27387E-4,42.76224793,0.61826259,0.230040831,0.445866667,0
1.27946E-4,43.004872271,0.619874541,0.228390235,0.448,0
1.28642E-4,43.26158796,0.621868078,0.226652767,0.453866667,0
1.29319E-4,43.506625392,0.623797655,0.225002172,0.4576,0
1.29785E-4,43.752820056,0.625122433,0.223351577,0.4608,0
1.30287E-4,44.012921014,0.626541565,0.221614108,0.464,0
1.30917E-4,44.260994953,0.628315913,0.219963513,0.468266667,0
1.31426E-4,44.510255738,0.629742934,0.218312918,0.4736,0
1.31945E-4,44.760545994,0.631192559,0.216662323,0.4784,0
1.32491E-4,45.011807066,0.632712914,0.215011728,0.482666667,0
1.33003E-4,45.250792601,0.634129974,0.213448006,0.488,0
1.33454E-4,45.503968743,0.635377025,0.211797411,0.4944,0
1.34171E-4,45.758183447,0.637346943,0.210146816,0.4992,0
1.34604E-4,46.000117209,0.638533128,0.208583094,0.503466667,0
1.35114E-4,46.256410171,0.639922797,0.206932499,0.507733333,0
1.35631E-4,46.500106506,0.641327486,0.205368778,0.512,0
1.36007E-4,46.758229847,0.642345489,0.203718183,0.517333333,0
1.36437E-4,47.003502135,0.643507155,0.202154461,0.521066667,0
1.37037E-4,47.263257814,0.645121153,0.200503866,0.525866667,0
1.37598E-4,47.510454891,0.646622574,0.198940144,0.5296,0
1.38262E-4,47.758807286,0.648392358,0.197376423,0.533866667,0
1.38802E-4,48.008079699,0.64982324,0.195812701,0.5376,0
1.39284E-4,48.25836013,0.651097861,0.194248979,0.541866667,0
1.39656E-4,48.509393914,0.652078914,0.192685258,0.5424,0
1.40214E-4,48.761363444,0.653541685,0.191121536,0.5472,0
1.40809E-4,49.000314523,0.655097626,0.189644688,0.549866667,0
1.41487E-4,49.254422495,0.656860125,0.188080966,0.554666667,0
1.42233E-4,49.509666405,0.658789287,0.186517244,0.5584,0
1.42879E-4,49.75196143,0.660453271,0.185040396,0.561066667,0
1.43354E-4,50.009489516,0.661670516,0.183476674,0.5664,0
1.4395E-4,50.253576595,0.663189637,0.181999826,0.570133333,0
1.44578E-4,50.513219016,0.664785757,0.180436105,0.577066667,0
1.45141E-4,50.759536093,0.666210153,0.178959256,0.5808,0
1.45701E-4,51.006893037,0.66762062,0.177482408,0.5856,0
1.4641E-4,51.255293636,0.669395887,0.17600556,0.589333333,0
1.46972E-4,51.504630813,0.670798379,0.174528712,0.592533333,0
1.47541E-4,51.755036875,0.672211992,0.173051863,0.5968,0
1.48216E-4,52.006496213,0.673880411,0.171575015,0.598933333,0
1.48876E-4,52.259152005,0.675502855,0.170098167,0.604266667,0
1.49464E-4,52.512784289,0.676942716,0.168621319,0.608,0
1.50295E-4,52.752623308,0.678965016,0.167231344,0.610133333,0
1.51289E-4,53.009086782,0.681369255,0.165754496,0.6128,0
1.5186E-4,53.251673337,0.682740779,0.164364521,0.615466667,0
1.52487E-4,53.51047938,0.68424178,0.162887673,0.619733333,0
1.53521E-4,53.755282591,0.686700373,0.161497698,0.622933333,0
1.54135E-4,54.00141945,0.688151376,0.160107723,0.625066667,0
1.54664E-4,54.263961668,0.689395204,0.158630875,0.628266667,0
1.55433E-4,54.512059134,0.691196781,0.1572409,0.6304,0
1.5626E-4,54.761536608,0.693121411,0.155850925,0.633066667,0
1.57024E-4,55.012221661,0.694888202,0.15446095,0.6384,0
1.57604E-4,55.263988005,0.696223111,0.153070976,0.641066667,0
1.58266E-4,55.500974716,0.6977394,0.151767874,0.645333333,0
1.59016E-4,55.754796479,0.699447895,0.150377899,0.649066667,0
1.59858E-4,56.010021063,0.70135587,0.148987925,0.6512,0
1.60721E-4,56.250573878,0.703296409,0.147684823,0.6528,0
1.61335E-4,56.508301822,0.70467028,0.146294848,0.656533333,0
1.6221E-4,56.750941994,0.706617964,0.144991747,0.6592,0
1.62957E-4,57.011060326,0.708270555,0.143601772,0.661333333,0
1.63662E-4,57.2560048,0.709821864,0.142298671,0.663466667,0
1.64372E-4,57.502053648,0.711374746,0.140995569,0.666666667,0
1.65151E-4,57.765639064,0.713069462,0.139605595,0.669866667,0
1.66065E-4,58.014080721,0.715044368,0.138302493,0.674133333,0
1.67422E-4,58.264217719,0.71795312,0.136999392,0.676266667,0
1.68099E-4,58.515837117,0.719393221,0.135696291,0.679466667,0
1.68947E-4,58.751858133,0.721186767,0.134480063,0.6832,0
1.69629E-4,59.005789862,0.722619857,0.133176961,0.6864,0
1.70636E-4,59.260817613,0.72472383,0.13187386,0.690133333,0
1.71392E-4,59.500233306,0.726292704,0.130657632,0.6928,0
1.7263E-4,59.758256161,0.72884238,0.12935453,0.694933333,0
1.73554E-4,60.000611655,0.73072943,0.128138302,0.697066667,0
1.7444E-4,60.261844144,0.732528149,0.126835201,0.700266667,0
1.75279E-4,60.506720027,0.734219192,0.125618973,0.702933333,0
1.75795E-4,60.752519316,0.735252532,0.124402745,0.7056,0
1.7627E-4,61.01660375,0.736201224,0.123099644,0.709333333,0
1.77027E-4,61.263889349,0.73770678,0.121883416,0.710933333,0
1.77923E-4,61.512547756,0.739478587,0.120667188,0.713066667,0
1.78866E-4,61.762470199,0.741328086,0.11945096,0.7152,0
1.79687E-4,62.013476744,0.742928667,0.118234732,0.717333333,0
1.80215E-4,62.265455653,0.743953826,0.117018504,0.72,0
1.80916E-4,62.500212223,0.745307378,0.11588915,0.723733333,0
1.81565E-4,62.753923693,0.746552726,0.114672922,0.7264,0
1.82642E-4,63.008844072,0.748608495,0.113456694,0.729066667,0
1.83567E-4,63.265322948,0.750359656,0.112240466,0.7312,0
1.84562E-4,63.504647506,0.752230507,0.111111111,0.7328,0
1.85687E-4,63.764176356,0.754329432,0.109894883,0.7328,0
1.86772E-4,64.00624029,0.756335176,0.108765529,0.7344,0
1.87675E-4,64.268475889,0.757994254,0.107549301,0.738666667,0
1.88373E-4,64.512922225,0.759267086,0.106419946,0.740266667,0
1.89198E-4,64.758440286,0.760763594,0.105290592,0.744,0
1.90891E-4,65.005573615,0.763806429,0.104161237,0.7456,0
1.91837E-4,65.25454959,0.765490338,0.103031883,0.748266667,0
1.93176E-4,65.504884509,0.767852459,0.101902528,0.751466667,0
1.94013E-4,65.756637055,0.769315953,0.100773173,0.754666667,0
1.95167E-4,66.009723962,0.771319248,0.099643819,0.755733333,0
1.95854E-4,66.263830792,0.772503931,0.098514464,0.7568,0
1.96541E-4,66.518863606,0.773682295,0.09738511,0.758933333,0
1.97564E-4,66.755312598,0.775426951,0.096342629,0.76,0
1.98278E-4,67.012667465,0.776635497,0.095213274,0.762666667,0
1.99505E-4,67.251631349,0.778697908,0.094170793,0.7632,0
2.00763E-4,67.511734723,0.780792265,0.093041439,0.7648,0
2.01394E-4,67.753059981,0.78183573,0.091998958,0.766933333,0
2.02693E-4,68.015484499,0.783967389,0.090869603,0.767466667,0
2.03362E-4,68.259125499,0.785057376,0.089827122,0.7696,0
2.03992E-4,68.503466602,0.786078592,0.088784641,0.771733333,0
2.05012E-4,68.769238303,0.787721543,0.087655286,0.7728,0
2.05577E-4,69.015583714,0.788626508,0.086612805,0.776,0
2.06566E-4,69.262805846,0.790201476,0.085570324,0.7776,0
2.07352E-4,69.511204486,0.791443067,0.084527843,0.7808,0
2.08802E-4,69.760998909,0.793717958,0.083485362,0.783466667,0
2.10711E-4,70.012685944,0.79667365,0.082442881,0.786133333,0
2.12139E-4,70.266562139,0.79885574,0.0814004,0.7872,0
2.13549E-4,70.500740644,0.800988747,0.080444792,0.790933333,0
2.14901E-4,70.757737688,0.803013197,0.079402311,0.793066667,0
2.1577E-4,71.016271493,0.804302305,0.07835983,0.793066667,0
2.17334E-4,71.254651279,0.806602519,0.077404222,0.7952,0
2.18331E-4,71.516212731,0.808055419,0.076361741,0.799466667,0
2.19316E-4,71.756939951,0.809479031,0.075406133,0.8032,0
2.20599E-4,72.021007688,0.811318213,0.074363652,0.806933333,0
2.21854E-4,72.264478992,0.813099564,0.073408044,0.810133333,0
2.23209E-4,72.509210081,0.815004161,0.072452437,0.8112,0
2.24601E-4,72.755439187,0.816940849,0.071496829,0.8144,0
2.256E-4,73.00307664,0.818318605,0.070541221,0.8176,0
2.26831E-4,73.252145965,0.820000908,0.069585614,0.819733333,0
2.28806E-4,73.502982843,0.82266839,0.068630006,0.8208,0
2.30559E-4,73.755724951,0.825003245,0.067674398,0.822933333,0
2.32075E-4,74.010207096,0.826997772,0.066718791,0.8256,0
2.32983E-4,74.265959574,0.828181404,0.065763183,0.828266667,0
2.34694E-4,74.500013384,0.830388825,0.064894449,0.831466667,0
2.364E-4,74.759105107,0.832561969,0.063938841,0.834666667,0
2.37147E-4,75.019545744,0.833505149,0.062983233,0.837333333,0
2.3853E-4,75.257512286,0.835237358,0.062114499,0.839466667,0
2.40079E-4,75.521010812,0.837154977,0.061158891,0.8416,0
2.41536E-4,75.762008321,0.838938455,0.060290157,0.842133333,0
2.43569E-4,76.004662783,0.841395908,0.059421423,0.843733333,0
2.45017E-4,76.273609521,0.843122456,0.058465815,0.8464,0
2.46402E-4,76.519367753,0.844755852,0.057597081,0.849066667,0
2.48119E-4,76.7665358,0.846758109,0.056728347,0.850666667,0
2.49673E-4,77.015369093,0.848547844,0.055859613,0.8544,0
2.51944E-4,77.266031965,0.851126187,0.054990878,0.8576,0
2.54192E-4,77.519185447,0.853635189,0.054122144,0.8608,0
2.55593E-4,77.774409891,0.855177091,0.05325341,0.863466667,0
2.56855E-4,78.005017213,0.856552111,0.052471549,0.866133333,0
2.58784E-4,78.262950055,0.858628217,0.051602815,0.8688,0
2.60461E-4,78.522595497,0.860409433,0.05073408,0.869866667,0
2.62318E-4,78.757883128,0.862355884,0.04995222,0.870933333,0
2.63949E-4,79.021165729,0.864042628,0.049083485,0.8752,0
2.65415E-4,79.259517618,0.865540464,0.048301625,0.877333333,0
2.66988E-4,79.525871454,0.867130239,0.04743289,0.879466667,0
2.68401E-4,79.766955263,0.868541645,0.046651029,0.8832,0
2.70061E-4,80.009326321,0.8701814,0.045869169,0.885333333,0
2.71705E-4,80.253072363,0.871785223,0.045087308,0.887466667,0
2.73513E-4,80.525739318,0.873524934,0.044218574,0.8896,0
2.74931E-4,80.772694347,0.874873734,0.043436713,0.8912,0
2.76519E-4,81.020824362,0.876367367,0.042654852,0.893333333,0
2.78303E-4,81.270449351,0.878022825,0.041872991,0.897066667,0
2.79897E-4,81.521704873,0.87948444,0.04109113,0.9008,0
2.81714E-4,81.774416414,0.881128295,0.040309269,0.901866667,0
2.83129E-4,82.000518258,0.882392827,0.039614282,0.904533333,0
2.84289E-4,82.255875108,0.883420063,0.038832421,0.907733333,0
2.85816E-4,82.512494031,0.884758128,0.03805056,0.9104,0
2.88009E-4,82.770819586,0.886653206,0.0372687,0.913066667,0
2.91335E-4,83.002718441,0.889467209,0.036573712,0.914666667,0
2.92825E-4,83.265543181,0.890705497,0.035791851,0.917333333,0
2.95075E-4,83.500728872,0.892549157,0.035096864,0.92,0
2.97609E-4,83.767302126,0.894587319,0.034315003,0.9232,0
2.99883E-4,84.006308538,0.896384193,0.033620016,0.925333333,0
3.02411E-4,84.277881429,0.898345458,0.032838155,0.926933333,0
3.03811E-4,84.520327286,0.899415805,0.032143167,0.928,0
3.05387E-4,84.763895837,0.900606935,0.03144818,0.930133333,0
3.07221E-4,85.009004616,0.901975738,0.030753193,0.9312,0
3.10855E-4,85.256344605,0.904632062,0.030058205,0.933866667,0
3.12577E-4,85.505716611,0.905865209,0.029363218,0.934933333,0
3.13538E-4,85.756144528,0.90654654,0.02866823,0.938666667,0
3.15363E-4,86.007722792,0.907827143,0.027973243,0.940266667,0
3.17662E-4,86.260758196,0.909415484,0.027278256,0.942933333,0
3.19835E-4,86.51564885,0.910891601,0.026583268,0.945066667,0
3.21629E-4,86.77242729,0.912091529,0.025888281,0.948266667,0
3.24448E-4,87.030820888,0.913945684,0.025193293,0.9504,0
3.2661E-4,87.258806258,0.915340398,0.024585179,0.952,0
3.28662E-4,87.520815559,0.916643838,0.023890192,0.952533333,0
3.29756E-4,87.751464633,0.917330238,0.023282078,0.954666667,0
3.341E-4,88.017570149,0.920001127,0.022587091,0.9568,0
3.36592E-4,88.252107901,0.92149368,0.021978977,0.957866667,0
3.3939E-4,88.522586933,0.923136854,0.021283989,0.959466667,0
3.45238E-4,88.762657409,0.926461335,0.020675875,0.9616,0
3.48074E-4,89.005415063,0.928021023,0.020067761,0.963733333,0
3.51194E-4,89.250410012,0.929698768,0.019459647,0.9648,0
3.54118E-4,89.533094906,0.931236097,0.01876466,0.9664,0
3.56183E-4,89.781997845,0.93230105,0.018156546,0.968,0
3.57763E-4,90.03176611,0.933105068,0.017548432,0.968533333,0
3.60494E-4,90.283343057,0.934471647,0.016940318,0.9696,0
3.61555E-4,90.500043389,0.934995444,0.016419077,0.971733333,0
3.67072E-4,90.754792821,0.937650897,0.015810963,0.973333333,0
3.69636E-4,91.01259267,0.938847702,0.015202849,0.9744,0
3.71219E-4,91.272217085,0.939575228,0.014594735,0.9744,0
3.74042E-4,91.533735724,0.940851204,0.013986621,0.975466667,0
3.7556E-4,91.75873795,0.941525685,0.013465381,0.9776,0
3.78383E-4,92.022901035,0.942760755,0.012857267,0.978666667,0
3.80489E-4,92.250476661,0.943664611,0.012336026,0.979733333,0
3.83667E-4,92.518123448,0.945002006,0.011727912,0.980266667,0
3.89038E-4,92.788863711,0.947190334,0.011119798,0.9824,0
3.93583E-4,93.023927639,0.948973998,0.010598558,0.984,0
3.96864E-4,93.261088894,0.950224058,0.010077317,0.985066667,0
4.00585E-4,93.500447705,0.95160482,0.009556077,0.986666667,0
4.06717E-4,93.783158245,0.953797061,0.008947963,0.9872,0
4.0988E-4,94.028341922,0.954888899,0.008426722,0.988266667,0
4.16757E-4,94.27623341,0.957174259,0.007905482,0.9888,0
4.22433E-4,94.52827318,0.958973023,0.007384241,0.9904,0
4.31435E-4,94.784294683,0.96167205,0.006863001,0.991466667,0
4.43712E-4,95.003531344,0.965069378,0.006428633,0.992533333,0
4.50637E-4,95.272125385,0.96685105,0.005907393,0.994133333,0
4.58066E-4,95.545423333,0.968661296,0.005386152,0.995733333,0
4.83985E-4,95.781718265,0.974237731,0.004951785,0.996266667,0
5.49702E-4,96.042765262,0.984324524,0.004517418,0.9968,0
5.77896E-4,96.271473205,0.987333498,0.004169924,0.997333333,0
6.2884E-4,96.513669059,0.991382189,0.003822431,0.997333333,0
6.83537E-4,96.78222964,0.994300796,0.003474937,0.997333333,0
7.20116E-4,97.060310976,0.995677658,0.003127443,0.997866667,0
7.46613E-4,97.282743668,0.996462286,0.002866823,0.997866667,0
7.56489E-4,97.508456215,0.996716782,0.002606203,0.9984,0
7.85803E-4,97.821393275,0.997369384,0.002258709,0.9984,0
8.13082E-4,98.063085222,0.997859599,0.001998089,0.999466667,0
8.16597E-4,98.307859602,0.997915737,0.001737469,0.999466667,0
8.47047E-4,98.558736917,0.998344307,0.001476848,0.999466667,0
8.54167E-4,98.814321665,0.998431072,0.001216228,0.999466667,0
8.57955E-4,99.071166296,0.998475364,0.000955608,0.999466667,0
8.68572E-4,99.330793087,0.998592946,0.000694987,1,0
9.10413E-4,99.50992471,0.998974496,0.000521241,1,0
9.71672E-4,99.798337173,0.999354628,0.00026062,1,0
1.01001E-3,100,0.999516993,0.000086873,1,0
