X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.410909,33.884736,train,0.0013825074207812439,94.34676198354568,0.9968993921285496
-117.273173,33.005799,train,0.0010241629474495165,85.91434742949745,0.9861432560596162
-122.4817266667,37.5070933333,train,9.490671781028792E-4,83.03620730033198,0.9810363422450847
-122.053725,37.656867,train,6.880696295335628E-4,72.1882835492348,0.9435711860392364
-113.024211,27.59449,train,2.875537123725943E-4,48.57551406820135,0.6992295584462
-117.181377,32.767862,train,0.0014105259493418802,95.32539066795421,0.9972419168304755
-121.7367982864,38.5492730077,train,3.3044578636806757E-4,53.48875541496094,0.7485754458558732
-104.629154,24.053283,train,1.040198550075024E-4,28.789695030252386,0.3524751101461101
-120.8245883333,35.332295,train,9.259529862183257E-4,81.53381745322412,0.979113642836101
-123.970813,49.196648,train,3.6493819214969685E-4,56.38812477393561,0.7823185698608448
-122.839909,38.455342,train,4.7299169693774143E-4,63.07618195582582,0.8614014105651042
-117.78019,33.53731,train,9.350654865187342E-4,82.06517056099248,0.9798938873369223
-122.15227,47.428005,train,2.339942189200766E-4,43.280863772503984,0.6238001655379668
-116.374456,33.722245,train,3.2819188390052415E-4,53.242762690329386,0.7461966302141458
-117.884264,33.628616,train,0.0013272069690910986,93.26219219888245,0.9960934871931069
-118.3832521911,34.1216582186,train,0.001081185160853127,87.50163030395166,0.9890807035712769
-111.883392,33.514241,train,2.3890315380435914E-4,43.68124680627688,0.631437316745273
-121.993785,37.412136,train,6.173511993873331E-4,69.3156780765136,0.924173819883746
-120.5602593721,38.0687575462,train,1.900674278225893E-4,39.6133560976924,0.548015487089704
-121.688261,37.179139,train,4.237117451552434E-4,60.43493544231028,0.829714743051079
-115.115492,36.062951,train,1.7531090740480996E-4,38.32966976259946,0.5192722523219708
-123.0157733333,38.3066266667,train,9.591815155751129E-4,83.41822371537415,0.9818210124809871
-118.0210302025,34.0516124467,train,7.311311432064155E-4,74.00256706926723,0.9528625581129875
-122.256546,47.550579,train,3.8263403181840714E-4,57.83292557844861,0.7978320231866305
-117.2469426692,32.8773340264,train,0.0011318522579509523,89.64054881553629,0.9911639238746908
-83.192977,41.604528,train,5.21341537033383E-5,16.946490047216063,0.19572822946268642
-118.3449559902,33.7837060252,train,0.0012572122251026292,92.3212254786236,0.9947664740340637
-117.82618,33.75421,train,8.228459090881351E-4,77.56959784068444,0.9678670940784759
-89.5838928223,40.8693266847,train,4.682680349522731E-5,15.184033984813501,0.17769489344162592
-103.4623142116,29.4272702383,train,1.399380408465833E-4,34.303265618901285,0.4427076404848971
-122.045045793,37.9220931932,train,4.632392035878881E-4,62.46292344180538,0.855637410620153
-118.1683981419,34.0667741217,train,8.86612247734883E-4,79.64144399844595,0.9753823675280029
-103.43606,25.532095,train,1.9044576089048156E-4,39.637847210237304,0.5487293686844579
-116.7153527766,33.7353477532,train,1.073924068417938E-4,29.340419674297546,0.36153515772925626
-118.003075,33.9924333333,train,9.168081514597278E-4,80.90664676623611,0.9783001885840349
-98.17886,30.157595,train,1.2028214796445607E-4,31.310251110118315,0.3950094189533039
-122.5023544,37.7698551,train,0.0012505425868707587,92.08383064524912,0.9946185859265191
-119.2745625973,34.2661544944,train,0.0010250443345567386,86.01951874379196,0.986194189149025
-119.56747876,34.04654074,train,0.0010907299563534644,87.8373764013267,0.9895075799201104
-118.6119174957,34.2735815759,train,5.517685325303125E-4,66.93433646542714,0.9002716540781045
-111.9861897,33.3629549,train,2.607104766646642E-4,45.622717447398216,0.6635333089048892
-116.815647,34.908405,train,1.5869540180618485E-4,36.548547887740995,0.4847144706212849
-118.101796209,34.1947559691,train,2.186297105108031E-4,42.00590997133481,0.5988586537207883
-121.8209320785,36.8734364367,train,7.321386231438155E-4,74.05158401580665,0.9530605558510289
-122.5996112823,38.2278890148,train,4.280511721577391E-4,60.75339535116176,0.8327742396507658
-116.6588714441,33.9912636951,train,2.731625750492936E-4,46.99555119588186,0.680590518511932
-119.1490064806,34.2069827924,train,9.059127620731315E-4,80.52910249061985,0.9772895577273905
-123.8763105869,46.1391469129,train,5.177721631523896E-4,65.27467798129462,0.8850510875011387
-110.3059959412,24.4564473594,train,6.83697214950725E-4,71.97766815820728,0.9425308666724908
-111.01493055,32.2593783333,train,1.719722550758229E-4,37.90188765667753,0.5125195995675159
-122.52096489,47.3046425835,train,4.336845909008994E-4,61.20824579477936,0.836664206119942
-122.3146814854,47.6718995582,train,3.094718230348315E-4,51.007133687982865,0.7255489822617114
-121.9310316667,36.626475,train,0.0012678471562547287,92.61270314830483,0.9949939250080602
-122.8642116667,47.0652278333,train,4.36986465492743E-4,61.35455520114142,0.8389020062433316
-121.1994981766,36.4836731459,train,3.8467491555594675E-4,57.95345491892134,0.79954855510841
-122.1828173577,37.3783228725,train,6.955334796960384E-4,72.68689535475829,0.9453037185652927
-108.212341368,28.172956278,train,3.220281936055816E-5,8.872172909920813,0.12588587716030453
-102.39942,30.144747,train,1.63462105212975E-4,37.00318476432215,0.4948750903760766
-111.7342994,33.3639123,train,2.4139218524374967E-4,44.01558833883752,0.6352502311667689
-121.0807468,35.5641381,train,9.057704965512792E-4,80.52509352654167,0.9772760548645827
-79.0953826904,43.0952170268,train,4.835447989647774E-5,15.626166023630985,0.18292668748510876
-82.7389809,42.0362841,train,4.709313878894339E-5,15.273207178243577,0.17860941010755482
-114.12654,28.8239,train,9.89359433689208E-4,84.29782255926862,0.9839744847327291
-118.2932237,33.8745569,train,0.0010470765818865726,86.53932663020922,0.9874082958611283
-81.1861667628,35.8184505629,train,3.365864031073935E-5,9.618031431141766,0.1311865073627022
-80.327331543,27.1607608795,train,4.624564290989145E-4,62.436474953818234,0.8551645063713853
-118.9054903855,36.4383748267,train,2.2522068308009335E-4,42.559962085076954,0.6097542884422005
-122.3660482931,47.6756500432,train,3.6094631344467176E-4,56.02400828552671,0.7786575937067087
-121.1690043086,38.684365489,train,3.283857421216819E-4,53.25882342651053,0.7464021138621575
-70.8835315704,42.1791157562,train,3.705454967558122E-5,11.37455801136483,0.14342637961243887
-110.760641098,31.5388587623,train,8.803782162672274E-5,25.6414912446288,0.3077614350140373
-122.272478,37.842187,train,5.186329674378186E-4,65.31069930144402,0.8854637548274739
-114.3550050259,34.5358222532,train,2.91904507349616E-4,49.10855884063292,0.7046474964133793
-121.717124939,37.9048461914,train,3.595338596934823E-4,55.936588426952746,0.7773475298521655
-110.8801603317,31.7247724201,train,9.60745853077189E-5,27.345320301712526,0.33061940096192644
-116.538925,33.73773,train,1.7732047015240663E-4,38.47383497613757,0.5232915520327823
-110.9946869636,32.2181981812,train,1.8060528665523327E-4,38.76280559869878,0.5297892385380772
-122.62712,37.8835589,train,7.251443814030975E-4,73.54155281618456,0.9516686461292739
-116.3223254852,33.189997684,train,3.375541893607328E-4,54.02515210819618,0.7559327402520174
-118.5076841712,34.1662568589,train,7.783492575343378E-4,75.47128425397206,0.9613019603187989
-110.9628984332,32.1199146103,train,1.414382143638526E-4,34.52024242597176,0.44618969680251663
-123.1947587821,49.1679163496,train,2.726790142068613E-4,46.94778007304914,0.6799445531391899
-122.8081847222,38.3763613889,train,4.2115939732643087E-4,60.26316540692411,0.8278891410520374
-122.285145,37.2772583333,train,7.166978626889833E-4,73.37070043016331,0.9499325896318348
-83.818266698,33.9276109945,train,4.1608742741472796E-5,13.250623356324665,0.15957079894187698
-121.7735083333,36.6839716667,train,8.610712628567857E-4,78.57988352525581,0.9726101105433257
-101.07465,25.3309366667,train,8.994615428960505E-5,26.14067038376723,0.31325875756601795
-92.0772136,30.1259844,train,6.978735226134416E-5,21.916700315753857,0.2529129980681035
-116.9769649,32.7164124,train,6.870551603993102E-4,72.06861774754809,0.943331505934693
-97.827026099,30.2448840705,train,1.5756767903352679E-4,36.39937720563622,0.48228089218813264
-98.2298,26.1767882,train,5.864930190836764E-4,68.17421922032798,0.9137396531921073
-115.4272616667,36.13575,train,9.335928084137317E-5,26.872204125166203,0.3229822924246699
-119.4100141525,35.183559795,train,2.829981811693258E-4,47.9190203558406,0.6934501251618124
-115.8615942656,34.1900160294,train,2.042546334776006E-4,40.78727010689214,0.5740281139813682
-118.5505371,34.4458651,train,4.0238610565241555E-4,59.02001322799745,0.8138460222495971
-97.3215870477,27.7106628117,train,5.927947583174544E-4,68.36661473807035,0.9159811517275983
-111.0249339044,32.35795977,train,1.5707679511494293E-4,36.332562122765765,0.4812179981923669
-87.6918840408,30.4113073309,train,8.960642941384939E-5,26.05926043273828,0.3122833182531294
-100.7226883333,25.903715,train,2.9641713567040784E-4,49.526058764853204,0.7101638755565242
-110.2912102881,31.46359646,train,7.186429552230564E-5,22.414297942669965,0.25936782197918495
-116.9166866385,32.8456372285,train,5.690579815312538E-4,67.59271740826154,0.9072215756197589
-102.140750885,32.0287983306,train,9.614622247010965E-5,27.358320385259784,0.330819718064595
-117.950113,34.111239,train,6.741188276026715E-4,71.68557450291239,0.9401843831002995
-123.0183389784,44.1375522875,train,3.154137811745153E-4,51.73919100916096,0.7322785362885815
-122.7073135376,45.5758743286,train,3.3970677473287215E-4,54.25034325784362,0.7581179341094045
-109.03175,27.0287366667,train,5.107288193640395E-4,64.75984982863058,0.8816181886574932
-103.5950930316,25.8970678311,train,1.494137085851367E-4,35.41475780408331,0.4643396080361303
-121.2930079,38.891565,train,3.001755603263841E-4,49.928682040015914,0.7146795697969827
-98.3794443,26.185498,train,5.640772787702269E-4,67.37891419081777,0.9052706724709095
-90.4920425,30.0975476,train,1.3975231964040918E-4,34.27535764216687,0.4422750423766132
-123.1518316667,49.2950316667,train,2.174328924647704E-4,41.89462678982942,0.596847786730214
-110.859275,32.5445638889,train,1.1185604152211819E-4,30.05056966163855,0.3733316755355034
-110.9816972222,32.3393944444,train,1.3231735024619035E-4,33.259899995950974,0.4246782459756152
-121.937325,37.7597,train,4.1258247853521627E-4,59.495598112265704,0.8216097761458805
-75.7551854,36.1696079,train,1.0602872805697984E-4,29.150924433366395,0.3578871279176047
-115.2041602135,28.094922301,train,0.0013848820964602576,94.43634625498497,0.9969300026013337
-111.167075,32.2432716667,train,1.471419776565955E-4,35.112598276568896,0.45923125852685565
-110.9876391292,29.1189847699,train,3.0791872064217117E-4,50.77659400451083,0.7237623043422143
-75.1326941,40.3988353,train,3.694552266411276E-5,11.327366768155093,0.1430361059472567
-95.7429835,30.0785096,train,1.2031425650546657E-4,31.31597892727149,0.39509057326163854
-117.1669166416,33.4888905824,train,6.288826746209114E-4,69.90021573937801,0.9277404302985532
-113.0852609,28.0511811,train,3.8705470460297325E-4,58.13129504604783,0.8015317340804027
-117.5933217461,33.6529860621,train,7.109139180505813E-4,73.25375782200598,0.9487079485640256
-81.7077194772,43.7403506368,train,4.21318502850171E-5,13.422905373640262,0.16140560066983078
-122.571105957,45.5385513306,train,3.099323644425797E-4,51.05356573733328,0.7260765610148423
-81.7487446446,24.5736098016,train,0.0013338475826693364,93.52867535870004,0.9962003824007908
-122.6589664843,48.7558342715,train,2.896626314695962E-4,48.84656810940955,0.7018680438223085
-123.2981335503,38.547984484,train,5.981258286124251E-4,68.54557831253375,0.9178318475087132
-122.5655549,38.0359765,train,5.145885898856223E-4,65.01637902023131,0.8835119311728874
-121.2722194,38.1341477,train,3.0732885793214654E-4,50.667413127328324,0.7230806869376816
-103.5016261649,29.3621770109,train,1.5193668102725843E-4,35.76897409030607,0.46995637773355503
-114.0530065,35.189443,train,1.1186318719510056E-4,30.05226967716962,0.3733503843351068
-116.8359902,33.0834923,train,3.989375402991818E-4,58.757127725945146,0.8111444613243237
-123.4227615531,38.6760042886,train,7.523006398576899E-4,74.81472198058063,0.9568526568388606
-118.4163103,33.3878856,train,0.0011620978941923323,90.52269401675599,0.9922128438144614
-124.0448989868,44.6216773987,train,6.939880627714631E-4,72.55230709468142,0.9449494131246232
-123.1785383333,49.0981866667,train,3.3759847368720083E-4,54.02978488072998,0.7559778936998872
-121.8614528699,37.2288481801,train,5.619788949184065E-4,67.27042014666668,0.9044365188104598
-125.249787648,49.9993427072,train,2.1991005222558947E-4,42.113076511079335,0.6009987523039679
-119.846481,34.450289,train,0.001011727945027481,85.16074098160524,0.9854043162568242
-123.3063008728,44.548561282,train,3.35654276477084E-4,53.771264176370096,0.7539876508386714
-81.7694143,27.8716945,train,3.714255599489924E-4,56.96305942696853,0.7881394555832031
-122.2613040911,37.8034443535,train,7.443149787109851E-4,74.42759424561142,0.9553887899830548
-123.018076,38.469516,train,7.528089163423454E-4,74.82737596833125,0.9569441870682617
-123.4961356224,41.3924308867,train,2.0828321941633338E-4,41.180000763899436,0.5811378798016369
-117.7567883333,34.6787,train,1.0690536622413094E-4,29.260475316165145,0.3602346419204112
-117.8836061117,33.8854358619,train,8.185379894742475E-4,77.32341423105085,0.9672835101399971
-121.2897269127,38.6165549947,train,3.123160306601183E-4,51.26850440844018,0.7287910331110713
-117.1418249,33.1328249,train,7.143108876015581E-4,73.32243941629382,0.9494307766201666
-118.4555844947,35.70132575,train,1.2832008289405142E-4,32.59730466048351,0.41498928791080214
-122.360943,37.9582945,train,6.701613999143406E-4,71.5328178672501,0.9391871552163739
-123.1337723643,44.6584212985,train,3.309044728067869E-4,53.52502250270387,0.7490568158758224
-111.769552,33.2344233,train,2.0645824393923887E-4,40.99878446484269,0.5779319323326008
-100.2502396802,25.6692485212,train,3.162868471427809E-4,51.948384381290595,0.7332533237402641
-122.8305282593,45.4962120056,train,3.2908423428480244E-4,53.33107191075622,0.7471411150581195
-122.2583167768,37.0830095795,train,8.111054046631218E-4,76.94228980572306,0.9662516074465782
-98.6292086471,29.5610213948,train,1.7417784261232618E-4,38.23881651042417,0.5169911023589948
-117.106747686,32.8385664638,train,7.93210493276646E-4,76.27382408417245,0.963631672951017
-109.9927142012,24.0619034559,train,7.393971606430514E-4,74.27300849662284,0.9544626912183453
-82.4561913894,29.5082242645,train,2.0934501878597063E-4,41.27767366158309,0.5829919326812708
-112.1100739645,33.3484609353,train,2.561894300720035E-4,45.051883415491865,0.6571173621563425
-116.8111127178,33.0049625398,train,2.480765241043563E-4,44.52056025392874,0.6452958055046185
-117.3366466667,33.24231,train,0.0010233349330671083,85.81512093239947,0.9860952360737085
-121.7110005416,38.0015424447,train,4.346828915303068E-4,61.265056616257844,0.8373440494594258
-111.6692111111,33.7225472222,train,1.6528218242869774E-4,37.26424925364884,0.4987016625578323
-121.8025127426,37.3977786103,train,3.5130186833519296E-4,55.25295216760521,0.7695565190064939
-117.7156200964,34.1014707245,train,5.032222466804325E-4,64.50638224843274,0.8778465826431466
-116.1485066667,33.2878366667,train,4.214542183641868E-4,60.280337102860486,0.8281010117122216
-117.1873918143,34.0228548706,train,3.681768785308171E-4,56.74835722979998,0.7852442498771308
-110.3409578885,24.1021742168,train,6.04659476527085E-4,68.78610890543558,0.9200445173823739
-118.9896264625,35.4128555769,train,2.65894418475171E-4,46.12839893455253,0.6707423763781508
-123.1560237111,49.340351456,train,8.633727289929013E-5,25.346961667881573,0.30282560574627104
-122.7708400097,49.2689512639,train,1.3665571001130413E-4,33.91368121503786,0.4350124698031447
-76.445034435,39.0455473482,train,5.4169386657650365E-5,17.652505098497215,0.2025381700851333
-117.8120831381,35.6347928833,train,1.3965824133873738E-4,34.26122067252104,0.4420557788330449
-123.9615274,45.8917738,train,4.0264930213858465E-4,59.04006704542534,0.8140506126114944
-107.4004840851,24.810646136,train,9.565203311737898E-4,83.32279173912899,0.9816177614410531
-117.7198616667,33.8684883333,train,6.432259653834724E-4,70.36450692964316,0.9319435113560424
-107.8092723854,27.457063247,train,8.41427047254051E-5,24.9121192294101,0.2964038383889186
-80.4307436735,25.6290079765,train,0.0010231546781664636,85.76071848105083,0.9860847603081094
-96.9040813201,32.5301055183,train,1.1174025199022545E-4,30.023022360910083,0.3730284375372229
-104.8700126626,31.923483887,train,6.207388068667719E-5,19.91922139595359,0.22844438170231418
-99.755086,29.428225,train,2.0714040754210114E-4,41.066224915939,0.5791331558355424
-98.1503407879,26.0757478947,train,6.26244964111048E-4,69.78509174229018,0.9269396944342514
-95.45175,29.69946,train,1.7924017989170675E-4,38.640323459937164,0.5270997494487696
-123.0296925168,44.9353720971,train,3.406248674553356E-4,54.31435779195862,0.7590439726638363
-111.1590473,33.2800981,train,1.521614177466573E-4,35.79040283232891,0.47045383216014447
-111.4351577,33.3688235,train,1.8716262613090845E-4,39.345498990174775,0.5424966241544659
-94.3916437773,29.5612576713,train,1.7827336049543887E-4,38.55270328372762,0.5251856527947558
-97.9079225482,28.0625750805,train,3.138839456038001E-4,51.52492029237255,0.7305618610225659
-122.369782,47.646105,train,4.260561381922296E-4,60.60209174095887,0.8313745355150455
-76.5312025406,38.7077648556,train,5.059286169946122E-5,16.3957039483226,0.19053235846173278
-76.4074468,44.2466619,train,2.8020814681828637E-5,7.1361400430983375,0.11047867379061937
-122.2733931271,38.3043814642,train,4.171004243569866E-4,60.02444565775897,0.8249455081103332
-106.178943239,28.5725633079,train,6.980435262576196E-5,21.92119442289808,0.25296606030002633
-122.6842444484,47.8389272187,train,3.4380246826192374E-4,54.54919193000687,0.762221790333471
-97.1676333333,26.0987383333,train,8.187574633619005E-4,77.3359565469352,0.9673134963779065
-116.6099209176,31.8975684235,train,7.902114719857172E-4,76.13784089079475,0.9631731109178487
-122.1209716797,47.5447616577,train,2.42931001349996E-4,44.13474230887217,0.6375877651575681
-74.9284016667,39.0429833333,train,5.9031964776094224E-5,19.06226967710464,0.21857593813751708
-110.796059641,32.2419963588,train,1.4800677557059644E-4,35.239344191330375,0.46118161227377286
-120.6707254797,35.4894167858,train,6.109228859294439E-4,69.08904256106533,0.9221097097101545
-119.27390333,34.51111667,train,1.4674136882542738E-4,35.05388452166051,0.45832538592174965
-123.3740386963,48.4557991028,train,4.686069314367735E-4,62.76677744471322,0.8588389284136667
-122.5688095093,45.4781265259,train,3.208833669548438E-4,52.56696263239,0.7383271567624035
-80.2257,26.12406,train,6.513574248813386E-4,70.6494204953841,0.9342167927900106
-116.037395,34.1284683333,train,1.3937516811564428E-4,34.2283400109101,0.44139551434145174
-122.8424858715,45.5590566628,train,3.2909182065655E-4,53.331950500489256,0.747149129568236
-75.5777960932,39.9065126604,train,3.9701530422893404E-5,12.475615616859894,0.15284717886674304
-123.3208039798,48.4341666358,train,5.015148139613617E-4,64.33115498080204,0.8769720606591735
-124.089395,40.9015033333,train,9.439612349956421E-4,82.7522180244474,0.9806274487557197
-95.8880750835,29.6872575904,train,1.5647860542960656E-4,36.25136915954499,0.47991980847318405
-111.8284429573,34.8114848008,train,6.886525023219128E-5,21.68026195385118,0.250029241961766
-106.0437904471,28.6065165499,train,9.345417896284658E-5,26.887310846240258,0.3232506680539271
-123.467913419,48.5706716407,train,4.251582872822437E-4,60.53399862251909,0.8307407916920624
-113.3430241169,37.1804550809,train,5.626329909005352E-5,18.292178478845162,0.2094842797203319
-121.8987316209,47.6463783331,train,1.9863576174335436E-4,40.362903561912546,0.5639097741524686
-123.9829966667,45.1040716667,train,4.79197458086415E-4,63.39499767178873,0.8649487879637349
-99.789,29.235812,train,2.1994613789962325E-4,42.116081535295606,0.6010589039980057
-80.4256530897,25.6930310695,train,9.209894130812143E-4,81.32536698513329,0.9786759800471929
-105.4635167029,28.2682598912,train,1.2680568974317646E-4,32.32799616532783,0.4112760854056481
-112.414198988,33.4371551643,train,2.1260076914284676E-4,41.49630022675569,0.588625930254474
-121.70030333,36.53174667,train,7.821753349996597E-4,75.59938674504296,0.9619156483796104
-121.3888650171,38.6757198895,train,3.1353415519551423E-4,51.46848266418036,0.7301678068984111
-81.7598528131,29.2309540235,train,2.3320273508918953E-4,43.22288548525981,0.6225540725778244
-114.3396566667,34.465425,train,2.666766941406501E-4,46.2338704430432,0.6718167557497345
-114.2328109593,33.5835686792,train,2.5479946016801323E-4,44.92609503491942,0.6551203345229526
-78.0195387,24.7063805,train,0.0011034694038807222,88.59526800743744,0.990051445055975
-112.1045073714,33.6142056363,train,2.5193625820685826E-4,44.71623808515106,0.6509699214757869
-119.1852745414,34.994490183,train,1.4075640284014578E-4,34.426239338204304,0.44460984768239487
-124.9782027072,49.679243978,train,2.987163376534353E-4,49.75217105014398,0.7129347502676546
-84.6430136903,38.996241189,train,3.25482126638791E-5,9.071861932249794,0.1271463696313473
-122.6494411,45.7320005,train,2.780450288846723E-4,47.507271418027905,0.6870401575601257
-111.4440263317,26.3620616394,train,7.38335061170343E-4,74.2406096166375,0.9542601711697821
-117.6190174,33.7105921,train,3.816618161701773E-4,57.77187188888834,0.7970091577205602
-122.1010203641,47.6873175245,train,2.4518246902440085E-4,44.3082259866914,0.6409808838738147
-122.4693112907,38.3164675295,train,4.221472588770023E-4,60.32779740892514,0.8285980328523365
-80.2633454685,25.7499217537,train,9.43373658789304E-4,82.56340447787053,0.9805798324463815
-121.8961108717,36.4655152764,train,0.0011094012486587363,88.96917851433489,0.9902949741027642
-122.026918,38.034903,train,4.724037521388145E-4,63.03990362098295,0.8610605314377464
-111.6455207496,33.4530058361,train,2.0835471931805662E-4,41.18711913756274,0.5812629872569316
-110.8581076061,31.4928719969,train,9.677074349402585E-5,27.47165297992129,0.3325635123580549
-112.2318632783,33.5977673062,train,2.4360473070134047E-4,44.186910678189136,0.6386064708860504
-89.2375627364,48.3973872925,train,2.71462320839386E-5,6.745923064443839,0.10722238865696998
-119.3114133333,46.2712166667,train,1.6066017614789734E-4,36.78046809220874,0.488927076528908
-80.2324449,26.6311909,train,6.169037237106169E-4,69.27443833750007,0.9240319251845672
-118.209625,34.20138,train,3.8298863426234887E-4,57.85386748607037,0.7981313212745769
-125.0249609708,49.6186672006,train,1.5268866855101733E-4,35.840676421345364,0.4716190693757055
-98.1633432,26.3017374,train,5.989553081099834E-4,68.57611322918797,0.9181161157729307
-123.7956946607,48.9706545253,train,2.943323461533434E-4,49.3095761346562,0.7076282854577254
-117.1284324037,34.0699861032,train,2.2346725896111368E-4,42.40967808687876,0.6068849062286145
-97.7592553998,30.412906914,train,1.4585026160705952E-4,34.944386601109265,0.4563049332791268
-111.7812860881,33.5894260809,train,2.1554035722141064E-4,41.72360842173742,0.5936473983925157
-97.8519502778,30.3834969444,train,1.429224274287266E-4,34.64767494280854,0.44961329629960134
-83.1761159609,39.9553653243,train,4.003418193212334E-5,12.607722063452892,0.15402375767732202
-110.9369856,27.9774544,train,9.449329414941796E-4,82.80626429764794,0.9807059383656705
-121.5382318115,38.5446680337,train,3.757232766930456E-4,57.21287957964085,0.7919096707733672
-112.00987222,33.31252,train,2.227629855590436E-4,42.35088878506949,0.6057264713139532
-97.2655586334,30.0710408543,train,1.4923919213073828E-4,35.39351808292585,0.4639488969083382
-95.1830827718,29.5282997681,train,1.7661341300514603E-4,38.42311098419435,0.521881222746631
-97.4253799426,31.4341901135,train,1.2054957272868625E-4,31.357956801611447,0.395685002652975
-122.8488742821,49.0654628853,train,2.2539561254848135E-4,42.5761701008842,0.6100393994245045
-80.1679068804,26.6673354909,train,5.475250525894257E-4,66.768586180898,0.8984877649029802
-97.1665516667,26.099235,train,9.539037149835814E-4,83.22217964577024,0.981415698798099
-122.6755143,49.0979036,train,1.8860045044667083E-4,39.51839239754692,0.5452367331770087
-122.9473190442,44.0484535075,train,2.951650729257504E-4,49.39665830333345,0.708643725154328
-122.76370468,45.3116951,train,3.244690624454478E-4,52.88269384366944,0.7422180967403444
-111.99433833,33.29688333,train,2.1437993662885228E-4,41.63268659483296,0.5916725070254663
-117.6618442,33.4676691,train,9.193578071166218E-4,81.25677894944855,0.9785301197810911
-116.26841667,33.69816167,train,3.782803732922392E-4,57.466017855266735,0.7941209964210978
-99.1762010087,29.9710818485,train,1.4012875260924548E-4,34.33192351718333,0.4431515138475062
-119.1496854032,50.5563881081,train,3.586610629301216E-5,10.764577926717878,0.13916261347342873
-108.990203123,25.7932921147,train,8.606834193128134E-4,78.57275030731584,0.9725656913886683
-109.0630474466,25.6195249068,train,0.00112731055719688,89.39889598556238,0.9909946552549467
-109.005096741,25.7891283315,train,9.68360935038355E-4,83.72569669261655,0.9825050108122731
-97.9041365289,30.9094197627,train,1.432442476269247E-4,34.67530598770086,0.45035283485258604
-83.3594178904,33.9115039089,train,4.8453397596913155E-5,15.650614852757814,0.18326429866760074
-122.512795,37.5965733333,train,0.0011997005729894638,90.94007440580079,0.9933449855452858
-93.4345393529,36.632994888,train,6.2646119723105E-5,20.058069606933874,0.23028683795692118
-122.7473066,45.8306093,train,3.5365253226084687E-4,55.447405684569915,0.7718086601572716
-98.2458883333,29.6070866667,train,1.577150824671351E-4,36.41944054904405,0.48259963440958176
-105.6974250293,26.9196322903,train,7.414231617474763E-5,22.919209987814153,0.26638345186867496
-98.2620044,26.0971218,train,5.999514122029862E-4,68.6127826214698,0.9184561880943656
