Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.99879E-5,16.255554965,0.179508448,0.253703,0.053973013,0
6.18047E-5,16.505114229,0.184410186,0.249810103,0.059970015,0
6.34173E-5,16.755757855,0.188736547,0.246012153,0.059970015,0
6.45965E-5,17.005469136,0.191885689,0.242309153,0.059970015,0
6.6056E-5,17.253705323,0.195766316,0.238701101,0.061469265,0
6.71039E-5,17.500026363,0.198540999,0.235187998,0.061469265,0
6.82196E-5,17.750375982,0.201484961,0.231674896,0.062968516,0
6.96677E-5,18.005670592,0.205289479,0.228161793,0.065967016,0
7.11896E-5,18.252739591,0.209268569,0.224838587,0.067466267,0
7.25005E-5,18.504146338,0.212680176,0.221515382,0.068965517,0
7.35236E-5,18.752390438,0.215332218,0.218287125,0.076461769,0
7.54499E-5,19.00529474,0.220301807,0.215058868,0.077961019,0
7.67272E-5,19.256401885,0.223579558,0.21192556,0.08095952,0
7.77936E-5,19.503581146,0.226305661,0.208887201,0.082458771,0
7.92568E-5,19.755280904,0.230030447,0.205848842,0.086956522,0
8.03902E-5,20.00247726,0.232903219,0.202905431,0.089955022,0
8.18848E-5,20.254097189,0.23667526,0.199962021,0.092953523,0
8.38331E-5,20.503181973,0.241564546,0.197113559,0.098950525,0
8.53279E-5,20.757296555,0.245294598,0.194265097,0.106446777,0
8.69714E-5,21.006893771,0.249374454,0.191511584,0.107946027,0
8.8705E-5,21.252790438,0.253654211,0.188853019,0.109445277,0
8.98195E-5,21.50277027,0.25639261,0.186194455,0.110944528,0
9.11504E-5,21.756290723,0.259649424,0.183535891,0.115442279,0
9.30478E-5,22.005267235,0.264268119,0.180972275,0.124437781,0
9.46077E-5,22.258454711,0.268043524,0.178408659,0.130434783,0
9.61469E-5,22.506568804,0.271750059,0.175939992,0.131934033,0
9.83366E-5,22.750269835,0.276990641,0.173566274,0.137931034,0
1.00685E-4,23.008640092,0.282568312,0.171097607,0.139430285,0
1.02098E-4,23.251872219,0.285903766,0.168818838,0.143928036,0
1.04105E-4,23.509552628,0.290615032,0.16644512,0.145427286,0
1.06514E-4,23.752123648,0.296228855,0.164261299,0.149925037,0
1.09458E-4,24.000425115,0.303031132,0.162077478,0.152923538,0
1.11455E-4,24.254561488,0.307604942,0.159893657,0.155922039,0
1.13357E-4,24.50215491,0.311936301,0.157804785,0.16191904,0
1.16535E-4,24.755288901,0.319109529,0.155715913,0.163418291,0
1.18476E-4,25.001963651,0.323454964,0.15372199,0.170914543,0
1.20229E-4,25.25260985,0.327355318,0.151728067,0.173913043,0
1.2499E-4,25.51085879,0.337835072,0.149734144,0.175412294,0
1.28221E-4,25.751212863,0.344855044,0.147930118,0.184407796,0
1.32429E-4,26.012238986,0.353883729,0.146031143,0.185907046,0
1.34231E-4,26.25251475,0.357713006,0.144322066,0.187406297,0
1.38058E-4,26.511479845,0.365768095,0.14251804,0.197901049,0
1.41579E-4,26.763285138,0.373092563,0.140808963,0.205397301,0
1.45934E-4,27.00769051,0.382030919,0.139194835,0.206896552,0
1.49516E-4,27.258456529,0.389289104,0.137580706,0.214392804,0
1.52157E-4,27.50005003,0.394586489,0.136061527,0.218890555,0
1.56507E-4,27.762402467,0.40320948,0.134447398,0.226386807,0
1.60236E-4,28.015336776,0.410505477,0.132928219,0.235382309,0
1.63022E-4,28.257976545,0.415896957,0.131503988,0.236881559,0
1.66693E-4,28.505605982,0.422926166,0.130079757,0.23988006,0
1.71712E-4,28.759750797,0.432400284,0.128655526,0.24137931,0
1.74333E-4,29.001915192,0.437285042,0.127326244,0.242878561,0
1.78342E-4,29.266876286,0.444678266,0.125902013,0.244377811,0
1.80485E-4,29.500282594,0.448587996,0.124667679,0.248875562,0
1.84115E-4,29.755970601,0.455151831,0.123338397,0.248875562,0
1.9068E-4,30.018871993,0.466820928,0.122009115,0.256371814,0
1.93929E-4,30.269021134,0.472504299,0.120774782,0.260869565,0
1.96805E-4,30.50396546,0.477485071,0.119635397,0.266866567,0
1.99198E-4,30.761436764,0.481592715,0.118401063,0.268365817,0
2.02015E-4,31.002205789,0.486386346,0.117261679,0.274362819,0
2.04231E-4,31.266330286,0.49012623,0.116027345,0.27886057,0
2.08053E-4,31.513673373,0.496514079,0.114887961,0.284857571,0
2.11385E-4,31.76601189,0.502015858,0.113748576,0.287856072,0
2.15875E-4,32.000824296,0.509336413,0.11270414,0.290854573,0
2.21544E-4,32.264252963,0.518425833,0.111564755,0.293853073,0
2.26144E-4,32.510030811,0.525676183,0.110520319,0.295352324,0
2.289E-4,32.760487083,0.529968745,0.109475883,0.301349325,0
2.33402E-4,33.01446334,0.536896473,0.108431447,0.302848576,0
2.37812E-4,33.250504806,0.543583835,0.10748196,0.310344828,0
2.42052E-4,33.513750707,0.549922188,0.106437524,0.314842579,0
2.45119E-4,33.757668455,0.554452327,0.105488036,0.32083958,0
2.48388E-4,34.004459472,0.559229327,0.104538549,0.323838081,0
2.52191E-4,34.254850663,0.564723744,0.103589062,0.331334333,0
2.55075E-4,34.508529752,0.568844734,0.102639575,0.334332834,0
2.59146E-4,34.766147745,0.574594391,0.101690087,0.338830585,0
2.62335E-4,35.000658779,0.579045684,0.100835549,0.343328336,0
2.65324E-4,35.264913951,0.583174746,0.099886062,0.347826087,0
2.68284E-4,35.505292867,0.587225164,0.099031523,0.350824588,0
2.70582E-4,35.774717375,0.590340851,0.098082036,0.355322339,0
2.72724E-4,36.019165958,0.593225139,0.097227497,0.35982009,0
2.74666E-4,36.265589477,0.595822383,0.096372959,0.367316342,0
2.78891E-4,36.514785754,0.601415511,0.09551842,0.370314843,0
2.82342E-4,36.767565546,0.605927178,0.094663882,0.377811094,0
2.83921E-4,37.022405089,0.607972956,0.093809343,0.380809595,0
2.86689E-4,37.250620879,0.611536421,0.093049753,0.383808096,0
2.91211E-4,37.511400238,0.617287023,0.092195215,0.386806597,0
2.94634E-4,37.775108201,0.621583812,0.091340676,0.391304348,0
2.96456E-4,38.011526049,0.623850998,0.090581086,0.392803598,0
2.98657E-4,38.279379394,0.626571525,0.089726548,0.394302849,0
3.00801E-4,38.519355613,0.629203044,0.088966958,0.3988006,0
3.01975E-4,38.760504598,0.630635852,0.088207368,0.3988006,0
3.04598E-4,39.003187536,0.63381768,0.087447778,0.404797601,0
3.06158E-4,39.278423771,0.63569658,0.08659324,0.407796102,0
3.08145E-4,39.524214223,0.638075709,0.08583365,0.413793103,0
3.09347E-4,39.771247193,0.639508142,0.08507406,0.416791604,0
3.10734E-4,40.019222006,0.641154018,0.08431447,0.418290855,0
3.12218E-4,40.268422008,0.642905123,0.08355488,0.422788606,0
3.14834E-4,40.519627176,0.645973392,0.082795291,0.427286357,0
3.16587E-4,40.772396869,0.648014842,0.082035701,0.436281859,0
3.19904E-4,41.027212728,0.651843805,0.081276111,0.446776612,0
3.2298E-4,41.252365066,0.655358465,0.08061147,0.451274363,0
3.25198E-4,41.511514313,0.657869766,0.07985188,0.452773613,0
3.25759E-4,41.771877242,0.658502945,0.07909229,0.457271364,0
3.27296E-4,42.000432383,0.660229087,0.078427649,0.460269865,0
3.28645E-4,42.262845627,0.661737662,0.077668059,0.466266867,0
3.29872E-4,42.526329481,0.663103655,0.076908469,0.467766117,0
3.32506E-4,42.75851855,0.666017885,0.076243828,0.469265367,0
3.35465E-4,43.026163088,0.669262083,0.075484239,0.473763118,0
3.37407E-4,43.261968129,0.671373398,0.074819597,0.47826087,0
3.41006E-4,43.533265909,0.675250712,0.074060008,0.482758621,0
3.46146E-4,43.773796285,0.680710245,0.073395367,0.485757121,0
3.49147E-4,44.016781625,0.683855377,0.072730725,0.491754123,0
3.51107E-4,44.26178439,0.685891467,0.072066084,0.494752624,0
3.53082E-4,44.508353482,0.687931679,0.071401443,0.499250375,0
3.55643E-4,44.756273503,0.690556072,0.070736802,0.502248876,0
3.57343E-4,45.005853058,0.692286838,0.070072161,0.505247376,0
3.59782E-4,45.256771361,0.694751374,0.06940752,0.509745127,0
3.62082E-4,45.509425765,0.69705845,0.068742879,0.511244378,0
3.64918E-4,45.763836705,0.699879033,0.068078238,0.515742129,0
3.66838E-4,46.019987311,0.701773213,0.067413597,0.523238381,0
3.69762E-4,46.277911692,0.704635817,0.066748956,0.526236882,0
3.72219E-4,46.500687115,0.707019632,0.066179263,0.529235382,0
3.73918E-4,46.761882835,0.708656802,0.065514622,0.530734633,0
3.76696E-4,47.024709005,0.711314162,0.064849981,0.535232384,0
3.7762E-4,47.251089885,0.712192092,0.064280289,0.539730135,0
3.79992E-4,47.516387556,0.71443536,0.063615648,0.544227886,0
3.81614E-4,47.78295809,0.71595849,0.062951006,0.548725637,0
3.82984E-4,48.012318091,0.717239294,0.062381314,0.556221889,0
3.86225E-4,48.281688425,0.720246242,0.061716673,0.557721139,0
3.89307E-4,48.514657459,0.723075049,0.061146981,0.55922039,0
3.90988E-4,48.787801009,0.724606549,0.06048234,0.565217391,0
3.93161E-4,49.02324967,0.726573051,0.059912647,0.569715142,0
3.94542E-4,49.259724863,0.727815092,0.059342955,0.572713643,0
3.9851E-4,49.537199286,0.731354823,0.058678314,0.577211394,0
4.02502E-4,49.777879832,0.734868685,0.058108621,0.580209895,0
4.04367E-4,50.019900199,0.736494655,0.057538929,0.583208396,0
4.07056E-4,50.263599629,0.738820833,0.056969237,0.587706147,0
4.11196E-4,50.509603145,0.742362859,0.056399544,0.592203898,0
4.16059E-4,50.757935684,0.746462284,0.055829852,0.59970015,0
4.18926E-4,51.008543089,0.74884858,0.05526016,0.604197901,0
4.22484E-4,51.261050028,0.751778295,0.054690467,0.610194903,0
4.2528E-4,51.51593714,0.754056975,0.054120775,0.616191904,0
4.26722E-4,51.771608034,0.755223715,0.053551082,0.620689655,0
4.30954E-4,52.02922039,0.758616593,0.05298139,0.628185907,0
4.34324E-4,52.289557722,0.761284765,0.052411698,0.631184408,0
4.3897E-4,52.507752051,0.764914783,0.051936954,0.637181409,0
4.41768E-4,52.772242708,0.767074201,0.051367262,0.64017991,0
4.45062E-4,53.038905909,0.7695913,0.050797569,0.644677661,0
4.48401E-4,53.262306562,0.772114653,0.050322826,0.649175412,0
4.53858E-4,53.533007133,0.776179218,0.049753133,0.650674663,0
4.55752E-4,53.760496538,0.777573328,0.04927839,0.655172414,0
4.60558E-4,54.035277495,0.781071354,0.048708697,0.662668666,0
4.64763E-4,54.266739863,0.784086657,0.048233954,0.664167916,0
4.67786E-4,54.546315983,0.786228951,0.047664261,0.667166417,0
4.71648E-4,54.781459336,0.788934378,0.047189518,0.670164918,0
4.75053E-4,55.018293343,0.791291476,0.046714774,0.674662669,0
4.78376E-4,55.256710997,0.793566472,0.04624003,0.67916042,0
4.8215E-4,55.545088387,0.796119964,0.045670338,0.682158921,0
4.868E-4,55.787750181,0.799223162,0.045195594,0.683658171,0
4.90438E-4,56.031853329,0.801617366,0.044720851,0.686656672,0
4.94842E-4,56.278313455,0.80447814,0.044246107,0.689655172,0
4.99278E-4,56.526562214,0.807317871,0.043771363,0.695652174,0
5.07377E-4,56.778297327,0.812396966,0.04329662,0.698650675,0
5.12699E-4,57.033645335,0.815660877,0.042821876,0.700149925,0
5.18515E-4,57.291319846,0.819163543,0.042347133,0.701649175,0
5.23879E-4,57.5518901,0.822334518,0.041872389,0.706146927,0
5.25771E-4,57.761980195,0.823439756,0.041492594,0.710644678,0
5.29469E-4,58.02569807,0.825580227,0.04101785,0.712143928,0
5.42746E-4,58.294836839,0.833053137,0.040543107,0.715142429,0
5.49635E-4,58.51380793,0.836803646,0.040163312,0.71814093,0
5.55145E-4,58.790613406,0.839742836,0.039688568,0.72113943,0
5.59703E-4,59.013575192,0.842134038,0.039308773,0.725637181,0
5.64633E-4,59.295395998,0.844679793,0.03883403,0.728635682,0
5.69121E-4,59.522337109,0.846962329,0.038454235,0.734632684,0
5.72445E-4,59.750953173,0.848630756,0.03807444,0.734632684,0
5.77002E-4,60.038422657,0.850888811,0.037599696,0.737631184,0
5.88841E-4,60.270810505,0.856599211,0.037219901,0.739130435,0
5.95437E-4,60.507499835,0.85968519,0.036840106,0.742128936,0
6.03848E-4,60.807445957,0.863524224,0.036365363,0.745127436,0
6.10138E-4,61.050184272,0.866325998,0.035985568,0.745127436,0
6.16795E-4,61.296709773,0.869229205,0.035605773,0.751124438,0
6.18305E-4,61.543881657,0.869878699,0.035225978,0.752623688,0
6.24403E-4,61.792205368,0.872469839,0.034846183,0.755622189,0
6.30735E-4,62.043777929,0.875105369,0.034466388,0.76011994,0
6.38352E-4,62.298128078,0.878204094,0.034086593,0.763118441,0
6.50236E-4,62.556071652,0.882885386,0.033706798,0.763118441,0
6.52171E-4,62.751436338,0.883630628,0.033421952,0.764617691,0
6.5672E-4,63.013251451,0.885363413,0.033042157,0.767616192,0
6.61556E-4,63.277430873,0.887177471,0.032662362,0.772113943,0
6.6845E-4,63.544146877,0.88971387,0.032282567,0.775112444,0
6.72884E-4,63.812410215,0.891314941,0.031902773,0.778110945,0
6.7516E-4,64.014669931,0.892127651,0.031617926,0.779610195,0
6.83141E-4,64.286775309,0.894930234,0.031238131,0.782608696,0
6.9064E-4,64.561497448,0.897497006,0.030858336,0.782608696,0
6.96636E-4,64.770003309,0.899504037,0.03057349,0.785607196,0
7.04298E-4,65.050571807,0.902012028,0.030193695,0.791604198,0
7.07758E-4,65.26289031,0.903123803,0.029908849,0.793103448,0
7.161E-4,65.547666819,0.905752932,0.029529054,0.794602699,0
7.22547E-4,65.763869369,0.907735716,0.029244208,0.797601199,0
7.37337E-4,66.056188571,0.912128548,0.028864413,0.802098951,0
7.46483E-4,66.279368641,0.914739512,0.028579567,0.805097451,0
7.48996E-4,66.503985286,0.915443249,0.028294721,0.806596702,0
7.56295E-4,66.805163256,0.917454633,0.027914926,0.806596702,0
7.5803E-4,67.032358695,0.91792545,0.02763008,0.809595202,0
7.6458E-4,67.260715334,0.919679527,0.027345234,0.811094453,0
7.68669E-4,67.567907592,0.920755488,0.026965439,0.814092954,0
7.76295E-4,67.800321613,0.922723945,0.026680592,0.814092954,0
7.78437E-4,68.033638245,0.92326788,0.026395746,0.814092954,0
7.79428E-4,68.267389281,0.923518224,0.0261109,0.815592204,0
7.92373E-4,68.503159354,0.926714954,0.025826054,0.820089955,0
7.95702E-4,68.820846977,0.927515101,0.025446259,0.823088456,0
7.99454E-4,69.06046456,0.928406548,0.025161413,0.824587706,0
8.03764E-4,69.30113807,0.929417193,0.024876567,0.826086957,0
8.13663E-4,69.544546377,0.931684337,0.02459172,0.829085457,0
8.16193E-4,69.789011636,0.932252048,0.024306874,0.832083958,0
8.22835E-4,70.03544137,0.933720004,0.024022028,0.832083958,0
8.28258E-4,70.283770137,0.934895017,0.023737182,0.833583208,0
8.31658E-4,70.532989847,0.935621091,0.023452336,0.833583208,0
8.34269E-4,70.782954519,0.936173015,0.02316749,0.836581709,0
8.38781E-4,71.033852322,0.93711586,0.022882643,0.84107946,0
8.48106E-4,71.287128223,0.939020342,0.022597797,0.84107946,0
8.51101E-4,71.542236909,0.939619887,0.022312951,0.845577211,0
8.552E-4,71.798425436,0.940430555,0.022028105,0.847076462,0
8.58181E-4,72.055743543,0.941013413,0.021743259,0.848575712,0
8.67921E-4,72.314937235,0.942878214,0.021458412,0.851574213,0
8.7235E-4,72.576111436,0.943706504,0.021173566,0.853073463,0
8.7634E-4,72.751330218,0.944442487,0.020983669,0.854572714,0
8.86499E-4,73.015916602,0.946273289,0.020698823,0.857571214,0
8.94174E-4,73.283666265,0.947616152,0.020413976,0.857571214,0
8.96026E-4,73.552254838,0.947935138,0.02012913,0.859070465,0
9.01098E-4,73.82182203,0.948798881,0.019844284,0.862068966,0
9.03727E-4,74.002526241,0.949240991,0.019654387,0.863568216,0
9.14835E-4,74.275622848,0.951066911,0.01936954,0.865067466,0
9.28087E-4,74.551908062,0.953159604,0.019084694,0.868065967,0
9.32269E-4,74.830995556,0.953801304,0.018799848,0.871064468,0
9.32759E-4,75.017527724,0.953875782,0.018609951,0.872563718,0
9.36859E-4,75.297948517,0.954495401,0.018325104,0.872563718,0
9.40945E-4,75.580009858,0.955104466,0.018040258,0.872563718,0
9.45144E-4,75.768699983,0.955721895,0.017850361,0.872563718,0
9.53451E-4,76.053689639,0.956918618,0.017565515,0.874062969,0
9.56415E-4,76.340206999,0.957337758,0.017280668,0.875562219,0
9.61278E-4,76.532058251,0.958016481,0.017090771,0.877061469,0
9.87006E-4,76.824667901,0.96143208,0.016805925,0.87856072,0
9.91167E-4,77.022867541,0.961957848,0.016616027,0.88155922,0
9.97136E-4,77.320923384,0.962699375,0.016331181,0.886056972,0
1.00197E-3,77.521101823,0.963289011,0.016141284,0.887556222,0
1.00742E-3,77.822621893,0.963943588,0.015856438,0.889055472,0
1.00761E-3,78.024132629,0.963965661,0.01566654,0.889055472,0
1.0108E-3,78.326988392,0.964343036,0.015381694,0.890554723,0
1.01161E-3,78.529309561,0.964437951,0.015191796,0.892053973,0
1.02768E-3,78.835904856,0.966274283,0.01490695,0.895052474,0
1.02849E-3,79.041581932,0.966364261,0.014717053,0.896551724,0
1.03765E-3,79.35202781,0.967364463,0.014432207,0.898050975,0
1.05097E-3,79.561226114,0.968767354,0.014242309,0.901049475,0
1.05727E-3,79.772177618,0.969409776,0.014052412,0.904047976,0
1.0713E-3,80.092055321,0.970793231,0.013767566,0.905547226,0
1.0729E-3,80.306525068,0.970947121,0.013577668,0.908545727,0
1.07896E-3,80.522093763,0.971522128,0.013387771,0.908545727,0
1.08515E-3,80.84697289,0.972097518,0.013102924,0.910044978,0
1.09284E-3,81.065083781,0.972796232,0.012913027,0.911544228,0
1.09558E-3,81.284001131,0.973041272,0.01272313,0.913043478,0
1.10151E-3,81.504048043,0.973562718,0.012533232,0.914542729,0
1.10825E-3,81.835909993,0.974144333,0.012248386,0.917541229,0
1.11003E-3,82.057796419,0.974295847,0.012058488,0.92053973,0
1.12027E-3,82.281732002,0.975149008,0.011868591,0.922038981,0
1.12117E-3,82.505939985,0.975222767,0.011678694,0.922038981,0
1.13055E-3,82.844278007,0.975977964,0.011393847,0.925037481,0
1.13451E-3,83.070989965,0.976289666,0.01120395,0.928035982,0
1.13747E-3,83.298315071,0.976519471,0.011014052,0.929535232,0
1.14189E-3,83.526660371,0.97685941,0.010824155,0.931034483,0
1.15113E-3,83.756038401,0.977554101,0.010634258,0.931034483,0
1.16257E-3,84.103003473,0.978385103,0.010349411,0.932533733,0
1.16507E-3,84.335949278,0.978562642,0.010159514,0.935532234,0
1.17107E-3,84.570125959,0.978982929,0.009969616,0.937031484,0
1.17589E-3,84.805060549,0.979314597,0.009779719,0.938530735,0
1.17993E-3,85.040660061,0.979588288,0.009589821,0.938530735,0
1.18805E-3,85.278021549,0.980127596,0.009399924,0.938530735,0
1.19132E-3,85.516257915,0.98034095,0.009210027,0.941529235,0
1.19772E-3,85.755698095,0.980751475,0.009020129,0.941529235,0
1.2044E-3,86.115787671,0.981171004,0.008735283,0.943028486,0
1.20736E-3,86.357039267,0.981353936,0.008545385,0.946026987,0
1.21414E-3,86.599572243,0.981766182,0.008355488,0.947526237,0
1.22262E-3,86.844042059,0.982268819,0.008165591,0.950524738,0
1.22391E-3,87.088742055,0.982344392,0.007975693,0.952023988,0
1.2268E-3,87.333931365,0.982511607,0.007785796,0.953523238,0
1.23276E-3,87.580385187,0.982852126,0.007595898,0.955022489,0
1.23577E-3,87.827271445,0.983021237,0.007406001,0.95802099,0
1.25167E-3,88.076413482,0.983888751,0.007216103,0.95952024,0
1.26568E-3,88.329505796,0.98461669,0.007026206,0.962518741,0
1.27916E-3,88.584818754,0.985285483,0.006836308,0.964017991,0
1.2995E-3,88.843992481,0.986240171,0.006646411,0.965517241,0
1.30559E-3,89.104562752,0.986513815,0.006456513,0.965517241,0
1.32569E-3,89.368381814,0.987378629,0.006266616,0.965517241,0
1.33789E-3,89.502171083,0.987876712,0.006171667,0.967016492,0
1.35386E-3,89.771904883,0.988498611,0.00598177,0.967016492,0
1.36774E-3,90.044942332,0.989013413,0.005791872,0.968515742,0
1.3779E-3,90.320119852,0.989375337,0.005601975,0.970014993,0
1.38725E-3,90.597500844,0.989698142,0.005412077,0.971514243,0
1.40023E-3,90.876601592,0.990129561,0.00522218,0.971514243,0
1.40834E-3,91.017435471,0.990390199,0.005127231,0.971514243,0
1.40918E-3,91.29924786,0.990416739,0.004937334,0.974512744,0
1.42688E-3,91.5835955,0.990960236,0.004747436,0.974512744,0
1.43158E-3,91.869757635,0.99109935,0.004557539,0.977511244,0
1.4328E-3,92.013037831,0.991135103,0.00446259,0.977511244,0
1.43991E-3,92.300453589,0.991340418,0.004272693,0.979010495,0
1.4577E-3,92.59163218,0.991834081,0.004082795,0.980509745,0
1.47241E-3,92.885391461,0.992220596,0.003892898,0.982008996,0
1.47428E-3,93.032818999,0.99226843,0.003797949,0.983508246,0
1.48205E-3,93.328869066,0.992464115,0.003608052,0.985007496,0
1.4847E-3,93.625634511,0.992529779,0.003418154,0.986506747,0
1.48881E-3,93.774515931,0.992630424,0.003323205,0.986506747,0
1.4937E-3,94.072933355,0.992748215,0.003133308,0.989505247,0
1.50367E-3,94.373094948,0.992982778,0.002943411,0.989505247,0
1.50661E-3,94.52375552,0.993050426,0.002848462,0.989505247,0
1.54167E-3,94.831317001,0.993809337,0.002658564,0.992503748,0
1.677E-3,95.16245141,0.996038236,0.002468667,0.992503748,0
1.69215E-3,95.331666667,0.996231371,0.002373718,0.992503748,0
1.70595E-3,95.502261758,0.996399036,0.002278769,0.992503748,0
1.72451E-3,95.846580832,0.996612854,0.002088872,0.992503748,0
1.75727E-3,96.022307786,0.99695974,0.001993923,0.992503748,0
1.76997E-3,96.3753972,0.997084494,0.001804026,0.992503748,0
1.77536E-3,96.552933694,0.997135881,0.001709077,0.992503748,0
1.80809E-3,96.913228632,0.997428955,0.00151918,0.994002999,0
1.84036E-3,97.097264237,0.997688475,0.001424231,0.994002999,0
1.84133E-3,97.281397427,0.997695902,0.001329282,0.995502249,0
1.87152E-3,97.653875983,0.997914287,0.001139385,0.995502249,0
1.88586E-3,97.842462063,0.998010618,0.001044436,0.995502249,0
1.89561E-3,98.032023143,0.998073573,0.000949487,0.997001499,0
