X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.939848,36.002911,train,1.3924278151224232E-4,76.57900233079664,0.7636142691544381
-77.903786,40.79593,train,1.0215712971924745E-4,50.06314979764766,0.6529038838032224
-75.250726,45.551071,train,6.407842908808705E-5,19.872714314503348,0.4850732587409312
-120.050757,34.007858,train,2.0177909076849094E-4,94.23855057358446,0.8763187473193959
-121.526459,40.323694,train,7.023641559645658E-5,25.34841805090343,0.5168922982597679
-78.858314,35.054166,train,1.4453225240429357E-4,80.42090605798607,0.7762171713906157
-115.403309,40.58958,train,1.1344764140195789E-4,57.445829499093186,0.6912124472909664
-109.174299,31.885307,train,8.020473040793545E-5,33.79635951321008,0.5642856650392173
-110.760413,31.538744,train,7.617006707256507E-5,30.564255080508712,0.5456906874743048
-110.880252,31.725218,train,7.856610819487783E-5,32.41154113310408,0.5568271640673228
-111.359696,25.796414,train,1.1773990070428437E-4,60.222062019058015,0.7046403202888238
-69.150072,44.272489,train,1.1073712178910306E-4,55.60055054084754,0.6824201330585304
-106.891056,33.804439,train,5.3615283592587504E-5,13.309753569802114,0.42612997958918875
-107.373591,24.775313,train,1.1223162384647001E-4,56.647073255855354,0.6872984761735699
-123.976081,49.185729,train,1.4169886228477266E-4,78.41528933092812,0.769552147929941
-110.276496,31.41454,train,8.051603762034346E-5,34.0994803589011,0.5656883851585782
-91.941618,44.861917,train,3.6193785954313314E-5,5.7505082650085235,0.3126411477875455
-117.004805,33.238849,train,1.1585905561235564E-4,59.02891957258118,0.6988297123706557
-122.709906,37.897977,train,1.3242963342805959E-4,70.16611935204337,0.7463295007029418
-121.9191682239,37.5288870246,train,1.1382866455287701E-4,57.70760126384187,0.6924287297155605
-95.958906,36.042185,train,7.541537743371603E-5,29.955807043629676,0.5421253666634553
-97.015995,32.311885,train,1.0769346611311672E-4,53.72678395564653,0.6722484606253913
-123.0481453614,42.4328749348,train,8.601928906878297E-5,38.18432632394483,0.5897531441231854
-73.2126366355,41.7227632756,train,1.1770144840117168E-4,60.20228264532469,0.7045226572485612
-95.4245853361,32.249357441,train,1.2640821547329204E-4,65.90010370265965,0.7300041430204016
-120.5762091429,39.6251654933,train,7.159462482148282E-5,26.707603658541807,0.5236412962622461
-116.9728783333,34.21842,train,7.960846155271604E-5,33.27842595401526,0.5615862738831559
-73.186776638,44.025609541,train,6.249676315214267E-5,18.73810912870865,0.47656770470360943
-70.1161416667,41.7536083333,train,1.697794580448089E-4,89.07328514015508,0.827712767560668
-79.6938133612,44.9051303616,train,8.966746906321876E-5,40.703914635590635,0.6049663857400915
-71.845955,42.4415616667,train,1.115465263089759E-4,56.262231731460034,0.685071557955529
-122.564764,38.470098,train,8.18163466020732E-5,35.151576255742356,0.571498792784699
-119.2786185,34.4396507,train,1.231760690159656E-4,63.76627372947471,0.7208119682837494
-90.7522583333,41.4906083333,train,5.302261909984435E-5,13.01695766025029,0.4225962266916804
-116.9855767969,46.7426670272,train,9.54992921623929E-5,45.08673667532368,0.6281225864932534
-112.0092201232,40.7131426001,train,6.494423733156044E-5,20.57607981858992,0.4896705415771978
-91.2444316667,47.38562,train,3.989874576202661E-5,7.167111388121197,0.3385197237673304
-106.651335,37.672151,train,7.209567438497745E-5,27.218115499211766,0.5261071556770462
-111.0510277,31.5678197,train,7.293881190429657E-5,27.899755013727752,0.5302277849543942
-116.991488,47.989952,train,9.552570699055993E-5,45.11017165191196,0.628224320977817
-98.4057898524,30.2826021834,train,1.2543823594696033E-4,65.1714890300931,0.7272777829478462
-118.0125883333,33.9940466667,train,1.3950789576011474E-4,76.74120517396359,0.7642625126501275
-79.1383221667,35.943755,train,1.4337874313988185E-4,79.55285795471521,0.7735273406731169
-81.6487276554,36.2099286986,train,1.732240729200331E-4,89.7597916751232,0.8337515456907445
-122.3858866667,37.5814666667,train,1.5794796328400662E-4,86.4253214742064,0.8052503630729397
-81.37728,35.1414,train,1.4316248099927633E-4,79.36662366894716,0.7730194586966138
-77.1062778333,38.7517166667,train,1.226673879710966E-4,63.413272910916604,0.7193370532407093
-96.9352912903,32.4408076163,train,1.1009760645179403E-4,55.227595564008766,0.6803094493948311
-105.7381883333,32.96042,train,9.706199472392179E-5,46.1954385774016,0.6340935716964414
-123.019537,38.471514,train,1.1948087026457991E-4,61.359442190557175,0.7099188434920969
-117.2294211388,32.7516116573,train,2.0236597458128604E-4,94.2811736308355,0.8770683249995832
-123.3669752,48.5723994,train,1.463941842757895E-4,81.63190602465241,0.7804917112142933
-121.7278289795,36.4770674449,train,1.3522527530131264E-4,72.81446038115574,0.7535698352766541
-121.7985534668,36.8389655508,train,1.36806463214771E-4,74.38754691453599,0.7575730211688926
-109.724171,32.83091,train,6.698003349814874E-5,22.33631516517229,0.5003191782088852
-105.3891700321,39.1808270943,train,9.617288047389993E-5,45.56297524641881,0.6307081795783755
-105.5943533333,40.3269,train,1.3307680585626611E-4,70.66510274709788,0.7480242878100922
-81.462118327,41.1809048869,train,9.5253569300401E-5,44.82411345400664,0.6271748705625626
-122.3220764,47.702902,train,1.4043386023438592E-4,77.47154240724977,0.7665127168950367
-94.7516528,47.5874529,train,2.9349296173045422E-5,1.9670009263707433,0.262141259707633
-111.166716814,32.2423108067,train,6.930104334134377E-5,24.444228496151222,0.5121888754355296
-111.79458,33.9815666667,train,7.513526346531397E-5,29.673950274806806,0.5407949381220034
-123.802825,39.3038766667,train,1.331188746831421E-4,70.69273335819926,0.7481340630697475
-104.971802,38.039656,train,6.468363478251203E-5,20.351078358566387,0.4882911245116057
-109.1636719,31.8962033,train,6.325333428251528E-5,19.350420706707165,0.48065362317096294
-82.587247341,35.4768009093,train,1.8104620507085854E-4,91.5150172888149,0.846690159965594
-87.739533483,41.9797563938,train,6.490098020073886E-5,20.532147332347268,0.489441831312449
-112.0760366667,26.1856033333,train,1.1645820597527182E-4,59.37480543168659,0.7006930048379713
-105.547188,40.364385,train,1.2499042441091053E-4,64.87161844960801,0.7260098291560466
-96.854455,32.311744,train,1.096656409778476E-4,54.93240463678896,0.6788758401337425
-122.644426,37.900482,train,1.1368181322107564E-4,57.61244980967186,0.6919605269121856
-97.085476233,34.0480746494,train,9.114779459318937E-5,41.80114389910553,0.6109773749588114
-117.2113152221,33.1410074009,train,1.6407346777286112E-4,87.94654426088847,0.8172231069154589
-116.5470282735,33.8333550515,train,8.701238996127822E-5,38.869686911261354,0.5939515734101152
-84.0801297547,42.380887119,train,7.272631215826325E-5,27.74708209391812,0.5291926337299363
-112.6811916667,37.2237033333,train,6.682989284767769E-5,22.210857872228257,0.49954148424448674
-86.565266,33.8492661,train,1.345133794159949E-4,72.0354534639753,0.75174597080887
-80.5218458176,37.3749148409,train,1.4026118868315965E-4,77.33264978212327,0.7660947398148432
-117.6483285427,34.3640738031,train,6.538697432223989E-5,20.919705625681733,0.49200551003737003
-108.0690765381,27.2936892249,train,8.36164942298559E-5,36.251333740722245,0.5794146421763335
-121.663807226,44.3661889467,train,8.587393088487069E-5,38.07727316275939,0.5891349971539614
-118.234348,36.069966,train,8.18057690334229E-5,35.144219170923016,0.5714518421245165
-117.0740082622,34.240079952,train,7.982919537937938E-5,33.473164538708005,0.5625875103461644
-122.0488510132,42.9090919495,train,1.0707307960231848E-4,53.24465672425362,0.6701355397381217
-118.5337096453,34.0549947011,train,1.5036782473347644E-4,83.71486857990479,0.7893431224123784
-105.781594812,39.984013494,train,1.0521289281094111E-4,52.0403064377426,0.6637180851681146
-120.0173950195,38.4901444329,train,7.734159240118139E-5,31.47344659153001,0.5511703140453565
-105.543436,37.692213,train,5.2706810137291324E-5,12.828020054255601,0.4207043422780615
-108.4618335,37.2308729,train,6.733991610393262E-5,22.65640501408644,0.5021783706227263
-110.6494849156,30.8751646843,train,6.900199986322004E-5,24.2511028482464,0.5106755273327799
-70.160159,44.559716,train,8.352769435663232E-5,36.20524914855596,0.5790276107316668
-78.437565,38.526606,train,1.3121223253263731E-4,69.27772305793083,0.7431104732187233
-109.560803,40.891918,train,6.879326238541577E-5,24.03782735833026,0.5096164029624218
-109.487032,40.878312,train,6.486380408455197E-5,20.495730233179998,0.4892451908551444
-92.3215141275,46.8905033481,train,3.5058695541328053E-5,5.156577304810804,0.3045119146545324
-95.1776382999,32.3157436468,train,1.255545030383644E-4,65.25523482149455,0.7276060262330832
-107.3163735867,38.0194944376,train,7.746057788591281E-5,31.58527296821278,0.5517231394197715
-111.2671279907,34.4155084192,train,6.87074850947094E-5,23.949816627033147,0.5091805086359287
-117.7640881,33.6079783,train,1.5583121588905877E-4,85.83581248333955,0.8009332298016757
-106.828697,40.470227,train,1.009052454912351E-4,49.2480846116114,0.6483737320270941
-119.6981901,34.4208305,train,1.5242928881297016E-4,84.5706713307449,0.7937935625367574
-114.2662239075,39.0309978754,train,8.760878312897911E-5,39.22251307664348,0.5964522052951933
-102.3994,30.144802,train,9.22910986393684E-5,42.65094259379584,0.6155571863303679
-72.210824042,43.8083043081,train,7.545309189279345E-5,29.99421183365233,0.5423042004822531
-100.2810874,25.3465013,train,1.7513922352293206E-4,90.22480431803143,0.8370169732907072
-100.878868103,25.3114423192,train,1.6202569548195482E-4,87.47640653514159,0.8133048129153753
-105.820931755,40.2513125835,train,1.2426397892962717E-4,64.42670746384862,0.7239403884456754
-122.832955,53.835043,train,7.344990132221739E-5,28.363647752550417,0.5327081475480993
-75.6639575958,45.451667594,train,6.24922205150261E-5,18.733981949838576,0.4765430750226337
-87.0460733,37.7992438,train,1.1575730170332471E-4,58.95962800855371,0.6985121184917236
-92.9701231,45.0104761,train,3.7608684799225114E-5,6.392754107401068,0.3226413868419541
-105.3104244552,40.0139205708,train,6.610455345503154E-5,21.60458195068693,0.49576731096630167
-98.1777866667,30.2318433333,train,1.2602146580450568E-4,65.60560919566211,0.7289203727335047
-74.1122669987,40.4177931472,train,1.3989556604065422E-4,77.05071065791871,0.7652072247965722
-121.338364183,38.6345721841,train,8.115796768185992E-5,34.65662979724397,0.568566619280077
-76.6707178241,37.7531974835,train,1.3035220745965444E-4,68.66745886839765,0.7408118205523281
-97.1027055,32.5882216667,train,1.0788226988671684E-4,53.864430144864876,0.6728888009108988
-97.826966196,30.2448163482,train,1.381778416645901E-4,75.5928301956004,0.7609923225491952
-118.5962008,35.9769541,train,9.1500725252803E-5,42.05137905827723,0.6123969248994884
-109.0044555,25.7900944,train,1.2706575025167062E-4,66.42477170559984,0.7318367854142793
-83.1512726287,39.9261476321,train,8.831415705823318E-5,39.72077093324443,0.5993899145249248
-121.641979515,39.6491461065,train,6.56743555392466E-5,21.178052719761045,0.4935154203931156
-110.9520435333,29.0172976796,train,7.317281303264849E-5,28.102232766788152,0.5313650431384664
-116.502437,32.88458,train,8.878635336419652E-5,40.09847762138643,0.6013445367235841
-80.3841681127,33.926732596,train,1.3771686210789597E-4,75.26792819486991,0.759848362679606
-122.8037102,45.487062,train,1.0453462182705068E-4,51.568580029484124,0.6613471851404632
-99.8789620399,32.2347241343,train,9.48312550379797E-5,44.4993347322309,0.6255404223503689
-89.7489531,40.7455683,train,6.062816639253755E-5,17.300918361655803,0.46633793627658393
-92.2322537,38.5896082287,train,6.665137706412958E-5,22.01614842542053,0.4986152383443846
-88.3689513803,42.2889729379,train,5.3276659978265136E-5,13.147490018988158,0.4241135983256079
-90.10122616,29.86642677,train,2.271222515110303E-4,95.98388886697194,0.9048741478411007
-103.9977416667,30.6166366667,train,9.04028973136353E-5,41.22350285808232,0.6079641761862816
-97.3260032,27.66832,train,1.7675974914414035E-4,90.68223228202771,0.8397299024256158
-75.6883166667,35.9305883333,train,1.9859958588266867E-4,93.9501888153824,0.8721776593795151
-111.5361862183,35.311416626,train,6.415884023246208E-5,19.919945100103856,0.4855019660101917
-79.901869297,40.4273162085,train,1.0063583099736347E-4,49.01560456128493,0.6473911057057576
-122.0598184,36.9826756,train,1.3835960844391112E-4,75.77527387910693,0.7614418928376012
-116.2955333333,48.4013283333,train,9.741290682840591E-5,46.55302288929885,0.6354211475782972
-111.0130637884,29.0647570859,train,6.883183008284699E-5,24.077233528468497,0.5098122661917592
-80.3542116667,43.3816616667,train,8.595355584037216E-5,38.13591522174953,0.589473723735465
-86.2830967888,46.0093010454,train,6.234076551722446E-5,18.596378647911884,0.4757212388172132
-112.1752768923,35.2624255272,train,6.97694413474889E-5,24.91279521327597,0.514549862660574
-118.0961326373,34.1803890624,train,1.0325217665589162E-4,50.7020855011253,0.6568186137771154
-93.362072557,36.0225960512,train,1.0884919268457847E-4,54.52170579054028,0.6761486252905416
-122.305727005,37.5495280406,train,1.4331270400548508E-4,79.50561210309453,0.7733723713603868
-96.7832422256,33.715744911,train,9.413182005254303E-5,44.00632140796246,0.6228176806321164
-100.319852829,25.229284745,train,2.112671322248188E-4,94.9703689895795,0.8878957040973716
-123.3129110136,48.4459008261,train,1.5856634675730062E-4,86.58657208543644,0.8064938018145998
-66.9141197205,45.9617709301,train,7.649141049116436E-5,30.779937164755072,0.5472003451604688
-111.1581443894,33.2798901133,train,8.835088101239836E-5,39.74231410356952,0.599542273739945
-120.0697766667,38.7061533333,train,7.680096672374675E-5,31.00803040736567,0.5486498830471264
-84.4763183594,33.3888092041,train,1.4919006933474294E-4,83.21224321967529,0.786757515535266
-120.6611251836,36.3420237304,train,7.593277001478418E-5,30.377566650630673,0.5445726461718785
-119.8367166575,39.3721807318,train,8.081261218910162E-5,34.39038806447872,0.5670205208562396
-123.411234,48.435842,train,1.4794479602693177E-4,82.63962963394677,0.7839891569603529
-76.7720133333,39.077615,train,1.1942594168667798E-4,61.325567377707344,0.709753753238074
-100.2384638786,25.6746685731,train,1.288848106221155E-4,67.56483799006358,0.7368422138867488
-111.7026883333,33.38993,train,7.316048672423897E-5,28.088804463023013,0.5313052053623067
-117.0003575237,33.0943179032,train,1.3046719649837256E-4,68.74020811580276,0.7411203474501481
-117.7568507195,33.8385362249,train,1.2201144427007461E-4,62.95375024479977,0.7174236440265356
-104.27788226,32.44187553,train,6.667103962568515E-5,22.037594632625378,0.49871734334448714
-85.6534475182,34.4659831329,train,1.3951007558182416E-4,76.74253883777722,0.7642678352611632
-117.5846899523,33.5667251019,train,1.3437822076368302E-4,71.90209014853598,0.7513981751102662
-121.3155305386,38.5973693425,train,7.49720937111786E-5,29.514852423491252,0.5400181664240107
-109.4667863846,38.5157123373,train,5.904814602307641E-5,16.21259348721056,0.45753215880642084
-84.281962648,30.4971332245,train,1.7653008497392305E-4,90.62936315404563,0.8393481846121027
-70.6436533333,41.61608,train,1.5735167553816747E-4,86.2545761563642,0.8040437877736091
-107.8200830475,34.9429787214,train,6.820124179672752E-5,23.503030407653704,0.5066000300856106
-106.9767640217,38.8827755513,train,7.206968931204492E-5,27.18705273480265,0.52597958744165
-122.3566014,47.6747833,train,1.4599073695875441E-4,81.39123544641264,0.7795724783815344
-93.196169,44.9,train,3.8011740294099716E-5,6.528786450353676,0.32546338849009004
-87.1241316667,45.0681683333,train,7.009887455392825E-5,25.219945775436987,0.5162035418069137
-97.5594735146,32.8901735487,train,9.978815295416648E-5,48.37449573683248,0.6442814505828811
-90.0439453125,35.3341437593,train,1.2204958444083879E-4,62.97803275034565,0.7175352564863062
-118.5835933333,37.6538766667,train,7.091767851677442E-5,25.99944572793313,0.5202893902292662
-123.33194,43.29165,train,8.640116196712237E-5,38.415636731498445,0.5913726609706549
-76.038825,39.740744,train,1.0928045094600222E-4,54.747567821987275,0.6775920480304911
-111.5639305115,33.1381261604,train,6.001520633776833E-5,16.85360764636896,0.4629388833025334
-103.4669483333,29.4918733333,train,9.749868053177378E-5,46.63998729187076,0.6357449146920497
-112.5410066172,38.6054851483,train,7.484682891198904E-5,29.42212107563728,0.539420950311801
-123.832612037,42.7902989608,train,1.0451459032877624E-4,51.557326214191946,0.6612769113807573
-124.3853185,43.3222684,train,1.4693593661185754E-4,82.01271575831207,0.7817200375660505
-77.4855062499,34.5148337142,train,1.579335564356705E-4,86.42119553978895,0.8052212988942477
-118.555644,35.7354,train,9.336911996435939E-5,43.34383956502765,0.6198260928441237
-108.204690366,28.3082842156,train,7.020575951387879E-5,25.319557462566465,0.516738868508111
-124.103708,44.224136,train,1.3254762123472556E-4,70.26186242691769,0.7466393294750855
-105.87080039,40.1893485212,train,9.820916754206421E-5,47.14804142591879,0.638415735214855
-90.622894708,37.2842852605,train,9.60043940827447E-5,45.45444435236558,0.6300631293312147
-123.2905966667,44.6046333333,train,9.279620757092663E-5,42.93454773005635,0.617563326122551
-100.6049783333,26.5164116389,train,1.2354197985493288E-4,63.96344366754076,0.7218681273268623
-104.6427798271,25.3159134008,train,9.729363716969673E-5,46.427953295652216,0.6349704660564539
-86.7969056685,33.4799499134,train,1.4846921750395336E-4,82.88877295171282,0.7851593486745609
-104.6730995178,25.3177270029,train,1.0260718860846233E-4,50.36542214189513,0.654518194831383
-119.126,34.813,train,7.853644654744664E-5,32.383522820112645,0.5566909835034843
-80.752293504,40.8787079071,train,8.668302072103766E-5,38.62071929068573,0.5925639170906611
-79.8944901,35.3584743,train,1.4322647191566604E-4,79.42607503773272,0.7731698570369303
-122.9168390603,38.3720114552,train,8.71209872412145E-5,38.936671567425385,0.5944080647585989
-120.70582,38.3020633333,train,6.649142639972161E-5,21.904943461650234,0.49778386326162694
-104.1737566667,30.6521433333,train,9.420380682725478E-5,44.063673635518946,0.6230988203126495
-77.3147392273,44.4699287358,train,7.6083066071681E-5,30.506624384088965,0.545281095349899
-106.4533470959,35.1999385488,train,8.901851060424822E-5,40.30287908113673,0.6023020347568531
-77.3418563604,38.9260958022,train,1.1469465443181183E-4,58.21276276115079,0.6951753096024871
-98.2995861769,32.6829546883,train,9.675812054305603E-5,45.95122044819753,0.6329400453648131
-83.5349214077,48.4077462836,train,4.514559583442166E-5,9.411400437012885,0.3735100204103443
-79.8574439815,44.7144710944,train,9.150297252384647E-5,42.05294471265323,0.612405947206982
-108.5536283254,33.005201352,train,5.946577379790674E-5,16.480435236231337,0.4598737138830592
-65.1714885306,44.411104285,train,1.3347480234682824E-4,71.01279594796588,0.749060916093957
-113.9676679918,46.900065051,train,9.315347450304824E-5,43.17174209830718,0.6189759581023987
-104.9314954877,38.8560503129,train,7.241319192898616E-5,27.505800839267366,0.5276631711522484
-81.8106522,39.6465964,train,9.68347435078997E-5,46.00338572343922,0.6332312535896364
-81.7720522,34.0015232,train,1.4373192578258975E-4,79.82933332956459,0.7743543320730284
-104.6492651,38.7716129,train,5.620558533756223E-5,14.483310853825078,0.4413225319137951
-90.173705,44.078637,train,4.2734343153010226E-5,8.336033987390426,0.3576657729226955
-123.111076355,39.124866796,train,7.294244724702073E-5,27.90236023647062,0.5302454740048071
-93.1455022213,48.074584765,train,3.119570102083176E-5,2.9526797293132034,0.2761188978268887
-112.0572853088,36.2142247303,train,8.181484509224159E-5,35.15053190088601,0.5714921283454022
-78.2004120201,37.0659805055,train,1.3583054333858106E-4,73.37487827667948,0.7551099778992175
-71.940545,42.5675916667,train,1.0662671810887208E-4,52.9391301709864,0.6686068948238393
-115.0291353464,49.5495457534,train,1.1028927533838257E-4,55.34644830998002,0.6809435094473841
-106.47401947,35.1494746757,train,8.668863769037745E-5,38.625969733412276,0.5925876214879093
-80.6460740862,35.329600017,train,1.394291489364177E-4,76.6930261009921,0.764070150848171
-89.3246039204,41.2074506656,train,5.569922385097536E-5,14.27747942967823,0.43838460319755834
-121.9232879,36.5552386,train,1.8180668665013415E-4,91.67226512545146,0.847893059513417
-81.4154664,40.1965406,train,9.487951835748397E-5,44.53242922248242,0.6257275739702335
-113.1231333333,37.2581833333,train,7.092173469989429E-5,26.003860654778165,0.5203095445313274
-88.1029805,43.2325966667,train,5.419787325453289E-5,13.566866862920596,0.42958258224147783
-122.6229759431,45.504530192,train,1.0413660846068466E-4,51.26868394504446,0.6599481523671762
-120.3240626552,47.3613164855,train,6.899245469124308E-5,24.241350161516955,0.5106271455159357
-105.4181607664,39.816651164,train,9.814750641581622E-5,47.1056986621962,0.6381847204794011
-107.2024305015,39.5558979164,train,8.120151167139508E-5,34.687614370577656,0.5687611660539915
-105.0494245761,36.4499563639,train,9.113068828305582E-5,41.78896099786849,0.6109084383861971
-79.0670913365,35.8172061062,train,1.4734758798294715E-4,82.28444215428775,0.7826487855313001
-121.7405167,38.5449065,train,7.57920735318987E-5,30.25675197616972,0.5439084461898476
-97.3050506786,30.8374018937,train,1.257354147768868E-4,65.38864271915008,0.7281159877481813
-85.7654883333,41.9843666667,train,7.45331131931674E-5,29.18539498268535,0.5379218652415024
-106.5136833333,31.921565,train,6.761798758254181E-5,22.935977978857796,0.5036101790694187
-82.7269817,35.2848615,train,2.3328873219690706E-4,96.34942534347911,0.9107601432690153
-97.1200733333,32.7777833333,train,1.107458046969884E-4,55.60526498298334,0.6824486944022454
-95.8039416119,30.3008377301,train,1.8078174475967505E-4,91.44613887224475,0.8462696217061743
