Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.36433E-5,5.751693744,0.088480294,0.619111069,0.006369427,0
2.43023E-5,6.00110977,0.090830734,0.609212906,0.006369427,0
2.48423E-5,6.252161256,0.092752614,0.599505092,0.006369427,0
2.55197E-5,6.501442407,0.095157244,0.590082802,0.00955414,0
2.61105E-5,6.751860662,0.097249527,0.580850861,0.011146497,0
2.68457E-5,7.000512589,0.099846616,0.571904445,0.011146497,0
2.73678E-5,7.252565018,0.101686014,0.563053203,0.011146497,0
2.79033E-5,7.501216698,0.103569127,0.554487485,0.011146497,0
2.85011E-5,7.752191984,0.105666433,0.546016941,0.012738854,0
2.91862E-5,8.000333587,0.108063932,0.537831922,0.012738854,0
2.97937E-5,8.250820547,0.110184584,0.529742077,0.01433121,0
3.02913E-5,8.500160339,0.111917587,0.521842581,0.017515924,0
3.09519E-5,8.751627373,0.11421356,0.51403826,0.017515924,0
3.15062E-5,9.001461676,0.116135247,0.506424289,0.017515924,0
3.21619E-5,9.253038093,0.118403139,0.498905492,0.017515924,0
3.2689E-5,9.502597433,0.120222064,0.491577044,0.020700637,0
3.33419E-5,9.7500825,0.122470095,0.484438945,0.02388535,0
3.39185E-5,10.002279103,0.124450267,0.477300847,0.025477707,0
3.451E-5,10.252227525,0.126477282,0.470353098,0.025477707,0
3.50264E-5,10.502578246,0.128242902,0.463500523,0.02866242,0
3.55436E-5,10.75333172,0.130007689,0.456743124,0.030254777,0
3.61274E-5,11.000683147,0.131995634,0.450176073,0.03343949,0
3.677E-5,11.252072856,0.134178351,0.443609023,0.035031847,0
3.73587E-5,11.500599024,0.136173527,0.437232321,0.038216561,0
3.79846E-5,11.752939348,0.138289317,0.43085562,0.038216561,0
3.85739E-5,12.001860655,0.140276605,0.424669268,0.041401274,0
3.91882E-5,12.250952116,0.142343623,0.418578091,0.042993631,0
3.98007E-5,12.503757327,0.144399438,0.412486913,0.042993631,0
4.04947E-5,12.752419824,0.146723132,0.406586085,0.044585987,0
4.11865E-5,13.001640039,0.149032946,0.400780432,0.044585987,0
4.18292E-5,13.25051596,0.151173233,0.395069953,0.046178344,0
4.25316E-5,13.504115154,0.153506106,0.389359475,0.047770701,0
4.32457E-5,13.752824672,0.155871264,0.383839345,0.047770701,0
4.41454E-5,14.002020097,0.158841736,0.37841439,0.049363057,0
4.49544E-5,14.251474399,0.161503962,0.37308461,0.049363057,0
4.60469E-5,14.501796704,0.16508574,0.367850005,0.049363057,0
4.68902E-5,14.752757399,0.167839918,0.362710574,0.050955414,0
4.77539E-5,15.00370363,0.17065156,0.357666318,0.054140127,0
4.83704E-5,15.253511755,0.172652466,0.352717236,0.054140127,0
4.91674E-5,15.502221953,0.17523226,0.347863329,0.058917197,0
4.99243E-5,15.754941823,0.177674637,0.343009422,0.062101911,0
5.07412E-5,16.001776906,0.180302584,0.338345865,0.065286624,0
5.1535E-5,16.252291077,0.182848165,0.333682307,0.068471338,0
5.23865E-5,16.501572652,0.185570136,0.329113924,0.068471338,0
5.33627E-5,16.755239902,0.188679247,0.324545541,0.071656051,0
5.42772E-5,17.002878245,0.191581288,0.320167507,0.076433121,0
5.5225E-5,17.254766418,0.194578079,0.315789474,0.076433121,0
5.6048E-5,17.505163438,0.197171281,0.311506615,0.081210191,0
5.68279E-5,17.75360199,0.199620768,0.30731893,0.082802548,0
5.77564E-5,18.000152517,0.202527377,0.30322642,0.084394904,0
5.85986E-5,18.250003073,0.205154875,0.299133911,0.087579618,0
5.9503E-5,18.503791197,0.207966532,0.295041401,0.090764331,0
6.02724E-5,18.755228601,0.210350638,0.291044066,0.095541401,0
6.11866E-5,19.003901782,0.213174224,0.287141905,0.097133758,0
6.22336E-5,19.251044696,0.21639571,0.28333492,0.101910828,0
6.31594E-5,19.501862235,0.219232966,0.279527934,0.105095541,0
6.41764E-5,19.750073437,0.222338201,0.275816123,0.105095541,0
6.53585E-5,20.002674069,0.225931687,0.272104311,0.105095541,0
6.65119E-5,20.253222801,0.229422301,0.268487675,0.106687898,0
6.75892E-5,20.501627187,0.232668009,0.264966213,0.106687898,0
6.91991E-5,20.754509729,0.237493238,0.261444751,0.106687898,0
7.05969E-5,21.006019332,0.241658233,0.258018464,0.108280255,0
7.17457E-5,21.255186355,0.245064078,0.254687351,0.109872611,0
7.30586E-5,21.501113596,0.24893769,0.251451413,0.113057325,0
7.42209E-5,21.751395657,0.25235055,0.248215475,0.113057325,0
7.5443E-5,22.005899472,0.255922018,0.244979537,0.114649682,0
7.67699E-5,22.25722435,0.259780745,0.241838774,0.116242038,0
7.79904E-5,22.505159901,0.263312152,0.238793185,0.119426752,0
7.88388E-5,22.756086648,0.265756961,0.235747597,0.122611465,0
8.02338E-5,23.002195378,0.26975959,0.232797183,0.122611465,0
8.17189E-5,23.253548782,0.273996516,0.229846769,0.122611465,0
8.31228E-5,23.500870859,0.277979234,0.226991529,0.124203822,0
8.4215E-5,23.751966334,0.281062551,0.22413629,0.130573248,0
8.51871E-5,24.006131062,0.283795966,0.221281051,0.135350318,0
8.60924E-5,24.25443899,0.286331801,0.218520986,0.136942675,0
8.72901E-5,24.505978852,0.289673343,0.215760921,0.138535032,0
8.85041E-5,24.752338013,0.293044089,0.213096031,0.140127389,0
9.03691E-5,25.002795926,0.298191476,0.210431141,0.141719745,0
9.15509E-5,25.257682045,0.301433882,0.207766251,0.141719745,0
9.29265E-5,25.507082347,0.305189144,0.205196536,0.144904459,0
9.37347E-5,25.759250464,0.307385737,0.20262682,0.148089172,0
9.49477E-5,26.004736689,0.310669976,0.200152279,0.151273885,0
9.65274E-5,26.253870442,0.314923461,0.197677739,0.156050955,0
9.80016E-5,26.506885497,0.318869531,0.195203198,0.157643312,0
9.96711E-5,26.753800642,0.323310736,0.192823832,0.157643312,0
1.01211E-4,27.005151131,0.327380466,0.190444466,0.160828025,0
1.03049E-4,27.250351584,0.332206938,0.188160274,0.162420382,0
1.04504E-4,27.510325627,0.336004724,0.185780908,0.165605096,0
1.06017E-4,27.752155756,0.339928023,0.183591891,0.167197452,0
1.07293E-4,28.008206368,0.343220249,0.1813077,0.170382166,0
1.08495E-4,28.256557592,0.346306763,0.179118683,0.178343949,0
1.09872E-4,28.507693353,0.349824761,0.176929666,0.186305732,0
1.11678E-4,28.751594749,0.354408605,0.174835824,0.187898089,0
1.12986E-4,29.00999646,0.357709412,0.172646807,0.194267516,0
1.14681E-4,29.260374305,0.361960885,0.170552965,0.197452229,0
1.16128E-4,29.502362816,0.365568931,0.168554297,0.200636943,0
1.17926E-4,29.759338029,0.370021734,0.166460455,0.208598726,0
1.1946E-4,30.008618562,0.373797928,0.164461787,0.208598726,0
1.21229E-4,30.261570109,0.378123455,0.16246312,0.213375796,0
1.23182E-4,30.505703399,0.382863106,0.160559627,0.214968153,0
1.25093E-4,30.754063922,0.387468407,0.158656134,0.218152866,0
1.2682E-4,31.005933126,0.391599135,0.156752641,0.222929936,0
1.27879E-4,31.260711081,0.394119296,0.154849148,0.23089172,0
1.29579E-4,31.505103634,0.398140089,0.15304083,0.234076433,0
1.31306E-4,31.752936074,0.402200276,0.151232512,0.24044586,0
1.33219E-4,32.004141675,0.406664849,0.149424193,0.24522293,0
1.34721E-4,32.258692023,0.41014586,0.147615875,0.248407643,0
1.37654E-4,32.503465918,0.416885805,0.145902732,0.25,0
1.39932E-4,32.753588649,0.422067089,0.144189588,0.251592357,0
1.42501E-4,33.00785253,0.427855621,0.142476444,0.25477707,0
1.44216E-4,33.251726784,0.43168771,0.140858475,0.257961783,0
1.46744E-4,33.514224704,0.43728982,0.139145332,0.262738854,0
1.48958E-4,33.750817137,0.442150665,0.137622537,0.26910828,0
1.51555E-4,34.006484254,0.447797758,0.136004568,0.272292994,0
1.53056E-4,34.250139691,0.451034911,0.134481774,0.280254777,0
1.55078E-4,34.511654018,0.455368043,0.132863805,0.289808917,0
1.57059E-4,34.761448162,0.459579875,0.131341011,0.294585987,0
1.599E-4,35.015376609,0.465562617,0.129818216,0.297770701,0
1.62575E-4,35.257286504,0.471134244,0.128390597,0.300955414,0
1.64185E-4,35.502417754,0.474460372,0.126962977,0.305732484,0
1.66992E-4,35.751221795,0.480208817,0.125535357,0.310509554,0
1.68823E-4,36.003320044,0.48392514,0.124107738,0.316878981,0
1.71297E-4,36.258342462,0.488903176,0.122680118,0.316878981,0
1.73095E-4,36.517047335,0.492491126,0.121252498,0.324840764,0
1.74776E-4,36.760593515,0.495822686,0.119920053,0.331210191,0
1.77779E-4,37.007041796,0.50172085,0.118587608,0.334394904,0
1.80265E-4,37.257691736,0.506550251,0.117255163,0.340764331,0
1.84074E-4,37.512853984,0.513861209,0.115922718,0.347133758,0
1.878E-4,37.75437262,0.52090572,0.114685448,0.353503185,0
1.914E-4,38.000787786,0.527616827,0.113448177,0.356687898,0
1.94004E-4,38.251396862,0.532413474,0.112210907,0.359872611,0
1.96761E-4,38.505412509,0.537436108,0.110973637,0.366242038,0
1.98957E-4,38.76291956,0.541399873,0.109736366,0.372611465,0
2.00841E-4,39.002838977,0.544772555,0.10859427,0.375796178,0
2.03799E-4,39.266000733,0.550018904,0.107357,0.382165605,0
2.07373E-4,39.513197509,0.556276853,0.106214904,0.388535032,0
2.10898E-4,39.76426745,0.562363278,0.105072809,0.393312102,0
2.15799E-4,40.021523621,0.570687279,0.103930713,0.398089172,0
2.1849E-4,40.260598162,0.575189845,0.102883792,0.399681529,0
2.21602E-4,40.502587463,0.580337876,0.101836871,0.401273885,0
2.24943E-4,40.77034206,0.585796837,0.100694775,0.409235669,0
2.27366E-4,41.019163613,0.589710202,0.099647854,0.417197452,0
2.30784E-4,41.271726386,0.595168673,0.098600933,0.420382166,0
2.32186E-4,41.503188151,0.597386889,0.097649186,0.421974522,0
2.35281E-4,41.760632716,0.602239575,0.096602265,0.423566879,0
2.37945E-4,42.0209848,0.606370689,0.095555344,0.428343949,0
2.40382E-4,42.260293364,0.610110805,0.094603598,0.429936306,0
2.41805E-4,42.501435867,0.612278773,0.093651851,0.433121019,0
2.44471E-4,42.768886083,0.616308364,0.09260493,0.434713376,0
2.48802E-4,43.015694185,0.622764578,0.091653184,0.437898089,0
2.50823E-4,43.265251607,0.625740107,0.090701437,0.437898089,0
2.54494E-4,43.518206594,0.631085231,0.089749691,0.441082803,0
2.58053E-4,43.774145617,0.636193747,0.088797944,0.442675159,0
2.6248E-4,44.008546655,0.642449741,0.087941372,0.444267516,0
2.65333E-4,44.272514764,0.646424158,0.086989626,0.449044586,0
2.68273E-4,44.512658189,0.650474564,0.086133054,0.452229299,0
2.70585E-4,44.755163353,0.653627006,0.085276482,0.455414013,0
2.72673E-4,45.027127176,0.656448937,0.084324736,0.460191083,0
2.74842E-4,45.273672987,0.659356113,0.083468164,0.461783439,0
2.7742E-4,45.522630859,0.662779456,0.082611592,0.46656051,0
2.80039E-4,45.773658907,0.666223241,0.08175502,0.47133758,0
2.82582E-4,46.027149107,0.669531445,0.080898449,0.47611465,0
2.84768E-4,46.254327748,0.672350084,0.080137051,0.477707006,0
2.87232E-4,46.511753176,0.675499191,0.07928048,0.48089172,0
2.88838E-4,46.770956981,0.677534275,0.078423908,0.482484076,0
2.91163E-4,47.003019349,0.680458943,0.077662511,0.487261146,0
2.93573E-4,47.266171052,0.68346233,0.076805939,0.493630573,0
2.95633E-4,47.501988441,0.686006132,0.076044542,0.49522293,0
2.97043E-4,47.768744296,0.687736997,0.07518797,0.5,0
2.98294E-4,48.006793579,0.689263206,0.074426573,0.506369427,0
3.00804E-4,48.27660157,0.69230479,0.073570001,0.511146497,0
3.03319E-4,48.51835216,0.695321588,0.072808604,0.51433121,0
3.0539E-4,48.76198243,0.697784602,0.072047207,0.517515924,0
3.07718E-4,49.00684582,0.700529124,0.071285809,0.520700637,0
3.0992E-4,49.253939731,0.703100869,0.070524412,0.525477707,0
3.13519E-4,49.503858204,0.707259254,0.069763015,0.530254777,0
3.17188E-4,49.75664215,0.711437408,0.069001618,0.53343949,0
3.19938E-4,50.011704058,0.714530458,0.068240221,0.536624204,0
3.22961E-4,50.268656608,0.717891508,0.067478824,0.542993631,0
3.25716E-4,50.528093161,0.720919963,0.066717426,0.549363057,0
3.27903E-4,50.756906444,0.723302241,0.066051204,0.554140127,0
3.30175E-4,51.020276447,0.725754428,0.065289807,0.558917197,0
3.311E-4,51.251854431,0.726746268,0.064623584,0.565286624,0
3.32804E-4,51.517496812,0.728564944,0.063862187,0.573248408,0
3.35918E-4,51.751451658,0.731856418,0.063195965,0.578025478,0
3.39847E-4,52.022024662,0.735953447,0.062434567,0.581210191,0
3.42347E-4,52.26082204,0.738527116,0.061768345,0.589171975,0
3.45703E-4,52.501563024,0.741942851,0.061102122,0.595541401,0
3.48639E-4,52.779628432,0.74489483,0.060340725,0.598726115,0
3.51445E-4,53.024771547,0.747684364,0.059674503,0.600318471,0
3.5854E-4,53.273414435,0.754602067,0.05900828,0.603503185,0
3.60703E-4,53.525173917,0.756672492,0.058342058,0.609872611,0
3.65183E-4,53.779782391,0.760907185,0.057675835,0.616242038,0
3.70417E-4,54.001220482,0.765760297,0.057104787,0.617834395,0
3.73047E-4,54.261349567,0.768162362,0.056438565,0.621019108,0
3.76124E-4,54.523433457,0.770940687,0.055772342,0.622611465,0
3.77627E-4,54.78724228,0.772285326,0.05510612,0.625796178,0
3.81204E-4,55.015280243,0.775454746,0.054535072,0.630573248,0
3.87791E-4,55.284256096,0.781176408,0.053868849,0.638535032,0
3.90593E-4,55.517867644,0.783565395,0.053297801,0.643312102,0
3.94751E-4,55.753048156,0.787062748,0.052726754,0.646496815,0
3.98747E-4,56.031317654,0.790371181,0.052060531,0.651273885,0
4.00031E-4,56.271038,0.791423435,0.051489483,0.659235669,0
4.06825E-4,56.5132997,0.796902881,0.050918435,0.664012739,0
4.11757E-4,56.759276895,0.800789857,0.050347387,0.665605096,0
4.16454E-4,57.008029035,0.804422622,0.04977634,0.668789809,0
4.20241E-4,57.258939294,0.807303107,0.049205292,0.676751592,0
4.23171E-4,57.512316345,0.809502532,0.048634244,0.681528662,0
4.27944E-4,57.768037013,0.813032125,0.048063196,0.686305732,0
4.34913E-4,58.026851844,0.818068489,0.047492148,0.689490446,0
4.39037E-4,58.289360285,0.820984769,0.0469211,0.689490446,0
4.42001E-4,58.509671141,0.823052277,0.046445227,0.695859873,0
4.47676E-4,58.776806321,0.826943383,0.045874179,0.703821656,0
4.5537E-4,59.002821895,0.83208247,0.045398306,0.707006369,0
4.60181E-4,59.277758864,0.835218515,0.044827258,0.710191083,0
4.61816E-4,59.508319547,0.836270824,0.044351385,0.713375796,0
4.67951E-4,59.78748856,0.840159515,0.043780337,0.71656051,0
4.71989E-4,60.02291858,0.842668597,0.043304464,0.718152866,0
4.77083E-4,60.260757369,0.845777963,0.04282859,0.72133758,0
4.79683E-4,60.547966089,0.847341203,0.042257543,0.722929936,0
4.84333E-4,60.78931783,0.850097425,0.041781669,0.72611465,0
4.85153E-4,61.031760374,0.850578603,0.041305796,0.729299363,0
4.87486E-4,61.275243577,0.85193808,0.040829923,0.729299363,0
4.91605E-4,61.520554679,0.854308266,0.04035405,0.73089172,0
5.02157E-4,61.769937465,0.860209659,0.039878176,0.73089172,0
5.03562E-4,62.021514796,0.86097682,0.039402303,0.734076433,0
5.06704E-4,62.274073535,0.862677824,0.03892643,0.73566879,0
5.09338E-4,62.528098903,0.864087881,0.038450557,0.737261146,0
5.14305E-4,62.784010378,0.86670753,0.037974684,0.738853503,0
5.17995E-4,63.041875404,0.868620788,0.03749881,0.743630573,0
5.2526E-4,63.250827882,0.872308199,0.037118112,0.746815287,0
5.28031E-4,63.514331077,0.873686953,0.036642239,0.75,0
5.34634E-4,63.780243642,0.876913367,0.036166365,0.751592357,0
5.46036E-4,64.050604968,0.882291397,0.035690492,0.757961783,0
5.48991E-4,64.2696683,0.883646105,0.035309793,0.761146497,0
5.56543E-4,64.545805119,0.887038803,0.03483392,0.767515924,0
5.65715E-4,64.77108954,0.891026607,0.034453222,0.770700637,0
5.74926E-4,65.056480167,0.894889452,0.033977348,0.772292994,0
5.7797E-4,65.287170931,0.896135585,0.03359665,0.775477707,0
5.82176E-4,65.519228055,0.897833142,0.033215951,0.780254777,0
5.91615E-4,65.754277296,0.901542749,0.032835253,0.780254777,0
5.96452E-4,66.052240066,0.903391443,0.032359379,0.785031847,0
6.00198E-4,66.291805659,0.904799121,0.031978681,0.785031847,0
6.01061E-4,66.532063504,0.905120324,0.031597982,0.786624204,0
6.07769E-4,66.774458414,0.907581801,0.031217284,0.788216561,0
6.10981E-4,67.018408547,0.908737804,0.030836585,0.792993631,0
6.18179E-4,67.264478012,0.911275666,0.030455887,0.794585987,0
6.20119E-4,67.512237178,0.911947501,0.030075188,0.800955414,0
6.27021E-4,67.761838301,0.914297023,0.029694489,0.804140127,0
6.30098E-4,68.013349616,0.915324082,0.029313791,0.807324841,0
6.3724E-4,68.267519626,0.917660655,0.028933092,0.807324841,0
6.40858E-4,68.523444282,0.918819735,0.028552394,0.807324841,0
6.4262E-4,68.780148908,0.919378516,0.028171695,0.810509554,0
6.47E-4,69.03809218,0.920750294,0.027790996,0.812101911,0
6.57769E-4,69.298561904,0.924024855,0.027410298,0.815286624,0
6.64426E-4,69.563074781,0.925980725,0.027029599,0.820063694,0
6.6823E-4,69.763198447,0.927076044,0.026744075,0.820063694,0
6.77994E-4,70.033519257,0.92981315,0.026363377,0.820063694,0
6.80746E-4,70.305341192,0.930566017,0.025982678,0.823248408,0
6.82417E-4,70.509860688,0.93101922,0.025697154,0.824840764,0
6.92286E-4,70.785203187,0.933635697,0.025316456,0.829617834,0
7.02018E-4,71.064947419,0.936118645,0.024935757,0.832802548,0
7.06841E-4,71.276641033,0.937314654,0.024650233,0.834394904,0
7.15662E-4,71.5615544,0.939444164,0.024269535,0.835987261,0
7.2545E-4,71.777555557,0.941722728,0.023984011,0.839171975,0
7.31547E-4,72.069370477,0.943098503,0.023603312,0.843949045,0
7.42181E-4,72.290580535,0.945420659,0.023317788,0.845541401,0
7.51302E-4,72.51527001,0.947336776,0.023032264,0.847133758,0
7.54437E-4,72.816588512,0.947979696,0.022651566,0.848726115,0
7.58095E-4,73.043790806,0.948720074,0.022366042,0.851910828,0
7.59239E-4,73.271474468,0.948949497,0.022080518,0.856687898,0
7.63312E-4,73.500085593,0.949757735,0.021794994,0.856687898,0
7.77648E-4,73.808912627,0.952502068,0.021414295,0.861464968,0
7.86426E-4,74.043751001,0.954108135,0.021128771,0.864649682,0
7.97514E-4,74.282379045,0.95605915,0.020843247,0.864649682,0
8.00545E-4,74.522430074,0.956578028,0.020557723,0.867834395,0
8.10035E-4,74.764452838,0.95816296,0.020272199,0.871019108,0
8.13981E-4,75.008174115,0.958804906,0.019986676,0.874203822,0
8.24555E-4,75.254430295,0.960476758,0.019701152,0.874203822,0
8.3061E-4,75.50287078,0.961403461,0.019415628,0.874203822,0
8.39249E-4,75.753763715,0.962688044,0.019130104,0.877388535,0
8.43326E-4,76.006382467,0.963279497,0.01884458,0.880573248,0
8.51005E-4,76.26071982,0.964367862,0.018559056,0.880573248,0
8.5913E-4,76.517844453,0.96548441,0.018273532,0.880573248,0
8.7229E-4,76.778428489,0.967219011,0.017988008,0.882165605,0
8.84196E-4,77.042454546,0.968713196,0.017702484,0.885350318,0
8.86165E-4,77.308047992,0.968953636,0.01741696,0.886942675,0
8.93678E-4,77.574781199,0.969854341,0.017131436,0.890127389,0
9.02248E-4,77.755179536,0.97084983,0.016941087,0.890127389,0
9.03628E-4,78.026114484,0.971006935,0.016655563,0.893312102,0
9.06039E-4,78.297727618,0.971279629,0.016370039,0.894904459,0
9.1419E-4,78.570995344,0.97218243,0.016084515,0.898089172,0
9.1559E-4,78.754023264,0.972334534,0.015894166,0.901273885,0
9.19674E-4,79.029315637,0.972773712,0.015608642,0.904458599,0
9.25325E-4,79.306448015,0.973369989,0.015323118,0.904458599,0
9.3879E-4,79.587931624,0.974738596,0.015037594,0.907643312,0
9.5185E-4,79.77732405,0.975998709,0.014847245,0.910828025,0
9.64782E-4,80.06506251,0.977184614,0.014561721,0.912420382,0
9.71418E-4,80.259268734,0.977770221,0.014371371,0.915605096,0
9.80304E-4,80.553308976,0.978530911,0.014085848,0.917197452,0
9.90741E-4,80.750496963,0.979391184,0.013895498,0.917197452,0
9.94836E-4,81.048553645,0.979719252,0.013609974,0.918789809,0
9.99595E-4,81.348070911,0.980093915,0.01332445,0.920382166,0
1.00128E-3,81.548208706,0.980224706,0.013134101,0.921974522,0
1.0072E-3,81.849735914,0.9806787,0.012848577,0.923566879,0
1.01209E-3,82.051995667,0.981044766,0.012658228,0.926751592,0
1.01456E-3,82.254662096,0.981227432,0.012467879,0.929936306,0
1.02727E-3,82.561813088,0.982139464,0.012182355,0.931528662,0
1.03195E-3,82.767923565,0.982464162,0.011992005,0.933121019,0
1.03435E-3,83.077990614,0.982628253,0.011706481,0.934713376,0
1.03504E-3,83.284938914,0.9826751,0.011516132,0.936305732,0
1.04995E-3,83.598422865,0.983658441,0.011230608,0.939490446,0
1.05535E-3,83.809052851,0.984000296,0.011040259,0.941082803,0
1.05636E-3,84.020276104,0.984063493,0.01084991,0.942675159,0
1.06116E-3,84.338015572,0.984360645,0.010564386,0.942675159,0
1.06543E-3,84.550939819,0.984619932,0.010374036,0.944267516,0
1.07358E-3,84.765149132,0.985103656,0.010183687,0.945859873,0
1.08596E-3,85.09025141,0.985808928,0.009898163,0.949044586,0
1.09354E-3,85.308916579,0.986224082,0.009707814,0.950636943,0
1.09893E-3,85.528661674,0.986511756,0.009517465,0.950636943,0
1.11128E-3,85.860374532,0.987149405,0.009231941,0.952229299,0
1.11861E-3,86.083922041,0.987513128,0.009041591,0.953821656,0
1.13361E-3,86.309859424,0.988225914,0.008851242,0.957006369,0
1.13742E-3,86.537053186,0.988400169,0.008660893,0.957006369,0
1.13792E-3,86.764605507,0.988422811,0.008470543,0.957006369,0
1.14629E-3,87.107644542,0.988796641,0.00818502,0.958598726,0
1.14844E-3,87.33714168,0.988890348,0.00799467,0.961783439,0
1.15712E-3,87.568431062,0.989262158,0.007804321,0.963375796,0
1.16268E-3,87.800769555,0.9894932,0.007613972,0.963375796,0
1.17484E-3,88.034833931,0.989982067,0.007423622,0.964968153,0
1.1857E-3,88.271562838,0.99039961,0.007233273,0.964968153,0
1.2153E-3,88.513694741,0.991450914,0.007042924,0.96656051,0
1.21666E-3,88.756903615,0.991496304,0.006852574,0.96656051,0
1.22936E-3,89.001651759,0.991909274,0.006662225,0.968152866,0
1.2349E-3,89.37153831,0.992082786,0.006376701,0.969745223,0
1.26756E-3,89.623329293,0.993033844,0.006186352,0.97133758,0
1.26826E-3,89.75015484,0.993052867,0.006091177,0.97133758,0
1.27579E-3,90.004844441,0.99325504,0.005900828,0.97133758,0
1.28038E-3,90.260775611,0.993375304,0.005710479,0.974522293,0
1.29729E-3,90.518822956,0.993799894,0.005520129,0.974522293,0
1.30051E-3,90.778712333,0.993877743,0.00532978,0.974522293,0
1.30634E-3,91.039522858,0.994015865,0.005139431,0.97611465,0
1.30786E-3,91.300979637,0.994051343,0.004949082,0.97611465,0
1.31299E-3,91.563069519,0.994169757,0.004758732,0.979299363,0
1.32653E-3,91.828269176,0.994470983,0.004568383,0.979299363,0
1.37696E-3,92.100170512,0.995462407,0.004378034,0.982484076,0
1.39102E-3,92.377563707,0.995705621,0.004187684,0.984076433,0
1.39376E-3,92.516939396,0.995751463,0.00409251,0.984076433,0
1.40372E-3,92.797395702,0.995914129,0.00390216,0.987261146,0
1.41575E-3,93.079745797,0.996102181,0.003711811,0.99044586,0
1.41981E-3,93.363540034,0.996163753,0.003521462,0.992038217,0
1.42015E-3,93.50555517,0.996168897,0.003426287,0.993630573,0
1.445E-3,93.79307491,0.996524351,0.003235938,0.993630573,0
1.44768E-3,94.082603346,0.996560632,0.003045589,0.993630573,0
1.46346E-3,94.373889182,0.996766875,0.002855239,0.993630573,0
1.46518E-3,94.520407563,0.996788618,0.002760065,0.993630573,0
1.49613E-3,94.818948364,0.997155302,0.002569715,0.99522293,0
1.56324E-3,95.128456631,0.997813109,0.002379366,0.996815287,0
1.59417E-3,95.287874061,0.998062737,0.002284191,0.996815287,0
1.64353E-3,95.612760947,0.998403418,0.002093842,0.996815287,0
1.66882E-3,95.779642861,0.998554011,0.001998668,0.996815287,0
1.73687E-3,96.120484842,0.998892448,0.001808318,0.996815287,0
1.75884E-3,96.296368723,0.998983802,0.001713144,0.996815287,0
1.86068E-3,96.660498464,0.999318176,0.001522794,0.996815287,0
1.90909E-3,96.851407261,0.999435974,0.00142762,0.996815287,0
1.93028E-3,97.04443507,0.999480914,0.001332445,0.996815287,0
2.02575E-3,97.445630253,0.999642912,0.001142096,0.996815287,0
2.10035E-3,97.655665062,0.999733418,0.001046921,0.996815287,0
2.11189E-3,97.866854349,0.999745208,0.000951746,0.996815287,0
