X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-70.658703,41.527843,train,5.81158658594525E-5,18.878985812349242,0.21209070058399315
-122.262839,37.569432,train,7.97265335968342E-4,75.19461217744201,0.9619982086184171
-117.311845,33.956265,train,2.988068776211937E-4,49.61780447582626,0.7064209104724808
-115.615496,33.178669,train,5.355169983783174E-4,65.35790512374872,0.8888101078161479
-116.357703,33.239922,train,2.2381361168636557E-4,42.01571066852199,0.6006872464568528
-112.391615,33.439428,train,1.9705242480472568E-4,39.81766225631113,0.554360379204954
-100.344636,25.664699,train,2.1919748505433364E-4,41.64039437508364,0.5930546924686939
-113.024211,27.59449,train,2.8735883079165084E-4,48.129286646202665,0.6923067879494049
-117.181377,32.767862,train,0.001457413139609556,95.10090737251144,0.9974656868611288
-97.957653,26.126081,train,6.333013562241873E-4,68.97734658656682,0.9255476006885515
-121.7367982864,38.5492730077,train,3.179153840773026E-4,51.91066319320777,0.7285521006695839
-104.629154,24.053283,train,1.0905895394044107E-4,29.18588846263064,0.3606634011890113
-95.4197216667,29.0425,train,1.7522666723548025E-4,37.76117108287933,0.5126255453440706
-122.146254,37.643176,train,6.885091939992433E-4,71.32757610368503,0.9406343682392463
-123.015833,38.305807,train,9.783539046971852E-4,83.37556682232379,0.9819189008918109
-122.152267,47.427742,train,2.3152013765913028E-4,42.70944798052783,0.6131119784601256
-122.695817,38.401036,train,4.11190734715933E-4,58.48589085069764,0.8148465016224464
-97.417131,25.850749,train,7.285594079714633E-4,72.74282322537054,0.9496276419186035
-117.7909580556,33.5440080556,train,9.52922712200131E-4,81.76787777280857,0.9799309748539186
-123.976081,49.185729,train,3.7160624436075854E-4,56.05396173441749,0.7822063943962023
-120.8245883333,35.332295,train,9.591214337910989E-4,82.14274376728108,0.9804348003940792
-110.306918,31.448435,train,7.395321799286513E-5,22.678674989870764,0.26164603584557633
-122.839909,38.455342,train,4.671190956120792E-4,61.88231787955387,0.8528010114804688
-116.374456,33.722245,train,3.1207508130605096E-4,51.27768952101424,0.7219710525363958
-117.884264,33.628616,train,0.0013708120455685172,93.12118083375006,0.9963848547001027
-121.923029,36.99129,train,8.272050639088095E-4,76.29346102563709,0.9663897756726813
-118.3832521911,34.1216582186,train,0.0011107170193214897,87.74744734380823,0.9894938911296126
-111.883392,33.514241,train,2.2215927527983957E-4,41.8349231063286,0.5979684770446241
-83.192977,41.604528,train,4.9516394177752266E-5,16.235405801103195,0.18380344289613404
-118.3449559902,33.7837060252,train,0.001314157137476465,92.67173735902,0.9954391364760291
-81.180358,35.817422,train,3.41672689019947E-5,9.98789464081652,0.13076605323798673
-117.82618,33.75421,train,8.349177062521296E-4,76.77608861709474,0.9674363844843606
-87.785718441,41.870519548,train,4.3167581573308495E-5,14.072027978202593,0.16226991007647906
-103.43594,25.5320133333,train,1.8736510133572794E-4,38.86086345205667,0.5362967330623393
-122.6544123889,38.4594615954,train,3.7749612579044865E-4,56.447387179120156,0.7874048864575994
-111.768242,33.2356722,train,1.9059226998997442E-4,39.221007718613066,0.5423942319056374
-117.1631695,32.9349416667,train,7.992988367659971E-4,75.32206769983848,0.9623138540978624
-122.5037956255,37.744611874,train,0.0012943111038272491,92.32321202579982,0.9950523440342779
-119.274423374,34.2676345725,train,0.0010615969257619982,86.44501619866907,0.9871488736177921
-124.2869246006,49.3258632106,train,2.7030877346765356E-4,46.47116220465478,0.6700183695905514
-122.045045793,37.9220931932,train,4.5845243788495695E-4,61.295027113599794,0.8474742958260615
-103.353088,25.118515,train,1.695397353724616E-4,37.224453868885675,0.5011234525678873
-116.7153527766,33.7353477532,train,1.0768771621413E-4,28.89726221598513,0.35705740487102255
-118.003075,33.9924333333,train,9.271341929148467E-4,80.16048652929801,0.9776918145614883
-98.17886,30.157595,train,1.2097141386703131E-4,31.209470933565047,0.39115114277103913
-119.56747876,34.04654074,train,0.0011444037364143106,88.92103221609061,0.9908497154649636
-118.6119174957,34.2735815759,train,5.544583240277165E-4,66.117653572675,0.8971215340320149
-81.36455,28.494356,train,4.153958611874618E-4,59.0199256406251,0.8180126558826124
-111.9861897,33.3629549,train,2.4269095346732576E-4,43.61580092158189,0.630438834084216
-116.815647,34.908405,train,1.5083573491146547E-4,35.25722266509908,0.4613444216935173
-110.880072,31.725142,train,9.666041135750889E-5,27.072610187745173,0.3273091614324407
-118.101796209,34.1947559691,train,2.220392023748219E-4,41.82156414227788,0.5977704278206375
-121.8209320785,36.8734364367,train,7.423515178975272E-4,73.25700440010425,0.9523981396156006
-122.5996112823,38.2278890148,train,4.189449092953734E-4,59.188280937126784,0.8206426632092787
-119.1490064806,34.2069827924,train,9.242959888596267E-4,80.0752288639926,0.9774305988591273
-116.9162716667,32.8591683333,train,5.696783279588449E-4,66.54350348677616,0.9033476166418244
-122.8642116667,47.0652278333,train,4.2777295600375927E-4,59.67381559619412,0.8270209745584288
-108.212341368,28.172956278,train,3.584233924395764E-5,10.906933470558267,0.13671773529567233
-122.9536264,38.1147357,train,9.540434643587127E-4,81.83656922933457,0.9800230196197337
-121.1846004121,35.6426890277,train,0.00127471387546428,91.8067428602287,0.9946382235286678
-102.39942,30.144747,train,1.610227034302425E-4,36.36575395316812,0.4833876699252657
-111.7342994,33.3639123,train,2.2286054561166E-4,41.9129444147266,0.5991232116868471
-121.0807468,35.5641381,train,9.35998358417418E-4,80.65844541622019,0.9784883261024485
-79.0953826904,43.0952170268,train,4.754507577718158E-5,15.493023081282567,0.17717716605850908
-82.7389809,42.0362841,train,4.559457350737332E-5,14.839270751128064,0.1705679146517045
-76.163565,39.896784,train,3.762747816160683E-5,11.709472577620557,0.14301565201303956
-114.12654,28.8239,train,0.0010092091681591898,84.25723090084809,0.9840683303078301
-98.3803516667,26.183895,train,5.451725340156386E-4,65.80917302695481,0.8931275970705213
-111.0311431235,32.2837837792,train,1.6599870039587874E-4,36.91429004502412,0.49382481033979986
-76.1552081,45.1442836,train,2.3863249956399242E-5,5.399912486245823,0.09324161750307525
-110.9819633333,32.3394133333,train,1.290614298470463E-4,32.46532257167142,0.4110228124430092
-91.1006926909,30.3088743978,train,8.156261358283545E-5,24.18837008666434,0.28433507128768465
-115.349525,36.1595805,train,9.179414790515998E-5,26.22916771039295,0.3137474771223394
-122.3068117755,47.655057582,train,3.866272617889288E-4,57.058748888559606,0.7952199360944978
-121.955645,37.407798,train,6.135509734476258E-4,68.18257102977962,0.9192652084534971
-116.5443716667,33.82987,train,1.7604375736973992E-4,37.84460310039029,0.5142562159680979
-123.0938014818,39.2788074473,train,2.516736519025773E-4,44.71084851801229,0.643807195856683
-122.004848,37.171163,train,6.09723365738359E-4,68.00006690876667,0.917987702879426
-122.5306700943,45.4198240199,train,3.0958997794595954E-4,51.01898036053663,0.7191225879624036
-80.327331543,27.1607608795,train,4.664344335224771E-4,61.7951290429387,0.8523870574397067
-118.9054903855,36.4383748267,train,2.177801780392416E-4,41.567496446406906,0.5906820952741809
-122.3660482931,47.6756500432,train,3.6859597987845213E-4,55.81684094807312,0.779500600256003
-121.1690043086,38.684365489,train,3.116912743886293E-4,51.23428249392992,0.7215330206025206
-70.8835315704,42.1791157562,train,3.7310222368260836E-5,11.554486543343128,0.14189974984345666
-110.760641098,31.5388587623,train,8.96844338520969E-5,25.75603629928502,0.3077833206581221
-122.272478,37.842187,train,5.187770792679038E-4,64.55690930227442,0.8809074216357057
-114.3550050259,34.5358222532,train,2.7195884709477826E-4,46.640589629648744,0.6722441653999085
-121.717124939,37.9048461914,train,3.4987303716947827E-4,54.42135735974987,0.7619000918539351
-110.9946869636,32.2181981812,train,1.74090319890388E-4,37.65026484232623,0.5103486271116191
-123.1502580643,49.2925140778,train,2.2393051125112735E-4,42.026260727154934,0.600878664570285
-122.62712,37.8835589,train,7.309164127551697E-4,72.79119446114917,0.9501122785098265
-116.3223254852,33.189997684,train,3.1886337957837076E-4,52.00954077664522,0.7296055405541036
-118.5076841712,34.1662568589,train,8.01169583626613E-4,75.46846496170834,0.9626019205432852
-110.9628984332,32.1199146103,train,1.3565125277753808E-4,33.32586012094896,0.42672923118482176
-123.1947587821,49.1679163496,train,2.813974510961587E-4,47.44730067289559,0.6846904502205589
-121.7977809906,37.207602169,train,4.202495000641077E-4,59.25016324730394,0.821599842029962
-122.285145,37.2772583333,train,7.36926912441757E-4,73.01169292987797,0.95132712936127
-83.818266698,33.9276109945,train,4.2374086585852845E-5,13.844639421711403,0.1595389440049837
-121.7735083333,36.6839716667,train,8.759049791458148E-4,77.82130122885043,0.9724754269310102
-101.07465,25.3309366667,train,9.398672199966168E-5,26.613233813928073,0.319891430525586
-92.0772136,30.1259844,train,7.217417168189898E-5,22.280433162599227,0.2562385120838562
-116.9769649,32.7164124,train,6.905983359073528E-4,71.40969204074689,0.9411408976936546
-122.5208696723,47.3043506402,train,4.332062184197427E-4,59.89224243937278,0.8308332560172722
-122.3929372952,37.6654110741,train,9.787980420247785E-4,83.50887592368713,0.9819518093589805
-118.0532945,33.7044866667,train,0.001111511977312343,87.78625377259596,0.9895280921683319
-97.827026099,30.2448840705,train,1.5960599532397672E-4,36.2173995832826,0.48037696187995405
-118.2931530476,33.8752884807,train,0.0010641675401358475,86.80291263442041,0.9872836617474557
-98.2298,26.1767882,train,5.747285717073366E-4,66.75267441198044,0.9053291238522365
-119.4100141525,35.183559795,train,2.7026689158788584E-4,46.46565197897861,0.6699616785662856
-118.5505371,34.4458651,train,4.010431168462491E-4,58.009670728628066,0.8069773738911894
-95.4171601,30.0799405,train,1.4007998484745284E-4,33.81661944946134,0.4370488040195635
-121.2930079,38.891565,train,2.820864075167742E-4,47.52334478273869,0.6855802175609458
-90.5554226489,30.061198773,train,1.1146606866154927E-4,29.685187313386546,0.36694463922674336
-110.859275,32.5445638889,train,1.0703659234260048E-4,28.75006852880113,0.35533800475833277
-121.937325,37.7597,train,4.0621925967615946E-4,58.277257943568955,0.8110322116216161
-75.7551854,36.1696079,train,1.0979068122223847E-4,29.350079289064144,0.3625793695015581
-115.2041602135,28.094922301,train,0.001437351332795157,94.52126024899995,0.9972483255219299
-75.1326941,40.3988353,train,3.601305895791513E-5,11.002570903164232,0.13732202544993766
-108.9392947778,27.0276475795,train,4.896261758853515E-4,62.902031392910374,0.8657815571036573
-95.7429835,30.0785096,train,1.205499131841941E-4,31.13826035143394,0.39009761904845774
-117.1669166416,33.4888905824,train,6.291097842005104E-4,68.85962990627588,0.9242565141726904
-117.5933217461,33.6529860621,train,7.18474940321996E-4,72.53589497646037,0.9475003886858494
-103.4670389,29.4917768,train,1.3752739403181182E-4,33.532748249005984,0.43112380188465094
-111.168174,32.244013,train,1.4008951229259922E-4,33.817820761764956,0.43707080285991573
-100.4582937996,25.6803238613,train,2.9757247632741037E-4,49.43962505649739,0.7049307176661823
-80.828136262,28.469306189,train,5.102385216826328E-4,63.94847369602203,0.8766626191463066
-123.1139055,48.0417221667,train,3.480477480921337E-4,54.19733792916843,0.7601108102677515
-95.8438146016,29.7960178704,train,1.5379483057979227E-4,35.62009462235415,0.4678427004196598
-122.6589218597,48.7557818315,train,3.0039914670603965E-4,49.8619536802018,0.7083320185281847
-123.12122,49.085695,train,2.9787748298897054E-4,49.47713352939944,0.7052996296512886
-115.4627506435,30.062953508,train,4.714375230915389E-4,62.11355282271469,0.8553853590606362
-122.258821032,37.0828009519,train,8.377637127111243E-4,76.88273726762668,0.9678143021488008
-80.7931376869,35.5471349262,train,4.2451147963341426E-5,13.866167434059934,0.15980455545871808
-98.5209504,29.5711461,train,1.7435498187198822E-4,37.676031748463416,0.5108798831784205
-123.6648818572,49.4336876879,train,1.5704121629076E-4,35.99014605789137,0.47488173294791125
-81.6989625914,43.7332987183,train,4.2596718950509325E-5,13.906834420707073,0.16030607351240256
-97.5628636242,26.2668691774,train,6.271898375392215E-4,68.80570641281814,0.9236576798590781
-110.9566416667,29.111525,train,2.988382107107396E-4,49.62277476470349,0.7064586382743507
-119.1667592293,36.3327935033,train,2.57783947046188E-4,45.295955058025314,0.6526233165726019
-110.8488816667,31.4965583333,train,9.771919630087969E-5,27.250757133600718,0.33022418222424854
-122.4607613398,38.2936888011,train,4.1209182112306354E-4,58.523705840251,0.8155295588805522
-121.700425,36.5318616667,train,7.942110707878684E-4,75.00317730583363,0.9615191429437826
-121.5776766558,37.0031697583,train,3.989967813790897E-4,57.84167513828354,0.8053504396466142
-111.0425189495,32.1238039699,train,1.3085845880127047E-4,32.716198121844435,0.4153481006167251
-123.6867246777,39.0305202535,train,0.0010221983574891637,84.66588756744457,0.9848949138069284
-116.8359902,33.0834923,train,3.9490697557080463E-4,57.608537173102235,0.8020576428352584
-80.1260107756,26.1821927644,train,6.491256345651007E-4,69.80821204563757,0.9302265220804181
-122.0803624701,47.6945304806,train,2.4375666850926105E-4,43.683289718994345,0.632050739829765
-121.9359313635,36.5056024653,train,0.0013173162423560179,92.84749000941284,0.9954978531598251
-122.571105957,45.5385513306,train,2.9775222343066056E-4,49.461729620761645,0.7051481814228555
-81.7487446446,24.5736098016,train,0.001375431864632861,93.30739537962432,0.9964527130932104
-123.2981335503,38.547984484,train,6.026225914738346E-4,67.75724982375779,0.9155639656764871
-122.2509306238,47.1953962925,train,3.0855517162055237E-4,50.77163594957417,0.7179278877134304
-122.5655549,38.0359765,train,5.082953309830907E-4,63.763804916818806,0.8756756510804529
-103.5016261649,29.3621770109,train,1.4823165036875302E-4,34.80169339927178,0.4555601491376825
-114.0530065,35.189443,train,1.1023464089176982E-4,29.45943141119604,0.36373904196625084
-123.4227615531,38.6760042886,train,7.61909965738009E-4,74.02945734889276,0.956067714614854
-118.4163103,33.3878856,train,0.0012215602986532402,90.80581195317963,0.993332040035976
-119.5035683333,34.3862833333,train,6.658654246835091E-4,70.49999218571978,0.9348564814163093
-124.0448989868,44.6216773987,train,6.857354187818409E-4,71.18565606788083,0.9399551016080187
-123.1785383333,49.0981866667,train,3.4884116551112305E-4,54.262159027244216,0.7608902221097364
-121.8614528699,37.2288481801,train,5.626440164374008E-4,66.30718115275803,0.9005183392495413
-125.249787648,49.9993427072,train,2.236521278599685E-4,42.001013565687735,0.6004226724834396
-119.846481,34.450289,train,0.0010444854643189608,85.85004636872478,0.9862145031169246
-123.3063008728,44.548561282,train,3.2751878208134305E-4,52.76678628388249,0.7390365863285033
-81.7694143,27.8716945,train,3.7702529656699467E-4,56.36230835647857,0.7869939287036543
-123.018076,38.469516,train,7.647840221392919E-4,74.0905930995665,0.9565825671323737
-111.5704580024,33.4274512497,train,1.925622837690367E-4,39.47193226877008,0.5460769491857952
-123.4961356224,41.3924308867,train,2.0333420556245942E-4,40.29314054602026,0.565695983564457
-117.7567883333,34.6787,train,1.0324919962365341E-4,28.256028787512623,0.3452452167486849
-117.8836061117,33.8854358619,train,8.272044536520476E-4,76.29342478587631,0.9663896915437008
-122.2341240942,37.4703750015,train,7.070854597514281E-4,71.81335289252824,0.9449896309899628
-121.2897269127,38.6165549947,train,2.957444580432949E-4,49.210624227428255,0.7027099926785992
-117.1418249,33.1328249,train,7.16737422575447E-4,72.49797619115837,0.9471249017108839
-118.4555844947,35.70132575,train,1.2966320628143626E-4,32.55915291319444,0.41247478647431757
-122.360943,37.9582945,train,6.68834431318054E-4,70.59463407060719,0.935644981489938
-111.1590473,33.2800981,train,1.4474409474965786E-4,34.390909158153626,0.44771606807544284
-100.2502396802,25.6692485212,train,3.2985545378083663E-4,52.874387704983725,0.7415257809834538
-103.86923,29.090771,train,1.239757337460748E-4,31.56380305123721,0.39860779067125574
-112.1100739645,33.3484609353,train,2.3878839018713177E-4,43.26058851340784,0.6244756546976357
-117.7156200964,34.1014707245,train,5.029441906780473E-4,63.44823075322063,0.8729167355491276
-78.368280476,38.0872137585,train,4.1603921179085974E-5,13.56876090697609,0.15687975740042304
-110.3409578885,24.1021742168,train,5.992634623437092E-4,67.51705053654192,0.9143925503597934
-84.4178900899,39.1318861435,train,3.565392590822978E-5,10.801384045245705,0.13605032430783004
-76.4477619981,39.0430246893,train,5.336032631957849E-5,17.48189502758008,0.19657113426457007
-123.4665650289,43.2637661776,train,2.80812910536534E-4,47.38277785486955,0.6839335588024495
-112.0236724896,33.3120322491,train,2.0683227329941923E-4,40.57942307168495,0.5718828571573904
-122.7708400097,49.2689512639,train,1.4062138080439272E-4,33.88488388071291,0.4382975229931477
-121.3302594839,35.7802475815,train,9.482789905625203E-4,81.52161245724338,0.9795450559069995
-117.8120831381,35.6347928833,train,1.3506824501769023E-4,33.26135716732651,0.42535672417015147
-123.9615274,45.8917738,train,3.925645911461567E-4,57.456182062840455,0.8001467077471955
-111.112685,33.645278,train,1.1692574714556313E-4,30.52551676006961,0.38096361058590356
-118.8610058369,35.4431745919,train,2.525950941025422E-4,44.81281104832463,0.645150869723099
-117.7198616667,33.8684883333,train,6.479052837434905E-4,69.76453911938209,0.9298763967598674
-105.889768435,35.6893339124,train,1.699353615298616E-5,2.851182113291443,0.0673282240586276
-90.4920309,30.0975369,train,1.350150761590508E-4,33.25261417249134,0.4252313915572137
-80.4307436735,25.6290079765,train,0.001029009485729785,85.02027297357192,0.9853110648728135
-104.8700126626,31.923483887,train,6.260710468227566E-5,20.05251257467203,0.2264723728843533
-71.67438,41.582185,train,3.0419486288201477E-5,8.167909788897008,0.1173008025249086
-99.755086,29.428225,train,2.012671700805731E-4,40.14616311599842,0.5619981684854634
-98.1503407879,26.0757478947,train,6.160122942690025E-4,68.29992924074486,0.9200761688604752
-95.45175,29.69946,train,1.7860201149499791E-4,38.09656344151709,0.5193265368514028
-113.2923759014,37.1550549071,train,5.093582825841899E-5,16.72356562281741,0.18854157786534564
-103.6701250043,30.3682469048,train,8.382614381072642E-5,24.61799029266616,0.2909487426729993
-123.0296925168,44.9353720971,train,3.332652788084223E-4,53.03139893974272,0.7451156360680408
-112.6070915812,33.4159088545,train,1.8267352094669223E-4,38.508341517042524,0.5272871285923774
-111.4351577,33.3688235,train,1.7430062474542627E-4,37.67073965864552,0.5107708191583508
-94.3916437773,29.5612576713,train,1.8215897179619595E-4,38.45407140117104,0.5262884086164803
-97.9079225482,28.0625750805,train,3.129966705034666E-4,51.43919748768615,0.7230200341863953
-116.5359104005,33.8478283582,train,2.623522348297847E-4,45.75311264960014,0.6590717277166502
-122.8447341919,45.5200309753,train,3.1999735720332376E-4,52.16796762227597,0.7308602805431424
-115.001771,36.07847,train,1.6636153701565668E-4,36.94846605202428,0.4945775588604602
-123.3150731666,48.4640981065,train,5.190353965679795E-4,64.56822774581076,0.8810335373508431
-115.469009397,32.6629672259,train,3.780585821350045E-4,56.52263689777868,0.7878947806643536
-117.6618442,33.4676691,train,9.350430501783005E-4,80.54106533447913,0.9784038702132004
-124.1607309692,41.1386756952,train,9.747132972082094E-4,83.02011651600057,0.9816468774322875
-118.8616409302,34.1789283752,train,8.045245853612959E-4,75.80350913156772,0.9631130352258089
-122.505105,37.512805,train,0.0012471832824985615,91.2515943305722,0.9939972550830286
-116.2560025446,33.6729352262,train,3.569995348795404E-4,54.93777568742906,0.7687591513968142
-117.3545305349,33.9448858374,train,4.661375707426143E-4,61.75735442531151,0.8522072094072688
-107.384967,24.82376,train,9.85484288705201E-4,83.95939915179919,0.9824400517974555
-102.1409182064,32.028752204,train,9.409557355684927E-5,26.63288231776301,0.3201950132241028
-124.6349521721,49.5283383709,train,4.2386683640244417E-4,59.52461421461674,0.8242272489392444
-121.4470711783,36.5226834958,train,4.977190029429572E-4,63.29883682014242,0.870163689054462
-111.0414566421,29.0553847274,train,2.8951423128806313E-4,48.358401816691156,0.6950150372194606
-122.7530735221,38.5155889083,train,3.697959797483919E-4,55.92195149115241,0.7805832334015413
-106.16385667,28.57311667,train,9.647569985334356E-5,27.041531364290545,0.3267993200824755
-117.7055892733,33.4634373239,train,0.001092992812698582,87.3432909568639,0.9887016602396568
-122.1207958582,47.544952974,train,2.4055508487379513E-4,43.4551823924707,0.6271870203157013
-117.6191572222,33.7105305556,train,3.865581475741893E-4,57.05544920690503,0.7951618760075281
-122.2733931271,38.3043814642,train,4.0908803874611276E-4,58.39764911771464,0.8132427259435026
-106.178943239,28.5725633079,train,7.291129057167735E-5,22.48522244005059,0.25848382014760574
-116.81445,32.88247,train,3.491528936814255E-4,54.31025280373798,0.7611957542066257
-122.6842444484,47.8389272187,train,3.5240449460426895E-4,54.65280302164925,0.7643595429588121
-97.1676333333,26.0987383333,train,8.64081773533946E-4,77.56041090150642,0.9711077295994727
-116.6099209176,31.8975684235,train,8.063128785105724E-4,75.84912335323294,0.9633826110267495
-74.9284016667,39.0429833333,train,6.071227296503272E-5,19.523755900951627,0.22043710845588516
-110.796059641,32.2419963588,train,1.4381263246684048E-4,34.31236697729201,0.4456020015987222
-120.6707254797,35.4894167858,train,6.244887979824871E-4,68.67249752170135,0.9228071974846265
-119.27390333,34.51111667,train,1.5133999892034958E-4,35.319463756257385,0.46245738577991335
-123.3740386963,48.4557991028,train,4.81246096197585E-4,62.51406857501216,0.8610879508371199
-122.3992612104,47.6613145889,train,4.340322346268044E-4,59.927250429985506,0.8314054313513433
-123.022179853,48.5216682678,train,4.954036789956391E-4,63.175093560833446,0.8689247988578321
-80.2257,26.12406,train,6.725377299785773E-4,70.7549698113186,0.9366151295002163
-116.037395,34.1284683333,train,1.3446605639836387E-4,33.16219756932468,0.42393561185386663
-75.5777960932,39.9065126604,train,3.888005564687543E-5,12.266167652426176,0.14740725841881497
-124.089395,40.9015033333,train,9.214102668061658E-4,79.79832089017285,0.9771618736822694
-111.8284429573,34.8114848008,train,6.512400105537609E-5,20.653633667118022,0.2344167974720225
-123.467913419,48.5706716407,train,4.367394507436229E-4,60.04200418938685,0.8332671694231468
-113.3430241169,37.1804550809,train,5.5240862932030546E-5,18.041018062750666,0.20274442085852384
-121.8987316209,47.6463783331,train,1.9565932722010666E-4,39.7078972212172,0.5518066915160476
-123.9829966667,45.1040716667,train,4.6150581461579015E-4,61.48456471473034,0.8493726087179573
-99.789,29.235812,train,2.1312699192847125E-4,41.21531116613085,0.5827948877619071
-121.538934067,37.6326408921,train,2.4892104809919654E-4,44.292499318483436,0.6397628910653006
-80.4256530897,25.6930310695,train,9.376204274926529E-4,80.83295982263415,0.9786309724638852
-105.4635167029,28.2682598912,train,1.2636634708281698E-4,31.95387209471063,0.4044759339032281
-100.5946482238,25.8104038434,train,2.664917761288391E-4,46.1084848755868,0.6648114987964837
-103.6225238428,25.8833072037,train,1.4582106826072436E-4,34.48172104592379,0.4501503430179302
-123.724126406,49.4483379646,train,2.462950659406388E-4,43.93603796014346,0.6358618343407505
-79.0517008337,35.9233977535,train,5.037329990498682E-5,16.553323850478105,0.18666713208831975
-80.2633454685,25.7499217537,train,9.693277123817126E-4,82.82520193559766,0.9812369476242265
-121.8961108717,36.4655152764,train,0.001162619638640189,89.60636212757628,0.9915084691611805
-122.026918,38.034903,train,4.6650824910309294E-4,61.8045291465748,0.8524317430614538
-104.10658527,30.622104,train,6.389624818991496E-5,20.366940396963788,0.2305517182407094
-80.5981655454,27.7061480199,train,4.899510582045648E-4,62.91479328132489,0.86596029227199
-112.2318632783,33.5977673062,train,2.2624884888732515E-4,42.23548817845205,0.6046559470967272
-76.0881725552,36.6149079843,train,8.011298614339673E-5,23.93004619164236,0.2800671246398865
-122.6760886,45.6257379,train,3.3050772481754383E-4,52.904422663789084,0.7422163793872694
-90.449793,30.4448537,train,1.0132387571884192E-4,27.864165282917018,0.34005411544044517
-90.0656939056,30.4113384286,train,1.144899978846851E-4,30.132546835305625,0.37474803893580433
-110.9865251,31.8552158,train,1.1969802386529035E-4,30.99135144851413,0.38796278783949756
-122.83965,44.6101566667,train,3.07148923145304E-4,50.67223836659627,0.7162962024653514
-99.663988,29.832007,train,1.5333131816071006E-4,35.5641395353279,0.4668300131050156
-90.5366037413,29.6486131282,train,1.3292613339907397E-4,32.94314481218406,0.42028552343448167
-114.6412173811,32.6737746922,train,3.1262574253531825E-4,51.374192578681814,0.7225983091117982
-124.1856347336,40.7730304001,train,0.0013901311351237177,93.62536406235434,0.9966602650294611
-115.4114733333,31.292835,train,2.6821401149921875E-4,46.22562204808666,0.6671709426718571
-121.703141,36.46676,train,5.81958316107362E-4,66.99653710350971,0.9080952821387508
-111.80536667,34.857345,train,4.741553892975905E-5,15.44570091881262,0.17673986945076137
-124.14085493,43.0662493198,train,5.58287164396254E-4,66.20488108516331,0.8987245839700965
-97.425096742,31.4235848116,train,1.1961256688699945E-4,30.974013236135903,0.3877482210281923
-116.5714169722,31.7329149722,train,8.826102704822702E-4,78.19894954127335,0.9732221177642002
-115.9951633333,36.2068833333,train,7.923578563419356E-5,23.771657804563066,0.2774721478401414
-116.5710833188,34.0512081065,train,1.4432355768720888E-4,34.35544889462263,0.4467626083174958
-118.32289167,34.17183,train,3.879231326570687E-4,57.120616933308675,0.7963055034958425
-108.3714142,25.4839095,train,8.998970814676797E-4,78.81310921763962,0.9750550497929531
-123.7956991922,48.9706565791,train,2.989221386676111E-4,49.63608804458022,0.7065596710481132
-98.0801199259,30.2039940428,train,1.2740886178631616E-4,32.13920488551229,0.4070169907074992
-80.3578402196,26.1106272927,train,7.047269286038507E-4,71.74538031383997,0.9444548824538695
-121.8711016367,38.690201635,train,2.998410406924067E-4,49.78082881970125,0.7076635765585624
