Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.42464E-5,16.501983697,0.259343232,0.425873995,0.069239501,0
5.49929E-5,16.753558298,0.26239707,0.421574126,0.070374574,0
5.57229E-5,17.002583979,0.265370726,0.417367732,0.073779796,0
5.63822E-5,17.255034,0.268046418,0.413161339,0.076049943,0
5.71418E-5,17.504775693,0.271116959,0.40904842,0.079455165,0
5.79222E-5,17.751933534,0.274258236,0.405028977,0.080590238,0
5.85608E-5,18.002255829,0.276818991,0.401009534,0.081725312,0
5.93621E-5,18.255832677,0.280018866,0.396990092,0.085130533,0
5.99971E-5,18.500695539,0.282544711,0.3931576,0.086265607,0
6.08171E-5,18.754331221,0.285792978,0.389231632,0.087400681,0
6.13346E-5,19.004741891,0.287835845,0.38539914,0.089670829,0
6.20832E-5,19.251593788,0.290780121,0.381660123,0.091940976,0
6.27814E-5,19.501418084,0.293515454,0.377921107,0.095346198,0
6.34532E-5,19.753951637,0.296137034,0.37418209,0.097616345,0
6.42156E-5,20.002616491,0.299100605,0.370536549,0.10215664,0
6.48784E-5,20.254278001,0.301666851,0.366891008,0.106696935,0
6.55828E-5,20.502218407,0.304384163,0.363338942,0.11123723,0
6.64114E-5,20.753159445,0.307566857,0.359786876,0.115777526,0
6.69743E-5,21.006480174,0.309720462,0.35623481,0.121452894,0
6.767E-5,21.255444355,0.312373265,0.35277622,0.122587968,0
6.82814E-5,21.500283113,0.314695906,0.349411105,0.12599319,0
6.88458E-5,21.753985444,0.316833031,0.345952514,0.129398411,0
6.97057E-5,22.003238848,0.320076686,0.3425874,0.130533485,0
7.02734E-5,22.255340482,0.322209517,0.339222285,0.132803632,0
7.10234E-5,22.502521526,0.325017128,0.335950645,0.136208854,0
7.193E-5,22.752564516,0.328395342,0.332679005,0.139614075,0
7.30362E-5,23.006065758,0.332494203,0.329407366,0.141884222,0
7.39169E-5,23.25632045,0.335739932,0.326229202,0.145289444,0
7.50347E-5,23.502079408,0.339836261,0.323144513,0.149829739,0
7.59323E-5,23.75131311,0.343107653,0.320059824,0.152099886,0
7.68688E-5,24.003243149,0.346503594,0.316975136,0.156640182,0
7.78057E-5,24.250808226,0.349883064,0.313983922,0.158910329,0
7.88688E-5,24.501218192,0.353696917,0.310992709,0.163450624,0
7.99652E-5,24.755801345,0.357606912,0.308001496,0.172531215,0
8.08724E-5,25.005372762,0.360823942,0.305103758,0.175936436,0
8.17665E-5,25.257574492,0.363979045,0.30220602,0.181611805,0
8.27484E-5,25.504297271,0.367425948,0.299401757,0.185017026,0
8.41489E-5,25.754920372,0.372309842,0.296597495,0.187287174,0
8.49243E-5,26.000368346,0.374997847,0.293886708,0.19523269,0
8.5882E-5,26.256535882,0.378301775,0.291082445,0.200908059,0
8.67806E-5,26.506823765,0.381385795,0.288371658,0.206583428,0
8.77057E-5,26.751041905,0.384544974,0.285754347,0.207718502,0
8.90231E-5,27.007355236,0.389015787,0.28304356,0.208853575,0
9.01144E-5,27.258412176,0.392694951,0.280426248,0.209988649,0
9.07764E-5,27.502648313,0.394915807,0.277902412,0.213393871,0
9.16999E-5,27.758102661,0.398000332,0.2752851,0.217934166,0
9.2592E-5,28.006860201,0.40096515,0.272761264,0.222474461,0
9.34997E-5,28.257936891,0.403967027,0.270237428,0.227014756,0
9.42505E-5,28.502158096,0.406438514,0.267807067,0.231555051,0
9.48765E-5,28.757411512,0.408491293,0.265283231,0.233825199,0
9.57455E-5,29.005229418,0.411329202,0.26285287,0.236095346,0
9.67846E-5,29.25577075,0.414704756,0.260422509,0.239500568,0
9.75972E-5,29.508539815,0.417331045,0.257992148,0.241770715,0
9.85798E-5,29.753777776,0.420490984,0.255655263,0.245175936,0
9.99049E-5,30.002057053,0.424725445,0.253318377,0.247446084,0
1.0125E-4,30.253742131,0.428992128,0.250981492,0.250851305,0
1.01853E-4,30.507751599,0.430894969,0.248644606,0.256526674,0
1.02443E-4,30.752927026,0.432749474,0.246401196,0.264472191,0
1.03523E-4,31.000159442,0.436128878,0.244157787,0.266742338,0
1.04442E-4,31.259999719,0.438991082,0.241820901,0.267877412,0
1.05228E-4,31.501148966,0.441425399,0.239670967,0.271282633,0
1.06054E-4,31.754814513,0.443974086,0.237427557,0.275822928,0
1.06738E-4,32.010354971,0.44607465,0.235184147,0.27922815,0
1.07624E-4,32.257090261,0.448785,0.233034212,0.282633371,0
1.08715E-4,32.506037466,0.452102391,0.230884277,0.284903519,0
1.09838E-4,32.757383575,0.455497231,0.228734343,0.286038593,0
1.10969E-4,33.000183807,0.458894359,0.226677884,0.28830874,0
1.12208E-4,33.256888417,0.462591336,0.224527949,0.291713961,0
1.13422E-4,33.505408001,0.466191628,0.22247149,0.295119183,0
1.14466E-4,33.756341727,0.469265052,0.220415031,0.29738933,0
1.15544E-4,34.009477932,0.472423904,0.218358572,0.29738933,0
1.16649E-4,34.253294767,0.475638,0.216395588,0.298524404,0
1.17672E-4,34.511035693,0.478598991,0.214339129,0.303064699,0
1.19101E-4,34.759554161,0.48270622,0.212376145,0.305334847,0
1.20291E-4,35.011251232,0.486101709,0.210413161,0.309875142,0
1.21482E-4,35.25298269,0.489479734,0.208543653,0.313280363,0
1.22276E-4,35.508842576,0.49171649,0.206580669,0.315550511,0
1.23493E-4,35.754777284,0.495128334,0.204711161,0.317820658,0
1.2485E-4,36.003201221,0.49890694,0.202841653,0.318955732,0
1.25915E-4,36.254000582,0.501850437,0.200972144,0.323496027,0
1.2683E-4,36.507025493,0.50436715,0.199102636,0.325766175,0
1.28026E-4,36.761984834,0.507637106,0.197233128,0.325766175,0
1.29286E-4,37.006402564,0.511059209,0.195457095,0.329171396,0
1.30238E-4,37.252873501,0.513628107,0.193681062,0.33030647,0
1.32132E-4,37.502275875,0.51869863,0.191905029,0.332576617,0
1.33224E-4,37.754473942,0.521598551,0.190128996,0.333711691,0
1.34223E-4,38.008739124,0.524236811,0.188352963,0.337116913,0
1.3491E-4,38.250881349,0.52604371,0.186670406,0.340522134,0
1.36344E-4,38.508751711,0.529788764,0.184894373,0.341657208,0
1.37392E-4,38.755106529,0.532509276,0.183211815,0.342792281,0
1.38334E-4,39.003277451,0.53494064,0.181529258,0.34846765,0
1.39371E-4,39.253282117,0.537601235,0.1798467,0.351872872,0
1.4127E-4,39.505620328,0.542434764,0.178164143,0.356413167,0
1.41967E-4,39.760767262,0.54419732,0.176481585,0.360953462,0
1.4344E-4,40.003507715,0.547897673,0.174892503,0.36322361,0
1.44946E-4,40.263002092,0.551650635,0.173209946,0.366628831,0
1.4667E-4,40.511092058,0.555907402,0.171620864,0.371169126,0
1.47736E-4,40.761263377,0.558519611,0.170031782,0.373439274,0
1.48439E-4,41.013069858,0.560232899,0.1684427,0.379114642,0
1.49283E-4,41.251479728,0.562282383,0.166947093,0.380249716,0
1.49887E-4,41.505761435,0.563743941,0.165358011,0.382519864,0
1.51185E-4,41.761953177,0.566865564,0.163768929,0.385925085,0
1.52405E-4,42.005163597,0.569782067,0.162273322,0.387060159,0
1.53493E-4,42.250056924,0.572364451,0.160777715,0.388195233,0
1.54526E-4,42.51192449,0.574802818,0.159188633,0.391600454,0
1.55374E-4,42.760009034,0.576792839,0.157693027,0.393870602,0
1.56684E-4,43.009805947,0.579850456,0.15619742,0.395005675,0
1.58557E-4,43.262195084,0.584183345,0.154701813,0.398410897,0
1.59456E-4,43.500685851,0.586245254,0.153299682,0.401816118,0
1.61115E-4,43.757069162,0.59002817,0.151804076,0.408626561,0
1.62324E-4,44.016050147,0.592761127,0.150308469,0.415437003,0
1.63593E-4,44.26037134,0.595612056,0.148906338,0.417707151,0
1.64896E-4,44.506784755,0.598516314,0.147504206,0.422247446,0
1.6619E-4,44.755103007,0.601382754,0.146102075,0.422247446,0
1.6735E-4,45.005349438,0.603933308,0.144699944,0.429057889,0
1.68197E-4,45.257011294,0.60578528,0.143297813,0.430192963,0
1.6971E-4,45.51065667,0.609072386,0.141895681,0.431328036,0
1.71361E-4,45.766403544,0.612628154,0.14049355,0.43246311,0
1.72687E-4,46.007240139,0.615460474,0.139184894,0.435868331,0
1.73849E-4,46.250020237,0.617925698,0.137876239,0.439273553,0
1.75419E-4,46.512046016,0.621230786,0.136474107,0.440408627,0
1.77432E-4,46.759407537,0.625427956,0.135165451,0.442678774,0
1.78911E-4,47.009086511,0.628479766,0.133856796,0.449489217,0
1.79999E-4,47.260282818,0.630710065,0.13254814,0.455164586,0
1.81245E-4,47.51308867,0.633249114,0.131239484,0.460839955,0
1.8258E-4,47.768013487,0.635949172,0.129930828,0.464245176,0
1.84283E-4,48.006626965,0.639364066,0.128715648,0.468785471,0
1.85685E-4,48.265815368,0.642151048,0.127406992,0.471055619,0
1.87004E-4,48.508287341,0.644752744,0.126191812,0.480136209,0
1.8828E-4,48.75221588,0.647253198,0.124976631,0.482406356,0
1.89335E-4,49.01659987,0.649306983,0.123667975,0.485811578,0
1.90453E-4,49.263465971,0.651469782,0.122452795,0.491486947,0
1.9166E-4,49.511880993,0.653790886,0.121237615,0.494892168,0
1.93546E-4,49.76211643,0.657384971,0.120022434,0.498297389,0
1.9563E-4,50.015051058,0.661313787,0.118807254,0.498297389,0
1.96951E-4,50.250634927,0.663781932,0.117685549,0.501702611,0
1.97957E-4,50.507294081,0.665648837,0.116470368,0.50737798,0
1.9917E-4,50.765365077,0.667885179,0.115255188,0.510783201,0
2.00916E-4,51.005432375,0.671078644,0.114133483,0.514188422,0
2.02039E-4,51.267259777,0.673117133,0.112918302,0.519863791,0
2.03046E-4,51.510542312,0.674933517,0.111796597,0.524404086,0
2.04189E-4,51.75483235,0.676983873,0.110674893,0.528944381,0
2.05522E-4,52.0007102,0.679358365,0.109553188,0.532349603,0
2.07353E-4,52.269240323,0.682590891,0.108338007,0.535754824,0
2.08474E-4,52.518652505,0.684554178,0.107216302,0.541430193,0
2.10097E-4,52.769852199,0.687374855,0.106094597,0.547105562,0
2.11055E-4,53.001572446,0.689026927,0.105066368,0.555051078,0
2.12973E-4,53.25611359,0.692310605,0.103944663,0.556186152,0
2.14543E-4,53.512866139,0.694972572,0.102822958,0.5584563,0
2.16216E-4,53.771329038,0.697784442,0.101701253,0.561861521,0
2.17676E-4,54.010024281,0.700215294,0.100673023,0.566401816,0
2.18667E-4,54.250023346,0.701855405,0.099644793,0.572077185,0
2.19819E-4,54.513253315,0.703750523,0.098523088,0.578887628,0
2.21318E-4,54.755958193,0.706197487,0.097494859,0.583427923,0
2.24125E-4,55.001040933,0.710727635,0.096466629,0.591373439,0
2.26342E-4,55.271546639,0.714254906,0.095344924,0.593643587,0
2.27842E-4,55.521244575,0.716617236,0.094316695,0.598183882,0
2.29571E-4,55.772782413,0.719315325,0.093288465,0.603859251,0
2.30914E-4,56.002998113,0.721393627,0.092353711,0.60953462,0
2.32909E-4,56.258115191,0.724452936,0.091325481,0.612939841,0
2.34165E-4,56.515058374,0.726361712,0.090297252,0.616345062,0
2.35288E-4,56.773340109,0.728058105,0.089269022,0.620885358,0
2.36693E-4,57.009204866,0.730163485,0.088334268,0.623155505,0
2.38227E-4,57.270496904,0.732444765,0.087306039,0.6276958,0
2.40882E-4,57.510368067,0.736347101,0.086371284,0.634506243,0
2.42813E-4,57.752122082,0.739150281,0.08543653,0.637911464,0
2.43679E-4,58.019776872,0.740397921,0.084408301,0.643586833,0
2.45393E-4,58.264414723,0.742848073,0.083473546,0.648127128,0
2.46694E-4,58.510598844,0.744693211,0.082538792,0.650397276,0
2.48599E-4,58.758423693,0.74737024,0.081604038,0.653802497,0
2.5018E-4,59.0079757,0.749571989,0.080669284,0.657207719,0
2.51999E-4,59.259023219,0.752080136,0.07973453,0.659477866,0
2.53401E-4,59.511554102,0.753995668,0.078799776,0.662883087,0
2.54907E-4,59.76568002,0.75603848,0.077865021,0.667423383,0
2.57808E-4,60.021942924,0.759923702,0.076930267,0.670828604,0
2.59739E-4,60.254826211,0.762475153,0.076088989,0.676503973,0
2.61598E-4,60.515468428,0.764906274,0.075154234,0.67877412,0
2.64207E-4,60.75209885,0.768276178,0.074312956,0.679909194,0
2.65834E-4,61.016792757,0.770354337,0.073378202,0.682179342,0
2.67749E-4,61.257361812,0.772774404,0.072536923,0.684449489,0
2.69843E-4,61.526148224,0.775393503,0.071602169,0.687854711,0
2.71563E-4,61.76998368,0.777521375,0.07076089,0.693530079,0
2.72712E-4,62.014925695,0.778931239,0.069919611,0.695800227,0
2.74192E-4,62.261096547,0.780735048,0.069078332,0.699205448,0
2.75663E-4,62.508335439,0.782512363,0.068237054,0.701475596,0
2.77417E-4,62.757314529,0.784613448,0.067395775,0.70261067,0
2.78857E-4,63.007781436,0.786322751,0.066554496,0.706015891,0
2.80959E-4,63.259928332,0.788794525,0.065713217,0.707150965,0
2.83289E-4,63.5137666,0.791500463,0.064871939,0.709421112,0
2.84984E-4,63.76959695,0.793446989,0.06403066,0.710556186,0
2.864E-4,64.026730044,0.79505903,0.063189381,0.712826334,0
2.87955E-4,64.25649061,0.796815236,0.062441578,0.717366629,0
2.89739E-4,64.516404168,0.798812312,0.061600299,0.717366629,0
2.91679E-4,64.77810622,0.800959996,0.06075902,0.721906924,0
2.9475E-4,65.012549966,0.804314365,0.060011217,0.726447219,0
2.96999E-4,65.27862763,0.806735496,0.059169938,0.72985244,0
2.99767E-4,65.517736728,0.809673116,0.058422135,0.732122588,0
3.03089E-4,65.758681166,0.81314014,0.057674332,0.734392736,0
3.07053E-4,66.0027589,0.81719492,0.056926528,0.735527809,0
3.08662E-4,66.279990503,0.818815958,0.05608525,0.736662883,0
3.10964E-4,66.52799712,0.821109598,0.055337446,0.740068104,0
3.14408E-4,66.778428189,0.824486484,0.054589643,0.746878547,0
3.17281E-4,67.031253077,0.827255001,0.05384184,0.748013621,0
3.19482E-4,67.254095058,0.829347319,0.053187512,0.752553916,0
3.22675E-4,67.511392803,0.832336489,0.052439708,0.755959137,0
3.26828E-4,67.771366428,0.836145493,0.051691905,0.757094211,0
3.28721E-4,68.000840722,0.837853045,0.051037577,0.759364359,0
3.30957E-4,68.264542782,0.8398473,0.050289774,0.761634506,0
3.35032E-4,68.531524025,0.84341884,0.04954197,0.766174801,0
3.384E-4,68.766690353,0.846310809,0.048887643,0.768444949,0
3.41894E-4,69.004896987,0.849253975,0.048233315,0.77185017,0
3.46443E-4,69.280556408,0.853001695,0.047485511,0.775255392,0
3.4996E-4,69.524671316,0.85583528,0.046831183,0.776390465,0
3.5287E-4,69.770512166,0.858138306,0.046176855,0.778660613,0
3.58814E-4,70.019504774,0.862728788,0.045522528,0.783200908,0
3.62605E-4,70.272299241,0.86557942,0.0448682,0.785471056,0
3.68941E-4,70.528943549,0.870211187,0.044213872,0.786606129,0
3.72977E-4,70.75224447,0.87307816,0.043653019,0.788876277,0
3.7523E-4,71.014371786,0.874650483,0.042998691,0.792281498,0
3.78761E-4,71.278098203,0.877076631,0.042344363,0.79568672,0
3.85438E-4,71.50775635,0.88153605,0.041783511,0.79568672,0
3.89704E-4,71.77977751,0.88430022,0.041129183,0.800227015,0
3.91654E-4,72.014313877,0.885541677,0.040568331,0.802497162,0
3.94552E-4,72.289451087,0.887363339,0.039914003,0.80476731,0
3.97932E-4,72.527217181,0.88945045,0.03935315,0.808172531,0
3.98699E-4,72.766217286,0.889918874,0.038792298,0.810442679,0
4.05158E-4,73.008159305,0.893784352,0.038231445,0.8138479,0
4.0749E-4,73.252196197,0.895146039,0.037670593,0.814982974,0
4.16439E-4,73.541117421,0.900212811,0.037016265,0.818388195,0
4.18532E-4,73.750067568,0.901362245,0.036548888,0.820658343,0
4.22855E-4,74.002819923,0.903693989,0.035988035,0.82292849,0
4.26126E-4,74.257769059,0.905421776,0.035427183,0.826333712,0
4.28535E-4,74.514439825,0.906674248,0.03486633,0.830874007,0
4.35682E-4,74.774371825,0.910293506,0.034305478,0.834279228,0
4.41406E-4,75.037806523,0.913090877,0.033744625,0.836549376,0
4.46249E-4,75.260233451,0.915389435,0.033277248,0.837684449,0
4.50379E-4,75.529911865,0.917301184,0.032716396,0.842224745,0
4.52927E-4,75.755758497,0.918459484,0.032249019,0.844494892,0
4.5994E-4,76.029876251,0.921563528,0.031688166,0.84676504,0
4.63336E-4,76.260952108,0.923023908,0.031220789,0.849035187,0
4.68451E-4,76.540531471,0.925172245,0.030659936,0.852440409,0
4.72477E-4,76.775854896,0.926821118,0.030192559,0.854710556,0
4.75127E-4,77.012818741,0.927886602,0.029725182,0.859250851,0
4.78687E-4,77.251174774,0.929293301,0.029257805,0.862656073,0
4.82152E-4,77.539481621,0.930636309,0.028696953,0.86492622,0
4.85593E-4,77.781442674,0.931945011,0.028229576,0.868331442,0
4.91761E-4,78.026464282,0.934228635,0.027762199,0.868331442,0
4.96534E-4,78.273620254,0.935943317,0.027294821,0.869466515,0
5.00108E-4,78.522979108,0.937198079,0.026827444,0.870601589,0
5.02485E-4,78.773561955,0.938018833,0.026360067,0.872871737,0
5.10569E-4,79.027246942,0.940730809,0.02589269,0.876276958,0
5.13566E-4,79.283021261,0.941705565,0.025425313,0.877412032,0
5.17145E-4,79.540551515,0.942848954,0.024957936,0.879682179,0
5.20006E-4,79.799721953,0.943746615,0.024490559,0.881952327,0
5.24915E-4,80.008959132,0.945254281,0.024116657,0.884222474,0
5.28851E-4,80.27280153,0.946433928,0.02364928,0.886492622,0
5.33618E-4,80.538651439,0.947828899,0.023181903,0.88876277,0
5.39202E-4,80.753173522,0.949416413,0.022808001,0.891032917,0
5.42215E-4,81.023767411,0.95025278,0.022340624,0.893303065,0
5.44407E-4,81.295508639,0.950852769,0.021873247,0.895573212,0
5.46843E-4,81.513720381,0.951510974,0.021499346,0.898978434,0
5.49264E-4,81.787928131,0.952156178,0.021031969,0.901248581,0
5.53423E-4,82.008827929,0.953244783,0.020658067,0.902383655,0
5.59201E-4,82.287650881,0.954716462,0.02019069,0.90692395,0
5.64196E-4,82.512309732,0.955951134,0.019816788,0.908059024,0
5.68264E-4,82.795441693,0.956931702,0.019349411,0.910329171,0
5.72612E-4,83.023394928,0.957955717,0.018975509,0.912599319,0
5.76652E-4,83.253287968,0.958885301,0.018601608,0.914869467,0
5.79987E-4,83.542724556,0.959637156,0.018134231,0.917139614,0
5.82358E-4,83.775332326,0.960163328,0.017760329,0.919409762,0
5.87028E-4,84.009840703,0.961179799,0.017386427,0.920544835,0
5.93366E-4,84.304744123,0.962517785,0.01691905,0.925085131,0
5.95403E-4,84.542575366,0.962938002,0.016545149,0.925085131,0
6.03211E-4,84.783204595,0.96450536,0.016171247,0.927355278,0
6.11567E-4,85.02626122,0.966109511,0.015797345,0.929625426,0
6.21308E-4,85.273633064,0.967888235,0.015423444,0.931895573,0
6.27811E-4,85.524070484,0.969023254,0.015049542,0.935300795,0
6.3146E-4,85.775872934,0.969642677,0.01467564,0.936435868,0
6.36182E-4,86.029389965,0.970425592,0.014301739,0.93984109,0
6.43966E-4,86.285853644,0.971672643,0.013927837,0.943246311,0
6.48746E-4,86.544591722,0.972412173,0.013553935,0.944381385,0
6.51841E-4,86.804814098,0.972880674,0.013180034,0.944381385,0
6.56551E-4,87.000930018,0.973578455,0.012899607,0.944381385,0
6.63332E-4,87.265191468,0.974551619,0.012525706,0.947786606,0
6.7181E-4,87.532487297,0.975718172,0.012151804,0.951191827,0
6.80896E-4,87.803675976,0.976909028,0.011777902,0.953461975,0
6.82714E-4,88.008177772,0.977140177,0.011497476,0.954597049,0
6.90818E-4,88.283300692,0.97814275,0.011123574,0.95800227,0
6.97491E-4,88.561108209,0.978935259,0.010749673,0.959137344,0
7.01421E-4,88.771333568,0.979388452,0.010469247,0.961407491,0
7.10699E-4,89.054203552,0.980420117,0.010095345,0.965947787,0
7.1377E-4,89.267870841,0.980750006,0.009814919,0.968217934,0
7.27529E-4,89.55536891,0.982161418,0.009441017,0.968217934,0
7.39032E-4,89.776807189,0.983261691,0.009160591,0.969353008,0
7.45642E-4,90.074232374,0.98386297,0.008786689,0.970488082,0
7.5546E-4,90.29929946,0.984716354,0.008506263,0.972758229,0
7.63505E-4,90.527905291,0.985381939,0.008225837,0.973893303,0
7.73417E-4,90.758224708,0.986162267,0.00794541,0.975028377,0
7.89076E-4,91.071117156,0.98731092,0.007571509,0.977298524,0
7.91267E-4,91.308161322,0.987463905,0.007291082,0.978433598,0
7.98376E-4,91.547397134,0.98794752,0.007010656,0.980703746,0
8.03016E-4,91.78752098,0.988253066,0.00673023,0.982973893,0
8.24486E-4,92.032622974,0.989569154,0.006449804,0.984108967,0
8.40503E-4,92.282255217,0.990453959,0.006169377,0.985244041,0
8.50598E-4,92.536076783,0.990972672,0.005888951,0.987514188,0
8.60233E-4,92.792701446,0.991441414,0.005608525,0.988649262,0
8.75029E-4,93.054319107,0.992114352,0.005328099,0.989784336,0
8.84061E-4,93.318125596,0.99249883,0.005047672,0.989784336,0
9.23801E-4,93.592362911,0.993979755,0.004767246,0.99091941,0
9.40374E-4,93.779404652,0.994507377,0.004580295,0.993189557,0
9.54928E-4,94.064409567,0.994932449,0.004299869,0.994324631,0
9.58729E-4,94.255848007,0.99503794,0.004112918,0.994324631,0
9.75708E-4,94.546852754,0.995482982,0.003832492,0.994324631,0
1.01281E-3,94.845033715,0.996321424,0.003552066,0.995459705,0
1.02987E-3,95.050551508,0.996652939,0.003365115,0.996594779,0
1.12025E-3,95.266220861,0.997970228,0.003178164,0.996594779,0
1.17787E-3,95.614057642,0.998524492,0.002897738,0.996594779,0
1.19197E-3,95.852089124,0.998635211,0.002710787,0.996594779,0
1.24517E-3,96.097706219,0.998983324,0.002523836,0.996594779,0
1.29347E-3,96.351627288,0.999221787,0.002336885,0.997729852,0
1.32757E-3,96.614321252,0.999355624,0.002149935,0.997729852,0
1.34522E-3,96.88243544,0.999415604,0.001962984,0.997729852,0
1.35273E-3,97.017708792,0.999439392,0.001869508,0.997729852,0
1.35371E-3,97.288372842,0.999442402,0.001682557,0.997729852,0
1.46903E-3,97.577813756,0.999705469,0.001495607,0.997729852,0
1.51612E-3,97.879796525,0.999773037,0.001308656,0.997729852,0
1.53111E-3,98.032907716,0.999791109,0.00121518,0.997729852,0
1.55004E-3,98.341605846,0.999811882,0.00102823,0.998864926,0
1.57683E-3,98.654779756,0.999837804,0.000841279,1,0
1.59496E-3,98.814276154,0.999853293,0.000747803,1,0
1.62069E-3,99.137394917,0.999872759,0.000560852,1,0
