Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.56999E-4,37.260592839,0.489486931,0.131756436,0.335866261,0
1.60419E-4,37.515004764,0.496910595,0.130236535,0.338905775,0
1.62444E-4,37.756952879,0.50125497,0.128811627,0.340425532,0
1.63985E-4,38.001748552,0.504533909,0.12738672,0.348024316,0
1.67114E-4,38.266466753,0.511129333,0.125866819,0.352583587,0
1.69745E-4,38.502248826,0.516607293,0.124536905,0.357142857,0
1.73523E-4,38.759803953,0.524365282,0.123111998,0.361702128,0
1.75473E-4,39.003987139,0.528320786,0.121782084,0.364741641,0
1.77388E-4,39.251095751,0.532172927,0.120452171,0.372340426,0
1.78916E-4,39.500437587,0.535223932,0.119122257,0.375379939,0
1.80867E-4,39.75213474,0.539091804,0.117792343,0.376899696,0
1.82677E-4,40.006401228,0.542649037,0.11646243,0.378419453,0
1.86704E-4,40.264977375,0.550468954,0.115132516,0.381458967,0
1.8952E-4,40.509660368,0.555858865,0.113897597,0.386018237,0
1.91849E-4,40.757933884,0.560265142,0.112662677,0.389057751,0
1.94079E-4,41.009122323,0.564445629,0.111427757,0.392097264,0
1.95999E-4,41.262926958,0.568012057,0.110192837,0.392097264,0
2.00507E-4,41.500895367,0.576270653,0.109052912,0.396656535,0
2.04837E-4,41.764211687,0.584056658,0.107817992,0.399696049,0
2.07289E-4,42.011505606,0.588400326,0.106678066,0.405775076,0
2.10816E-4,42.262401421,0.594571209,0.10553814,0.410334347,0
2.14344E-4,42.517942999,0.600651026,0.104398214,0.417933131,0
2.17715E-4,42.755898778,0.606374284,0.103353282,0.422492401,0
2.1987E-4,43.01846178,0.609989387,0.102213356,0.425531915,0
2.22923E-4,43.262190155,0.615055662,0.101168424,0.427051672,0
2.26057E-4,43.509249373,0.620188616,0.100123492,0.431610942,0
2.29143E-4,43.759915477,0.625174722,0.09907856,0.434650456,0
2.30811E-4,44.012880504,0.627841811,0.098033628,0.44224924,0
2.33484E-4,44.268273449,0.632077376,0.096988696,0.443768997,0
2.37638E-4,44.503986247,0.63856521,0.096038757,0.445288754,0
2.39633E-4,44.766440508,0.641640804,0.094993825,0.449848024,0
2.41286E-4,45.007009017,0.64416771,0.094043887,0.451367781,0
2.44074E-4,45.273953723,0.648391056,0.092998955,0.455927052,0
2.46557E-4,45.519334133,0.652109969,0.092049017,0.460486322,0
2.50348E-4,45.768155613,0.657712758,0.091099079,0.462006079,0
2.53471E-4,46.020270508,0.662259295,0.09014914,0.462006079,0
2.5553E-4,46.274784451,0.665224592,0.089199202,0.46656535,0
2.57819E-4,46.506084572,0.668490434,0.088344258,0.47112462,0
2.59562E-4,46.764855351,0.67095581,0.087394319,0.475683891,0
2.62515E-4,47.025926458,0.675090279,0.086444381,0.475683891,0
2.65971E-4,47.263790578,0.679863778,0.085589437,0.475683891,0
2.68406E-4,47.504586138,0.683184297,0.084734492,0.480243161,0
2.69912E-4,47.773777563,0.685221934,0.083784554,0.481762918,0
2.72603E-4,48.017821265,0.688828843,0.08292961,0.481762918,0
2.7567E-4,48.26515591,0.692887969,0.082074665,0.483282675,0
2.78051E-4,48.514460424,0.69600354,0.081219721,0.487841945,0
2.79678E-4,48.765228898,0.698114502,0.080364776,0.492401216,0
2.81812E-4,49.018111675,0.70086073,0.079509832,0.495440729,0
2.84245E-4,49.272945477,0.703962321,0.078654887,0.498480243,0
2.86124E-4,49.501211072,0.706334395,0.077894937,0.5,0
2.88797E-4,49.759798661,0.709676822,0.077039992,0.509118541,0
2.90259E-4,50.02022742,0.711489031,0.076185048,0.512158055,0
2.91884E-4,50.253242009,0.713488913,0.075425097,0.516717325,0
2.93094E-4,50.516484975,0.714969956,0.074570153,0.521276596,0
2.94617E-4,50.75166364,0.716823095,0.073810202,0.527355623,0
2.97402E-4,51.018389341,0.720180172,0.072955258,0.530395137,0
3.00144E-4,51.257555812,0.723447578,0.072195307,0.53343465,0
3.03238E-4,51.529232858,0.727087016,0.071340363,0.536474164,0
3.05991E-4,51.772897083,0.730285871,0.070580412,0.539513678,0
3.08321E-4,52.01896791,0.732963341,0.069820462,0.542553191,0
3.104E-4,52.266582736,0.735330264,0.069060511,0.544072948,0
3.13506E-4,52.516112822,0.738827875,0.06830056,0.548632219,0
3.15693E-4,52.767995872,0.741262435,0.06754061,0.551671733,0
3.18096E-4,53.022001819,0.743911465,0.066780659,0.55775076,0
3.21975E-4,53.27735191,0.74813002,0.066020709,0.559270517,0
3.23557E-4,53.503412887,0.749831454,0.065355752,0.563829787,0
3.27476E-4,53.764075905,0.753993985,0.064595801,0.571428571,0
3.30458E-4,54.027336186,0.757116462,0.063835851,0.572948328,0
3.31757E-4,54.259112679,0.758463574,0.063170894,0.575987842,0
3.33471E-4,54.525305592,0.760230198,0.062410943,0.580547112,0
3.37375E-4,54.760143294,0.764205614,0.061745987,0.58662614,0
3.41368E-4,55.032283594,0.768202764,0.060986036,0.588145897,0
3.45951E-4,55.273226836,0.77270771,0.060321079,0.595744681,0
3.48715E-4,55.516354245,0.775382579,0.059656122,0.601823708,0
3.50467E-4,55.76118852,0.777061225,0.058991166,0.607902736,0
3.55411E-4,56.00829348,0.781731672,0.058326209,0.609422492,0
3.56784E-4,56.257646709,0.783011306,0.057661252,0.613981763,0
3.59554E-4,56.508478546,0.785570794,0.056996295,0.61550152,0
3.61594E-4,56.760942776,0.787435378,0.056331338,0.62006079,0
3.6516E-4,57.015766973,0.790656963,0.055666382,0.624620061,0
3.68316E-4,57.272510383,0.793467392,0.055001425,0.632218845,0
3.76631E-4,57.533562283,0.800691903,0.054336468,0.635258359,0
3.79783E-4,57.760752216,0.803364215,0.053766505,0.639817629,0
3.86599E-4,58.029980489,0.809021164,0.053101548,0.645896657,0
3.88922E-4,58.262768533,0.810911939,0.052531585,0.651975684,0
3.92764E-4,58.536476406,0.813997349,0.051866629,0.655015198,0
3.97047E-4,58.773753413,0.817377946,0.051296666,0.656534954,0
3.99694E-4,59.012869696,0.819436242,0.050726703,0.661094225,0
4.0381E-4,59.25417552,0.82259121,0.05015674,0.667173252,0
4.09491E-4,59.539306056,0.826855086,0.049491783,0.671732523,0
4.16205E-4,59.786470985,0.831762479,0.04892182,0.67325228,0
4.21554E-4,60.038160018,0.835572625,0.048351857,0.676291793,0
4.23752E-4,60.291634776,0.837113035,0.047781894,0.679331307,0
4.26523E-4,60.504375232,0.839034644,0.047306925,0.685410334,0
4.32046E-4,60.762595581,0.842797368,0.046736962,0.689969605,0
4.36866E-4,61.023789058,0.846008652,0.046166999,0.691489362,0
4.41484E-4,61.287444216,0.849024205,0.045597036,0.696048632,0
4.45255E-4,61.509371915,0.851442956,0.045122067,0.700607903,0
4.4835E-4,61.778044881,0.853398581,0.044552104,0.703647416,0
4.50913E-4,62.002977669,0.854998815,0.044077135,0.70668693,0
4.55697E-4,62.274703957,0.85793931,0.043507172,0.708206687,0
4.59264E-4,62.503926148,0.860092938,0.043032203,0.711246201,0
4.64527E-4,62.781537465,0.863210955,0.04246224,0.714285714,0
4.68663E-4,63.014664779,0.865612669,0.041987271,0.714285714,0
4.71086E-4,63.297035184,0.866999849,0.041417308,0.714285714,0
4.73404E-4,63.533472026,0.868313431,0.040942339,0.715805471,0
4.77401E-4,63.771365751,0.870548653,0.04046737,0.718844985,0
4.80659E-4,64.011017269,0.872341984,0.0399924,0.720364742,0
4.85974E-4,64.253361482,0.875214818,0.039517431,0.726443769,0
4.9117E-4,64.547048821,0.877960913,0.038947468,0.732522796,0
4.97437E-4,64.794752984,0.881192636,0.038472499,0.732522796,0
5.01365E-4,65.044315822,0.88317457,0.03799753,0.73556231,0
5.06572E-4,65.296624607,0.885750558,0.037522561,0.738601824,0
5.10152E-4,65.550727861,0.887488774,0.037047592,0.741641337,0
5.16491E-4,65.75638762,0.890501847,0.036667617,0.744680851,0
5.20342E-4,66.015896787,0.89229314,0.036192647,0.750759878,0
5.25173E-4,66.277356665,0.894498296,0.035717678,0.753799392,0
5.34437E-4,66.542265429,0.898601948,0.035242709,0.758358663,0
5.42069E-4,66.75754613,0.901862577,0.034862734,0.759878419,0
5.48265E-4,67.030009346,0.90443235,0.034387765,0.76443769,0
5.55399E-4,67.25152531,0.907307755,0.034007789,0.765957447,0
5.61036E-4,67.530945516,0.909518723,0.03353282,0.770516717,0
5.62465E-4,67.755615243,0.910070551,0.033152845,0.773556231,0
5.68964E-4,68.039382903,0.912539095,0.032677876,0.773556231,0
5.76102E-4,68.268932774,0.915172106,0.032297901,0.776595745,0
5.79889E-4,68.557791315,0.916536878,0.031822932,0.779635258,0
5.82311E-4,68.790268929,0.917398016,0.031442956,0.782674772,0
5.86232E-4,69.02397144,0.918773453,0.031062981,0.785714286,0
5.87508E-4,69.258827901,0.919215961,0.030683006,0.790273556,0
5.94212E-4,69.554596903,0.921502473,0.030208036,0.796352584,0
5.9836E-4,69.793597406,0.922884341,0.029828061,0.796352584,0
6.02637E-4,70.033999324,0.924283929,0.029448086,0.799392097,0
6.06368E-4,70.27636595,0.925484067,0.029068111,0.802431611,0
6.1439E-4,70.521108687,0.928000522,0.028688135,0.806990881,0
6.16812E-4,70.767204542,0.928743615,0.02830816,0.810030395,0
6.22754E-4,71.015644755,0.930533771,0.027928185,0.813069909,0
6.25746E-4,71.265418032,0.931418366,0.027548209,0.816109422,0
6.35081E-4,71.518523879,0.934105929,0.027168234,0.819148936,0
6.38923E-4,71.773904438,0.935181253,0.026788259,0.82218845,0
6.41418E-4,72.030055303,0.935869913,0.026408283,0.823708207,0
6.49602E-4,72.2884448,0.938078763,0.026028308,0.823708207,0
6.58852E-4,72.550097802,0.940483637,0.025648333,0.82674772,0
6.63547E-4,72.814969403,0.941668388,0.025268358,0.82674772,0
6.66893E-4,73.014766997,0.942498254,0.024983376,0.828267477,0
6.80561E-4,73.286082774,0.945767257,0.024603401,0.832826748,0
6.88558E-4,73.5602061,0.947593283,0.024223425,0.834346505,0
6.93851E-4,73.767992013,0.948767721,0.023938444,0.837386018,0
7.02173E-4,74.047737858,0.950561426,0.023558469,0.841945289,0
7.05904E-4,74.259192835,0.951345015,0.023273487,0.841945289,0
7.16843E-4,74.544106355,0.953571864,0.022893512,0.844984802,0
7.19712E-4,74.759879549,0.954138695,0.02260853,0.846504559,0
7.27396E-4,75.050139856,0.955623247,0.022228555,0.85106383,0
7.35001E-4,75.269289677,0.957045198,0.021943574,0.85106383,0
7.39291E-4,75.564399493,0.957827156,0.021563598,0.854103343,0
7.4497E-4,75.786922945,0.958840526,0.021278617,0.857142857,0
7.52617E-4,76.011932473,0.960166527,0.020993635,0.861702128,0
7.54235E-4,76.313406476,0.960441627,0.02061366,0.864741641,0
7.6428E-4,76.542006665,0.962107192,0.020328679,0.867781155,0
7.70019E-4,76.772361218,0.963027115,0.020043697,0.870820669,0
7.77631E-4,77.005285881,0.96421303,0.019758716,0.873860182,0
7.85351E-4,77.318195818,0.965376752,0.01937874,0.876899696,0
7.8941E-4,77.55470609,0.965973415,0.019093759,0.87993921,0
7.97377E-4,77.793018616,0.967114692,0.018808777,0.87993921,0
8.05657E-4,78.033726905,0.968260408,0.018523796,0.881458967,0
8.12537E-4,78.276606941,0.969181892,0.018238814,0.886018237,0
8.15016E-4,78.5210315,0.96950732,0.017953833,0.889057751,0
8.22755E-4,78.767198256,0.970501421,0.017668852,0.889057751,0
8.33015E-4,79.016208048,0.971769353,0.01738387,0.890577508,0
8.44606E-4,79.268785961,0.973136505,0.017098889,0.892097264,0
8.49046E-4,79.522897917,0.973642485,0.016813907,0.893617021,0
8.59728E-4,79.779826234,0.974821036,0.016528926,0.895136778,0
8.64621E-4,80.038715378,0.975343101,0.016243944,0.898176292,0
8.67657E-4,80.298832071,0.975661701,0.015958963,0.901215805,0
8.70803E-4,80.559688542,0.975987333,0.015673981,0.905775076,0
8.75717E-4,80.82162409,0.976487413,0.015389,0.907294833,0
8.82321E-4,81.085952283,0.97714306,0.015104018,0.910334347,0
8.88249E-4,81.263152621,0.977716011,0.014914031,0.911854103,0
8.93467E-4,81.530869739,0.978208398,0.014629049,0.916413374,0
9.05309E-4,81.802051089,0.979285982,0.014344068,0.917933131,0
9.1352E-4,82.075470078,0.980001714,0.014059086,0.917933131,0
9.24243E-4,82.260273765,0.980899296,0.013869099,0.917933131,0
9.31657E-4,82.538695096,0.981496178,0.013584117,0.920972644,0
9.35738E-4,82.818843107,0.981816803,0.013299136,0.920972644,0
9.4023E-4,83.00686781,0.982163187,0.013109148,0.924012158,0
9.42423E-4,83.289421528,0.982329956,0.012824166,0.924012158,0
9.48716E-4,83.573495754,0.982799798,0.012539185,0.928571429,0
9.51279E-4,83.763572638,0.982987514,0.012349197,0.928571429,0
9.58517E-4,84.050405521,0.98350678,0.012064216,0.931610942,0
9.65035E-4,84.339297117,0.98396077,0.011779234,0.933130699,0
9.7213E-4,84.533696374,0.984440825,0.011589247,0.934650456,0
9.78949E-4,84.82698599,0.98488858,0.011304265,0.93768997,0
9.82204E-4,85.023210263,0.985097781,0.011114278,0.940729483,0
9.86606E-4,85.31856341,0.985376053,0.010829296,0.94224924,0
9.89262E-4,85.516307911,0.98554144,0.010639308,0.943768997,0
9.97367E-4,85.814626651,0.986034699,0.010354327,0.945288754,0
1.00117E-3,86.01467409,0.986260352,0.010164339,0.946808511,0
1.00682E-3,86.316058916,0.986588504,0.009879358,0.948328267,0
1.0127E-3,86.518225039,0.986922386,0.00968937,0.951367781,0
1.02677E-3,86.824214875,0.9876868,0.009404389,0.952887538,0
1.02841E-3,87.029852916,0.987773164,0.009214401,0.952887538,0
1.03545E-3,87.339253029,0.988136075,0.00892942,0.955927052,0
1.04691E-3,87.547901745,0.98870423,0.008739432,0.955927052,0
1.05127E-3,87.757743652,0.988913336,0.008549444,0.957446809,0
1.06349E-3,88.076151709,0.989478564,0.008264463,0.958966565,0
1.06413E-3,88.288927638,0.989507646,0.008074475,0.960486322,0
1.06758E-3,88.502348596,0.989661407,0.007884488,0.963525836,0
1.07408E-3,88.82388054,0.989944956,0.007599506,0.963525836,0
1.08246E-3,89.040209841,0.990299502,0.007409518,0.963525836,0
1.0853E-3,89.257135537,0.990416955,0.007219531,0.96656535,0
1.09435E-3,89.584174098,0.990781339,0.006934549,0.968085106,0
1.11722E-3,89.805917894,0.991641283,0.006744562,0.97112462,0
1.1231E-3,90.030081888,0.991849233,0.006554574,0.97112462,0
1.12947E-3,90.255958052,0.992068408,0.006364586,0.97112462,0
1.14952E-3,90.600719203,0.992721047,0.006079605,0.97112462,0
1.15515E-3,90.831699897,0.992894485,0.005889617,0.97112462,0
1.17392E-3,91.065428347,0.993443246,0.00569963,0.972644377,0
1.20872E-3,91.306586009,0.994351169,0.005509642,0.972644377,0
1.21168E-3,91.548658559,0.994422214,0.005319654,0.974164134,0
1.21608E-3,91.791824325,0.994526349,0.005129667,0.977203647,0
1.23152E-3,92.036779404,0.994876556,0.004939679,0.978723404,0
1.23426E-3,92.283525649,0.994936261,0.004749691,0.980243161,0
1.25913E-3,92.534469544,0.995447826,0.004559704,0.980243161,0
1.27767E-3,92.789831631,0.995795291,0.004369716,0.981762918,0
1.28455E-3,93.046393737,0.995917508,0.004179728,0.983282675,0
1.28715E-3,93.30362296,0.995962679,0.003989741,0.984802432,0
1.29441E-3,93.562481312,0.996086209,0.003799753,0.986322188,0
1.2991E-3,93.822236108,0.996164035,0.003609765,0.987841945,0
1.30396E-3,94.082694852,0.996243033,0.003419778,0.989361702,0
1.31508E-3,94.345191402,0.996417761,0.00322979,0.990881459,0
1.33519E-3,94.611251851,0.996713372,0.003039802,0.993920973,0
1.35985E-3,94.882893834,0.997042781,0.002849815,0.993920973,0
1.36103E-3,95.018996639,0.997057634,0.002754821,0.993920973,0
1.37945E-3,95.294798275,0.997280784,0.002564833,0.995440729,0
1.43848E-3,95.579122228,0.99788825,0.002374846,0.995440729,0
1.47845E-3,95.873566607,0.998220414,0.002184858,0.995440729,0
1.49554E-3,96.0231207,0.998346046,0.002089864,0.995440729,0
1.56356E-3,96.332702617,0.998763994,0.001899877,0.995440729,0
1.65355E-3,96.661391229,0.999159294,0.001709889,0.995440729,0
1.6765E-3,96.8290417,0.999237994,0.001614895,0.995440729,0
1.71617E-3,97.170558027,0.999357044,0.001424907,0.995440729,0
1.78006E-3,97.348563696,0.999510934,0.001329914,0.995440729,0
1.81623E-3,97.530186834,0.999581121,0.00123492,0.995440729,0
1.8881E-3,97.90371609,0.99969209,0.001044932,0.996960486,0
1.90202E-3,98.093917899,0.999709906,0.000949938,0.996960486,0
1.95965E-3,98.289883228,0.999773355,0.000854944,0.996960486,0
2.00536E-3,98.690607978,0.999813645,0.000664957,0.996960486,0
