Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.53588E-5,14.505327232,0.428022688,0.685277018,0.064228786,0
5.60049E-5,14.750529472,0.431739728,0.681515048,0.065166432,0
5.63587E-5,15.003442182,0.433765455,0.677667579,0.067041725,0
5.68201E-5,15.25236386,0.436395795,0.673905609,0.067979372,0
5.73283E-5,15.503273421,0.439278419,0.670143639,0.069854665,0
5.77229E-5,15.750687153,0.441506909,0.666467168,0.073136428,0
5.81878E-5,16.000083018,0.444121,0.662790698,0.075011721,0
5.86625E-5,16.251243929,0.446777457,0.659114227,0.07641819,0
5.91571E-5,16.504719606,0.44953194,0.655437756,0.078293483,0
5.95305E-5,16.753943987,0.451602638,0.651846785,0.081106423,0
5.99924E-5,17.005051504,0.454152548,0.648255814,0.082981716,0
6.03645E-5,17.251769095,0.456198713,0.644750342,0.085794655,0
6.06744E-5,17.505866511,0.457896782,0.641159371,0.087669948,0
6.10434E-5,17.755375088,0.459911411,0.637653899,0.092358181,0
6.14768E-5,18.000430155,0.46226846,0.634233926,0.09657759,0
6.194E-5,18.253379029,0.464776457,0.630728454,0.100328176,0
6.23838E-5,18.501948753,0.467168181,0.627308482,0.102672293,0
6.27691E-5,18.752256971,0.469235806,0.623888509,0.104547586,0
6.31392E-5,19.004251292,0.47121456,0.620468536,0.106891702,0
6.35751E-5,19.251432124,0.47353524,0.617134063,0.108766995,0
6.39294E-5,19.500066722,0.475414363,0.61379959,0.110642288,0
6.43217E-5,19.750236095,0.477486773,0.610465116,0.112986404,0
6.46131E-5,20.001723016,0.479021138,0.607130643,0.11673699,0
6.48583E-5,20.254202537,0.480308763,0.60379617,0.120956399,0
6.52488E-5,20.501496459,0.482353029,0.600547196,0.126113455,0
6.54898E-5,20.756463182,0.483610044,0.597212722,0.128926395,0
6.58606E-5,21.005996164,0.485538704,0.593963748,0.132676981,0
6.61295E-5,21.250226351,0.486933025,0.590800274,0.13689639,0
6.65119E-5,21.50222017,0.488909342,0.5875513,0.139240506,0
6.67711E-5,21.755472112,0.490244384,0.584302326,0.142053446,0
6.70726E-5,22.00306061,0.49179278,0.581138851,0.144866385,0
6.74862E-5,22.252045514,0.493909894,0.577975376,0.148616971,0
6.77333E-5,22.502160969,0.495170059,0.574811902,0.153774027,0
6.80999E-5,22.753472386,0.497034171,0.571648427,0.157524613,0
6.83672E-5,23.006006443,0.498389018,0.568484952,0.161275199,0
6.86276E-5,23.252670523,0.499705856,0.565406977,0.166901078,0
6.90587E-5,23.500549508,0.501877628,0.562329001,0.170182841,0
6.93579E-5,23.756605243,0.503379073,0.559165527,0.17440225,0
6.96779E-5,24.006898597,0.504980239,0.556087551,0.177684013,0
6.9996E-5,24.251314563,0.506566693,0.553095075,0.180028129,0
7.03308E-5,24.503904148,0.508231231,0.5500171,0.183778715,0
7.05643E-5,24.750492315,0.509388715,0.547024624,0.188466948,0
7.08295E-5,25.004975714,0.510699681,0.543946648,0.192217534,0
7.11964E-5,25.25362449,0.512508098,0.540954172,0.195030474,0
7.15249E-5,25.503347618,0.514121672,0.537961696,0.198312236,0
7.1844E-5,25.754259611,0.515683754,0.53496922,0.200187529,0
7.21697E-5,26.006339951,0.517273143,0.531976744,0.202531646,0
7.25099E-5,26.252319929,0.518927346,0.529069767,0.206751055,0
7.27707E-5,26.506641558,0.520192058,0.526077291,0.209563994,0
7.30711E-5,26.754607145,0.52164436,0.523170315,0.212845757,0
7.34248E-5,27.003658977,0.52334856,0.520263338,0.217065166,0
7.3697E-5,27.25376639,0.524656177,0.517356361,0.218940459,0
7.40694E-5,27.504956445,0.526439023,0.514449384,0.220815752,0
7.43457E-5,27.757321837,0.527757821,0.511542408,0.223628692,0
7.46049E-5,28.003123505,0.528991439,0.50872093,0.227379278,0
7.49556E-5,28.257458353,0.530655479,0.505813953,0.230192218,0
7.52266E-5,28.505314573,0.531937044,0.502992476,0.233942804,0
7.5613E-5,28.754269711,0.533758963,0.500170999,0.23628692,0
7.60097E-5,29.004477857,0.535621616,0.497349521,0.240506329,0
7.63322E-5,29.255880045,0.537130372,0.494528044,0.241443976,0
7.6673E-5,29.500711684,0.538719519,0.491792066,0.246132208,0
7.70476E-5,29.754297898,0.54045989,0.488970588,0.250351617,0
7.73261E-5,30.00131283,0.541749625,0.48623461,0.252695734,0
7.76287E-5,30.257036898,0.543146906,0.483413133,0.254571027,0
7.79897E-5,30.506013337,0.544808476,0.480677155,0.257852789,0
7.82879E-5,30.756030012,0.546176306,0.477941176,0.262541022,0
7.85289E-5,31.006991296,0.547278537,0.475205198,0.267229255,0
7.88569E-5,31.250887624,0.548774391,0.47255472,0.271917487,0
7.92989E-5,31.503872885,0.550782628,0.469818741,0.274261603,0
7.96621E-5,31.750286782,0.552425992,0.467168263,0.277543366,0
8.00342E-5,32.005797032,0.554103532,0.464432285,0.278949836,0
8.03645E-5,32.254411515,0.555587539,0.461781806,0.282231599,0
8.08517E-5,32.504305584,0.557767335,0.459131327,0.286451008,0
8.11566E-5,32.755376418,0.559125744,0.456480848,0.290201594,0
8.14705E-5,33.007538812,0.56052027,0.453830369,0.293014534,0
8.18144E-5,33.252442483,0.562042883,0.45126539,0.297702766,0
8.20632E-5,33.50645795,0.563141065,0.448614911,0.298640413,0
8.23651E-5,33.753105103,0.56446971,0.446049932,0.303328645,0
8.26854E-5,34.000609708,0.565875467,0.443484952,0.306610408,0
8.29987E-5,34.25739861,0.56724571,0.440834473,0.308954524,0
8.32789E-5,34.506863169,0.568467649,0.438269494,0.310829817,0
8.35937E-5,34.757070818,0.569836615,0.435704514,0.315986873,0
8.38336E-5,35.008193621,0.570876552,0.433139535,0.320206282,0
8.41151E-5,35.251747582,0.572094065,0.430660055,0.322550398,0
8.44595E-5,35.504670419,0.573578451,0.428095075,0.324425692,0
8.48031E-5,35.750105371,0.575054735,0.425615595,0.327707454,0
8.51323E-5,36.004999354,0.576463862,0.423050616,0.329582747,0
8.53858E-5,36.252295245,0.577545955,0.420571135,0.332395687,0
8.58081E-5,36.500544046,0.579342446,0.418091655,0.336615096,0
8.61273E-5,36.758347163,0.580695444,0.415526676,0.342240975,0
8.64136E-5,37.008529401,0.581905246,0.413047196,0.344585091,0
8.68669E-5,37.251131246,0.583813381,0.410653215,0.346460384,0
8.71185E-5,37.50345817,0.584868495,0.408173735,0.350679794,0
8.745E-5,37.756582864,0.586255306,0.405694254,0.353492733,0
8.76943E-5,38.001778053,0.587274012,0.403300274,0.356305673,0
8.79677E-5,38.256462815,0.58841106,0.400820793,0.358180966,0
8.82323E-5,38.503161829,0.589508709,0.398426813,0.360993905,0
8.8522E-5,38.750663695,0.590706908,0.396032832,0.366619784,0
8.88385E-5,39.007834527,0.592012099,0.393553352,0.370839194,0
8.91814E-5,39.257108347,0.593421592,0.391159371,0.373652133,0
8.95505E-5,39.507281887,0.59493324,0.38876539,0.375996249,0
8.99365E-5,39.758483622,0.59650784,0.386371409,0.380215659,0
9.0359E-5,40.001976717,0.598224555,0.384062927,0.382559775,0
9.08656E-5,40.255700933,0.600273372,0.381668947,0.388185654,0
9.11777E-5,40.501506503,0.601530524,0.379360465,0.39193624,0
9.14101E-5,40.757190671,0.602463963,0.376966484,0.395218003,0
9.16756E-5,41.004391978,0.603527578,0.374658003,0.398030942,0
9.20326E-5,41.252485485,0.604953182,0.372349521,0.401781528,0
9.23796E-5,41.501365961,0.60633416,0.37004104,0.407407407,0
9.26561E-5,41.751184973,0.607430966,0.367732558,0.410220347,0
9.30296E-5,42.001985999,0.608908078,0.365424077,0.415377403,0
9.34511E-5,42.253667116,0.610567995,0.363115595,0.419127989,0
9.38005E-5,42.506387072,0.611938702,0.360807114,0.423816221,0
9.41267E-5,42.750820825,0.613214065,0.358584131,0.428973277,0
9.44845E-5,43.005387077,0.614608026,0.35627565,0.43366151,0
9.46953E-5,43.251337283,0.615427248,0.354052668,0.437412096,0
9.51331E-5,43.507536291,0.617122522,0.351744186,0.443037975,0
9.54454E-5,43.755350755,0.618327062,0.349521204,0.447726207,0
9.58148E-5,44.0039692,0.619747271,0.347298222,0.449132677,0
9.62098E-5,44.253585666,0.621260208,0.345075239,0.45241444,0
9.64817E-5,44.504148496,0.622297751,0.342852257,0.456633849,0
9.67487E-5,44.755391142,0.623314386,0.340629275,0.459915612,0
9.71221E-5,45.007350493,0.624730832,0.338406293,0.463197375,0
9.74228E-5,45.250483585,0.625868115,0.33626881,0.466947961,0
9.7737E-5,45.504229074,0.62705251,0.334045828,0.47116737,0
9.8056E-5,45.758834841,0.628250967,0.331822845,0.474449133,0
9.84758E-5,46.004456437,0.629822752,0.329685363,0.479606188,0
9.87698E-5,46.250985865,0.630919415,0.32754788,0.481950305,0
9.91203E-5,46.508222931,0.632222522,0.325324897,0.486169714,0
9.94849E-5,46.756463483,0.633573342,0.323187415,0.488982654,0
9.97458E-5,47.005488883,0.634536765,0.321049932,0.49132677,0
1.00042E-4,47.255243735,0.635627375,0.318912449,0.494608533,0
1.00475E-4,47.506030145,0.637216041,0.316774966,0.499765588,0
1.00827E-4,47.757762338,0.638501124,0.314637483,0.504453821,0
1.01149E-4,48.000060266,0.639676167,0.312585499,0.509142053,0
1.01499E-4,48.25342821,0.640947391,0.310448016,0.513830286,0
1.01762E-4,48.507482411,0.641899019,0.308310534,0.516643226,0
1.02062E-4,48.752061916,0.642979899,0.30625855,0.520393812,0
1.02334E-4,49.007613935,0.643957626,0.304121067,0.523675574,0
1.02568E-4,49.253507073,0.644799137,0.302069083,0.527894984,0
1.02836E-4,49.500019006,0.645758267,0.3000171,0.5302391,0
1.03253E-4,49.757793524,0.647244888,0.297879617,0.533052039,0
1.03585E-4,50.005965464,0.648426904,0.295827633,0.537271449,0
1.03981E-4,50.255016037,0.64982729,0.29377565,0.541490858,0
1.043E-4,50.504918757,0.650954027,0.291723666,0.545710267,0
1.04567E-4,50.755534093,0.651892205,0.289671683,0.548054383,0
1.04874E-4,51.006865884,0.652968419,0.287619699,0.551336146,0
1.05325E-4,51.259067438,0.654543847,0.285567715,0.556493202,0
1.05618E-4,51.50165429,0.655563265,0.283601231,0.560243788,0
1.05904E-4,51.755403584,0.656557016,0.281549248,0.563994374,0
1.06269E-4,52.010032045,0.657820963,0.279497264,0.568213783,0
1.06658E-4,52.25489703,0.65916029,0.27753078,0.571026723,0
1.07002E-4,52.500679457,0.660342611,0.275564295,0.574308486,0
1.07525E-4,52.758128802,0.662128151,0.273512312,0.578527895,0
1.07806E-4,53.005758854,0.66308743,0.271545828,0.581340835,0
1.08285E-4,53.254233261,0.664712335,0.269579343,0.584153774,0
1.08727E-4,53.503828131,0.666205082,0.267612859,0.58649789,0
1.09086E-4,53.754295999,0.667412225,0.265646375,0.58931083,0
1.09527E-4,54.005618978,0.668887369,0.263679891,0.592592593,0
1.09854E-4,54.257896445,0.669979853,0.261713406,0.594936709,0
1.1016E-4,54.510919308,0.670996814,0.259746922,0.597749648,0
1.10519E-4,54.753645738,0.672184479,0.257865937,0.601969058,0
1.10979E-4,55.008430328,0.673704946,0.255899453,0.605719644,0
1.11382E-4,55.253064971,0.675027103,0.254018468,0.608532583,0
1.11777E-4,55.509704135,0.676322526,0.252051984,0.611345523,0
1.12197E-4,55.756065064,0.677690355,0.250170999,0.613220816,0
1.12523E-4,56.003202917,0.678747088,0.248290014,0.616971402,0
1.12858E-4,56.251131176,0.679831696,0.246409029,0.619784341,0
1.13255E-4,56.511145694,0.681111572,0.244442544,0.622597281,0
1.13626E-4,56.760786473,0.682305115,0.24256156,0.62681669,0
1.13849E-4,57.010983286,0.68301951,0.240680575,0.630567276,0
1.14038E-4,57.250262928,0.683621811,0.238885089,0.633849039,0
1.14354E-4,57.501561439,0.684630947,0.237004104,0.636193155,0
1.14694E-4,57.753530174,0.685711277,0.235123119,0.640412564,0
1.15021E-4,58.006224522,0.686746294,0.233242134,0.643225504,0
1.15262E-4,58.259547679,0.687505981,0.231361149,0.646038444,0
1.15519E-4,58.501920113,0.688314524,0.229565663,0.64838256,0
1.1582E-4,58.756366318,0.68926088,0.227684679,0.651195499,0
1.16134E-4,59.011514159,0.69024408,0.225803694,0.654008439,0
1.16369E-4,59.255615847,0.690977811,0.224008208,0.655883732,0
1.16675E-4,59.500413878,0.691930176,0.222212722,0.658227848,0
1.16957E-4,59.757384291,0.692807141,0.220331737,0.660103141,0
1.17318E-4,60.003355127,0.693923532,0.218536252,0.663384904,0
1.17598E-4,60.250015715,0.694788071,0.216740766,0.66572902,0
1.17914E-4,60.509137365,0.695758719,0.214859781,0.66854196,0
1.18288E-4,60.757173626,0.696905022,0.213064295,0.672292546,0
1.18603E-4,61.005884235,0.69786646,0.21126881,0.673699015,0
1.18957E-4,61.255389843,0.698943794,0.209473324,0.676980778,0
1.19266E-4,61.505523869,0.699882078,0.207677839,0.677918425,0
1.19707E-4,61.756344706,0.701213302,0.205882353,0.680731364,0
1.20063E-4,62.008073338,0.702285643,0.204086867,0.684950774,0
1.20415E-4,62.260564726,0.703342367,0.202291382,0.687763713,0
1.20687E-4,62.5016563,0.704155409,0.200581395,0.68870136,0
1.20968E-4,62.75533497,0.704993355,0.19878591,0.691983122,0
1.21219E-4,63.009600728,0.705740146,0.196990424,0.694327239,0
1.21396E-4,63.252200594,0.706264542,0.195280438,0.696202532,0
1.21719E-4,63.507445775,0.707218799,0.193484952,0.698546648,0
1.22055E-4,63.75127001,0.708210281,0.191774966,0.700421941,0
1.22335E-4,64.007946215,0.709032846,0.18997948,0.704172527,0
1.22675E-4,64.252971717,0.710030358,0.188269494,0.706985466,0
1.22882E-4,64.510772771,0.710635506,0.186474008,0.708860759,0
1.23151E-4,64.756807942,0.711420598,0.184764022,0.710736053,0
1.23467E-4,65.003421636,0.712337825,0.183054036,0.714017815,0
1.2384E-4,65.250690448,0.713418473,0.181344049,0.716830755,0
1.24186E-4,65.511181014,0.714418697,0.179548564,0.718237225,0
1.2451E-4,65.759958643,0.715351036,0.177838577,0.719643694,0
1.2484E-4,66.009274571,0.716297809,0.176128591,0.723863104,0
1.25063E-4,66.259170695,0.71693503,0.174418605,0.72620722,0
1.25311E-4,66.509553123,0.717642642,0.172708618,0.731364276,0
1.25647E-4,66.760567745,0.71859744,0.170998632,0.732770745,0
1.25976E-4,67.012198762,0.719532044,0.169288646,0.733708392,0
1.26345E-4,67.251824451,0.720573329,0.167664159,0.736052508,0
1.26597E-4,67.504788085,0.721282236,0.165954172,0.737927801,0
1.2694E-4,67.758334652,0.722245014,0.164244186,0.740740741,0
1.27205E-4,68.01254988,0.722988755,0.1625342,0.744491327,0
1.27569E-4,68.254580984,0.724004044,0.160909713,0.746835443,0
1.27934E-4,68.510087211,0.725018201,0.159199726,0.749179559,0
1.28294E-4,68.753554279,0.726015616,0.157575239,0.752461322,0
1.28568E-4,69.010400392,0.726773045,0.155865253,0.754805438,0
1.28774E-4,69.254901146,0.727340788,0.154240766,0.757618378,0
1.29221E-4,69.512910249,0.728565692,0.15253078,0.759493671,0
1.29386E-4,69.758566526,0.729018664,0.150906293,0.760431317,0
1.29659E-4,70.004671922,0.729762747,0.149281806,0.761837787,0
1.29949E-4,70.251337509,0.730553123,0.147657319,0.76371308,0
1.30304E-4,70.511603564,0.7315161,0.145947332,0.766994843,0
1.30717E-4,70.75952537,0.732633583,0.144322845,0.769338959,0
1.3098E-4,71.008156001,0.733342698,0.142698358,0.772151899,0
1.31356E-4,71.257436813,0.73435174,0.141073871,0.775902485,0
1.31791E-4,71.507443045,0.735517102,0.139449384,0.780590717,0
1.32275E-4,71.7583913,0.736805699,0.137824897,0.782934834,0
1.32515E-4,72.009971576,0.737440487,0.13620041,0.785747773,0
1.32871E-4,72.262043326,0.738382629,0.134575923,0.787623066,0
1.33081E-4,72.501407573,0.738936689,0.133036936,0.788560713,0
1.33582E-4,72.754685917,0.740254082,0.131412449,0.790904829,0
1.33933E-4,73.008767787,0.741172558,0.129787962,0.792780122,0
1.34246E-4,73.250102401,0.741988287,0.128248974,0.794186592,0
1.34561E-4,73.505528057,0.742806,0.126624487,0.795593061,0
1.34973E-4,73.761502748,0.743872956,0.125,0.798874824,0
1.35491E-4,74.004994169,0.745209751,0.123461012,0.800281294,0
1.35782E-4,74.262714217,0.745955388,0.121836525,0.80403188,0
1.36094E-4,74.507382771,0.746755811,0.120297538,0.806375996,0
1.36439E-4,74.752664134,0.747635024,0.11875855,0.807313643,0
1.3686E-4,75.012314039,0.748704477,0.117134063,0.810126582,0
1.37281E-4,75.259125871,0.749771389,0.115595075,0.811533052,0
1.37615E-4,75.506540972,0.750613033,0.114056088,0.812939522,0
1.38058E-4,75.75465504,0.751724285,0.1125171,0.813877168,0
1.38543E-4,76.003672755,0.752937462,0.110978112,0.815752461,0
1.39368E-4,76.253710681,0.75498519,0.109439124,0.818096578,0
1.39778E-4,76.504901606,0.755996282,0.107900137,0.819971871,0
1.40548E-4,76.757298392,0.757885987,0.106361149,0.822315987,0
1.40892E-4,77.010660144,0.758723896,0.104822161,0.825128926,0
1.41411E-4,77.250723687,0.759985927,0.103368673,0.825128926,0
1.41822E-4,77.505667797,0.760979247,0.101829685,0.827941866,0
1.42619E-4,77.761744441,0.762893854,0.100290698,0.829348336,0
1.43482E-4,78.005130582,0.764950096,0.098837209,0.831692452,0
1.43881E-4,78.263783383,0.7658953,0.097298222,0.832161275,0
1.44411E-4,78.508765328,0.767142208,0.095844733,0.834505391,0
1.45134E-4,78.754878929,0.768834552,0.094391245,0.836849508,0
1.45601E-4,79.002051458,0.769922579,0.092937756,0.838255977,0
1.46278E-4,79.250172884,0.771489217,0.091484268,0.839193624,0
1.46826E-4,79.513972618,0.772749315,0.08994528,0.842006564,0
1.47473E-4,79.764324103,0.774228638,0.088491792,0.845288326,0
1.47992E-4,80.000673701,0.775407217,0.087123803,0.848101266,0
1.48705E-4,80.252888778,0.777017311,0.085670315,0.851383029,0
1.49336E-4,80.506143641,0.778433562,0.084216826,0.853727145,0
1.4977E-4,80.760378104,0.779401093,0.082763338,0.855133615,0
1.50235E-4,81.000442635,0.780434376,0.081395349,0.855602438,0
1.50873E-4,81.256299918,0.781843958,0.07994186,0.856540084,0
1.51327E-4,81.513242232,0.782841562,0.078488372,0.859821847,0
1.5208E-4,81.755957977,0.784484522,0.077120383,0.862634787,0
1.52749E-4,82.015039062,0.785933686,0.075666895,0.864978903,0
1.53538E-4,82.260295393,0.787632876,0.074298906,0.866385373,0
1.54435E-4,82.506718014,0.789546961,0.072930917,0.868729489,0
1.55202E-4,82.754417525,0.79116832,0.071562927,0.871542429,0
1.55769E-4,83.003196581,0.792359871,0.070194938,0.872948898,0
1.56296E-4,83.25285967,0.793462193,0.068826949,0.874355368,0
1.56943E-4,83.503384156,0.794804955,0.06745896,0.875761838,0
1.57957E-4,83.755438976,0.796894947,0.066090971,0.875761838,0
1.58726E-4,84.009025873,0.79846446,0.064722982,0.876699484,0
1.5979E-4,84.263874358,0.800617279,0.063354993,0.880918894,0
1.60821E-4,84.504505379,0.802680651,0.062072503,0.88326301,0
1.61659E-4,84.762533911,0.804341787,0.060704514,0.885138303,0
1.62596E-4,85.005763054,0.806183098,0.059422025,0.886544773,0
1.63253E-4,85.250203813,0.807465271,0.058139535,0.887951242,0
1.64821E-4,85.513025301,0.810486301,0.056771546,0.890764182,0
1.66047E-4,85.761353891,0.812817767,0.055489056,0.893577121,0
1.66959E-4,86.010958296,0.814532373,0.054206566,0.896390061,0
1.67986E-4,86.26215302,0.816445418,0.052924077,0.90060947,0
1.68962E-4,86.514858489,0.818243487,0.051641587,0.901078293,0
1.69701E-4,86.751788573,0.819594156,0.050444596,0.903891233,0
1.71267E-4,87.007311715,0.822423259,0.049162107,0.905766526,0
1.73312E-4,87.265760286,0.826050078,0.047879617,0.908110642,0
1.74201E-4,87.50918476,0.827603825,0.046682627,0.908579466,0
1.74957E-4,87.75375486,0.82891335,0.045485636,0.911861228,0
1.77343E-4,88.000270435,0.832983331,0.044288646,0.913736521,0
1.78824E-4,88.267498116,0.835461686,0.043006156,0.916080638,0
1.7998E-4,88.500807697,0.837369651,0.041894665,0.919831224,0
1.81202E-4,88.753651279,0.839363223,0.040697674,0.922644163,0
1.82635E-4,89.008294641,0.841669196,0.039500684,0.925457103,0
1.84017E-4,89.264836827,0.843861399,0.038303694,0.926863572,0
1.84804E-4,89.504613569,0.845097193,0.037192202,0.929207689,0
1.85297E-4,89.763715938,0.845865977,0.035995212,0.931551805,0
1.87732E-4,90.006011626,0.849607008,0.034883721,0.933895921,0
1.90017E-4,90.251549088,0.85303501,0.03377223,0.935771214,0
1.91778E-4,90.51878257,0.855623979,0.032575239,0.939052977,0
1.9333E-4,90.750108558,0.857868257,0.031549248,0.943272386,0
1.95495E-4,91.003384779,0.860939409,0.030437756,0.946085326,0
1.96999E-4,91.258748253,0.863034823,0.029326265,0.948898265,0
1.98968E-4,91.516219451,0.865728683,0.028214774,0.952648851,0
2.01585E-4,91.756947052,0.8692281,0.027188782,0.954992968,0
2.03866E-4,92.000176212,0.872204328,0.026162791,0.956868261,0
2.05902E-4,92.266870611,0.874803968,0.0250513,0.959212377,0
2.07633E-4,92.515100049,0.876970794,0.024025308,0.96108767,0
2.091E-4,92.765273212,0.878779812,0.022999316,0.963431786,0
2.11386E-4,93.017650246,0.881543843,0.021973324,0.966244726,0
2.13358E-4,93.251286187,0.883877449,0.021032832,0.967182372,0
2.16364E-4,93.508868067,0.887347012,0.02000684,0.969526489,0
2.18846E-4,93.769990328,0.89013357,0.018980848,0.971870605,0
2.2095E-4,94.011898418,0.892442195,0.018040356,0.971870605,0
2.23414E-4,94.25679951,0.895083621,0.017099863,0.974214721,0
2.26383E-4,94.504555906,0.898180308,0.016159371,0.976558837,0
2.28177E-4,94.754592984,0.900007009,0.015218878,0.977965307,0
2.30114E-4,95.00679989,0.901942675,0.014278386,0.978902954,0
2.34394E-4,95.262422713,0.906087922,0.013337893,0.9798406,0
2.38968E-4,95.522128988,0.91032448,0.012397401,0.982184716,0
2.41825E-4,95.762807144,0.912872708,0.011542408,0.983591186,0
2.4669E-4,96.007686418,0.917046944,0.010687415,0.984997656,0
2.51494E-4,96.256520376,0.920972618,0.009832421,0.986872949,0
2.54258E-4,96.509558871,0.923146766,0.008977428,0.989217065,0
2.62494E-4,96.767237605,0.929276302,0.008122435,0.991092358,0
2.69276E-4,97.00707595,0.933954639,0.007352941,0.993905298,0
2.76953E-4,97.252673554,0.938878235,0.006583447,0.995311767,0
2.86526E-4,97.507500571,0.944506291,0.005813953,0.996718237,0
2.95039E-4,97.76890286,0.94907486,0.00504446,0.99718706,0
3.03413E-4,98.007215787,0.953201388,0.004360465,0.99859353,0
3.21778E-4,98.258615484,0.961118686,0.003676471,0.999062353,0
3.45554E-4,98.522829764,0.969412885,0.002992476,0.999531177,0
3.83038E-4,98.785418027,0.979046483,0.002393981,1,0
