X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.23935,47.476965,train,1.691972938416632E-4,75.92193816071588,0.8018824216646159
-123.976081,49.185729,train,1.6809880119223944E-4,75.62298711851055,0.7997891304735492
-104.971802,38.039656,train,4.857499732749116E-5,14.062194294954743,0.371720311857456
-100.968521,29.263101,train,1.579503267315391E-4,71.94261996170593,0.7793731847721979
-116.080427,34.020055,train,9.899275402925085E-5,44.54782346631578,0.6121634847417126
-119.548888,34.023818,train,2.678327502601057E-4,93.97103718809457,0.922899639305893
-96.138268,30.23801,train,1.7821397318505688E-4,78.63634230550039,0.8182579628916496
-98.610774,34.77843,train,8.528445947934335E-5,36.51249903994198,0.5578071642993849
-124.03447,49.247358,train,1.4857811325625394E-4,68.68246892529692,0.7586744580460795
-115.813343,33.732664,train,1.085942999561094E-4,49.312813779774665,0.6462057738125713
-123.016575,38.468456,train,1.715320422956057E-4,76.50291266567963,0.806259118133807
-95.9097738191,36.2117446978,train,9.11056694827002E-5,40.0187855959369,0.5817630168107162
-116.52678,33.8024133333,train,1.1540045932297091E-4,53.18804665208705,0.6685113633371043
-95.1679458618,30.1359462738,train,2.2752762590402543E-4,88.41978435278267,0.8866193280999446
-117.0995632229,33.0864961088,train,2.0337869043995645E-4,84.57765403914404,0.8571478650061464
-121.66102,36.776741,train,1.92806058838851E-4,82.83033138139609,0.841940753011699
-122.184781,38.157068,train,1.4515041201127607E-4,67.30089146088756,0.7506285964766632
-123.010068,38.307565,train,1.969048026383675E-4,83.61396294374063,0.8480194119687613
-122.06403678,36.98444039,train,2.0156229054733483E-4,84.34375405080681,0.8546434705488176
-123.939276,46.101938,train,1.9034262842573208E-4,82.16758843933206,0.8381709934566917
-122.063287,37.314634,train,1.688922936809938E-4,75.85589099217967,0.8013034169669528
-116.865011,32.825782,train,2.0721185236991034E-4,85.25341689416864,0.8622922007372248
-120.828170955,35.3348698235,train,1.7906543750571984E-4,78.94343393099761,0.8197325795427227
-115.589166,35.525259,train,8.802999536514635E-5,38.12573419608159,0.569272113074546
-111.15834,33.279333,train,1.1153214687044094E-4,50.92758209227296,0.6560123056826554
-124.89714457,49.60108617,train,1.2914641371492981E-4,60.62227839332666,0.7093641731241345
-109.780741,35.066333,train,4.7487686005537296E-5,13.410770508678931,0.36514989176498136
-120.8875815921,35.2732636901,train,2.73200222840679E-4,94.49918049761884,0.9267592830428614
-103.43621,25.532101,train,1.4170020648457166E-4,66.00910420301416,0.7422589920363201
-97.014929,32.311411,train,1.2876075536637249E-4,60.46429573300118,0.7082897420280629
-117.179012,34.016403,train,1.4675513860562382E-4,67.94274752497336,0.7544282413798562
-117.831802,34.449053,train,6.783782502456319E-5,25.591129059187672,0.4774728206750144
-96.501063,32.61342,train,1.3525842746658098E-4,63.52017085455797,0.7258732079497998
-121.955132,37.40559,train,1.8987255650839105E-4,81.99066892045823,0.8374414975455353
-122.1381,37.932717,train,1.518881689459674E-4,69.85952746112315,0.7661976934679944
-71.389859,43.76767,train,6.528944315452133E-5,24.1397626105615,0.46457536503543895
-117.2632504496,33.009367707,train,2.561465995883778E-4,92.38528538479669,0.9137782835708911
-70.658671,41.527767,train,1.3711085344397128E-4,64.3196754664893,0.7306890744104733
-123.900633,49.12978,train,1.4809520851235216E-4,68.44041140936687,0.7575568394174188
-116.237046,32.870022,train,1.4314495346928315E-4,66.6278241631905,0.7457973536100965
-74.4216690063,40.4749984741,train,1.0940756207778674E-4,49.76655196193661,0.648948091979112
-120.600255,35.661249,train,1.1013916157693323E-4,50.14500920481599,0.651396877517759
-110.98947538,31.48668651,train,7.520343912488696E-5,30.44025649357123,0.5130301767681911
-122.319117,37.119017,train,1.9783780781694238E-4,83.78046750732163,0.8493701162841139
-75.19615,39.954691,train,1.1673116252813357E-4,54.18934156916007,0.6727052159300425
-117.158689,34.023692,train,1.2016465653726975E-4,56.12056775338529,0.6832827967628119
-77.22174,42.046156,train,6.804714487462908E-5,25.752150910211174,0.4785182859990066
-82.52456,35.233829,train,1.2733899289884307E-4,59.8457471794317,0.7042943331648901
-122.805251,48.130617,train,2.0672688272562148E-4,85.14579649802732,0.8616517197280417
-111.844996,33.77472,train,1.0670831899577914E-4,48.26822261995352,0.6397635238707875
-113.020092,31.943086,train,1.263372117562757E-4,59.26152208258712,0.7014463284293946
-117.3417008696,34.2868896472,train,1.1049580191742297E-4,50.40738566638614,0.6525844117121877
-117.440929,33.929478,train,1.6026721595201955E-4,72.75869403995274,0.7842102712799714
-122.155049,47.396109,train,1.4840845307658796E-4,68.59630791075257,0.7582823904760372
-112.84797,31.898736,train,1.1621791057297458E-4,53.73761647599855,0.6710939706106647
-96.957656,32.62518,train,1.3355318496775724E-4,62.76786989051648,0.7213638930548514
-117.813112,33.888626,train,1.8673832979320025E-4,81.10769070919993,0.8324927709125339
-96.102829,28.627806,train,2.648970535084081E-4,93.6103462767119,0.9207032643170812
-97.790387,30.382223,train,1.621263425734862E-4,73.53086736805838,0.7880148620285661
-118.109465,34.221526,train,1.1847761443425089E-4,55.187172911375896,0.6781289370787582
-102.119737118,31.9674041373,train,9.38875474279928E-5,41.67099674380569,0.5927484863017373
-123.507872,48.524177,train,1.4205433833397338E-4,66.15528499912021,0.7431308346733343
-100.5164641142,31.3706527382,train,1.060375597183618E-4,47.895949523177265,0.6374441332034733
-119.085767,34.84158,train,9.437127134831107E-5,41.950506892538634,0.594629018586407
-97.078632563,27.8273624401,train,2.683997015185814E-4,94.02476922482829,0.9233167486132553
-115.941123,33.929687,train,1.1525694287062798E-4,53.08899686140315,0.6680558577459965
-83.449517,44.253819,train,8.343319617226207E-5,35.33236958070493,0.5499047995210429
-122.2771950066,47.78729783,train,1.6583043535493093E-4,74.59436170805387,0.7953962702828026
-103.4667760134,29.4940133421,train,1.1398248131875291E-4,52.28781436157323,0.6639832974149
-116.076373681,46.0193411692,train,8.196191840784038E-5,34.56603363278453,0.5435238596833423
-122.1164607669,47.6600580918,train,1.5241504125878706E-4,70.08370517670893,0.767373362596522
-121.6983032227,36.4798280364,train,1.71988547667363E-4,76.63222022332482,0.8071035103014422
-98.2298219,26.1767453,train,2.3342498887294374E-4,89.2421468643104,0.8928398497061858
-97.362517,32.579025,train,1.2351045767491664E-4,57.72045639729757,0.6932612669959997
-116.0753631592,32.575748974,train,1.1031332592608449E-4,50.27179482469907,0.6519773129104192
-83.4370851,41.6409604,train,7.442564428203517E-5,29.796856156872302,0.5093926241592779
-111.4515242,33.9508739,train,8.605093841018141E-5,36.90510329293629,0.5610382282660016
-110.7146734,32.4103979,train,8.469110729038494E-5,36.13156268031574,0.5552895871229742
-111.9861897,33.3629549,train,1.256475290682941E-4,58.737279646362005,0.6994696745363634
-117.274117,34.193239,train,9.658056893464034E-5,43.06678867028065,0.6031081213488928
-119.9623560905,34.5730160645,train,1.6942473623711166E-4,75.97119035189998,0.8023130941475858
-117.668294,35.56791,train,9.436235413129783E-5,41.945532041473214,0.5945944305681147
-117.758803,35.218574,train,8.861579371833413E-5,38.47814007182682,0.5716795768548646
-118.111127,35.380005,train,9.114201841673434E-5,40.04440753506547,0.5819084500754879
-118.366785,35.632918,train,9.47606681103967E-5,42.16710829423904,0.5961365326088446
-118.305673,35.671382,train,8.618930706129769E-5,36.96944562182265,0.5616189955092877
-79.26752,40.16374,train,8.521924851579107E-5,36.46966775444415,0.5575311745357697
-97.399443536,27.7917254275,train,2.486364978215908E-4,91.36075299458626,0.9073545917653456
-105.266293,39.58003,train,4.647606238067882E-5,12.748778860798796,0.35897514927124086
-89.9619534014,43.7715400659,train,4.72681293496423E-5,13.255695036367698,0.3638148365889903
-120.5446923,46.5811245,train,7.722236347770213E-5,31.707756802130568,0.5223468169372391
-116.3765842037,33.2594504595,train,1.1992920381758E-4,55.98141624494997,0.6825684816912143
-123.920884609,45.9793439691,train,1.6928523314836864E-4,75.94098123990045,0.8020490498678474
-72.210606783,43.8082249467,train,6.240348800873125E-5,22.296928999658963,0.4495846279776372
-84.27973,33.806255,train,1.515870521060153E-4,69.71072493938695,0.7655231114323723
-122.5544764103,37.8896481777,train,1.6601527214349276E-4,74.69021754174257,0.7957577992870593
-112.8732341488,32.3797990577,train,1.2351733075606126E-4,57.72447536700067,0.6932814381604925
-118.3431172371,33.8283676215,train,2.9150203361480453E-4,95.75351165448264,0.9385245337101211
-97.0055455,28.1394565,train,2.5138234052248377E-4,91.7444801997503,0.9097569192570615
-122.4980950356,45.4895617841,train,1.3015970323353095E-4,61.11616209774739,0.7121683426503183
-116.570879146,34.0507726909,train,1.0540564224709117E-4,47.56266768214907,0.6352453923455303
-118.2098,34.201266,train,1.5172535249795939E-4,69.75470791332926,0.7658331825402404
-82.557011,35.633777,train,1.1757154282208028E-4,54.64490541473936,0.6753263861796226
-76.4010511155,39.986601256,train,1.0071816947244669E-4,45.48483130470276,0.6185136876295758
-124.2708206177,49.3186323473,train,1.4002217126659925E-4,65.34641944121995,0.7380874094504233
-98.7266444504,29.7846946957,train,1.5538682672988275E-4,70.83824660472652,0.7738947839031585
-122.8393002,47.0256274,train,1.6444330579116E-4,74.17456981165297,0.7926626326864423
-97.1636652946,32.8762777477,train,1.2930545790020088E-4,60.68648839454331,0.7098061114879726
-121.9881366667,36.991955,train,2.0227608244365267E-4,84.42690241349783,0.8556328186594513
-121.8369966667,37.2289283333,train,1.7057174115038074E-4,76.30121677730098,0.8044707759977564
-119.0343654156,34.1646589546,train,2.6542414170402373E-4,93.72422585173781,0.9211021689659364
-117.5475740433,47.9020235222,train,7.479174467392025E-5,30.1129761378652,0.5111081568900828
-99.802482873,30.4401640878,train,1.2401129728724513E-4,57.96661694086168,0.6947276664140138
-97.281473,32.886411,train,1.2594133971401128E-4,58.94246543461534,0.7003133408079218
-116.4423980713,48.3628463745,train,7.269609230177463E-5,28.671181209261178,0.5012062560317384
-96.854448169,32.3117335072,train,1.3028199751776841E-4,61.171661753097744,0.712504943969898
-122.7672638,47.0735912,train,1.6164305215779024E-4,73.30228762719126,0.7870323377998971
-118.3500854486,34.183554696,train,1.8731332559543295E-4,81.2464834197744,0.8334118000425894
-101.0745933333,25.3309283333,train,1.1963190157633793E-4,55.779278765345424,0.6816642260299037
-109.0651416779,25.9532165234,train,2.3202143468689228E-4,88.99248224313189,0.8913910542887342
-118.2200712,33.8958492,train,2.5161939229362534E-4,91.77194689808906,0.9099613705457259
-70.192788988,41.7357597519,train,1.3988345347607601E-4,65.28994767981271,0.7377395514926763
-88.022305,41.787431,train,6.57230032806017E-5,24.37161132674359,0.46679188860641685
-118.8788509369,34.2218672597,train,2.0805233655211188E-4,85.44794567860923,0.8633951820448238
-116.2954163651,48.4011778708,train,6.839495527177785E-5,25.97752779654762,0.48025083036777694
-103.7430504718,29.1497119942,train,1.1503740822445881E-4,52.93561368529727,0.6673578673584372
-121.77120178,36.68186121,train,2.1813101665161923E-4,87.16537932256902,0.8759532489593753
-96.9357204437,32.4405903006,train,1.3036134306921372E-4,61.20767039230976,0.7127231231368815
-73.1436582698,44.7066788949,train,5.781593541933687E-5,19.46783191339261,0.4248865521947983
-93.013115,37.166007,train,8.925355367277193E-5,38.903393010743585,0.5742852911734797
-98.3832550049,26.1770076649,train,2.2223358421049816E-4,87.65110612500038,0.8807282155755696
-118.62587,36.1394695,train,7.18574875168189E-5,28.252147423959208,0.497187912937499
-70.5646061897,41.9089843506,train,1.244522014534227E-4,58.15578572604298,0.6960127786895767
-94.390360147,29.5622618075,train,2.5928799778991663E-4,92.79866158295702,0.9163313042401354
-111.6853583333,40.778285,train,5.338542038780131E-5,16.85957119594792,0.3999824651649
-97.6622712,26.1865632,train,2.3453768797221538E-4,89.42929040325349,0.8939746682527396
-74.6183114004,39.3742510393,train,1.2679615348938113E-4,59.517148932301104,0.7027544615485626
-110.8077788073,32.3233906965,train,1.0605643197288086E-4,47.90832618531893,0.6375095945105276
-70.737205,41.9716,train,1.1979827469357893E-4,55.89239679113812,0.6821705729070471
-122.3439431184,48.3404480899,train,1.8819852725759914E-4,81.51718497336594,0.8348167916999498
-122.2194027901,47.834059088,train,1.728779967255595E-4,76.94730523446987,0.8087381569223122
-110.7825592104,32.6027280008,train,9.053777485586733E-5,39.691937327090976,0.579484271473367
-123.8197717661,46.1819495033,train,1.682536322756913E-4,75.6867079884125,0.8000855107608317
-96.7046485622,33.0912089841,train,1.24642693431822E-4,58.23545014341404,0.6965663345567432
-103.5664666667,30.0344861667,train,9.04235270268271E-5,39.56707716310144,0.5790243403983467
-116.9434033333,34.0392555,train,7.600778204010058E-5,30.99466936077874,0.5167635237196735
-116.3741980462,33.70059244,train,1.401729794081238E-4,65.40781316263319,0.7384650625300039
-116.142099201,33.28877505,train,1.6081675884942014E-4,72.99021230682206,0.7853419320277976
-121.12988444,38.65477796,train,1.0580318168910487E-4,47.74754784261669,0.6366301713534289
-82.238646,29.6685619604,train,1.934127475991533E-4,82.97588494306153,0.8428556055984223
-122.62418,38.040366,train,1.3882693824070246E-4,64.90260676932512,0.7350749597486236
-117.706962,34.104996,train,1.6573474027087705E-4,74.5447345091977,0.7952088454318731
-122.7626895,45.8048115,train,1.451815487478878E-4,67.31115176861195,0.7507028778992114
-87.9083742296,41.3083829908,train,6.361771952580711E-5,23.044541227295873,0.4559422816926487
-116.997085511,33.0951051426,train,1.4953872183662205E-4,69.07044931688425,0.7608823641481763
-97.8270500153,30.2449326776,train,1.6596388191876933E-4,74.66356671712782,0.7956573474379675
-111.961225,33.6525983333,train,1.221960011194286E-4,56.997957525510735,0.6893791027639364
-91.6747222222,44.0744444444,train,4.52530659682718E-5,11.926374430856747,0.3514299852103845
-121.7598134839,37.6803668077,train,1.2689523397619215E-4,59.58262985492344,0.7030361200051639
-122.1474731426,37.7508143702,train,1.6791774786240236E-4,75.5484744598205,0.7994419977509017
-121.3611924648,38.7361737623,train,1.1661865778563016E-4,54.08508644850711,0.6723527080377427
-117.5255116667,53.4358833333,train,4.388922403683423E-5,11.002024166808729,0.3429110997486715
-97.4485695362,30.1344107113,train,1.6055113884642897E-4,72.87830860825872,0.7847956899579596
-112.469471097,42.8934512332,train,4.880207388001513E-5,14.20389229923315,0.373083886022029
-109.059466,31.87907,train,6.428412441834837E-5,23.545159961356223,0.45940027756093604
-96.7417171988,33.2428736144,train,1.1650158542076543E-4,53.97851437074685,0.6719854854417191
-109.2506217957,31.9093302766,train,5.979884041715659E-5,20.661609707244295,0.43569509767674053
-100.0695615291,29.6504033061,train,1.5465897204968332E-4,70.6244977857931,0.7723146512411736
-122.832872,53.835017,train,5.823338560335435E-5,19.75655751059781,0.4271790889071374
-111.143686,32.219394,train,1.1218869333585599E-4,51.25670475852751,0.6581664269704525
-103.671502,30.379021,train,8.945900185503645E-5,39.04491057785089,0.5751213163047865
-120.5776119857,35.9946395872,train,9.952604502093337E-5,44.85077049304651,0.6141374093671466
-97.9308474,30.5974264,train,1.4840207617083557E-4,68.59306943328332,0.7582676416756238
-82.60824,35.497852,train,1.1992672887792716E-4,55.97973351944643,0.6825609646840741
-100.9592,29.879667,train,1.41812502099503E-4,66.05545830083851,0.7425357742552873
-104.180489704,30.6415363385,train,8.351605187810372E-5,35.3846727844459,0.5502614803990943
-105.2799555364,39.9317733245,train,5.2350336005228576E-5,16.267469678923717,0.39401050074313926
-122.598088,48.487543,train,2.0921731306056693E-4,85.70505289600513,0.864909406097978
-94.6773862839,31.604551977,train,1.7011247855433273E-4,76.17544505076896,0.8036096782260922
-112.0896059061,33.4741758487,train,1.2393127695996855E-4,57.928351997543864,0.694493847737599
-112.9748336,37.2017261,train,5.871696957558035E-5,20.03122840927911,0.4298233940833531
-106.642656,24.055478,train,2.1418793970191162E-4,86.60153553662778,0.8711838458451416
-110.926479,32.2217429,train,1.1391430496686977E-4,52.252127655987366,0.663764036389377
-79.502128315,40.7164770028,train,8.132442728256946E-5,34.24502242256788,0.5407310421389193
-119.5202193126,49.0536833219,train,7.528153049496739E-5,30.49467854962491,0.5133938974639555
-81.785917,32.425421,train,1.7332487471420497E-4,77.09168726468353,0.8095542023206077
-107.5283432007,25.6761248015,train,1.252307122005599E-4,58.516125059307164,0.6982687241969617
-106.6130447388,24.4054496435,train,1.893680723850047E-4,81.87045829338152,0.8366549392180771
-79.8409938812,43.2143561837,train,8.759626525767519E-5,37.82588669500039,0.5674808920158748
-70.064830184,43.8226459725,train,9.844035752607392E-5,44.220201423472766,0.6101081953157045
-97.4974838,25.9017472,train,2.622096851473681E-4,93.18822254266473,0.9186378692485627
-121.091949,39.259269,train,8.408927156429095E-5,35.77187650412537,0.5527213717098443
-123.2363112,49.5571207,train,1.1354384543579295E-4,51.96065216264248,0.6625701032092524
-115.6867218018,29.7810656452,train,3.401523459628904E-4,97.27728219545726,0.9614040362867932
-110.3329467773,31.5059710317,train,7.625787019598551E-5,31.123071250715903,0.5179184612462419
-79.7291888116,43.2422101874,train,9.95364587205093E-5,44.855609661092956,0.6141758544892454
-123.061638,39.108219,train,9.624855737255786E-5,42.85708603680189,0.601845303887655
-123.206772,39.134549,train,1.0793170103675314E-4,48.97381699605048,0.6439556623963112
-114.6085384236,34.8260939149,train,1.2583620612609882E-4,58.86685261504443,0.7000117261043699
-122.933552,49.281126,train,1.4501336959405262E-4,67.25573267017862,0.7503013977670661
-103.9291472167,30.5989833333,train,8.335932498622772E-5,35.285737913585635,0.5495865570747444
-92.3439180851,34.5694514032,train,1.3413572306594408E-4,63.05912588859983,0.7229126280784617
-90.4920425,30.0975476,train,2.6069105596205196E-4,93.01888901600361,0.9174470159392167
-110.140899,31.547899,train,7.497724332380828E-5,30.282620117711357,0.5119751054992616
-123.2324409485,39.1848843137,train,1.007521791858446E-4,45.50288004880021,0.6186378061052158
-94.2971119,35.3349543,train,1.0790588336352674E-4,48.96216660857676,0.6438676994058878
-87.8153085776,42.3652143417,train,9.168301689986761E-5,40.44084942343605,0.5840670345986354
-93.2153411212,44.8595964346,train,4.146618708635575E-5,9.487658737301315,0.3274992999282258
-88.2095718384,40.1271292989,train,7.08901508140734E-5,27.544205600045025,0.49251250073856945
-111.9242477417,40.438063258,train,4.980557093427275E-5,14.8167833150622,0.3790744459041917
-84.7882774472,29.692084257,train,2.168610165196397E-4,87.02296473353356,0.87443670273827
-97.1156693,33.0953579,train,1.2421026749925414E-4,58.05460809293175,0.6953082801927519
-104.6944964,24.0224436,train,9.76523845454932E-5,43.72490493094296,0.6071575379588147
-120.8567957012,37.6027320722,train,1.2245082885497044E-4,57.120430949738584,0.6901355404915155
-97.2659033333,30.0706683333,train,1.6332424636071342E-4,73.87532323034075,0.7904306901047298
-92.9589244723,30.2163999631,train,2.469290662804806E-4,91.1299517470146,0.9058286263454485
-123.4770009109,38.7249614181,train,1.7426918110045525E-4,77.39916264485755,0.8112671692884469
-111.62865391,40.26501785,train,5.307219602907362E-5,16.68861966960001,0.39818154037921727
-116.8272554321,33.0327547135,train,1.2068829638223828E-4,56.35349959547557,0.684865654909744
-114.9978157,36.0635949,train,1.0587314302185657E-4,47.78812298337309,0.6368733283380903
-82.3947219,29.6527238,train,1.9879213735479026E-4,83.92305936558478,0.8507392736931275
-118.3055271964,33.7289067278,train,2.7637265575586686E-4,94.76031145761254,0.928949038182634
-117.8476647,34.4703201,train,7.376321420155153E-5,29.369051017718164,0.5062731863911474
-122.2611616667,37.8029783333,train,2.0035318529499965E-4,84.17898358915576,0.8529521015206527
-97.642203,27.866055,train,2.2944511577891672E-4,88.68642465006836,0.8886805247084295
-77.39089,38.7245966667,train,1.1266434783803252E-4,51.557196130541875,0.6597186123978643
-121.7991104284,37.2980665118,train,1.4612430715550166E-4,67.72859412021715,0.7529415245925968
-95.767585,30.136001,train,1.9682287425309468E-4,83.59878170017986,0.8479002279819933
-106.2299575806,34.9255905151,train,4.826062529664819E-5,13.884007328265934,0.36982763962798726
