X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-76.502455,38.98576,train,1.5453126896232584E-4,65.33689286026247,0.7705891900897053
-97.055968,28.019451,train,2.23198571394986E-4,89.93963397631035,0.8807393590128741
-76.9878540039,39.3928260803,train,1.32898750306635E-4,57.06332834508778,0.7180836632918453
-95.147066,29.991166,train,2.731459164688713E-4,94.72362407613748,0.9258969986602172
-94.449084,29.610346,train,2.8511639854311466E-4,95.54406432219244,0.9338839465771189
-106.05194,36.3047083333,train,3.691044008662674E-5,7.9263328635705,0.2964743276983227
-105.6272783333,36.561255,train,2.943726312787064E-5,2.5890651468904418,0.2445584842786822
-97.698227,30.209702,train,1.8359779627329212E-4,79.34103463741631,0.8260803403669738
-97.351656,30.045871,train,1.8184193534573706E-4,78.50830631696202,0.8231464837191804
-97.728946,30.427413,train,1.7734988985674253E-4,76.02237878361828,0.8154135085086209
-118.184008,34.133227,train,1.6174434694906132E-4,67.96624634469846,0.785824809761119
-97.025915,30.383911,train,1.7800828078731016E-4,76.35965687504239,0.8165677187305584
-100.572624,26.277593,train,1.331682120870782E-4,57.17010964030189,0.7188064707092461
-95.907933,33.593332,train,1.4097905267547223E-4,60.425283636465224,0.7389718695800594
-97.647852,30.684334,train,1.6509263971600652E-4,69.58156533776359,0.7925491023384822
-117.171786,32.929998,train,1.825618724621258E-4,78.92438275044508,0.82435536106126
-86.442844,42.038843,train,8.041412651577445E-5,33.321278049003716,0.535185370533175
-86.140754,42.800904,train,7.395729970043104E-5,30.06797658973917,0.5056944889541819
-120.561532,35.165336,train,1.380577452409964E-4,59.1542038777651,0.7316049709405438
-72.834463,44.263457,train,6.708916466733972E-5,26.583298654111168,0.4722685959372065
-76.617173,39.289261,train,1.5909168320929544E-4,66.98738456839742,0.7803431351491241
-75.4730529,39.2597359,train,1.6448362010039352E-4,69.22604192605121,0.791341928912201
-97.650478,30.216764,train,1.849132098328094E-4,80.2115038750775,0.82824632334513
-122.517829,47.304567,train,1.1376760919732686E-4,49.20974390180844,0.6617195117410881
-97.508232,32.736271,train,1.3656727297049718E-4,58.395967681603054,0.7277665904974874
-96.884485,32.913312,train,1.555647540322743E-4,65.75041112799293,0.7728369208921083
-110.760469,31.539042,train,6.388377616978579E-5,24.73760424535247,0.45590403739969243
-106.402969,34.700159,train,4.510908069632864E-5,14.110451572683967,0.3493350919306104
-100.476582,25.667466,train,1.3470466760065204E-4,57.729929612897024,0.7228926094314216
-122.498959,37.828455,train,1.2530274352390058E-4,54.010341277278386,0.6969255258255327
-122.481766,37.50821,train,1.2960056833484455E-4,55.84151647511029,0.7090845752751548
-75.035507,40.301856,train,1.3316531160443816E-4,57.1689602480113,0.7187987002959845
-122.015347,36.96534,train,1.242679658377137E-4,53.612570966126334,0.6939228984677216
-96.958093,32.625157,train,1.53595145276603E-4,65.06818288099578,0.7685340202405886
-96.685731,32.857027,train,1.5660365647800572E-4,66.10480067017573,0.7750742379732096
-118.228909,34.178418,train,1.0994437675115168E-4,47.54921657484432,0.6491706696005848
-96.178311,33.577328,train,1.3498695808685288E-4,57.843784594808945,0.7236368665621983
-109.959385,31.46675,train,6.202889293955008E-5,23.726566540835364,0.44620345921911486
-117.241077,32.719617,train,2.0313969194070303E-4,86.75787383381302,0.8556248528229321
-73.1983,44.945498,train,6.777021685654236E-5,26.98486097621577,0.47568168532009514
-83.593928,41.58149,train,8.59015396870298E-5,35.79290662824157,0.5588613041104187
-104.500676,24.08979,train,6.699189517000927E-5,26.514021475097124,0.4717793205384917
-90.51513,41.5067,train,6.179651907758802E-5,23.578069474735695,0.44497607408271944
-98.189152,26.283689,train,2.0199212457024254E-4,86.33341373331636,0.8540377341705405
-95.619315,29.860293,train,2.547654044230232E-4,93.5153997380258,0.9117150424169661
-89.983875,35.14933,train,1.720820934726203E-4,73.2513105421238,0.8059132598934104
-97.0664,33.016798,train,1.4605156547475563E-4,62.29791894280561,0.7512864969250357
-115.357775,36.439522,train,7.364340737120843E-5,29.909711480778597,0.5042140577916637
-78.939699,36.002965,train,1.7793708839344713E-4,76.3266700144527,0.8164432617737387
-123.976081,49.185729,train,1.1540288642280243E-4,49.83538361549966,0.6669489158533665
-95.481931,29.822079,train,2.701551295452851E-4,94.54304439175642,0.9237551646897464
-73.076564,44.113229,train,7.04374073853577E-5,28.34204025398711,0.48883712638838284
-95.4197216667,29.0425,train,2.804569212868499E-4,95.25007398947845,0.9308828374363926
-84.333852,30.474987,train,2.313476394687377E-4,91.08867227714111,0.8896481331336261
-110.876028,31.765053,train,6.98858338070321E-5,28.097500270893104,0.48614393714486503
-110.828026,31.722417,train,5.946995326115789E-5,22.252559798061217,0.43253632436684375
-84.50404,39.375408,train,1.0894706695127609E-4,47.14001405233348,0.6458213748818309
-98.52334251,28.98176601,train,1.710917970763422E-4,72.63085694668635,0.8040734459088044
-82.557288,35.634045,train,1.425111073438941E-4,61.00734460304163,0.7427541911661871
-122.2383,37.8747,train,1.061901105501268E-4,45.946787138932365,0.6363953013629791
-94.70722,31.331486,train,2.171987269919901E-4,88.74112514785904,0.8737236558594392
-117.77745,33.673712,train,1.5581743334422448E-4,65.82925292575554,0.7733831153882863
-100.978834,29.246753,train,1.4412597058727705E-4,61.66026010799079,0.746681635583901
-121.802065,37.208634,train,1.0882153381808931E-4,47.08337494072907,0.64539753388011
-99.149567,26.586703,train,1.7015828577560604E-4,72.11042071263658,0.8023231637118426
-97.780686,32.233395,train,1.3739056277875232E-4,58.764420676748706,0.7298935272842504
-99.529226,29.613288,train,1.4899805976407296E-4,63.39666423136075,0.7581712135136218
-94.023871,30.813895,train,2.416414116217392E-4,92.46913055485727,0.8999566244739566
-73.179413,44.596294,train,7.474513744884482E-5,30.434030959039664,0.5093907778573977
-70.338777,43.446366,train,1.2171269666404396E-4,52.452225522025905,0.6863801944850065
-70.6585466667,41.5276666667,train,1.6492079658794308E-4,69.48905211143271,0.7922091910659045
-122.447601,37.466912,train,1.318366402952431E-4,56.68478667921535,0.7152165067402532
-99.7657166667,29.84698,train,1.259283366272486E-4,54.29002022721942,0.6987265114933932
-80.182592,32.567396,train,2.0543390497307235E-4,87.15418266196274,0.8587462648614064
-103.454781,25.555732,train,1.1423404008645158E-4,49.38961856734819,0.6632194113244235
-109.156108,31.904487,train,5.9926563355322056E-5,22.530421270668104,0.43499953646688594
-77.511034,37.544986,train,1.7359887995033142E-4,74.14433531666111,0.8086977693689297
-96.8163833333,30.656895,train,1.8401974560676478E-4,79.6290942864424,0.8267780888039453
-102.309,25.078234,train,1.1575121273504403E-4,49.99243269447636,0.6680523317627858
-72.5750666667,44.2862766667,train,6.8979981596474E-5,27.637786512172898,0.48169007547481124
-109.326217,32.015171,train,5.939956387180973E-5,22.21233272813191,0.4321556501904512
-72.461311,44.340881,train,6.774844771803572E-5,26.973496822795248,0.4755729316728864
-108.144731,29.193297,train,3.775657450946966E-5,8.491383342470389,0.30212281993883605
-81.60762,41.142654,train,9.641063238360701E-5,41.29944584978354,0.6008897329376715
-76.56913,39.053721,train,1.5750146474653197E-4,66.48627544187201,0.7769899457837642
-97.39879,27.748933,train,2.284524746073663E-4,90.7514642621924,0.8865619707872782
-97.03999,30.92092,train,1.8057501740041006E-4,77.73865766751246,0.8209989087363354
-110.283809,33.990498,train,5.162246872510854E-5,17.961049951938364,0.38848418383827876
-83.193109,41.60499,train,8.504937255401247E-5,35.513335129649576,0.5552652467739941
-100.409031,25.661643,train,1.1230559726474277E-4,48.67569851942446,0.6569747053205269
-106.138357,39.744344,train,2.7900108075215048E-5,1.6461137561581878,0.23341387150276038
-104.379127,36.94078,train,3.483909421016668E-5,6.646134487215069,0.28245305848158453
-111.1702808562,31.6955980782,train,7.52804862170037E-5,30.68382328057464,0.5118866824718097
-104.86348,38.8724,train,3.228946176280671E-5,5.057366551070973,0.2648099235812479
-74.0792611667,42.0085222167,train,1.0159311963904311E-4,43.961627612117276,0.6201169438643259
-78.732033,35.871485,train,1.7606677030579962E-4,75.3645005128524,0.813143190090313
-84.3803215027,42.8112698853,train,7.28295778575633E-5,29.50076534707585,0.5003550567207589
-96.916406,30.820776,train,1.8559909619703574E-4,80.68728983744299,0.8293649947868891
-73.5645597,42.6903566,train,8.608488475177543E-5,35.87835520430757,0.5596311922954513
-117.144123,32.734382,train,1.8054110578899244E-4,77.71525009323038,0.820941067603917
-90.1712016667,44.0553966667,train,4.7076403302707936E-5,15.405999949175568,0.361416898158993
-73.881575,40.908027,train,1.431247069530203E-4,61.25493625479076,0.7442536243355123
-123.0158751012,38.3065885211,train,1.1412495834438861E-4,49.34407706071537,0.6628692345587675
-116.838024,34.906778,train,9.294931778140607E-5,39.70363232514906,0.587509092029284
-94.6682145401,38.6109692969,train,7.470409009377433E-5,30.41531973502794,0.5091988807933887
-117.3365084346,33.242517063,train,1.7486231592842534E-4,74.69015131606629,0.8109866578456176
-77.0353015278,39.0584118056,train,1.4417067518410675E-4,61.67596745025669,0.7467895026583093
-117.2708129883,33.5227467971,train,1.1253120199479613E-4,48.77782985649327,0.657711201035796
-120.6907161,38.3643046,train,7.042030990806101E-5,28.33437745306814,0.488753856260129
-97.680507,32.755513,train,1.2846570524164739E-4,55.373076580773436,0.7059221326450775
-122.995891571,38.861899622,train,6.365534905372025E-5,24.61033744830173,0.4547186553750475
-121.8981170654,36.5333640472,train,1.420843269269006E-4,60.872022929611234,0.7417061012717843
-118.4404444444,34.0707888889,train,1.7087333886080643E-4,72.50106334169854,0.8036652428747302
-117.9505866667,33.9336666667,train,1.5581126817071526E-4,65.82733004438924,0.773369804321995
-84.6188235283,40.1039049403,train,8.953508868047315E-5,37.69426230731363,0.5738710495304804
-116.9261371,32.6254978,train,1.6475137273624598E-4,69.38301402945271,0.7918735199612658
-121.7175292969,36.4809322455,train,9.846924227419158E-5,42.342235945610234,0.6086410875064048
-79.1001278333,43.1169138333,train,1.0373737552015925E-4,44.87992224618637,0.6277987012859585
-122.9605354,42.3214825,train,7.304870868663296E-5,29.608067124607434,0.5013970723771762
-95.7637023926,29.5806231208,train,2.3089836909940647E-4,91.01508731508113,0.8891747859874949
-76.6513133333,34.71872,train,2.2026990572090733E-4,89.2239167937195,0.8773649140646589
-95.6332469753,29.5702987589,train,2.4504186675641007E-4,92.75796304614077,0.9031457533249604
-97.642701119,27.8660943884,train,2.2372402673099411E-4,90.04756899257077,0.8813348961719123
-86.767046302,33.5208594913,train,1.818557292592868E-4,78.51578967052191,0.8231697236689882
-96.7691208244,44.3124405063,train,3.591245845719012E-5,7.293661193305827,0.2897533682900043
-83.451487,42.306846,train,8.908440315322625E-5,37.3890458948017,0.5720374272229554
-93.3629963358,44.8983260257,train,4.375986296570969E-5,13.04721551944512,0.34091733872621865
-110.2766633034,31.413661763,train,6.0357255253273086E-5,22.78454164569284,0.43731313138741035
-98.1334552,26.2903174,train,1.9777660258014942E-4,85.0177583940933,0.8480563085773021
-111.168174,32.244013,train,9.763720845892987E-5,41.91105521256183,0.6055264954548851
-96.6705503,33.1031744,train,1.4422167312214064E-4,61.69388601175507,0.7469124987599205
-117.185041,33.124137,train,1.7449932458633223E-4,74.49400925517125,0.8103318672680475
-100.9759416667,25.3297783333,train,6.547617414971043E-5,25.670155340261164,0.46409621707905646
-91.1891564626,30.4531057899,train,3.1242565873357985E-4,97.17609934462591,0.9490302432338537
-97.2227436304,27.6205608438,train,2.1204034103701656E-4,88.16488892401506,0.867362827333876
-97.281296,32.886588,train,1.4658342690941292E-4,62.529292891954675,0.7525435700520733
-82.9003966,40.1997018,train,9.138664793934785E-5,38.70760061896705,0.5813220796609694
-83.110274,40.0968118,train,9.589980449665333E-5,40.98379406992229,0.5989426374659246
-123.9520390033,45.1623613348,train,8.60948120002403E-5,35.8829818314096,0.5596728396506774
-84.7569894791,39.5752294235,train,1.0041168189643366E-4,43.35596834948111,0.6158169312566779
-73.1445801269,44.7053729489,train,6.501526748830904E-5,25.40351086975229,0.4617378239553799
-117.0494528333,34.1958966667,train,4.7612025964249506E-5,15.754450090303003,0.364667256685262
-77.9890666667,38.9976833333,train,1.2889245674557452E-4,55.524603943304655,0.7071153439594566
-75.7031822205,45.3871184689,train,7.305016290538483E-5,29.608779192543768,0.5014039802459607
-96.0496272,41.2669357,train,5.554763964266256E-5,20.070456371345355,0.4109299137397906
-107.076881,26.701485,train,4.70049277304966E-5,15.361433512726059,0.3609819019593734
-122.3817784033,47.8134151176,train,1.2181896420307519E-4,52.4950751411883,0.6866975505487054
-122.407325,47.292825,train,1.1611914663904141E-4,50.14307119412998,0.6692138900236239
-78.5037216667,35.6464466667,train,1.7925989323149037E-4,76.96547641007528,0.8187420284644911
-94.010943,44.145281,train,4.1052241423660766E-5,10.795763755283367,0.32369453240218204
-100.2706835556,25.5476304167,train,1.224330708301728E-4,52.7383967434207,0.6885252309640986
-96.9911416667,44.32685,train,3.581882224468314E-5,7.229093934175206,0.28911948504440244
-90.3046774864,35.7359355652,train,1.6168860037325434E-4,67.94113421142818,0.7857110299485237
-121.534875,36.845787,train,1.1929192907220343E-4,51.409212018817264,0.6790631315441741
-87.7144470215,41.4491653442,train,6.84513324959766E-5,27.321737324560917,0.47907301553457937
-116.9412634,34.0403825,train,4.682178198172278E-5,15.247013044009146,0.3598659346589642
-123.3620222,48.4085029,train,1.2326499435930628E-4,53.12860716485278,0.6909841762382094
-116.5963713,31.8667427,train,1.5863456161424366E-4,66.84378137036109,0.779384429966491
-81.366826,28.494067,train,2.4506979433054263E-4,92.76020127382566,0.9031715198960999
-96.9188976288,33.1398765552,train,1.48157948430734E-4,63.11774299032617,0.7562278835891211
-105.888138,35.690294,train,3.869942608740713E-5,9.084626084506166,0.3083635550503475
-94.5346116667,29.6138283333,train,2.829715017715416E-4,95.40358340086023,0.9325189840067528
-112.2701486,27.3361939,train,2.0257662769678666E-4,86.52838124483763,0.8548482869587537
-77.17515,37.505775,train,1.7494565646862455E-4,74.73848442773738,0.8111366742987097
-84.411362,42.307546,train,7.275942168848965E-5,29.457219052718077,0.5000209886012674
-118.30485,35.668505,train,6.288099275996097E-5,24.24888245516493,0.45068102124775045
-100.2918076515,25.7567058858,train,1.4792628086939037E-4,63.051608808775555,0.7556892528452314
-87.0819456997,32.4790861652,train,1.8323739876528416E-4,79.19117627541245,0.8254821508742846
-76.872096,42.379643,train,8.117838075615623E-5,33.65206120787282,0.5385574674262781
-108.528442,28.984117,train,6.007420971614988E-5,22.61941477472134,0.4357937342319409
-90.7424772978,30.0302577755,train,2.9326455096551643E-4,96.02416686192345,0.9388222844340384
-117.668294,35.56791,train,9.057953520297765E-5,38.26738990073442,0.5780902564142648
-104.1167216667,30.750425,train,6.251047998026182E-5,24.057381452553987,0.4487385389983203
-70.5425584346,41.9205767524,train,1.5579917175793115E-4,65.82355724436879,0.7733436849987121
-95.1915174723,32.301661549,train,1.6978764480727896E-4,71.90881553608837,0.8016239036381393
-94.385005,31.175705,train,2.241262812511794E-4,90.12374740058074,0.8817887903002753
-87.2022,32.5788,train,1.8367924171294492E-4,79.3832512354082,0.8262152396027509
-105.059573,39.634658,train,4.516638213602581E-5,14.14925555412696,0.34969020520142824
-95.7282103735,30.6376726834,train,2.1840246250284023E-4,88.91214676567647,0.8751635404945293
-72.2449028492,43.7691287239,train,7.77906572475265E-5,31.87471336723401,0.5234213165236168
-81.554789319,36.7038087471,train,1.2620890899645178E-4,54.423329382785866,0.6995307558504884
-104.7372996944,24.0509930278,train,6.226863747561179E-5,23.901168160321888,0.44746693113462144
-86.6025960445,33.181978226,train,1.7232965468784773E-4,73.43627140476482,0.8063704838134882
-95.3171198341,29.5438522196,train,2.681983563245615E-4,94.42591432334814,0.9223204422331723
-116.5452921,33.8302961,train,8.517149653616693E-5,35.551766224724396,0.5557823912903601
-107.2198677063,25.7081456999,train,1.0018013707244485E-4,43.210117767303004,0.6149685033835994
-107.4531555176,25.6927705571,train,8.794446364471436E-5,36.75588345294541,0.5673642682956717
-82.5520419,35.8265111,train,1.2663138913391678E-4,54.64029822273033,0.7007377220642282
-72.26362,41.3423833333,train,1.5948184429050982E-4,67.10230936393536,0.7811581102454037
-95.5849226957,30.2414441588,train,2.4386454132150235E-4,92.66360746874506,0.9020532679404946
-80.3984,42.5829,train,1.0786265675096449E-4,46.64919774417166,0.6421432724844105
-118.3479082,33.7838135,train,1.8347810603057925E-4,79.27899414894085,0.8258819056822413
-116.9894598,46.7312833,train,6.66133056919388E-5,26.295036733653824,0.4698706546108127
-119.664518237,34.4197525981,train,1.2426779428181847E-4,53.61246770832156,0.6939223982035909
-98.1375145198,26.0807606971,train,1.9775478519494586E-4,85.01105649937858,0.8480247226935651
-94.610925,31.6456716667,train,1.9917995847470473E-4,85.4765189161948,0.8500742706657404
-72.4929989138,42.7116118056,train,9.784753639258336E-5,42.00915727716468,0.6063161593192079
-116.3280558385,33.1949039351,train,1.3982444169899304E-4,60.006763673992786,0.7360846729802124
-91.24443,47.385415,train,3.6938561074447324E-5,7.942660416750445,0.29666278582520844
-122.7604471,48.1170387,train,1.4507555841429453E-4,61.92310073005574,0.748963034960467
-90.1356554031,34.7667877585,train,1.7379448287415457E-4,74.24019881223913,0.8090539360592476
-97.4930165016,32.8196626531,train,1.5221367388652048E-4,64.62456470946239,0.7654674515393756
-98.178688598,30.1572614186,train,1.6081354790264E-4,67.50507211709863,0.7839170896106747
-88.9056243194,36.413770905,train,1.68140085034339E-4,71.13867392009719,0.7984855205137595
-83.242893219,39.983466816,train,9.671756302455264E-5,41.49910487931209,0.6020550949274558
-90.570245,41.438302,train,6.391751488625278E-5,24.756687515396646,0.45607889994133977
-97.23816,32.587365,train,1.4624920747293699E-4,62.3843101831388,0.7517543745834678
-116.9817152654,32.8287156677,train,1.538235356544013E-4,65.12904633344543,0.7690371211337126
-72.9395740628,43.6288889297,train,7.468779786726881E-5,30.407893008037345,0.5091226935583357
-105.363889709,35.8605074517,train,3.4361647471467566E-5,6.402554348521381,0.2791817169711086
-110.9003349,32.2328753,train,1.0606899348106754E-4,45.89423440840133,0.6359754960285673
-77.1040531994,38.9327823504,train,1.5188033111519138E-4,64.50491598017061,0.7647214383821477
-117.944289185,35.1323357854,train,8.601861116743741E-5,35.847468180321776,0.5593530566533649
-68.33501866,44.45936054,train,1.1202121805739881E-4,48.541531297902104,0.6560440797892665
-92.23300673,38.5872051326,train,8.603932554083072E-5,35.85712218280619,0.5594400091853138
-78.649088,43.0211929,train,9.45779193563897E-5,40.36488536040622,0.5938598691644575
-87.6331366,41.9631998,train,8.764146214005165E-5,36.62474758081876,0.566113558095851
-90.6698279,38.7883421,train,9.612859675929812E-5,41.1238673398443,0.5998158844861738
-82.8390930221,34.6740808525,train,2.2118484570936368E-4,89.42689072476401,0.8784292492676526
-96.6932630981,32.4592199469,train,1.5596583424136876E-4,65.87553829297757,0.7737032881190633
-70.1927500963,41.7357397367,train,1.6559465053727376E-4,69.86066405608344,0.7935389144838334
-107.851872,38.46497,train,3.770298874164254E-5,8.458347023651616,0.3017664493608516
-122.266725,37.4594916667,train,1.1921055778682452E-4,51.36870615296021,0.6788142333982685
-103.6504268646,30.3630271067,train,7.42601273335791E-5,30.211435941590896,0.5071185451942262
-111.159324646,33.2794537751,train,9.282231381884016E-5,39.62685658887896,0.5870096823604758
-75.855556048,45.2641733341,train,6.752322378151593E-5,26.855923067278784,0.47444643946307963
-73.8862974197,41.3133785176,train,1.259225891500138E-4,54.28728941185444,0.698710014204118
-90.0325840667,35.3438281167,train,1.653240062536938E-4,69.70127416024175,0.7930058747108281
-109.779651773,35.0664843047,train,4.4894404274214786E-5,13.955655910967314,0.3480029562733292
-102.1403431892,32.0287619477,train,8.832841975384508E-5,36.97791206106562,0.5689439602543773
-97.3260032,27.66832,train,2.206082407402649E-4,89.29265102424024,0.8777595752882345
-76.9418223,38.912596,train,1.5076254572202096E-4,64.04280332655185,0.7622024983553443
-80.2587322624,36.1036407855,train,1.6129256845952926E-4,67.76269612007695,0.7849009794559262
-120.5443416667,46.590715,train,6.948029980990567E-5,27.904044532450655,0.48415477350454306
-89.017435424,37.8203412501,train,1.327061029587128E-4,56.99039854992997,0.7175657650822178
-82.8020083333,42.578055,train,1.0168326138182006E-4,44.00428972776748,0.6204430447104707
-91.1441945,30.442995,train,3.1197989695916687E-4,97.1455052517827,0.9488133228208315
-75.90105594,40.04253882,train,1.2409582346377412E-4,53.50896769493603,0.6934205127011417
-122.5100150689,37.5415532206,train,1.3983755463724786E-4,60.01297993531011,0.7361176415437234
-121.338624358,38.6339694063,train,1.0737778679249616E-4,46.42121484429423,0.6404863565762662
-121.7690966667,36.7136283333,train,1.4039662983102562E-4,60.2092116748343,0.7375194446121909
-89.5359992981,40.7875233806,train,7.535083007586347E-5,30.716955635751376,0.5122136945927072
-122.849933803,38.0601212997,train,1.1107235958466056E-4,48.009116662756796,0.6529206537841206
-118.9067001343,34.1557693481,train,1.47026242280971E-4,62.71445538003577,0.7535853312652181
-86.7750030756,33.7940608319,train,1.7171556217399403E-4,73.06077547202351,0.8052343252771808
-96.9517607967,28.8405986302,train,2.0389617234254704E-4,86.89477026743029,0.8566616375328155
-72.551651001,43.0538374068,train,9.408317694186317E-5,40.15333270719592,0.5919410171025989
-110.7584366,32.4424379,train,6.001380350902302E-5,22.58300507245273,0.43546894100096667
-104.971802,38.039656,train,4.1198184796623724E-5,10.93047697726797,0.3246342295517496
-118.1192493439,34.7864571977,train,8.214704369368331E-5,34.149480700935975,0.5427963404544323
-75.496446,45.50185,train,6.904481526091582E-5,27.673578793677738,0.4820101259648273
-77.4805238933,40.236485589,train,1.1757679513088079E-4,50.749819812367214,0.6737758399494356
-84.0394449228,35.3092278973,train,1.4096246899915205E-4,60.41904448373494,0.7389306251831715
-80.896392166,34.1619307221,train,1.9028980796549419E-4,82.74735695931888,0.8368226350795875
-83.738463521,35.6829934756,train,1.4007696525813267E-4,60.09704286106929,0.7367188444848676
-116.7951,32.87141,train,1.1172495806397242E-4,48.37838635417385,0.6550718893056775
-85.4901898064,32.6305949906,train,1.7833323671139894E-4,76.51024784689572,0.8171347286497963
-117.1173298397,33.1421825948,train,1.499823763037301E-4,63.74769282697398,0.760428416143882
-116.6018138889,33.0774638889,train,7.111321917938125E-5,28.65095406046595,0.49211770333729066
-100.7961016667,25.3874633333,train,7.468746046496871E-5,30.407739204948005,0.5091211156411182
-89.9394916667,32.3571866667,train,2.061495033447875E-4,87.26939155520745,0.8597060018310918
-73.8039104,40.7498231,train,1.5804096475048685E-4,66.6582247834719,0.7781332525758089
-80.7973837852,35.1830512037,train,1.8139384754415114E-4,78.23035279286705,0.8223898831323785
-116.5460081428,34.0485730512,train,8.17317560505956E-5,33.9421196233245,0.5409838294288386
-84.1496826243,39.0745536145,train,1.1684352507076873E-4,50.42369252349321,0.6714888699680359
-95.0115666667,29.5729816667,train,2.8783699276162147E-4,95.76212784782294,0.9355756219588099
-83.009849944,39.9462595397,train,9.98529284845737E-5,43.01684824741856,0.6137663480802624
-117.826281373,33.6412267098,train,1.6573633668168607E-4,69.95094025709027,0.7938174207852524
-96.9352269173,32.4406597945,train,1.5143588577370257E-4,64.33406277070459,0.7637230879101347
-85.2253283333,35.66978,train,1.52999182999814E-4,64.89021255833978,0.7672160610348104
-97.438525,35.2503666667,train,9.881186368792034E-5,42.51691548106643,0.6099164793490439
-99.8593631947,28.5368845791,train,1.713666916039965E-4,72.81095723069126,0.8045858980858398
-86.5861037,34.7303688,train,1.6753954753213074E-4,70.87970715484884,0.7973292701210597
-122.5733918696,38.1336010752,train,9.2296423635167E-5,39.25216238084452,0.5849353140500393
-107.808367,38.361903,train,3.4363695262989457E-5,6.403558324493508,0.27919577970702214
-123.0165754,38.4684565,train,1.0081226641421221E-4,43.588747841132296,0.6172803426848414
-111.0531751802,27.9456104527,train,2.10116549600163E-4,87.88278393343879,0.8649094080783604
-121.9222122432,36.9934764691,train,1.2734875395168423E-4,54.972068197137425,0.7027760372532053
-74.4289461943,40.5023502263,train,1.3728922583199467E-4,58.70399219992562,0.729632626735941
-110.9728621064,29.058096503,train,1.2753639092854874E-4,55.0450230928866,0.7033068931507334
-122.3117178866,37.5760246441,train,1.3634378087915342E-4,58.33050251938757,0.7271863225981886
-107.670261398,38.0236437835,train,2.9768625315417438E-5,2.8602088229110545,0.2469396026228925
-116.3614166667,33.2580416667,train,1.0583468813427496E-4,45.7925692521388,0.6351619911523672
-123.923421,45.707438,train,9.474208831352019E-5,40.445591741997134,0.5944946004133413
-122.5092744827,37.7702822163,train,1.363225823785994E-4,58.32429306799648,0.7271312192914154
-118.5178607,34.0546936,train,1.4688783969726146E-4,62.65658257705167,0.7532601993249277
-123.3159222023,48.4602213639,train,1.3136782932026436E-4,56.49306585882844,0.7139416970979342
-119.0477826349,34.2126620454,train,1.5469008773397563E-4,65.39215171819149,0.7709360464899603
-114.119683,35.1301569,train,9.45014070515198E-5,40.32727148150266,0.5935637080673238
-83.248414881,31.2074713031,train,1.936632643339457E-4,83.91708691966312,0.8419836753545251
-116.3020016667,33.133585,train,1.1443692101295144E-4,49.474321129712216,0.663869737363741
-76.6475343704,38.072191785,train,1.7683581019213327E-4,75.71835417324102,0.8145072401418705
-72.7575802803,44.2859169654,train,6.977989928076381E-5,28.050814481517175,0.4856250645753958
