Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.96254E-5,6.750975039,0.330491337,0.824865511,0.016736402,0
4.02199E-5,7.002471699,0.334509387,0.819485953,0.018131102,0
4.09207E-5,7.253800314,0.339214959,0.814191786,0.019060902,0
4.16884E-5,7.50188107,0.344331048,0.809068397,0.021385402,0
4.21904E-5,7.753595213,0.347655288,0.803945009,0.022780102,0
4.27811E-5,8.000183575,0.351545332,0.7989924,0.023709902,0
4.32187E-5,8.253968923,0.35441237,0.793954402,0.025569503,0
4.36832E-5,8.501729659,0.357441044,0.789087183,0.026034403,0
4.41957E-5,8.752224796,0.36076713,0.784219964,0.026964203,0
4.46929E-5,9.001111575,0.363976926,0.779438135,0.028823803,0
4.51357E-5,9.252592886,0.366822051,0.774656306,0.030683403,0
4.55768E-5,9.502158325,0.369643618,0.769959867,0.031148303,0
4.60201E-5,9.754149838,0.372466682,0.765263428,0.031148303,0
4.65343E-5,10.004269465,0.375725246,0.760652378,0.032078103,0
4.69963E-5,10.252202501,0.378638421,0.756126718,0.033472803,0
4.74944E-5,10.502774815,0.381764554,0.751601059,0.035332404,0
4.7967E-5,10.751013828,0.384715598,0.747160789,0.037192004,0
4.84654E-5,11.001740609,0.387812749,0.742720519,0.038121804,0
4.88676E-5,11.254862927,0.390300901,0.738280249,0.039051604,0
4.9417E-5,11.500538764,0.393682886,0.734010759,0.042305904,0
5.00192E-5,11.754330078,0.397369019,0.729655879,0.044165504,0
5.06217E-5,12.000721069,0.401033876,0.725471779,0.045560205,0
5.12518E-5,12.250100444,0.404843115,0.721287678,0.048349605,0
5.18281E-5,12.502571943,0.408305526,0.717103578,0.049279405,0
5.23077E-5,12.752360259,0.411171818,0.713004867,0.050674105,0
5.27659E-5,13.004633398,0.413897549,0.708906157,0.052998605,0
5.31452E-5,13.253594067,0.416143959,0.704892836,0.054858205,0
5.36101E-5,13.504508677,0.41888607,0.700879515,0.056717806,0
5.40946E-5,13.752407089,0.421729459,0.696951584,0.058577406,0
5.45823E-5,14.002154444,0.424577952,0.693023653,0.059507206,0
5.50346E-5,14.254049172,0.427207177,0.689095722,0.062296606,0
5.55759E-5,14.503065521,0.430337712,0.685253181,0.064621106,0
5.60597E-5,14.754273558,0.433121626,0.68141064,0.064621106,0
5.65755E-5,15.002277201,0.436074292,0.677653488,0.066945607,0
5.70623E-5,15.25226795,0.438847102,0.673896337,0.067410507,0
5.74726E-5,15.504203464,0.441173378,0.670139185,0.069735007,0
5.78091E-5,15.752015959,0.443074143,0.666467424,0.071129707,0
5.83748E-5,16.001879025,0.446254966,0.662795662,0.073919107,0
5.8876E-5,16.254151401,0.449058095,0.659123901,0.076243608,0
5.92889E-5,16.502410575,0.45135657,0.655537529,0.078103208,0
5.96628E-5,16.752248176,0.453429369,0.651951157,0.081357508,0
6.01265E-5,17.003847385,0.455989623,0.648364785,0.084146908,0
6.04694E-5,17.25108647,0.457875274,0.644863803,0.086471409,0
6.08649E-5,17.505886832,0.460041738,0.641277431,0.090190609,0
6.11823E-5,17.750056588,0.461774092,0.637861839,0.094374709,0
6.16118E-5,18.001731013,0.464109908,0.634360857,0.09716411,0
6.20171E-5,18.255233316,0.466304593,0.630859875,0.09902371,0
6.23777E-5,18.504065222,0.468249692,0.627444283,0.10181311,0
6.28034E-5,18.754544405,0.470536751,0.624028691,0.10274291,0
6.32307E-5,19.000175293,0.472822094,0.620698489,0.105532311,0
6.37058E-5,19.254253469,0.475352264,0.617282896,0.108321711,0
6.39973E-5,19.5033709,0.476898164,0.613952694,0.111576011,0
6.42598E-5,19.753621091,0.478286952,0.610622492,0.114365411,0
6.46053E-5,20.004802349,0.480108816,0.607292289,0.116689912,0
6.49316E-5,20.251024129,0.481823717,0.604047477,0.121338912,0
6.52131E-5,20.504744745,0.483298408,0.600717274,0.126917713,0
6.54867E-5,20.753056879,0.484727535,0.597472462,0.129242213,0
6.5819E-5,21.0026182,0.486458387,0.594227649,0.131101813,0
6.61877E-5,21.2535597,0.488371952,0.590982837,0.133891213,0
6.65449E-5,21.505722637,0.490219228,0.587738024,0.135285914,0
6.67915E-5,21.752478524,0.491490246,0.584578601,0.138075314,0
6.71753E-5,22.000243674,0.493462732,0.581419179,0.143189214,0
6.75139E-5,22.256113063,0.495195959,0.578174366,0.147838215,0
6.77984E-5,22.506434035,0.496648273,0.575014943,0.151557415,0
6.80752E-5,22.751005627,0.498057146,0.57194091,0.157136216,0
6.8376E-5,23.003513803,0.499583454,0.568781487,0.160855416,0
6.87028E-5,23.250307727,0.501236403,0.565707455,0.165039517,0
6.89689E-5,23.504941147,0.502578248,0.562548032,0.168293817,0
6.94057E-5,23.753878674,0.504773683,0.559473999,0.171548117,0
6.97228E-5,24.004415714,0.506361159,0.556399966,0.174337517,0
7.00234E-5,24.255926559,0.507861306,0.553325933,0.177126918,0
7.0315E-5,24.501600847,0.509311868,0.55033729,0.180846118,0
7.05978E-5,24.755192838,0.510714931,0.547263257,0.185495119,0
7.08903E-5,25.002877347,0.512161953,0.544274614,0.188749419,0
7.11801E-5,25.251529872,0.513591358,0.54128597,0.190609019,0
7.14978E-5,25.50125285,0.515153529,0.538297327,0.193863319,0
7.18197E-5,25.75215044,0.51673124,0.535308684,0.19525802,0
7.21808E-5,26.004193177,0.51849477,0.532320041,0.19897722,0
7.2522E-5,26.250274238,0.520155601,0.529416788,0.20176662,0
7.28445E-5,26.504702512,0.52171955,0.526428144,0.206880521,0
7.31391E-5,26.752818467,0.523144121,0.523524891,0.210134821,0
7.33971E-5,27.001955446,0.524388159,0.520621638,0.214318921,0
7.36714E-5,27.251950147,0.525707396,0.517718384,0.216178522,0
7.39403E-5,27.502872457,0.526996752,0.514815131,0.218967922,0
7.42479E-5,27.754783056,0.528467883,0.511911878,0.221757322,0
7.45112E-5,28.000203449,0.529723007,0.509094014,0.226871223,0
7.48384E-5,28.254162286,0.531278738,0.506190761,0.230125523,0
7.52106E-5,28.501810063,0.533041572,0.503372897,0.233844723,0
7.5513E-5,28.750487947,0.53446909,0.500555034,0.236169224,0
7.58572E-5,29.000421567,0.536088664,0.49773717,0.238493724,0
7.62532E-5,29.251524981,0.537945018,0.494919307,0.243142724,0
7.66049E-5,29.503717193,0.539587676,0.492101443,0.244537424,0
7.6871E-5,29.757019997,0.540826315,0.48928358,0.247791725,0
7.71501E-5,30.003424413,0.542122124,0.486551106,0.251510925,0
7.76473E-5,30.251244123,0.544421421,0.483818632,0.253370525,0
7.79886E-5,30.500282612,0.545993182,0.481086158,0.258019526,0
7.82847E-5,30.750332096,0.547352292,0.478353685,0.261738726,0
7.86495E-5,31.001468183,0.549021203,0.475621211,0.264993026,0
7.8948E-5,31.253634535,0.550381782,0.472888737,0.268247327,0
7.92482E-5,31.506784953,0.551746456,0.470156263,0.271501627,0
7.96196E-5,31.753176525,0.553428955,0.467509179,0.275685728,0
8.00576E-5,32.000659927,0.555404887,0.464862095,0.278475128,0
8.044E-5,32.257474121,0.557123021,0.462129622,0.283124128,0
8.08089E-5,32.507307542,0.558774086,0.459482538,0.286843329,0
8.11608E-5,32.750300833,0.5603437,0.456920844,0.290097629,0
8.14553E-5,33.002429784,0.561652608,0.45427376,0.293816829,0
8.17412E-5,33.255390738,0.562919663,0.451626676,0.29753603,0
8.19479E-5,33.500894448,0.563833602,0.449064982,0.30032543,0
8.22269E-5,33.755361834,0.565063864,0.446417898,0.30079033,0
8.25617E-5,34.002476424,0.566535659,0.443856204,0.30311483,0
8.28062E-5,34.250542614,0.567607414,0.441294509,0.309158531,0
8.30937E-5,34.50762102,0.568864339,0.438647425,0.313342631,0
8.34318E-5,34.757418163,0.570337725,0.436085731,0.315202232,0
8.37293E-5,35.008237472,0.571629877,0.433524037,0.315667132,0
8.4005E-5,35.251474648,0.572824222,0.431047733,0.319386332,0
8.42607E-5,35.503898778,0.573928581,0.428486039,0.320781032,0
8.46581E-5,35.757394637,0.575639832,0.425924345,0.325894933,0
8.5007E-5,36.003390006,0.577136121,0.42344804,0.330079033,0
8.53528E-5,36.250446881,0.578614062,0.420971736,0.332403533,0
8.56592E-5,36.506941297,0.579919559,0.418410042,0.334728033,0
8.59961E-5,36.755848295,0.581350012,0.415933738,0.338447234,0
8.63484E-5,37.005771442,0.582840519,0.413457433,0.343096234,0
8.67375E-5,37.256670522,0.584480973,0.410981129,0.345885635,0
8.70717E-5,37.500030525,0.585884262,0.408590214,0.348210135,0
8.73494E-5,37.752940057,0.587047027,0.40611391,0.351929335,0
8.76617E-5,38.006802194,0.588350793,0.403637606,0.356578336,0
8.79476E-5,38.252675001,0.58954101,0.401246691,0.359832636,0
8.81951E-5,38.50810042,0.590568089,0.398770387,0.361227336,0
8.85385E-5,38.75552695,0.591989109,0.396379472,0.365876337,0
8.89162E-5,39.0039743,0.593546688,0.393988558,0.366806137,0
8.9278E-5,39.253535892,0.595033017,0.391597643,0.372384937,0
8.96353E-5,39.503964521,0.596495398,0.389206729,0.376569038,0
8.98819E-5,39.755340537,0.597501367,0.386815814,0.381218038,0
9.02582E-5,40.007543588,0.59903214,0.3844249,0.385867039,0
9.07339E-5,40.25186411,0.600958719,0.382119375,0.390516039,0
9.10902E-5,40.506464266,0.602395769,0.37972846,0.393305439,0
9.14959E-5,40.753018796,0.604025588,0.377422936,0.39609484,0
9.18208E-5,41.000457357,0.605326226,0.375117411,0.40074384,0
9.21205E-5,41.257974471,0.606521985,0.372726496,0.405392841,0
9.24475E-5,41.507202435,0.607822566,0.370420972,0.408182241,0
9.27734E-5,41.757187004,0.609114339,0.368115447,0.412366341,0
9.30369E-5,42.008065677,0.610156116,0.365809922,0.416550442,0
9.34399E-5,42.250442665,0.611743644,0.363589787,0.419804742,0
9.37669E-5,42.503239542,0.613027004,0.361284263,0.423059042,0
9.409E-5,42.756950113,0.6142908,0.358978738,0.427243143,0
9.44344E-5,43.002009786,0.615633537,0.356758603,0.433286843,0
9.48018E-5,43.25751288,0.617060512,0.354453078,0.437470944,0
9.507E-5,43.504402865,0.618099029,0.352232943,0.443514644,0
9.54548E-5,43.752012088,0.619583904,0.350012808,0.448163645,0
9.58136E-5,44.000583206,0.620963381,0.347792674,0.452347745,0
9.6249E-5,44.250284408,0.622630787,0.345572539,0.456066946,0
9.65576E-5,44.500873867,0.623808115,0.343352404,0.461180846,0
9.68242E-5,44.752259594,0.624822281,0.341132269,0.466759647,0
9.72197E-5,45.004452738,0.626321466,0.338912134,0.470943747,0
9.74936E-5,45.257614847,0.627356587,0.336691999,0.473268247,0
9.7892E-5,45.501839692,0.628856568,0.334557254,0.476057648,0
9.82095E-5,45.756885623,0.630047876,0.332337119,0.479776848,0
9.84727E-5,46.002763435,0.631032565,0.330202374,0.482101348,0
9.90002E-5,46.259555208,0.632998008,0.327982239,0.484890748,0
9.93135E-5,46.507429828,0.63416023,0.325847494,0.488609949,0
9.95688E-5,46.756070217,0.63510465,0.323712749,0.491864249,0
9.98664E-5,47.00543405,0.636202388,0.321578004,0.49697815,0
1.0015E-4,47.255512462,0.637246104,0.319443258,0.49883775,0
1.00439E-4,47.506222347,0.638306544,0.317308513,0.505346351,0
1.0085E-4,47.757885783,0.639806238,0.315173768,0.507670851,0
1.01313E-4,48.000593223,0.641492418,0.313124413,0.510460251,0
1.01605E-4,48.25427937,0.64255237,0.310989668,0.514179451,0
1.01963E-4,48.508783656,0.643843013,0.308854923,0.516503952,0
1.02259E-4,48.75384329,0.644909459,0.306805567,0.522082752,0
1.02528E-4,49.009830867,0.645873902,0.304670822,0.527661553,0
1.0283E-4,49.25627434,0.646955186,0.302621467,0.530450953,0
1.03001E-4,49.503296285,0.647566493,0.300572112,0.534635053,0
1.03344E-4,49.750887864,0.648789068,0.298522756,0.539748954,0
1.03613E-4,50.009535721,0.64974427,0.296388011,0.543003254,0
1.0402E-4,50.258750564,0.651184103,0.294338656,0.546722455,0
1.04301E-4,50.508722028,0.652176736,0.292289301,0.549511855,0
1.04682E-4,50.759507704,0.653514134,0.290239945,0.553695955,0
1.04968E-4,51.000579749,0.654518261,0.28827598,0.558809856,0
1.05381E-4,51.253157269,0.655958024,0.286226625,0.563458856,0
1.05685E-4,51.506533671,0.657017564,0.284177269,0.565783357,0
1.06025E-4,51.750008353,0.658193212,0.282213304,0.568107857,0
1.06417E-4,52.005027556,0.659550208,0.280163948,0.569502557,0
1.06869E-4,52.250440323,0.66110292,0.278199983,0.571827057,0
1.0714E-4,52.507248179,0.662030572,0.276150628,0.576011158,0
1.07606E-4,52.754272335,0.663624426,0.274186662,0.580660158,0
1.08038E-4,53.002268789,0.665089538,0.272222697,0.585309159,0
1.08495E-4,53.25128077,0.666638518,0.270258731,0.587633659,0
1.09028E-4,53.501526359,0.668429627,0.268294766,0.589958159,0
1.0934E-4,53.752682026,0.669475423,0.2663308,0.594607159,0
1.09677E-4,54.004603708,0.670603383,0.264366835,0.59646676,0
1.10174E-4,54.257450082,0.672255327,0.262402869,0.59786146,0
1.1053E-4,54.500217576,0.673436949,0.260524293,0.60158066,0
1.10977E-4,54.754948109,0.67491107,0.258560328,0.60483496,0
1.11285E-4,55.010518285,0.675922386,0.256596362,0.606694561,0
1.117E-4,55.255882241,0.677282248,0.254717787,0.611343561,0
1.11931E-4,55.501916364,0.678034925,0.252839211,0.614132961,0
1.12383E-4,55.75985024,0.679506556,0.250875245,0.617852162,0
1.12777E-4,56.007451051,0.680780988,0.24899667,0.619711762,0
1.13144E-4,56.25605623,0.681965336,0.247118094,0.622501162,0
1.13293E-4,56.505129513,0.682446328,0.245239518,0.624825662,0
1.13711E-4,56.754823637,0.683785716,0.243360943,0.627150163,0
1.14087E-4,57.005462367,0.684988068,0.241482367,0.629939563,0
1.14451E-4,57.256845604,0.686145488,0.239603791,0.630869363,0
1.14799E-4,57.508959877,0.687250477,0.237725216,0.634588563,0
1.15067E-4,57.75032631,0.688098047,0.23593203,0.636448164,0
1.15313E-4,58.003793331,0.688874554,0.234053454,0.642026964,0
1.15709E-4,58.257848152,0.690117517,0.232174878,0.644816364,0
1.16052E-4,58.501248986,0.691193623,0.230381692,0.648070665,0
1.16381E-4,58.756940339,0.692221124,0.228503117,0.649465365,0
1.16791E-4,59.001776362,0.693495328,0.226709931,0.650860065,0
1.17127E-4,59.259209981,0.69453599,0.224831355,0.654114365,0
1.17368E-4,59.505462714,0.695280997,0.223038169,0.656438866,0
1.17654E-4,59.752252114,0.696161203,0.221244983,0.660158066,0
1.18007E-4,60.011489281,0.697244764,0.219366408,0.664342166,0
1.18224E-4,60.25952947,0.69791023,0.217573222,0.666666667,0
1.18489E-4,60.508093156,0.698720097,0.215780036,0.667596467,0
1.18733E-4,60.757122423,0.699463284,0.21398685,0.670385867,0
1.1911E-4,61.006864717,0.700608994,0.212193664,0.673175267,0
1.19418E-4,61.257291328,0.701540116,0.210400478,0.674569967,0
1.19844E-4,61.508550672,0.70282447,0.208607292,0.677824268,0
1.20039E-4,61.760386614,0.703409581,0.206814106,0.679683868,0
1.20327E-4,62.00077105,0.704273824,0.20510631,0.681078568,0
1.20676E-4,62.25381715,0.705316862,0.203313124,0.685262669,0
1.20996E-4,62.507636483,0.706271926,0.201519939,0.689446769,0
1.21521E-4,62.750207024,0.707828108,0.199812142,0.691306369,0
1.21895E-4,63.005808943,0.708932659,0.198018957,0.694095769,0
1.22199E-4,63.262100976,0.70982596,0.196225771,0.69595537,0
1.22385E-4,63.50672634,0.710373406,0.194517975,0.69827987,0
1.2281E-4,63.75195726,0.711617668,0.192810178,0.70060437,0
1.23104E-4,64.010198264,0.712474303,0.191016993,0.70385867,0
1.23407E-4,64.256740341,0.713353107,0.189309196,0.707112971,0
1.23771E-4,64.503880591,0.714408268,0.1876014,0.709902371,0
1.24161E-4,64.751861593,0.715534539,0.185893604,0.711761971,0
1.24422E-4,65.000488594,0.71628463,0.184185808,0.714551371,0
1.24718E-4,65.262125748,0.717134018,0.182392622,0.715946072,0
1.24938E-4,65.511820106,0.717762567,0.180684826,0.719200372,0
1.25196E-4,65.761903256,0.718499749,0.17897703,0.720130172,0
1.25485E-4,66.012537406,0.719322491,0.177269234,0.720595072,0
1.25788E-4,66.251212577,0.720182535,0.175646828,0.721989772,0
1.26033E-4,66.503022464,0.720875863,0.173939032,0.725708973,0
1.26367E-4,66.755431469,0.721818043,0.172231236,0.729428173,0
1.26709E-4,67.0085898,0.722778731,0.17052344,0.731287773,0
1.26959E-4,67.262290629,0.723480855,0.168815643,0.735006974,0
1.2728E-4,67.503808145,0.724377252,0.167193237,0.737796374,0
1.27548E-4,67.758685644,0.725124251,0.165485441,0.741515574,0
1.27865E-4,68.00135058,0.726005846,0.163863035,0.743840074,0
1.28135E-4,68.257342914,0.726752896,0.162155239,0.745699675,0
1.28362E-4,68.501029342,0.727379358,0.160532832,0.748489075,0
1.28695E-4,68.758054866,0.728298946,0.158825036,0.751278475,0
1.28905E-4,69.002780673,0.728876387,0.15720263,0.755462576,0
1.29223E-4,69.260876523,0.729746467,0.155494834,0.757787076,0
1.29503E-4,69.50667228,0.730513294,0.153872428,0.759646676,0
1.29834E-4,69.753001678,0.731414988,0.152250021,0.762436076,0
1.30195E-4,70.00005717,0.732393939,0.150627615,0.764295676,0
1.30474E-4,70.260766514,0.733149777,0.148919819,0.766155277,0
1.3073E-4,70.508900279,0.733838388,0.147297413,0.768014877,0
1.31002E-4,70.757586793,0.734571445,0.145675006,0.769874477,0
1.31238E-4,71.00677477,0.735205222,0.1440526,0.770804277,0
1.31651E-4,71.256596369,0.736310382,0.142430194,0.773593677,0
1.31848E-4,71.506912251,0.736834623,0.140807788,0.775918178,0
1.32185E-4,71.757712732,0.737731713,0.139185381,0.776847978,0
1.32406E-4,72.00905805,0.738317943,0.137562975,0.780102278,0
1.32732E-4,72.260924913,0.739180884,0.135940569,0.783821478,0
1.33045E-4,72.500176129,0.740006812,0.134403552,0.786145979,0
1.33366E-4,72.753275718,0.740848478,0.132781146,0.788470479,0
1.33745E-4,73.007139928,0.741840993,0.13115874,0.790794979,0
1.34055E-4,73.261610792,0.742650857,0.129536333,0.792654579,0
1.34406E-4,73.503244881,0.743562893,0.127999317,0.79683868,0
1.34872E-4,73.758992025,0.744769845,0.126376911,0.79869828,0
1.35359E-4,74.002178752,0.746026591,0.124839894,0.80148768,0
1.35759E-4,74.259831569,0.747051535,0.123217488,0.80334728,0
1.36109E-4,74.504516524,0.747948819,0.121680471,0.80427708,0
1.36503E-4,74.763586148,0.748950065,0.120058065,0.805206881,0
1.36888E-4,75.009713844,0.749926805,0.118521049,0.806601581,0
1.37276E-4,75.256496661,0.750908399,0.116984032,0.807996281,0
1.37853E-4,75.504211222,0.752358343,0.115447016,0.810320781,0
1.38232E-4,75.752684073,0.753306726,0.113909999,0.812645281,0
1.38973E-4,76.002253735,0.75515168,0.112372983,0.816829382,0
1.39434E-4,76.252712032,0.756290962,0.110835966,0.819618782,0
1.3993E-4,76.504239496,0.757513643,0.10929895,0.821013482,0
1.40423E-4,76.756577454,0.758720011,0.107761933,0.823337982,0
1.4078E-4,77.009708126,0.759589965,0.106224917,0.825662483,0
1.4133E-4,77.263577909,0.760925484,0.1046879,0.827986983,0
1.4172E-4,77.504225969,0.761868939,0.103236274,0.831241283,0
1.42232E-4,77.759826022,0.763099048,0.101699257,0.832171083,0
1.42828E-4,78.002020238,0.764525205,0.10024763,0.833565783,0
1.43368E-4,78.2595617,0.765807524,0.098710614,0.835425384,0
1.43977E-4,78.503836567,0.767247437,0.097258987,0.837284984,0
1.44441E-4,78.763466937,0.768339757,0.095721971,0.839144584,0
1.4495E-4,79.009500198,0.769528927,0.094270344,0.841469084,0
1.4532E-4,79.256267536,0.770391209,0.092818717,0.843793584,0
1.46194E-4,79.50414062,0.772414119,0.091367091,0.845188285,0
1.46662E-4,79.753083731,0.773489485,0.089915464,0.847047885,0
1.47173E-4,80.002859239,0.774660426,0.088463837,0.849372385,0
1.47671E-4,80.25346751,0.775792053,0.087012211,0.851696885,0
1.4828E-4,80.505061719,0.777171648,0.085560584,0.853556485,0
1.4887E-4,80.757728517,0.77849847,0.084108957,0.855416086,0
1.49654E-4,81.011432529,0.780250588,0.082657331,0.857275686,0
1.50279E-4,81.251417857,0.781636819,0.081291094,0.859135286,0
1.50773E-4,81.50736659,0.782726249,0.079839467,0.861924686,0
1.5147E-4,81.764275296,0.784252464,0.07838784,0.861924686,0
1.52321E-4,82.007271429,0.786104488,0.077021604,0.864249186,0
1.52942E-4,82.251510823,0.787444981,0.075655367,0.866573687,0
1.53528E-4,82.511995918,0.788701962,0.07420374,0.870757787,0
1.53913E-4,82.757943271,0.789525384,0.072837503,0.873082287,0
1.54557E-4,83.004803053,0.790892217,0.071471266,0.874941887,0
1.55139E-4,83.252603467,0.792120221,0.070105029,0.875871688,0
1.55696E-4,83.501357788,0.793289711,0.068738793,0.877266388,0
1.56979E-4,83.751791961,0.79595749,0.067372556,0.879590888,0
1.57816E-4,84.003598568,0.797679961,0.066006319,0.881915388,0
1.58263E-4,84.256488515,0.798592785,0.064640082,0.883310088,0
1.59523E-4,84.510740764,0.801146442,0.063273845,0.885169689,0
1.60097E-4,84.750619667,0.802298262,0.061992998,0.889353789,0
1.61447E-4,85.00819968,0.804983127,0.060626761,0.892608089,0
1.6229E-4,85.25122379,0.806639817,0.059345914,0.894932589,0
1.63656E-4,85.512186176,0.80929651,0.057979677,0.89586239,0
1.64178E-4,85.758153338,0.810301449,0.05669883,0.89679219,0
1.65253E-4,86.005314012,0.812354904,0.055417983,0.89865179,0
1.65853E-4,86.253749823,0.813491776,0.054137136,0.89958159,0
1.6669E-4,86.50310321,0.815064664,0.052856289,0.90283589,0
1.67538E-4,86.753785121,0.816647517,0.051575442,0.906090191,0
1.69281E-4,87.006475331,0.819854012,0.050294595,0.908414691,0
1.70749E-4,87.261273052,0.822512151,0.049013748,0.910739191,0
1.72029E-4,87.501076964,0.824798178,0.04781829,0.912598791,0
1.73006E-4,87.759958091,0.826521941,0.046537443,0.915853092,0
1.74678E-4,88.003707097,0.829434791,0.045341986,0.918177592,0
1.75634E-4,88.266540898,0.83107779,0.044061139,0.920037192,0
1.76942E-4,88.513285927,0.833298984,0.042865682,0.923291492,0
1.78509E-4,88.762238484,0.83592362,0.041670225,0.924686192,0
1.79379E-4,89.012663857,0.837363314,0.040474767,0.927010693,0
1.80538E-4,89.264726213,0.839259866,0.03927931,0.929335193,0
1.81386E-4,89.500010891,0.84063417,0.038169243,0.931659693,0
1.82768E-4,89.75519915,0.842847977,0.036973785,0.934449093,0
1.84322E-4,90.012179196,0.845301541,0.035778328,0.936308694,0
1.85636E-4,90.252661525,0.847346523,0.034668261,0.938633194,0
1.86601E-4,90.513205629,0.848830223,0.033472803,0.942352394,0
1.88166E-4,90.757020648,0.851207322,0.032362736,0.944676894,0
1.89194E-4,91.002306489,0.852748289,0.031252668,0.947001395,0
1.92728E-4,91.250508215,0.857923556,0.030142601,0.949790795,0
1.94635E-4,91.502133404,0.8606407,0.029032534,0.953974895,0
1.96989E-4,91.756948819,0.863922703,0.027922466,0.957694096,0
1.98878E-4,92.014401897,0.866501379,0.026812399,0.960948396,0
2.01198E-4,92.254699252,0.869600409,0.025787721,0.962807996,0
2.02768E-4,92.517252991,0.871656802,0.024677653,0.964202696,0
2.05032E-4,92.761679022,0.874564814,0.023652976,0.965597397,0
2.08263E-4,93.008962107,0.878602846,0.022628298,0.968851697,0
2.10342E-4,93.260158458,0.881131749,0.021603621,0.970711297,0
2.13072E-4,93.514030978,0.884371403,0.020578943,0.972105997,0
2.14953E-4,93.770763125,0.886552771,0.019554265,0.975360298,0
2.16661E-4,94.008149536,0.888498665,0.018614977,0.977219898,0
2.21008E-4,94.271375115,0.893299149,0.0175903,0.978149698,0
2.22273E-4,94.515143481,0.894657746,0.016651012,0.979079498,0
2.24582E-4,94.760892172,0.89709191,0.015711724,0.980939098,0
2.26828E-4,95.009618052,0.899405812,0.014772436,0.982798698,0
2.31068E-4,95.260787791,0.903632492,0.013833148,0.983728498,0
2.33E-4,95.51613494,0.905499427,0.01289386,0.985123199,0
2.34839E-4,95.750465029,0.907242883,0.012039962,0.986517899,0
2.37373E-4,96.010676526,0.909592487,0.011100675,0.987447699,0
2.4025E-4,96.273749715,0.912188038,0.010161387,0.988842399,0
2.46966E-4,96.517401783,0.917960921,0.009307489,0.991166899,0
2.52722E-4,96.767395321,0.922605452,0.008453591,0.992561599,0
2.58142E-4,97.02302643,0.926737891,0.007599693,0.994421199,0
2.66622E-4,97.259691844,0.932765939,0.006831184,0.995351,0
2.73995E-4,97.503776196,0.937602473,0.006062676,0.9972106,0
2.83571E-4,97.755388318,0.943368091,0.005294168,0.9981404,0
2.94071E-4,98.015055142,0.949079873,0.00452566,0.9986053,0
3.06572E-4,98.257059023,0.955133823,0.003842541,0.9990702,0
3.26994E-4,98.511766917,0.963514738,0.003159423,0.9995351,0
