X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.804002,28.307206,train,2.867271573363802E-4,92.25494299534147,0.923511651742641
-106.890707,33.804755,train,5.3773564115681056E-5,16.716026526573753,0.3825148362793652
-95.936732,33.594478,train,1.2318060679094374E-4,52.395829586338444,0.6685772381338573
-118.110811,34.34352,train,9.088781674349738E-5,36.528374871940564,0.5572913843902589
-96.952833,33.065066,train,1.3410853546711517E-4,57.759894137571,0.6995078009104414
-100.311904,25.726406,train,1.916445679673286E-4,76.73082026701795,0.8206050837221286
-118.094656,33.776518,train,2.7493511402164306E-4,90.60311253220002,0.9149823803933518
-121.950088,37.91031,train,1.3615784188507826E-4,58.62072373230585,0.7049782770684851
-122.321213,37.590604,train,2.087986537424834E-4,80.84434868886923,0.8461778941545403
-118.346896,33.7797,train,3.208830608007244E-4,95.31744664431764,0.9436874236301865
-117.9896996944,33.9692380278,train,2.373679025477955E-4,85.33669721261818,0.8809358156736893
-122.516703,47.703456,train,1.7857346277028402E-4,73.02778438627765,0.7983008988509315
-116.93983,32.72791,train,2.288533104673555E-4,84.11686924608723,0.8714909623445806
-122.929056,46.510065,train,1.3676197207864187E-4,58.822498468655745,0.7065718702592027
-78.663555,37.700767,train,1.1063826877008515E-4,46.085632935538186,0.6291337199140556
-78.939626,36.003026,train,1.31064968801308E-4,56.34699260679863,0.6911954617914096
-121.694012,37.021277,train,1.7242099947977044E-4,71.06067511199416,0.7868627899128624
-121.872608,37.160768,train,1.9174350231448143E-4,76.76133102456961,0.8207641335322089
-118.412434,34.117738,train,2.856300452059773E-4,92.12091909588796,0.9227555983995646
-97.175193,26.139951,train,3.150737327835153E-4,94.88881745389811,0.9406767856003402
-118.5157282936,34.2377809926,train,1.9957282698522416E-4,78.70343128032287,0.8329138101127624
-121.40716,38.057984,train,1.284459751693062E-4,55.051337096238676,0.6838588542132187
-115.430254,36.1584,train,9.082481569454194E-5,36.50566935706712,0.557041259487044
-74.526226,40.71941,train,8.897978638026989E-5,35.58832525925362,0.5496531735963113
-121.613331,38.516233,train,1.2804481940077034E-4,54.873903826880955,0.682719801575661
-94.70722,31.331486,train,1.8445139117426678E-4,74.70316196350362,0.80865479579966
-103.25511,29.26245,train,1.2105803247138407E-4,51.42053481081059,0.6622099785595646
-115.192206,36.168117,train,1.0256375755200664E-4,41.860007203047275,0.6012906927585415
-122.392802,37.18292,train,2.3846273940129336E-4,85.60402629415933,0.8820987879965306
-122.06662,37.087381,train,1.9778884950242368E-4,78.32700151458288,0.8302199432056113
-77.233131,38.643074,train,1.1631783026439266E-4,49.08763636737561,0.6475452798231327
-121.171219,38.712388,train,1.2308240662574593E-4,52.36110053382966,0.6682853245775364
-97.195389,27.871985,train,2.7257694491229876E-4,90.27001515532784,0.9131658134892957
-94.024,30.813845,train,1.9478820253483197E-4,77.62387290569905,0.8255905414121223
-103.3418166667,29.28321,train,1.2551989444601578E-4,53.563341475983556,0.6754556519809366
-122.4005366667,37.4465833333,train,2.4813180222520983E-4,87.14382738230661,0.8918888028419376
-98.62959,29.560594,train,1.862117971248135E-4,75.1638358897679,0.81165103353662
-100.2917,25.344414,train,1.8077953620449023E-4,73.55861095817363,0.8022509682903192
-122.7529383333,38.59686,train,1.1872248100141228E-4,50.21624962846731,0.6550623893846037
-73.079008,44.133391,train,5.204901232278639E-5,15.698493980864582,0.3728935533360509
-96.6152930556,33.1599680556,train,1.3071936404343549E-4,56.150747978768905,0.6902371542434453
-115.359459,36.439063,train,7.826872457485138E-5,30.40525978285746,0.5042624216158821
-122.647569,38.271844,train,1.31068781304452E-4,56.349326659470194,0.6912060167123593
-71.969734,42.978622,train,6.402292551393665E-5,22.58142672628678,0.4367262974919792
-118.702995,34.8907133333,train,1.1476183597589473E-4,48.24828153490148,0.6425940556059755
-94.708208,31.333336,train,1.8165641915773108E-4,73.8554375824473,0.8037994943286595
-119.8740548362,34.413629137,train,2.623768562343435E-4,89.11643104842065,0.9048506244240644
-118.14193387,33.91954204,train,2.508042689559508E-4,87.50080237113615,0.8944483263242026
-72.60562316,44.04315802,train,4.850473663845865E-5,13.488656236965255,0.35264679151624945
-118.573056,34.933947,train,1.0348886578427332E-4,42.27356677044515,0.6045838895210527
-98.21228,33.829357,train,1.0729479854462674E-4,44.409665361566056,0.6178485349786302
-74.209701,40.082129,train,1.154691374319382E-4,48.5610698391181,0.6448532759729146
-123.445967,48.497175,train,1.8404556852113436E-4,74.5585874056611,0.8079573464270507
-122.23935,47.476965,train,1.6945537745896607E-4,70.01137730452322,0.7811199080560691
-123.226443,48.746705,train,2.0820695081698228E-4,80.72663058658455,0.8453597243785171
-123.976081,49.185729,train,1.7068436404020713E-4,70.49802257565368,0.7835183627745734
-104.971802,38.039656,train,5.124815875767204E-5,15.214516259064718,0.36837475519771723
-100.968521,29.263101,train,1.6329158656686927E-4,68.17344970679548,0.7686839957932549
-105.126199,40.542178,train,4.82704869946961E-5,13.355816216949513,0.3512858330075741
-119.548888,34.023818,train,2.8715844192335536E-4,92.32018359910994,0.9238068327332032
-96.138268,30.23801,train,1.8436696993807993E-4,74.67308684867199,0.8085099178891467
-94.9350883333,29.2189933333,train,3.0741080873796113E-4,94.29277105663986,0.9364579621113798
-98.610774,34.77843,train,9.156802512978802E-5,36.77796710338299,0.5599829496691102
-124.03447,49.247358,train,1.533887716323332E-4,64.94423159035807,0.7472079480892162
-115.813343,33.732664,train,1.1561624663728316E-4,48.69889871022692,0.6453213664688829
-123.016575,38.468456,train,1.8953457962217875E-4,76.11561128321175,0.8171791975764598
-117.238532,33.800755,train,1.2520418476018942E-4,53.386978722190264,0.6745357421722831
-122.072008,37.277116,train,1.9041191556405646E-4,76.37146002831724,0.8186115608300082
-96.98724,28.137612,train,2.966298385712617E-4,93.12437569310578,0.9300096654086023
-122.266382,38.161991,train,1.477670769695988E-4,63.03178295354662,0.7341405383150857
-70.658705,41.5278033333,train,1.3213090080281922E-4,56.93459993560728,0.6941324904657125
-116.995723,33.097446,train,1.6711858690597224E-4,69.26623785148749,0.7764859532360047
-78.9176466667,35.813095,train,1.385609105753719E-4,59.54862038212608,0.7112663676842689
-122.4953366667,38.3684616667,train,1.293739019851761E-4,55.39382708156338,0.6864779900880951
-95.9097738191,36.2117446978,train,9.281069522058335E-5,37.269301214226374,0.5648579750511162
-116.52678,33.8024133333,train,1.257429445301744E-4,53.724828898708886,0.6761040039008706
-95.1679458618,30.1359462738,train,2.3788514439281237E-4,85.49988800936401,0.8814866699625168
-117.0995632229,33.0864961088,train,2.2490779760892524E-4,83.6063335418959,0.8668638563310553
-121.66102,36.776741,train,1.9700998343882045E-4,78.15403567863727,0.8290302495036023
-123.010068,38.307565,train,2.1745057807828248E-4,82.51748898922666,0.8576585113118669
-122.06403678,36.98444039,train,2.1871947479754856E-4,82.65883205628455,0.8592686316875262
-115.021466,36.101738,train,1.116309269240353E-4,46.60349701876899,0.6324196211426284
-123.939276,46.101938,train,2.1032362688383488E-4,81.15266566218175,0.848266632426689
-120.828170955,35.3348698235,train,1.9341103587598143E-4,77.27878734173433,0.8234237909776817
-115.589166,35.525259,train,9.307166958077222E-5,37.37920006097052,0.5658749012238672
-111.15834,33.279333,train,1.1814834377129062E-4,49.87078284203709,0.6532822951372541
-124.89714457,49.60108617,train,1.359090789902595E-4,58.54405222257058,0.704319569728455
-118.254923,34.163199,train,2.521095510773307E-4,87.77364202576922,0.8956763291953641
-109.780741,35.066333,train,4.8044058792255125E-5,13.226391836384051,0.3499675965746484
-122.513885498,38.356388092,train,1.2473141943673366E-4,53.14466031267034,0.6731533280989446
-120.8875815921,35.2732636901,train,2.960627903501246E-4,93.06674444414278,0.929652942512178
-103.43621,25.532101,train,1.460137812592935E-4,62.48203944133698,0.7299284873936587
-97.014929,32.311411,train,1.372772216353916E-4,59.03501977782821,0.7079242080665873
-117.179012,34.016403,train,1.5971631547792838E-4,67.00072267850594,0.761149362244774
-111.8120548955,33.3184971151,train,1.1369817358452629E-4,47.766769279106676,0.6391694821306056
-117.831802,34.449053,train,7.528812121666143E-5,29.044664288286565,0.49083662294807795
-96.501063,32.61342,train,1.4238550487994135E-4,61.02025799737287,0.7209989211989253
-121.955132,37.40559,train,1.8729734335449033E-4,75.4339590415582,0.813475216740239
-122.1381,37.932717,train,1.502080491869002E-4,63.82892296339943,0.7398954683117344
-71.389859,43.76767,train,5.648256899535267E-5,18.289026741642484,0.3973311990281815
-122.298464,47.653659,train,1.761255512373884E-4,72.30875540347293,0.7938253888684221
-117.2632504496,33.009367707,train,2.76898789104979E-4,90.82526171250261,0.9164660247391317
-123.900633,49.12978,train,1.5263091440636075E-4,64.61224316288474,0.7454845104622186
-116.237046,32.870022,train,1.5463150121947114E-4,65.4746327676615,0.7500088085183987
-122.319117,37.119017,train,2.215153496711556E-4,83.11380331259537,0.8627523698461427
-82.52456,35.233829,train,1.2914496778407918E-4,55.296451173746476,0.6858338312022361
-122.805251,48.130617,train,2.0115698774425642E-4,79.15577024672868,0.8352700956900118
-111.844996,33.77472,train,1.1324914020193391E-4,47.490797941403414,0.6377139396407803
-113.020092,31.943086,train,1.3413416316915232E-4,57.77220791618701,0.6995768346658323
-117.440929,33.929478,train,1.778560917303848E-4,72.78137674752907,0.7969994902967483
-112.84797,31.898736,train,1.2471151470138896E-4,53.13437865700496,0.6730949959805587
-96.957656,32.62518,train,1.4091294254059053E-4,60.421178280364686,0.7172911063222029
-117.813112,33.888626,train,2.0939717215641586E-4,80.99523634978671,0.847001084205571
-96.102829,28.627806,train,2.9980144065936825E-4,93.49476968682978,0.9319717847634597
-97.790387,30.382223,train,1.7260911789532856E-4,71.13897841288268,0.7872219540229515
-118.109465,34.221526,train,1.3398498267434803E-4,57.706330491912624,0.699174762099896
-102.119737118,31.9674041373,train,9.865830069168688E-5,40.083174688833886,0.5870830478116538
-109.724171,32.83091,train,7.935876343204353E-5,31.00475581976457,0.5090834753998836
-123.507872,48.524177,train,1.4929990007167882E-4,63.448863526754074,0.7377690789251344
-100.5164641142,31.3706527382,train,1.1384331024637659E-4,47.82388321402918,0.6396386911933676
-119.085767,34.84158,train,1.0270199674520392E-4,41.91599908541662,0.6017845335836568
-97.078632563,27.8273624401,train,2.9997560251344226E-4,93.51751662605788,0.9320779229404
-115.941123,33.929687,train,1.2258679066371036E-4,52.132972644015304,0.6668081095433283
-83.449517,44.253819,train,7.256683037706206E-5,27.722908465509835,0.47826158689094067
-122.2771950066,47.78729783,train,1.6550714529408315E-4,68.78935825995045,0.7732333666945496
-103.4667760134,29.4940133421,train,1.1901725719644627E-4,50.38283587928068,0.6559727799242201
-116.076373681,46.0193411692,train,7.519338425244362E-5,29.00416272736118,0.49040398003666896
-122.1164607669,47.6600580918,train,1.5236454817916132E-4,64.50757544768352,0.7448759824609902
-121.6983032227,36.4720981324,train,1.933538847081963E-4,77.26293718634761,0.8233332933724273
-98.2298219,26.1767453,train,2.472290984051368E-4,87.00419593943911,0.8910103002351895
-97.362517,32.579025,train,1.3102571744229457E-4,56.32296253104329,0.691086773362307
-116.0753631592,32.575748974,train,1.1701697234555271E-4,49.39040581925311,0.6497475820258285
-77.2716505,38.7934466,train,1.1220091655849185E-4,46.84135692445219,0.6342932286349505
-111.4515242,33.9508739,train,8.983749828239688E-5,35.99599123744039,0.5531029292620613
-110.7146734,32.4103979,train,9.143228197925714E-5,36.72459959698222,0.5594471280341489
-117.274117,34.193239,train,1.0589802839973075E-4,43.54961786200336,0.6130329275659487
-119.9623560905,34.5730160645,train,1.9006343579819617E-4,76.27806324668094,0.8180439714093444
-118.111127,35.380005,train,9.590806848535566E-5,38.7429537272725,0.5767752528506476
-117.668294,35.56791,train,1.0082921272657153E-4,41.0027751676488,0.5950419647178979
-118.366785,35.632918,train,1.0375200633464005E-4,42.435993664644364,0.6055156375400303
-118.305673,35.671382,train,9.40677508887155E-5,37.805553339348094,0.5697344850112765
-79.26752,40.16374,train,7.720049400682037E-5,29.912441908495822,0.4994918912659424
-114.8256238559,35.9738020739,train,1.2206684661173016E-4,51.86876159989968,0.6652513118360419
-97.399443536,27.7917254275,train,2.721956957562458E-4,90.21957195199481,0.9128685027591592
-122.5017857552,37.9089410744,train,1.8259929640935656E-4,74.20567562014256,0.8054510358474924
-105.266293,39.58003,train,4.8789697604964534E-5,13.691315296478697,0.35429852722074207
-89.9619534014,43.7715400659,train,4.025687194124661E-5,8.852013036465879,0.3029638507431691
-116.3765842037,33.2594504595,train,1.3141098629187317E-4,56.54528743100681,0.6921519437746274
-118.4964751296,34.1777252982,train,2.1130749412630835E-4,81.31566476326562,0.8495991474954896
-100.9658633333,25.267925,train,1.1658680551370843E-4,49.215078784838006,0.6483941878398403
-123.920884609,45.9793439691,train,1.934226241880769E-4,77.28200121390006,0.823442135158992
-72.210606783,43.8082249467,train,5.379459406346895E-5,16.731544891932277,0.38263124681934046
-112.0874330156,33.4807630501,train,1.3186270898535925E-4,56.758944632109944,0.6933961653485403
-116.9926956807,34.0535609424,train,8.359015496251521E-5,33.25334304312895,0.5273580689453006
-118.8778916667,34.2238383333,train,2.3208211690503797E-4,84.71892182284758,0.8751576465310809
-84.413259,33.572611,train,1.500932693760863E-4,63.79782194207308,0.7396276714894903
-111.0115264514,32.2562183705,train,1.2030296359457341E-4,51.104460007512905,0.6599155596644943
-123.96975,46.206255,train,2.039490990116202E-4,79.9881778258057,0.8393424853672264
-110.9885655051,32.2419726574,train,1.233517655200954E-4,52.45636085408195,0.6690854171610986
-117.0155747,34.0485277,train,1.3011673389911894E-4,55.76762406137278,0.6885590364878864
-111.990180827,33.3624710175,train,1.3312464786087387E-4,57.37126311751789,0.6968454575736378
-75.1983099553,39.9491510213,train,1.1168427946544434E-4,46.622542070438996,0.6325954022079756
-75.977985,36.8529263,train,1.7345695001558947E-4,71.4178706287031,0.7888331771425183
-84.27973,33.806255,train,1.5550985794741186E-4,65.68082002917524,0.7519697078234766
-112.8732341488,32.3797990577,train,1.321039098640695E-4,56.91692191104016,0.6940584664900445
-77.121164091,38.9193115811,train,1.1378723824639389E-4,47.80181785495891,0.6394574896506185
-97.0055455,28.1394565,train,2.8470976720089533E-4,92.00880487509556,0.9221156463809126
-122.4980950356,45.4895617841,train,1.3138147499980478E-4,56.531471997992746,0.692070482609642
-116.570879146,34.0507726909,train,1.1262176375924892E-4,47.14454462265145,0.6356704600375946
-118.2098,34.201266,train,1.706405431154159E-4,70.47238262766055,0.7834332966909535
-82.557011,35.633777,train,1.1880601140377934E-4,50.26730640949919,0.6553206100757986
-76.4010511155,39.986601256,train,9.470590355602732E-5,38.19390200152638,0.5721891254426722
-124.2708206177,49.3186323473,train,1.454626930485171E-4,62.29743414602998,0.7285908397655432
-95.618223,29.760889,train,2.411708751951702E-4,86.03654725199674,0.8849268939740179
-98.7266444504,29.7846946957,train,1.6174948940507846E-4,67.61075500851581,0.7654637311328154
-122.8393002,47.0256274,train,1.6765384787723183E-4,69.47119162567712,0.7775559865254145
-97.1636652946,32.8762777477,train,1.3782814272735313E-4,59.24782627858033,0.7093632763106061
-121.9881366667,36.991955,train,2.1239069798257486E-4,81.50611024025127,0.8510526705884018
-121.8369966667,37.2289283333,train,1.773740137023247E-4,72.6354514890627,0.7961202211390639
-119.0343654156,34.1646589546,train,2.8505980282035273E-4,92.05126031267469,0.922359680027294
-117.5475740433,47.9020235222,train,6.672037679532919E-5,24.300346550667264,0.4501849250480363
-99.802482873,30.4401640878,train,1.3006489326338282E-4,55.736660309054244,0.6884142541772982
-97.281473,32.886411,train,1.332665940377322E-4,57.41935891867308,0.6972310069367105
-116.4423980713,48.3628463745,train,6.752599117579337E-5,24.74899397399829,0.45414173274881564
-96.854448169,32.3117335072,train,1.3832040285528056E-4,59.445265103126545,0.7106431163390131
-122.7672638,47.0735912,train,1.62672075009997E-4,67.94951568680767,0.7673956565250044
-101.0745933333,25.3309283333,train,1.2807025500587022E-4,54.88648003329648,0.6827921458304758
-109.0651416779,25.9532165234,train,2.695005137864253E-4,89.87733351499463,0.9107374737785592
-118.2200712,33.8958492,train,2.7518402548776043E-4,90.62802106220144,0.9151718928991889
-70.192788988,41.7357597519,train,1.357000564807907E-4,58.46672504799178,0.7037649553154902
-88.022305,41.787431,train,5.6663882995969775E-5,18.363291831421762,0.3983100704221041
-116.2954163651,48.4011778708,train,6.434669029594147E-5,22.768796443411752,0.4383589262774046
-103.7430504718,29.1497119942,train,1.2225715803616151E-4,51.95262737821402,0.6658219776008947
-121.77120178,36.68186121,train,2.2379733774561866E-4,83.44854088952967,0.8655317741890756
-99.71224,29.494395,train,1.6563171041506403E-4,68.8330914913516,0.7734864722323991
-96.9357204437,32.4405903006,train,1.3797554147084636E-4,59.30669716365191,0.7097470947787985
-73.1436582698,44.7066788949,train,4.9838785555292534E-5,14.385853897770634,0.36034318095777884
-93.013115,37.166007,train,8.583688987388356E-5,34.2563245125953,0.5367831693994156
-98.3832550049,26.1770076649,train,2.3305725538532362E-4,84.8365416260235,0.8762443216949881
-118.62587,36.1394695,train,7.943771266953461E-5,31.044638927298738,0.5094308278956062
-70.5646061897,41.9089843506,train,1.1856584775605351E-4,50.11569342273853,0.6545776615154024
-94.390360147,29.5622618075,train,2.765429609349222E-4,90.764009511764,0.9161991146981744
-111.6853583333,40.778285,train,5.310058069937234E-5,16.235111071220203,0.3787779469187845
-97.6622712,26.1865632,train,2.649837195874591E-4,89.46880510911477,0.9070486237614759
-74.6183114004,39.3742510393,train,1.2533988369120902E-4,53.456046399754506,0.6749314586165014
-110.8077788073,32.3233906965,train,1.1441094917883648E-4,48.06248363506299,0.6414679461401661
-70.737205,41.9716,train,1.1373565605300718E-4,47.781519317024454,0.6392907168466575
-122.3439431184,48.3404480899,train,1.8217512933698315E-4,74.03238051084816,0.8047097931461784
-122.2194027901,47.834059088,train,1.7140362864977472E-4,70.6989709314121,0.7849098485197158
-110.7825592104,32.6027280008,train,9.654409114472475E-5,39.05142840364431,0.5791816900941525
-123.8197717661,46.1819495033,train,1.8816562853974156E-4,75.73075040314737,0.8149215826291816
-96.7046485622,33.0912089841,train,1.3298064095808694E-4,57.32246907801143,0.6964538092280304
-103.5664666667,30.0344861667,train,9.699603381407386E-5,39.2563335063395,0.580883327206472
-116.3741980462,33.70059244,train,1.4697484883624215E-4,62.77955481133142,0.7322455168551056
-116.142099201,33.28877505,train,1.7069335624691147E-4,70.50328398246656,0.7835358144996153
-121.12988444,38.65477796,train,1.0546378265028119E-4,43.314038516858226,0.6115234600289801
-82.238646,29.6685619604,train,2.154000905163668E-4,82.01985248985301,0.8550175916873384
-122.62418,38.040366,train,1.460673627705208E-4,62.49998834771837,0.7300581927613414
-122.7626895,45.8048115,train,1.4523262849972023E-4,62.2076665417572,0.7280304493557264
-97.4485695362,30.1344107113,train,1.7162709234939318E-4,70.76027887614954,0.7853403365343352
-112.469471097,42.8934512332,train,4.5447349001465376E-5,11.592864047595347,0.3346570024460539
-109.059466,31.87907,train,6.975467203491423E-5,26.03892152394174,0.4649402645498504
-96.7417171988,33.2428736144,train,1.2490623653941413E-4,53.23496089808647,0.673665194021394
-109.2506217957,31.9093302766,train,6.58885371790171E-5,23.75423794332463,0.44606921090673557
-100.0695615291,29.6504033061,train,1.587096795633707E-4,66.72029798576821,0.7589840100311227
-122.832972,53.835059,train,4.8538006719575934E-5,13.508681682449229,0.3528398544575616
-103.671502,30.379021,train,9.548623330687078E-5,38.521178228067434,0.5751716239976652
-120.5776119857,35.9946395872,train,1.0336919823188014E-4,42.21270198298691,0.6041594339079261
-97.9308474,30.5974264,train,1.5753311970320447E-4,66.26843737522631,0.7564282448165077
-82.60824,35.497852,train,1.2151822453869368E-4,51.61149740138775,0.6636007599464333
-100.9592,29.879667,train,1.4935995877378606E-4,63.46921537304101,0.7379102388596592
-104.180489704,30.6415363385,train,9.137573928857472E-5,36.704221667954684,0.5592237434942318
-105.2799555364,39.9317733245,train,5.4868698743596983E-5,17.35882213466864,0.38854782190143633
-122.598088,48.487543,train,2.013178620630367E-4,79.21924003114702,0.8355075141786888
-94.6773862839,31.604551977,train,1.7501854882680462E-4,71.89618570904004,0.7917689813858696
-112.9748336,37.2017261,train,5.968129577054969E-5,20.036305458953425,0.4143689378659182
-106.642656,24.055478,train,2.7961317589525085E-4,91.23453513285871,0.9184743300422827
-81.785917,32.425421,train,1.8113606388991428E-4,73.6801201587415,0.8028820451305173
-107.5283432007,25.6761248015,train,1.6507371534480917E-4,68.63943259130228,0.7723504684169762
-70.064830184,43.8226459725,train,8.824173252925172E-5,35.21588346966352,0.5466633792221576
-97.4974838,25.9017472,train,2.9395342570046463E-4,92.87350031856909,0.9283099329054181
-121.091949,39.259269,train,9.540007672450724E-5,38.48490445899222,0.5748433486695494
-115.6867218018,29.7810656452,train,3.62031005991983E-4,96.60018170436487,0.9610604252570868
-110.3329467773,31.5059710317,train,8.588796943284574E-5,34.27946568163404,0.5369952498091968
-79.7291888116,43.2422101874,train,8.927606955818833E-5,35.75390175773282,0.5508478380589301
-123.061638,39.108219,train,1.096427239503806E-4,45.55392760113146,0.6258087611578008
-114.6085384236,34.8260939149,train,1.3440036894212998E-4,57.90207043437247,0.7002929801563061
-122.933552,49.281126,train,1.6116818234037533E-4,67.4145489131593,0.764238222656284
-90.4920425,30.0975476,train,2.655998894696693E-4,89.54188570923169,0.9075606895980937
-122.6736,38.3399027778,train,1.2765312659305782E-4,54.68942607466792,0.681603658520127
-103.9291472167,30.5989833333,train,8.97388638222473E-5,35.95346049252767,0.5527075656107603
-108.9670935273,25.7521304154,train,2.5160833669788274E-4,87.69025665500375,0.8952064880596483
-123.2260894775,39.1609466732,train,1.2238957277076903E-4,52.010979444104585,0.6662184609573483
-123.2324409485,39.1848843137,train,1.120469414438772E-4,46.75200012315005,0.6337880419974846
-94.2971119,35.3349543,train,1.1045330338491243E-4,45.98315212276391,0.6285182079859772
-97.9573189099,26.1264525599,train,2.542371131101082E-4,87.95443870565443,0.8976473819394271
-88.2095718384,40.1271292989,train,6.31813874462458E-5,22.029916813631964,0.43246049143148213
-111.9242477417,40.438063258,train,4.7771301867111176E-5,13.065311734571068,0.3483760827039877
-84.7882774472,29.692084257,train,2.4049327334631904E-4,85.93526154510714,0.8842257022716333
-104.6944964,24.0224436,train,1.132031322732034E-4,47.46928779896319,0.6375644736449091
-120.8567957012,37.6027320722,train,1.1596645810520687E-4,48.90959997724072,0.6464332320765553
-97.499916564,33.1975301124,train,1.2143382496095709E-4,51.56979017703232,0.6633461190687919
-124.0775833333,40.8769533333,train,2.156945547117846E-4,82.10604773070772,0.8553998378980712
-117.950113,34.111239,train,2.1220222058744605E-4,81.4729727405935,0.8508007709784089
-97.6504633333,30.216645,train,1.732820759579462E-4,71.36844520263547,0.7885018476571078
-122.0139927698,37.648972096,train,1.970506134633684E-4,78.16232455508182,0.8290925161948792
-117.57045,33.9177883333,train,1.97349796953705E-4,78.2233605749524,0.8295503258051733
-123.5251959,48.3892594,train,1.633247293223574E-4,68.18492257173803,0.7687527181897884
-119.964882,37.604504,train,1.0513866067158029E-4,43.12533223406401,0.6103894608180371
-82.3514842989,29.661302425,train,2.228520645587268E-4,83.31480476978638,0.8643873498111805
-100.9701114893,25.3378105877,train,1.488304571908433E-4,63.289785341311486,0.7366630934704468
-120.2166625845,39.6379677258,train,5.117783249979648E-5,15.177016911304676,0.3679763890464317
-120.687425,35.26683,train,2.397576666913104E-4,85.82474071999322,0.8834596485998054
-92.4946539765,31.2908098172,train,2.110390779511486E-4,81.26847268006426,0.8492367792249391
-116.9165039063,32.972187814,train,2.0627900724016089E-4,80.38997956631255,0.8426635734677221
-119.5747964342,36.6757833813,train,1.0579111868418996E-4,43.47891371136116,0.6126618473013062
-117.6338433333,33.68976,train,1.7244528493595837E-4,71.07078380537995,0.7869091908537406
