X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.7119633333,38.4522616667,train,1.0279630149125015E-4,50.69257522181349,0.650887913211941
-98.560909,32.881946,train,9.20087584718077E-5,42.05987022990517,0.6101239200486255
-106.379663,35.124329,train,7.609304315796485E-5,30.133257028995086,0.5411314551050384
-122.398206,40.662206,train,7.269877480880075E-5,27.295436838794867,0.5249062728336895
-123.059615,47.867035,train,1.4294406334427136E-4,79.61830112871647,0.7685448447116041
-94.023901,30.813889,train,1.595191921396202E-4,85.303314702666,0.8046680026133788
-106.557003,35.329544,train,6.027376485009036E-5,17.973086082591013,0.46046301090205877
-122.350405,37.1822233333,train,2.2660190392006447E-4,95.2082836581842,0.9017071666034451
-121.677729,36.800002,train,2.1692823934282867E-4,94.3616652892362,0.8914746421476797
-72.426934,43.52836,train,7.929489016426011E-5,32.75978915688549,0.5559286136155484
-111.824448,40.766209,train,7.690748665140305E-5,30.67043662000737,0.5449414794768668
-72.2157636657,41.7149416799,train,1.1421764650702495E-4,59.44981546231268,0.6894115663105058
-122.239515,37.472073,train,1.8620910000978296E-4,90.26227372904543,0.851369018952083
-121.702445,37.755431,train,1.1479028510832911E-4,59.91937030395173,0.6912270038261206
-72.873151,43.669688,train,8.376675263160204E-5,36.08304268770915,0.5757998967393558
-123.89485,49.163122,train,1.5938879994763133E-4,85.26526651006893,0.8044070854541577
-123.970727,49.196579,train,1.8637348594993444E-4,90.30855049410329,0.8516189362989095
-117.228648,33.782519,train,9.018528184711999E-5,40.89588564968265,0.602777521619032
-112.021831,34.750231,train,6.914365781743252E-5,24.410849394908134,0.5072967331507794
-77.112615,38.754528,train,1.1897383089628475E-4,63.18176107504128,0.704172083279432
-76.4181216667,40.3659333333,train,9.798588339230327E-5,46.75352344060543,0.633265191378531
-115.843851,49.484271,train,1.0116952243910914E-4,49.33910427452562,0.6450251467431498
-110.880371,31.725044,train,7.660771317034063E-5,30.50019471592043,0.5435428109548524
-71.641493,43.113752,train,8.711977477731626E-5,38.59648696463578,0.5901139447107067
-100.30097,25.752753,train,1.365838751327716E-4,76.72431475687208,0.7529729990064901
-92.936264,30.936302,train,1.742821442434614E-4,88.35607669263524,0.8320666661458899
-123.186092,49.218859,train,1.9290293302786493E-4,91.29603830461797,0.8612131294436842
-93.026009,48.093901,train,3.657522015841434E-5,4.1955261638795855,0.31232127330878123
-105.064162,40.175602,train,5.075807677965623E-5,12.526536947214515,0.4052585209771661
-116.601122,33.070717,train,9.206807371669869E-5,42.101380256777595,0.6103605931135829
-106.566525,35.140687,train,6.533271802576107E-5,21.46003778070824,0.4876945424126091
-123.016575,38.468456,train,1.620304714881927E-4,85.95006623646819,0.8096257630460229
-106.290463,39.872802,train,6.283742709206988E-5,19.726072374444385,0.47443902107853597
-109.309652,45.168605,train,6.300767581753556E-5,19.829045411477086,0.4753542217716811
-121.902121,37.273317,train,1.559432443333363E-4,84.16541273696686,0.7973847401373304
-122.06022,36.984522,train,1.9376003983866835E-4,91.4350797529668,0.862425588637282
-123.53785,48.382005,train,1.7564791347986954E-4,88.63252223728522,0.8343983486743393
-122.516742,37.524133,train,2.6029586764693565E-4,96.89111650185366,0.9303826340354812
-117.227959,49.581342,train,1.2727464455335123E-4,70.20238973989036,0.7282725489625987
-122.799242,48.125519,train,2.521237101945711E-4,96.60013203300598,0.9243077842361016
-121.59838,36.0708666667,train,1.906064177714862E-4,90.958988193755,0.8579115582045561
-100.953069,25.262822,train,1.5162055093923517E-4,82.80385648293971,0.7882170654604513
-118.9423265414,34.1829527778,train,1.8131584269448042E-4,89.50881971005175,0.8437338552709894
-121.720659,36.488513,train,1.754634448324813E-4,88.60070426483557,0.8340853192694095
-88.9450010001,43.072534,train,5.501067239152628E-5,14.8497793409916,0.43059526495682277
-122.9250066667,38.5092533333,train,1.0445468089059044E-4,51.97689700061865,0.6567649060802574
-79.765967,41.158301,train,9.212710015388754E-5,42.14268817008715,0.6105959711861244
-117.054625,33.2278555556,train,1.4493559444563666E-4,80.33463023631973,0.77321597564987
-111.049467,31.568993,train,7.168304658760809E-5,26.555466994363833,0.5199402979591647
-121.9130217378,37.4989877736,train,1.7774233573359278E-4,88.9130968442968,0.8379112751925325
-122.01475,37.327947,train,1.5887708901259182E-4,85.12308851484902,0.8033797704734982
-71.590474,43.643178,train,8.354453635415415E-5,35.91786782089096,0.5748337824853067
-106.9899978638,38.9594459534,train,5.673176903514665E-5,15.925772653915512,0.44054001100023343
-118.0897343159,33.8069270057,train,2.2061441094184362E-4,94.60336340755498,0.8954937152307839
-120.183253,39.327962,train,6.28492108010994E-5,19.735157579548332,0.4745024177849928
-76.7719883333,39.077675,train,1.1219089131995562E-4,57.87050600594557,0.6828999675126192
-121.84454,37.096735,train,1.66831504834312E-4,87.10934002549085,0.8187564114107392
-105.181593,38.879521,train,5.106501263097829E-5,12.718128505470299,0.407124391362661
-77.605263,37.462513,train,1.2404807963604497E-4,67.50608754848496,0.719147102294589
-124.1844085605,49.3066088995,train,1.554070861808639E-4,83.98327678975087,0.796269559384544
-76.546871,38.884544,train,1.1629340384261022E-4,60.97515982176509,0.6959420201407037
-122.145803,37.80876,train,1.6387797141306237E-4,86.42061668314146,0.8131925718459843
-122.3869352641,37.4558797864,train,2.3576568688289255E-4,95.7023786595227,0.9105089859386036
-118.460434,34.143988,train,2.2700452741237015E-4,95.25078222842647,0.9021114761575968
-122.7108,47.0776166667,train,1.6359597441108545E-4,86.33147432102574,0.8126524976411549
-122.95263,49.26636,train,1.5076823846554548E-4,82.52388598679627,0.7863610839119645
-74.0993805,40.0396278333,train,1.3644820032685336E-4,76.61209695909878,0.7526296521740912
-118.304966837,35.6684951101,train,9.721855658411325E-5,45.997483313330086,0.6303729990673309
-64.99647,47.69071,train,9.680536113379114E-5,45.68564266235201,0.6288061547363539
-108.7219,27.1188,train,9.69221679322854E-5,45.780980310888985,0.6292497603348375
-117.8752273321,33.6088454507,train,2.736796425217494E-4,97.33093698076387,0.9392966072013671
-123.5681519,43.6376174,train,1.204365112832E-4,64.46009014023612,0.7085688038038201
-116.2146068,43.6187102,train,7.693059056178109E-5,30.683499811746902,0.5450490985260763
-120.8094406128,36.3429720419,train,8.339916003850113E-5,35.808315398557276,0.5742005497038618
-76.3037616347,43.4497707075,train,1.0008928322307539E-4,48.60276402915952,0.6410777671148125
-122.52105,38.2042633333,train,1.092784722879485E-4,55.60044853180943,0.6733031254390356
-116.076423972,46.0192964675,train,1.0198878024960367E-4,49.94213029266017,0.6479898825522306
-96.8581295013,33.0992146117,train,1.0210358230727569E-4,50.02270880016598,0.6484033462698637
-85.3860855103,42.3984524082,train,7.837780318456799E-5,32.008743915448214,0.5517397967053868
-115.1113986969,36.0626298653,train,7.815479942809052E-5,31.792725413716408,0.5507152636722489
-87.6509586154,44.1740795352,train,7.490022883283922E-5,29.176070066156274,0.5354937384723473
-91.1209121,42.9800014,train,5.189477004642464E-5,13.157393786277353,0.41213925626737646
-111.168208,32.244022,train,7.104732077885003E-5,25.942444092069557,0.5168058081943774
-82.9743495,42.3432541,train,9.654526465761156E-5,45.45933213085111,0.6278164598425386
-84.0426635742,45.9661477212,train,1.0831352884770497E-4,54.953728768752754,0.6700598677660419
-110.756196,31.539538,train,7.342723003649427E-5,27.95219169597678,0.5284360847883416
-109.5074667845,31.5909715099,train,6.378830592030595E-5,20.282128969498597,0.4795302656186119
-105.5969703197,39.6565407127,train,1.1278553730664381E-4,58.30111446255345,0.6848244825623684
-116.8332066,45.5593227,train,1.2384597692907602E-4,67.25808958393779,0.7185654168958187
-110.2773177624,31.4137670601,train,7.585864550003116E-5,29.95983172899283,0.540029026438207
-76.158342,39.624573,train,1.1346395216854987E-4,58.92149019742716,0.6870058475781973
-117.1233558816,32.5634523968,train,2.5296309414969936E-4,96.63217083887116,0.9249554262652853
-98.3933692,31.2171118,train,1.1048903726368959E-4,56.42830773301018,0.6773268897081469
-119.5277267078,34.3973256729,train,1.8699329035429585E-4,90.48303343818002,0.8525574568815264
-103.307039,29.278438,train,1.173549539882484E-4,61.87069952116472,0.6992284698074476
-80.8698888889,35.3419444444,train,1.318691679311117E-4,73.82572017311165,0.7407575359798715
-97.5046920776,35.6886726307,train,6.79622717426615E-5,23.442567381332175,0.501301667523496
-98.1356408045,26.0821713021,train,1.677039997284119E-4,87.23485352433207,0.8203680779555784
-119.5482267067,49.1887086954,train,9.985613210643633E-5,48.37521826235268,0.6402200500905753
-71.69491983,41.90521911,train,1.1807464191035137E-4,62.47814130735068,0.7014363210787964
-105.2761347751,39.9858953819,train,6.978298218399771E-5,24.982337023640156,0.5105109414324978
-79.0481740152,33.8311708539,train,1.346507922740808E-4,75.4395746949689,0.7480357273893876
-73.2749116667,43.62871,train,7.316662899104963E-5,27.720790419306063,0.5271763360408255
-118.4229555,33.9825836,train,2.6891646763242195E-4,97.1725945917058,0.9362632127422241
-107.375013381,24.8259713383,train,1.2878844766755113E-4,71.39390550265158,0.732451139523693
-72.2947216667,44.57615,train,7.383066550823026E-5,28.28540249075843,0.5303796802663007
-118.1957942249,33.8394605036,train,2.1170207732027646E-4,93.80968595669701,0.8855101772108749
-113.3212133,47.0136695,train,7.843298685743184E-5,32.05045716710572,0.551992963000639
-111.5779368371,40.5791837758,train,1.0318490052816276E-4,51.098270166105735,0.6522740011965273
-122.2502374649,47.677524673,train,1.7982779294888532E-4,89.21888797339889,0.8413351202821902
-121.6320610091,47.8388641857,train,1.1129033055212024E-4,57.07821808951475,0.6799629903130942
-73.0618028638,43.6311240763,train,7.694980782589985E-5,30.694365453180975,0.5451385940135207
-72.2063004971,45.0043187165,train,8.226195351974652E-5,34.96267471456138,0.569214430198761
-72.387540713,43.4852889203,train,8.038616658058514E-5,33.50076052996326,0.5608620742240942
-96.750145,32.8907166667,train,1.112436401915297E-4,57.03504406611305,0.6798099806011042
-98.230889,26.176314,train,1.6614102129005427E-4,87.0100099249732,0.8174707115048107
-122.9293567,47.1327883,train,1.643457164301114E-4,86.5775377799126,0.8140849556730588
-96.65194273,32.5367093675,train,1.0887243077766108E-4,55.341954505285706,0.6719422883698272
-123.3120918274,48.7844733634,train,2.570453928501027E-4,96.78520570034968,0.9280270530224817
-82.556845,35.633568,train,1.3218406774409504E-4,74.03452505888272,0.7415919209515027
-111.4395128,37.9220877,train,6.56277676382518E-5,21.68531374718051,0.4892396405367073
-119.0409851074,34.1678192249,train,2.017219921691116E-4,92.68019827802173,0.8731943485423183
-121.3772627,38.6086851,train,1.039022086752929E-4,51.60678917783662,0.6548181182280386
-117.0576982,32.9214114,train,1.859031243288057E-4,90.20398250721534,0.8509027200548449
-121.822589,37.265464,train,1.3208259159503538E-4,73.97945060954424,0.7413233349114923
-115.9318916667,30.9526472222,train,1.816074512320589E-4,89.57364141043092,0.8441996609859502
-117.8649616667,34.21,train,1.1934821501970386E-4,63.453489088134354,0.7053037338628344
-121.1548662186,36.4672271494,train,9.828404968314885E-5,47.06274293552202,0.6343829184894837
-96.991325,44.3266866667,train,3.620758251968933E-5,3.9076236289929853,0.30972822357887964
-124.016231,49.2216405,train,1.6515596736739374E-4,86.82107995758545,0.8156207105081544
-121.5892933333,38.5366033333,train,1.0855930930768987E-4,55.13498556302014,0.6708890003953063
-122.8319434,45.3821458,train,1.3334191578904397E-4,74.62411205028425,0.7446368280971185
-60.0259475612,46.0385753671,train,1.402981257602752E-4,78.27326429889958,0.7621896413242899
-97.637505,32.96297,train,9.767606849074075E-5,46.453015778196665,0.6321001774738206
-112.2176416778,35.2365293959,train,6.400622510790725E-5,20.414661276541615,0.4806900957107485
-105.593505,40.567345,train,1.1117639455367247E-4,56.98009911423734,0.6795894803071365
-93.196169,44.9,train,4.327772374732616E-5,8.058222863268664,0.3579245292540417
-119.0400195122,34.1634516291,train,2.530666157556665E-4,96.63612219940906,0.9250349154338868
-115.4872583333,30.9127777778,train,1.0328707332420828E-4,51.18348960107945,0.6526375252047993
-117.4230340576,33.7429714143,train,1.1353944926885516E-4,58.979637635100325,0.6872476643635629
-101.0593083333,25.2523016667,train,1.425628531271059E-4,79.42246787746951,0.7676398065959629
-95.903052,36.223614,train,7.301644375339149E-5,27.543777877658034,0.5264488106998777
-100.9298933333,25.3613083333,train,1.6698369427724515E-4,87.13123336790282,0.8190385722075169
-120.57847,35.122892,train,2.076741582374072E-4,93.3283829705978,0.8806904742277029
-100.7981616667,25.3966283333,train,1.6613553860647657E-4,87.00919897597149,0.8174604661807536
-97.7281222343,30.495275451,train,1.3612245550447533E-4,76.3960216473216,0.7518033531003967
-108.158284127,25.3584107391,train,1.2469468909236507E-4,68.09483801379733,0.7210000881344034
-104.886698,38.948075,train,6.68855944734468E-5,22.655137994108532,0.4957744456897418
-93.7105118,41.5489791,train,5.0332628932842016E-5,12.220664700177217,0.40266249851139
-123.3640837669,43.3895525334,train,1.1162027681905691E-4,57.37395761664909,0.6810421803388168
-78.18651592,33.92024546,train,1.4027402152872636E-4,78.25940350578574,0.7621309511482696
-89.7489531,40.7455683,train,6.466645511801255E-5,20.89493661879152,0.48418828061474695
-111.6029694444,40.4009388889,train,7.947083225996752E-5,32.88001633850044,0.556727746967837
-121.9268810749,37.9202154908,train,1.220497391158439E-4,65.66799258497808,0.7133423180379224
-89.333012486,34.4396557007,train,1.120693183461357E-4,57.79564760587621,0.6825050636501765
-121.8294983655,37.515903605,train,1.1722614129467975E-4,61.75405622210216,0.698831580371628
-76.3135773,44.2588661,train,9.486188830305962E-5,44.09320466895491,0.6213469154705924
-123.875,46.1426870626,train,1.7843003555965183E-4,88.99145997177465,0.8390484091254784
-117.12915,33.0257528333,train,1.7055257195331983E-4,87.85588580284241,0.8255308327054998
-117.452087,50.113533,train,1.1854355864312328E-4,62.81073413515451,0.7028661315754621
-108.190834075,28.2948042598,train,5.676188014536694E-5,15.942858551539796,0.4407124425111718
-117.3725583333,49.9966361111,train,1.276505476279995E-4,70.50008575828694,0.7293162155781514
-111.6744375229,35.173783762,train,5.6551215855107986E-5,15.823321660667158,0.43950495612148843
-123.6853466667,45.96789,train,1.2565615766636556E-4,68.89073089290511,0.7237327841512875
-96.6741948825,33.0221293715,train,1.0180434295746333E-4,49.82589079795838,0.6473246067566826
-81.7885315978,36.1975461943,train,1.4219917289900783E-4,79.25157458184027,0.7667730884179302
-122.3495221138,47.8394954538,train,2.421963979782665E-4,96.07757133995351,0.9162107476591732
-100.822565,25.2657816667,train,1.4198855951197544E-4,79.1519114877632,0.7662696797575759
-112.5129916667,26.3738483333,train,1.5811448933189708E-4,84.91194239029113,0.801838748049123
-100.2253,24.8823199997,train,1.9016224722665065E-4,90.91366942024912,0.8572639921929114
-118.6092333333,34.0684971667,train,1.9847692841958609E-4,92.1711475324935,0.8689110001307121
-122.7510340523,45.6049557006,train,1.3971267795824044E-4,78.06270704127257,0.7607600601366467
-79.9089249,40.4361362,train,1.002936508636012E-4,48.74161060163622,0.641827913511311
-74.662141,44.18682,train,7.584302041975593E-5,29.948465627006733,0.5399554438283879
-105.8891487122,35.6883937838,train,6.618929463969223E-5,22.10687727977045,0.49216734956999986
-110.6910712633,32.3372654361,train,9.685589030610028E-5,45.728359397293225,0.6289981181203192
-112.813770175,31.9443694718,train,7.270231395525223E-5,27.298023839781603,0.5249234858797724
-111.014884719,32.2593653939,train,8.704239130659566E-5,38.524445519732915,0.5897891034764
-81.09124761,40.821249258,train,8.958165168469183E-5,40.491809055882044,0.6003152549469466
-117.318712,33.970894,train,1.0932468443345075E-4,55.63533968835538,0.6734576459565437
-116.435852,39.053318,train,8.145486152139267E-5,34.26817749249897,0.5656403246899965
-122.39094022,47.31341478,train,1.7854489340885708E-4,89.00454797898075,0.8392375513167176
-105.1826966667,40.5778883333,train,7.657738200495887E-5,30.47899045627342,0.5434010540098351
-77.314465642,44.4712494314,train,8.042645529743036E-5,33.5296902997344,0.5610431592714715
-116.5963713,31.8667427,train,2.0484904392892677E-4,92.96333426159698,0.8771894564517565
-82.3248262,29.6516344,train,1.6226973889511302E-4,86.00778761849747,0.8100915075093994
-113.9210076935,49.0770136137,train,1.1424224601230616E-4,59.46870386083851,0.6894897731501297
-83.906247693,47.4379540847,train,5.687512738473338E-5,16.008902993999936,0.44136047805090894
-73.890362978,42.6077482359,train,8.277382852030582E-5,35.38947949758975,0.5714659482178142
-111.837451,40.748476,train,6.362330715944156E-5,20.18397110494039,0.4786503707656449
-80.5356913805,37.3554206728,train,1.2496622529814232E-4,68.31091892624192,0.7217745786270593
-75.2225732803,40.1205931471,train,1.1406882144927947E-4,59.33554214790279,0.6889380008836037
-99.5581054688,31.8407576549,train,9.867648258529539E-5,47.4023748785926,0.6358488293640617
-76.8954405,44.573517,train,7.583212084465645E-5,29.940536984081152,0.5399041078950271
-76.2177371979,44.9474903499,train,7.073898533692723E-5,25.709258392623184,0.5152781769380071
-123.2363112,49.5571207,train,1.401816763240569E-4,78.22704142947887,0.7619059704018232
-122.787937,49.229892,train,1.40856524582453E-4,78.57473819744756,0.7635452123986614
-123.134261,49.239611,train,1.6877749959853718E-4,87.46813781594757,0.8223313887859653
-61.3238055556,46.1532222222,train,1.2185330189805117E-4,65.48665994976793,0.7127652701135386
-105.064824,39.543065,train,6.216786104745254E-5,19.193958364503082,0.4708241433908643
-82.9376919,41.5119954,train,1.0448296583875102E-4,51.99809954883871,0.6568642798957179
-106.742477417,35.1193469275,train,5.7867944073409095E-5,16.568240863265675,0.44700963081507816
-97.4590167403,30.1413626333,train,1.2863836780554788E-4,71.26369211751664,0.7320397559297593
-124.101518,44.28084,train,1.6019050608871875E-4,85.49920283092594,0.8060058154091807
-113.6955805556,48.7753888889,train,9.854909431088437E-5,47.27071233355772,0.6353736231072508
-121.922345,47.681925,train,1.5941087660332803E-4,85.27170843603885,0.8044512857417696
-88.0503406,41.7469749,train,6.637713287832754E-5,22.240467860162056,0.49314295654228324
-109.1560237,31.904185,train,6.0487999644292126E-5,18.09255114875737,0.461645025497638
-122.3681521118,47.7519620222,train,1.9122544198314109E-4,91.02616312438954,0.858809149812173
-120.0896313,33.9773487,train,3.0389275533347025E-4,98.09287778108688,0.9554462098732611
-123.2388782501,39.1869632932,train,8.608073041075407E-5,37.81084924409774,0.5857306884586739
-123.1257780878,38.9579637099,train,8.486418238467955E-5,36.968504144855515,0.5805390194237587
-84.6013092,34.6052263,train,1.2943913725402365E-4,71.8605552333762,0.7342274506727655
-79.9653625488,43.5206719024,train,9.800167072963084E-5,46.771200821261196,0.6333244584809451
-106.5331465937,35.8196127775,train,7.599069271474872E-5,30.0571270297372,0.5406504016585749
-105.4374785458,38.8789802285,train,5.10589798264176E-5,12.714362785625397,0.407087774256509
-111.6752958298,40.6454149792,train,9.561446334812163E-5,44.722078625872086,0.6242529928254681
-117.2244684304,33.1278775976,train,2.299024655547752E-4,95.40498823786952,0.9049729015717263
-90.0176540494,40.5841239505,train,6.51144898525982E-5,21.271321496187497,0.48654873195307335
-110.9190782,32.2103201,train,8.630353407567374E-5,38.0373138510053,0.5866745268962432
-117.2650616667,33.2947283333,train,1.8275609605598991E-4,89.79308360219234,0.8460210007776339
-105.29902485,40.166214213,train,6.256603643197703E-5,19.516830971414095,0.4729768128506304
-123.8052935,39.445723,train,1.8037558111376882E-4,89.32106121192426,0.8422224071397215
-81.435447154,41.1307445184,train,9.459303444074798E-5,43.91281355434181,0.6203032931716818
-98.496530016,29.3922898656,train,1.4816363993813055E-4,81.6109450318393,0.7805879471213242
-99.149075613,30.2809480789,train,1.1911931070130404E-4,63.29642139367882,0.7046123402799629
-97.1027138333,32.5882116667,train,1.0478290694706175E-4,52.25775057175249,0.6579162976951216
-122.4898883333,48.6735266667,train,1.911735091333566E-4,91.01781726222306,0.8587340650293089
-83.6874029637,35.9491508469,train,1.0577009845452815E-4,53.029977689800035,0.6613560634702303
-75.2594846539,39.8896130226,train,1.1847481282465671E-4,62.750363607087166,0.7026569424789302
-118.3297403902,33.3436207343,train,5.358533276499968E-4,99.82019316664427,0.9958544541244205
-106.7957902922,40.4615925924,train,8.312934321408455E-5,35.63155996883096,0.5730227760480413
-105.3427934413,39.9436236124,train,9.01212862877255E-5,40.85075488678602,0.6025171979266757
-84.305562,33.471632,train,1.303774201945802E-4,72.67756918824801,0.7367681166092995
-118.1313188,34.190162,train,1.1546879697546484E-4,60.41546829711959,0.6933643607889606
-77.2266163593,43.0849552291,train,9.184986501068661E-5,41.942160542883826,0.609489212513012
-79.1756466801,44.8977395397,train,7.968214407830784E-5,33.02743854554301,0.5576856299075148
-111.651302,35.1982836,train,5.837289539512208E-5,16.824985268031988,0.4498608645408042
-114.1562318,50.9908824,train,5.5746712073921655E-5,15.260333584530091,0.43486966212344325
-90.9869230694,31.4255011982,train,1.526595110179291E-4,83.18652835931688,0.7904576947845858
-115.8286654644,43.8234395343,train,8.162651987751373E-5,34.426931312404236,0.5664029666118788
-119.8411102295,36.8263893127,train,9.018044640667068E-5,40.89247561438515,0.6027578577771417
-105.5755916667,40.79242,train,9.440408151271784E-5,43.8035280240257,0.6195681052937823
-105.410560146,40.0619178515,train,8.870135712003757E-5,39.840393606491325,0.5966970618758209
-118.32772535,34.31939298,train,1.3685907728418038E-4,76.82785746393093,0.7536679791309953
-99.8456932604,31.2131753723,train,9.79195076902477E-5,46.68828400420066,0.6330159061233687
-97.8729456614,30.1856291159,train,1.3122954766635992E-4,73.33740633191935,0.7390544413320037
-94.728165,38.924591,train,6.15979377090762E-5,18.80638773685659,0.46772763832529396
-116.9657249707,32.9614561442,train,1.5233500110511787E-4,83.0771344509855,0.7897604118391824
-72.7259271,42.859526,train,9.807757133031845E-5,46.85619909884765,0.6336092625607519
-124.0492543519,44.5145324148,train,1.841566491423094E-4,89.93344561079203,0.8482129934985811
-74.687512,41.296752,train,9.963587724164531E-5,48.168368835725666,0.6394078931569067
