Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.13053E-5,29.75370843,0.540409293,0.508272883,0.25105042,0
7.15496E-5,30.003645895,0.541631808,0.505420165,0.257352941,0
7.18729E-5,30.254615076,0.543244573,0.502567446,0.261904762,0
7.20797E-5,30.506541053,0.544273034,0.499714728,0.266106443,0
7.23933E-5,30.752202796,0.545828763,0.496943516,0.270658263,0
7.268E-5,31.005979115,0.547245975,0.494090798,0.274159664,0
7.29649E-5,31.253490202,0.5486502,0.491319586,0.277310924,0
7.32207E-5,31.501980443,0.549907204,0.488548374,0.280112045,0
7.35243E-5,31.751405006,0.551394659,0.485777162,0.281512605,0
7.38244E-5,32.0017871,0.552860233,0.48300595,0.285014006,0
7.40598E-5,32.253237051,0.554006129,0.480234738,0.288515406,0
7.42942E-5,32.505436994,0.555144763,0.477463526,0.290266106,0
7.45796E-5,32.751105741,0.556526496,0.47477382,0.294467787,0
7.48403E-5,33.005158002,0.557785499,0.472002608,0.297619048,0
7.51545E-5,33.252603216,0.559297467,0.469312902,0.299719888,0
7.53531E-5,33.50089468,0.56025066,0.466623197,0.302871148,0
7.56622E-5,33.750109065,0.561730265,0.463933491,0.306722689,0
7.59292E-5,34.000199997,0.563004452,0.461243785,0.30952381,0
7.61969E-5,34.25126329,0.564277592,0.458554079,0.31197479,0
7.64708E-5,34.503153941,0.56557706,0.455864374,0.31477591,0
7.67651E-5,34.75604367,0.566968536,0.453174668,0.320378151,0
7.70353E-5,35.002101323,0.568242354,0.450566468,0.323179272,0
7.73261E-5,35.256841814,0.569609378,0.447876763,0.327731092,0
7.7659E-5,35.504892235,0.571168467,0.445268563,0.333333333,0
7.80039E-5,35.754027148,0.572777792,0.442660364,0.337885154,0
7.83461E-5,36.004148112,0.574368953,0.440052164,0.341386555,0
7.86286E-5,36.255274301,0.57567773,0.437443964,0.345938375,0
7.89545E-5,36.507471682,0.577182772,0.434835765,0.350140056,0
7.91612E-5,36.752564804,0.578134784,0.432309072,0.352240896,0
7.94427E-5,37.00633224,0.579427255,0.429700872,0.354691877,0
7.97259E-5,37.25312514,0.580724237,0.427174179,0.357843137,0
8.0072E-5,37.500774081,0.582303083,0.424647486,0.361344538,0
8.04267E-5,37.757608372,0.583915242,0.422039286,0.366946779,0
8.0711E-5,38.007402318,0.585202947,0.419512593,0.370448179,0
8.10912E-5,38.250128615,0.586918975,0.417067406,0.37219888,0
8.1442E-5,38.502172919,0.588495715,0.414540712,0.37605042,0
8.18453E-5,38.755209075,0.590301116,0.412014019,0.379201681,0
8.22608E-5,39.001394237,0.592153092,0.409568832,0.383753501,0
8.26184E-5,39.256920633,0.593739834,0.407042139,0.387254902,0
8.29991E-5,39.505349268,0.595422713,0.404596952,0.389705882,0
8.33039E-5,39.75490337,0.59676491,0.402151765,0.393207283,0
8.35751E-5,40.005209808,0.597955414,0.399706578,0.396358543,0
8.39433E-5,40.256503505,0.599566259,0.39726139,0.400210084,0
8.43544E-5,40.500509985,0.60135684,0.39489771,0.403361345,0
8.46986E-5,40.754188999,0.602850187,0.392452523,0.405462185,0
8.49237E-5,41.00014011,0.603823822,0.390088842,0.407563025,0
8.51222E-5,41.255210271,0.604680057,0.387643655,0.411414566,0
8.54106E-5,41.502541086,0.605921382,0.385279974,0.413165266,0
8.57212E-5,41.750778452,0.607253428,0.382916293,0.416666667,0
8.60301E-5,42.008478678,0.608573852,0.380471106,0.419817927,0
8.63454E-5,42.258363497,0.60991706,0.378107425,0.423319328,0
8.6627E-5,42.500478789,0.611113023,0.375825251,0.426820728,0
8.69994E-5,42.752336603,0.612688895,0.37346157,0.430672269,0
8.73071E-5,43.00510717,0.613985846,0.371097889,0.433473389,0
8.76485E-5,43.25003671,0.61542009,0.368815714,0.43697479,0
8.79901E-5,43.504765731,0.616849691,0.366452034,0.44012605,0
8.82536E-5,43.751524335,0.617948777,0.364169859,0.443977591,0
8.85592E-5,44.007938194,0.619219619,0.361806178,0.448879552,0
8.88299E-5,44.256315799,0.620341826,0.359524004,0.453081232,0
8.9096E-5,44.505431318,0.621441828,0.357241829,0.455182073,0
8.94375E-5,44.755370522,0.622848514,0.354959654,0.457282913,0
8.96547E-5,45.006060739,0.623740445,0.35267748,0.460084034,0
9.0003E-5,45.257579447,0.625166808,0.350395305,0.463935574,0
9.0369E-5,45.501133354,0.626659378,0.348194637,0.467436975,0
9.06904E-5,45.754618733,0.627965242,0.345912462,0.469537815,0
9.10106E-5,46.009019052,0.629262058,0.343630288,0.474789916,0
9.14223E-5,46.255348153,0.63092212,0.341429619,0.478291317,0
9.15929E-5,46.502504874,0.631608254,0.339228951,0.480742297,0
9.1996E-5,46.750484125,0.633223626,0.337028283,0.484243697,0
9.22413E-5,47.008458391,0.634203351,0.334746108,0.489495798,0
9.25731E-5,47.25793178,0.635523917,0.33254544,0.491946779,0
9.29212E-5,47.5083186,0.636904584,0.330344771,0.494747899,0
9.33046E-5,47.750528203,0.638419463,0.328225609,0.4982493,0
9.3568E-5,48.00279918,0.639456094,0.326024941,0.50140056,0
9.39073E-5,48.255926333,0.640787486,0.323824273,0.50280112,0
9.43129E-5,48.500771542,0.642372333,0.32170511,0.507002801,0
9.46422E-5,48.75578822,0.643654196,0.319504442,0.510504202,0
9.49993E-5,49.002271346,0.645038948,0.31738528,0.514005602,0
9.53979E-5,49.259284755,0.646578184,0.315184612,0.516456583,0
9.58045E-5,49.507844848,0.648141279,0.31306545,0.519607843,0
9.61999E-5,49.757528595,0.649655101,0.310946287,0.523109244,0
9.65354E-5,50.008050812,0.650934006,0.308827125,0.525910364,0
9.68067E-5,50.259383262,0.651965228,0.306707963,0.529061625,0
9.72158E-5,50.501864819,0.653513776,0.304670307,0.531512605,0
9.76166E-5,50.755157444,0.655024542,0.302551145,0.535014006,0
9.79279E-5,51.009425255,0.656193436,0.300431983,0.536764706,0
9.81322E-5,51.254462425,0.656958349,0.298394327,0.539215686,0
9.83671E-5,51.50010248,0.657836053,0.296356671,0.542016807,0
9.87621E-5,51.756399781,0.659306346,0.294237509,0.545868347,0
9.90952E-5,52.003731172,0.66054153,0.292199853,0.547619048,0
9.95553E-5,52.251986887,0.662239776,0.290162197,0.552521008,0
9.99093E-5,52.501437271,0.66354119,0.288124542,0.555672269,0
1.0011E-4,52.751486991,0.664277682,0.286086886,0.558473389,0
1.00539E-4,53.002343144,0.665843304,0.28404923,0.56057423,0
1.00859E-4,53.254121739,0.667007561,0.282011574,0.56302521,0
1.01189E-4,53.506776399,0.66820323,0.279973918,0.566176471,0
1.01505E-4,53.750028534,0.669342719,0.278017768,0.569677871,0
1.0177E-4,54.004179651,0.670296722,0.275980112,0.572128852,0
1.0213E-4,54.259056225,0.671588184,0.273942457,0.576330532,0
1.02518E-4,54.504594896,0.672975957,0.271986307,0.579131653,0
1.02831E-4,54.751039944,0.674089792,0.270030157,0.581232493,0
1.03097E-4,55.008413171,0.675033484,0.267992501,0.584733894,0
1.03356E-4,55.256190905,0.675950168,0.266036352,0.587184874,0
1.03698E-4,55.50474112,0.677157434,0.264080202,0.591036415,0
1.04018E-4,55.753967831,0.678281688,0.262124052,0.593487395,0
1.04305E-4,56.003912605,0.679284467,0.260167903,0.595238095,0
1.04514E-4,56.254512247,0.680015861,0.258211753,0.599089636,0
1.04881E-4,56.505760391,0.681292224,0.256255604,0.602240896,0
1.05326E-4,56.758029805,0.682837341,0.254299454,0.604341737,0
1.05751E-4,57.000712822,0.684303423,0.25242481,0.607142857,0
1.06046E-4,57.254930264,0.685316529,0.250468661,0.608543417,0
1.06405E-4,57.509893866,0.686545277,0.248512511,0.610644258,0
1.0672E-4,57.754984072,0.687620753,0.246637868,0.613095238,0
1.07075E-4,58.000897459,0.688825101,0.244763224,0.615196078,0
1.07363E-4,58.258264849,0.689801718,0.242807075,0.617296919,0
1.07767E-4,58.505707731,0.691165239,0.240932431,0.620098039,0
1.08319E-4,58.754311004,0.693017558,0.239057788,0.6232493,0
1.08713E-4,59.003900599,0.694332573,0.237183145,0.62605042,0
1.09224E-4,59.254532526,0.696032673,0.235308501,0.628151261,0
1.09563E-4,59.506127832,0.69715337,0.233433858,0.629901961,0
1.1001E-4,59.758576186,0.698624939,0.231559214,0.631652661,0
1.10371E-4,60.000963007,0.699810806,0.229766077,0.634103641,0
1.10683E-4,60.255198377,0.700830326,0.227891434,0.635504202,0
1.1104E-4,60.510160797,0.701990051,0.22601679,0.637955182,0
1.11583E-4,60.755200444,0.70375139,0.224223653,0.641106443,0
1.12059E-4,61.001264879,0.705282723,0.222430516,0.643557423,0
1.12508E-4,61.259543723,0.706723755,0.220555873,0.645658263,0
1.12914E-4,61.507379328,0.708018608,0.218762735,0.647759104,0
1.13244E-4,61.756212747,0.70906859,0.216969598,0.651260504,0
1.13665E-4,62.005886665,0.710399388,0.215176461,0.653711485,0
1.14103E-4,62.256497085,0.711778308,0.213383324,0.656512605,0
1.14375E-4,62.507816416,0.712633322,0.211590187,0.658963585,0
1.14725E-4,62.75980376,0.713725892,0.209797049,0.661764706,0
1.15116E-4,63.001100009,0.714946004,0.208085419,0.665616246,0
1.15498E-4,63.254779307,0.716130919,0.206292281,0.669117647,0
1.15799E-4,63.509240326,0.717061255,0.204499144,0.672268908,0
1.16119E-4,63.752759881,0.718044514,0.202787513,0.674719888,0
1.16452E-4,64.008532326,0.719065985,0.200994376,0.677521008,0
1.16851E-4,64.253548258,0.720287096,0.199282745,0.680322129,0
1.17117E-4,64.510887167,0.721097413,0.197489608,0.683473389,0
1.17573E-4,64.757322497,0.722478935,0.195777977,0.68767507,0
1.17944E-4,65.004699615,0.723598353,0.194066346,0.69012605,0
1.18362E-4,65.252921462,0.724855536,0.192354715,0.693627451,0
1.18722E-4,65.501878414,0.725935007,0.190643084,0.696778711,0
1.19121E-4,65.751654049,0.727123119,0.188931453,0.699929972,0
1.19403E-4,66.002142137,0.72796183,0.187219822,0.703431373,0
1.1973E-4,66.253236826,0.728928931,0.185508191,0.706232493,0
1.19973E-4,66.504916508,0.729646396,0.18379656,0.710434174,0
1.20306E-4,66.757198004,0.730627629,0.182084929,0.713585434,0
1.20664E-4,67.010170037,0.73167518,0.180373299,0.716386555,0
1.2096E-4,67.251888608,0.732541666,0.178743174,0.718487395,0
1.21232E-4,67.506244389,0.733333455,0.177031543,0.720588235,0
1.21554E-4,67.761233367,0.734266273,0.175319912,0.724089636,0
1.21958E-4,68.004810913,0.735435631,0.173689787,0.727591036,0
1.22404E-4,68.261379223,0.736718025,0.171978156,0.731092437,0
1.22888E-4,68.506750075,0.73810381,0.170348032,0.734243697,0
1.23258E-4,68.752967669,0.739158605,0.168717907,0.737745098,0
1.23649E-4,69.01225046,0.740269285,0.167006276,0.741946779,0
1.2401E-4,69.259894115,0.741287254,0.165376151,0.744747899,0
1.24317E-4,69.508212104,0.742154098,0.163746027,0.746148459,0
1.2454E-4,69.757114548,0.74277975,0.162115902,0.74964986,0
1.24866E-4,70.006583032,0.74369245,0.160485777,0.75280112,0
1.25202E-4,70.256672276,0.744629766,0.158855652,0.757002801,0
1.25567E-4,70.507500657,0.745642149,0.157225528,0.759803922,0
1.25724E-4,70.758811001,0.746077776,0.155595403,0.762955182,0
1.2606E-4,71.010514521,0.747005881,0.153965278,0.765406162,0
1.26258E-4,71.25024946,0.747551462,0.15241666,0.767857143,0
1.26499E-4,71.503061401,0.748213505,0.150786535,0.769957983,0
1.2694E-4,71.756467884,0.749422048,0.14915641,0.772759104,0
1.27365E-4,72.010778524,0.75058151,0.147526286,0.775910364,0
1.27699E-4,72.253121372,0.751487938,0.145977667,0.779411765,0
1.28006E-4,72.508822082,0.752318671,0.144347543,0.782212885,0
1.28233E-4,72.752283494,0.752928996,0.142798924,0.785364146,0
1.28554E-4,73.009091647,0.753793191,0.141168799,0.787815126,0
1.28891E-4,73.253671175,0.75469718,0.139620181,0.789565826,0
1.29303E-4,73.51188418,0.755796662,0.137990056,0.791316527,0
1.29591E-4,73.757884886,0.756561781,0.136441438,0.794117647,0
1.2982E-4,74.004382965,0.757168984,0.134892819,0.795518207,0
1.30246E-4,74.251500537,0.75829259,0.133344201,0.798319328,0
1.30635E-4,74.512454317,0.75931685,0.131714076,0.800420168,0
1.30843E-4,74.760884635,0.759862389,0.130165458,0.801820728,0
1.31233E-4,75.009884887,0.760879546,0.128616839,0.806022409,0
1.31562E-4,75.259552768,0.761736558,0.127068221,0.808473389,0
1.31813E-4,75.509760989,0.762388821,0.125519602,0.81127451,0
1.32146E-4,75.760568708,0.763249186,0.123970984,0.81302521,0
1.32464E-4,76.011923371,0.764067866,0.122422365,0.81547619,0
1.32733E-4,76.250601116,0.76475857,0.120955253,0.817226891,0
1.33175E-4,76.503311278,0.765890428,0.119406635,0.820378151,0
1.3351E-4,76.756621384,0.766743207,0.117858016,0.822128852,0
1.33851E-4,77.010587082,0.76760821,0.116309398,0.824579832,0
1.34129E-4,77.251823784,0.768312765,0.114842285,0.826680672,0
1.34513E-4,77.507047755,0.769281559,0.113293667,0.829131653,0
1.34935E-4,77.763065939,0.770339216,0.111745048,0.831932773,0
1.35195E-4,78.00617671,0.770990356,0.110277936,0.832983193,0
1.35524E-4,78.263374212,0.771808684,0.108729318,0.834033613,0
1.35844E-4,78.507640561,0.772604385,0.107262206,0.836834734,0
1.36135E-4,78.752455562,0.773325008,0.105795093,0.838935574,0
1.36541E-4,79.011481045,0.774324618,0.104246475,0.839635854,0
1.36805E-4,79.257535299,0.774974799,0.102779363,0.842436975,0
1.37062E-4,79.504043995,0.775603302,0.10131225,0.844887955,0
1.37377E-4,79.751032866,0.776372666,0.099845138,0.847338936,0
1.37597E-4,80.012278792,0.776908627,0.09829652,0.849439776,0
1.37966E-4,80.260315646,0.77780545,0.096829407,0.851540616,0
1.38338E-4,80.509031755,0.77870356,0.095362295,0.852240896,0
1.38738E-4,80.758451478,0.779667573,0.093895183,0.855392157,0
1.39056E-4,81.008477921,0.780428899,0.092428071,0.857492997,0
1.3933E-4,81.259002195,0.781085685,0.090960959,0.860644258,0
1.39621E-4,81.510087193,0.781777143,0.089493846,0.862745098,0
1.3992E-4,81.761680296,0.782487553,0.088026734,0.864495798,0
1.40366E-4,82.014034366,0.783542829,0.086559622,0.866596639,0
1.40785E-4,82.253057113,0.784530863,0.085174016,0.868697479,0
1.41089E-4,82.506741683,0.78524418,0.083706904,0.870448179,0
1.4139E-4,82.760957438,0.785946284,0.082239791,0.87429972,0
1.41948E-4,83.001768453,0.787243968,0.080854185,0.87710084,0
1.42325E-4,83.25765286,0.788117074,0.079387073,0.878851541,0
1.42588E-4,83.514125452,0.788724496,0.077919961,0.881302521,0
1.43042E-4,83.756973306,0.789766786,0.076534355,0.883403361,0
1.43382E-4,84.000433702,0.79054582,0.075148749,0.885154062,0
1.43851E-4,84.258970882,0.791613736,0.073681637,0.886904762,0
1.44262E-4,84.503814554,0.792545256,0.072296031,0.889005602,0
1.44768E-4,84.763918488,0.793686896,0.070828918,0.892507003,0
1.45217E-4,85.010355364,0.794694266,0.069443312,0.893557423,0
1.4566E-4,85.257554016,0.795684308,0.068057706,0.895308123,0
1.46043E-4,85.505541043,0.796533939,0.0666721,0.896358543,0
1.46576E-4,85.754232374,0.797713686,0.065286494,0.899159664,0
1.47075E-4,86.003951625,0.798811076,0.063900888,0.902310924,0
1.4743E-4,86.254325818,0.799587462,0.062515282,0.903711485,0
1.47901E-4,86.505341216,0.800614003,0.061129676,0.905812325,0
1.4833E-4,86.757179445,0.801545229,0.05974407,0.908963585,0
1.49019E-4,87.00998936,0.803030758,0.058358464,0.911764706,0
1.49683E-4,87.263954945,0.804451523,0.056972858,0.913515406,0
1.5057E-4,87.504238648,0.806332543,0.055668759,0.915266106,0
1.51424E-4,87.761013826,0.808128107,0.054283153,0.917366947,0
1.51944E-4,88.003655013,0.809213125,0.052979053,0.919817927,0
1.52725E-4,88.262613087,0.810829585,0.051593447,0.920868347,0
1.53124E-4,88.50733096,0.811652488,0.050289347,0.922268908,0
1.53683E-4,88.752812126,0.81279521,0.048985247,0.925770308,0
1.54358E-4,89.01463934,0.814168008,0.047599641,0.928221289,0
1.54933E-4,89.262088176,0.81533038,0.046295542,0.931022409,0
1.56102E-4,89.511151895,0.817668418,0.044991442,0.933473389,0
1.56979E-4,89.761807975,0.819404753,0.043687342,0.93592437,0
1.57611E-4,90.01346981,0.820644161,0.042383242,0.93802521,0
1.58401E-4,90.250610795,0.822182753,0.041160649,0.94012605,0
1.59355E-4,90.504843746,0.824021806,0.039856549,0.940826331,0
1.60279E-4,90.760722173,0.825785465,0.038552449,0.944327731,0
1.60689E-4,91.001468905,0.826562699,0.037329856,0.946078431,0
1.62514E-4,91.260275072,0.82997917,0.036025756,0.948879552,0
1.63618E-4,91.504870185,0.83201416,0.034803162,0.952731092,0
1.64589E-4,91.751032772,0.83378292,0.033580569,0.956582633,0
1.65365E-4,92.014997439,0.835182491,0.032276469,0.958683473,0
1.66421E-4,92.263718691,0.837069923,0.031053876,0.961134454,0
1.67423E-4,92.514215945,0.83884061,0.029831282,0.963235294,0
1.68907E-4,92.766741208,0.84142667,0.028608689,0.966036415,0
1.70385E-4,93.004575566,0.843962377,0.027467601,0.967086835,0
1.72022E-4,93.261697257,0.846722175,0.026245008,0.969187675,0
1.73669E-4,93.503969045,0.849449203,0.02510392,0.971988796,0
1.75803E-4,93.765995731,0.852912675,0.023881327,0.974789916,0
1.76892E-4,94.012862764,0.854647616,0.02274024,0.975840336,0
1.77931E-4,94.261489685,0.856284574,0.021599152,0.977591036,0
1.79914E-4,94.51210558,0.859359655,0.020458065,0.979691877,0
1.81975E-4,94.765642094,0.862484082,0.019316978,0.980742297,0
1.83525E-4,95.003253574,0.864788149,0.018257397,0.982142857,0
1.86851E-4,95.262323625,0.869603658,0.017116309,0.983893557,0
1.88835E-4,95.506598576,0.872393592,0.016056728,0.985294118,0
1.90935E-4,95.753907061,0.875282935,0.014997147,0.987044818,0
1.95198E-4,96.004566052,0.880946646,0.013937566,0.989845938,0
2.00712E-4,96.261801946,0.887892574,0.012877985,0.990896359,0
2.0648E-4,96.506538606,0.894725366,0.01189991,0.991946779,0
2.09738E-4,96.756543471,0.898399224,0.010921836,0.993697479,0
2.15128E-4,97.011646791,0.904197857,0.009943761,0.994747899,0
2.21933E-4,97.251711924,0.911048115,0.009047192,0.995448179,0
2.25899E-4,97.52142421,0.914812992,0.008069117,0.996148459,0
2.28337E-4,97.771324212,0.917047707,0.007172549,0.996498599,0
2.32811E-4,98.001776277,0.92099677,0.006357486,0.99754902,0
2.38649E-4,98.261757373,0.925868045,0.005460918,0.99789916,0
2.41118E-4,98.501588817,0.927837226,0.004645855,0.99894958,0
2.4456E-4,98.768788022,0.930495479,0.003749287,0.99894958,0
