X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.882379,34.351382,train,5.016063910185634E-5,14.828535624709463,0.3555651752437313
-116.071281,34.073855,train,1.0424340916895575E-4,41.56248042707708,0.5987293086535088
-122.439365,37.698219,train,2.2033323425068723E-4,81.15242280761701,0.854852764140201
-98.134705,26.291672,train,2.568016114945461E-4,86.6618471517303,0.8945428949855626
-76.485421,38.96853,train,1.236251798283619E-4,50.81747113462429,0.6613856580218513
-78.124041,38.979558,train,9.574951017957953E-5,37.537192800731354,0.5677351588673948
-97.115043,32.783582,train,1.4649657779331E-4,60.92862582158459,0.722860758373019
-118.013938,34.101247,train,2.2523367586881524E-4,82.0149011523554,0.8609514322331369
-121.582947,38.685403,train,1.3059681912700016E-4,54.559287635818784,0.6814454203861076
-120.14684,34.540751,train,1.998317276750586E-4,76.69880273296012,0.8262997041124021
-117.321759,33.880545,train,1.4590307980501976E-4,60.72520737524493,0.7214162320896594
-96.804002,28.307206,train,2.999755518281674E-4,91.95635242623489,0.9277507020805269
-106.890707,33.804755,train,5.3678912576071456E-5,16.896139227983113,0.37512263608533547
-95.936732,33.594478,train,1.2502187951621675E-4,51.52103630692225,0.6655031543843462
-118.110811,34.34352,train,9.134060972913922E-5,35.5715463218712,0.5507146652244365
-96.952833,33.065066,train,1.3762876481090278E-4,57.52561040470011,0.700475094463595
-100.311904,25.726406,train,2.0627131375022679E-4,78.29880543083304,0.8358264843683285
-118.094656,33.776518,train,2.794915942015194E-4,89.4508344531556,0.9135512615263985
-121.950088,37.91031,train,1.3811701851255625E-4,57.69952319993026,0.7017533830183357
-117.9002280278,34.0414080556,train,2.167052294483597E-4,80.61514659966733,0.8501659847205305
-122.321213,37.590604,train,2.1074057806854958E-4,79.31291190730875,0.8421294462465839
-97.02592,30.383867,train,1.8113994104191264E-4,71.58834808344143,0.79539897081229
-118.346896,33.7797,train,3.266961090246357E-4,94.63243533180035,0.9428280055035715
-117.9896996944,33.9692380278,train,2.4229898164291198E-4,84.56710251093905,0.880257941675966
-122.516703,47.703456,train,1.7868777486503E-4,70.8877511023198,0.7909566582195541
-116.93983,32.72791,train,2.3117509129417266E-4,82.88341919111242,0.8680029577683529
-122.929056,46.510065,train,1.3588709614567647E-4,56.84445698666015,0.6958704690291173
-78.663555,37.700767,train,1.0978422217757356E-4,44.311288494843915,0.617739792774251
-78.939626,36.003026,train,1.3032091653428546E-4,54.43877277451256,0.6806746175103833
-122.250291,47.677445,train,1.648296360202988E-4,66.96907046275248,0.7639763934319224
-121.694012,37.021277,train,1.754753731464754E-4,69.97532247494608,0.784990845511266
-121.872608,37.160768,train,1.966525509019603E-4,75.92870400393952,0.8213945216254506
-118.412434,34.117738,train,2.910937476641796E-4,91.12070169260772,0.9219052620261081
-97.175193,26.139951,train,3.393273198207751E-4,95.26292848989095,0.9488162952604224
-118.5157282936,34.2377809926,train,2.0264127099614245E-4,77.44257035710478,0.8305223242394832
-121.40716,38.057984,train,1.2861792500386903E-4,53.538936560913584,0.6758754268232391
-115.430254,36.1584,train,8.992488692176964E-5,35.004570213134556,0.5451083838459734
-74.526226,40.71941,train,8.668745144859895E-5,33.767216663244724,0.5320237877677119
-111.732719,33.360517,train,1.2632677490212476E-4,52.28401111464293,0.6693047580526035
-121.613331,38.516233,train,1.2908471876243367E-4,53.78210578970161,0.6771980258686436
-94.70722,31.331486,train,1.863884345602915E-4,72.96873900605432,0.8045923751970947
-103.25511,29.26245,train,1.2258157580684556E-4,50.42004140192814,0.6582760443659369
-115.192206,36.168117,train,1.0205446813288442E-4,40.3939785438453,0.5909611062939859
-122.392802,37.18292,train,2.41463031551992E-4,84.38566752942377,0.8793779128651036
-122.06662,37.087381,train,2.0329590207568887E-4,77.58022010167777,0.8314913678747423
-77.233131,38.643074,train,1.1475133951409175E-4,46.82086410004677,0.6340150780272329
-121.171219,38.712388,train,1.2355697403056745E-4,50.777102897971965,0.6611832931276098
-97.195389,27.871985,train,2.875461263283413E-4,90.56265567104695,0.9194403397858846
-94.024,30.813845,train,1.9714172820232192E-4,76.08030961926985,0.8221581986630927
-103.3418166667,29.28321,train,1.269912583255819E-4,52.638179753066844,0.671223990552709
-122.4005366667,37.4465833333,train,2.5178626112345895E-4,85.95468200343393,0.8898066895497863
-98.62959,29.560594,train,1.9071381597432027E-4,74.22876594467128,0.8118575050356623
-100.2917,25.344414,train,1.9201001729148273E-4,74.70626324469302,0.8139816051331403
-94.390965,29.57377,train,2.854406179005116E-4,90.25185026899068,0.9179407777311195
-122.7529383333,38.59686,train,1.230363510203549E-4,50.584953387044514,0.6596346276380503
-73.079008,44.133391,train,5.013047536251707E-5,14.810498373464913,0.35539488085106274
-96.6152930556,33.1599680556,train,1.3413125827497476E-4,56.1227608505613,0.6911567265352381
-115.359459,36.439063,train,7.730165474411419E-5,29.369504725271078,0.4919233851213305
-122.647569,38.271844,train,1.3412047311887898E-4,56.11841863762179,0.6911275479729895
-71.969734,42.978622,train,6.241419461807674E-5,21.634996940427513,0.42115264791025764
-118.14193387,33.91954204,train,2.563745108910466E-4,86.58431421179058,0.8941476217007119
-98.21228,33.829357,train,1.080665644555423E-4,43.46823195321882,0.6119448952506976
-74.209701,40.082129,train,1.141247481828085E-4,46.50014084812781,0.6320008030786401
-123.445967,48.497175,train,1.8374438910876006E-4,72.26264723666264,0.8000138231342646
-99.799569,30.445603,train,1.3093609870837276E-4,54.69721018413461,0.6823907324165709
-123.226443,48.746705,train,2.0791527049997187E-4,78.71392385289,0.8381736787765665
-123.976081,49.185729,train,1.7069798788248806E-4,68.64558899367464,0.7758023426027645
-104.971802,38.039656,train,5.048732921147862E-5,15.021194171235067,0.3574066786694887
-100.968521,29.263101,train,1.6580911408425487E-4,67.21240715688404,0.765992749451956
-105.126199,40.542178,train,4.7306480273309245E-5,13.1740999601805,0.3392505863939145
-119.548888,34.023818,train,2.9075561138761183E-4,91.04301135856608,0.9216736102376787
-96.138268,30.23801,train,1.8735847334983892E-4,73.33895176815825,0.8062457282267111
-94.9350883333,29.2189933333,train,3.2176527934061504E-4,94.24677811794201,0.9403045548297767
-124.007385,49.189838,train,1.531632140390566E-4,63.02853535848834,0.7385811977477192
-115.813343,33.732664,train,1.1509875531592343E-4,46.96071403304029,0.635127144894656
-123.016575,38.468456,train,1.9542033486064659E-4,75.48367687023021,0.8194562870744007
-97.014929,32.311411,train,1.4076933424082868E-4,58.66090418809403,0.708602653847886
-122.746779,38.352124,train,1.30735754884462E-4,54.61576723192004,0.681832867504543
-98.08509,30.64091,train,1.602558481583507E-4,65.4106828081812,0.7543283534544836
-95.903469,36.223497,train,9.240996206994887E-5,36.07285309245669,0.554903463373809
-117.238532,33.800755,train,1.262771266898679E-4,52.25909118825291,0.6691609097331819
-122.072008,37.277116,train,1.9483374206896094E-4,75.35913977862143,0.8185262203242328
-96.98724,28.137612,train,3.1225419283172637E-4,93.27845634482415,0.9351181460973126
-122.266382,38.161991,train,1.5078894909228906E-4,62.26252878091971,0.7330874500950746
-70.658705,41.5278033333,train,1.2939805011917153E-4,53.9381880304664,0.6780827807801888
-116.995723,33.097446,train,1.6867827169567332E-4,68.19714527277718,0.7718006145450355
-78.9176466667,35.813095,train,1.377710432136846E-4,57.57628904706344,0.7008481556898496
-122.4953366667,38.3684616667,train,1.3311896166400903E-4,55.61153723769946,0.6884059732971505
-116.52678,33.8024133333,train,1.257742689647127E-4,51.963996502264244,0.66770042314734
-95.1679458618,30.1359462738,train,2.4285143366076594E-4,84.68213013085291,0.8808359973662777
-117.0995632229,33.0864961088,train,2.2740185413821948E-4,82.40294261179314,0.863567341863056
-121.66102,36.776741,train,1.9760533321758246E-4,76.20152714027651,0.8228789396860462
-123.010068,38.307565,train,2.2337784515054354E-4,81.70497461887979,0.8586725681350644
-122.06403678,36.98444039,train,2.2452874340868928E-4,81.90081215653115,0.8600901720653618
-115.021466,36.101738,train,1.1153420400715785E-4,45.24972154915345,0.6235547568435187
-122.8099833333,38.0598366667,train,1.596073613374164E-4,65.22964773711944,0.752928865860587
-123.939276,46.101938,train,2.1214313714538726E-4,79.62433363088242,0.844057131000332
-120.828170955,35.3348698235,train,1.9597943026669062E-4,75.68197588043918,0.8203383185116749
-115.589166,35.525259,train,9.246777043472064E-5,36.10288072544225,0.5551287906354947
-111.15834,33.279333,train,1.1770999415040378E-4,48.26172296477561,0.6433782016687418
-124.89714457,49.60108617,train,1.3757834602881738E-4,57.50878299558407,0.7003427822340995
-118.254923,34.163199,train,2.5866535280624325E-4,86.92969671631532,0.8962505497383535
-109.780741,35.066333,train,4.73797904147165E-5,13.22666670031007,0.3396747566386852
-122.513885498,38.356388092,train,1.2869461295895136E-4,53.57908043796081,0.6760930835266472
-122.321573,47.374487,train,1.6813416024857113E-4,68.00976978942582,0.7707103886578286
-120.8875815921,35.2732636901,train,3.009873842166757E-4,92.04093474606655,0.9283882279558713
-103.43621,25.532101,train,1.4828311607120116E-4,61.462135079625064,0.7271639967140257
-117.179012,34.016403,train,1.616775061450497E-4,66.01198471564969,0.7573687317931082
-111.8120548955,33.3184971151,train,1.1367522145577577E-4,46.22442712222231,0.6305489037449757
-117.831802,34.449053,train,7.528473400037568E-5,28.426245498524313,0.4828673340767333
-96.501063,32.61342,train,1.4528098686037116E-4,60.41528064515584,0.7198940251571542
-121.955132,37.40559,train,1.8824593412863656E-4,73.55319271134513,0.8077460772576501
-122.1381,37.932717,train,1.5216875674530273E-4,62.67228846485759,0.7362940475851771
-122.298464,47.653659,train,1.7584996274900295E-4,70.0724120866112,0.7856951803167926
-116.237046,32.870022,train,1.5570886451792072E-4,64.03776225280947,0.7443459587265968
-122.319117,37.119017,train,2.271873034878055E-4,82.37806464719134,0.8633106954915976
-82.52456,35.233829,train,1.297622752706009E-4,54.15405326674328,0.6791081973332703
-111.844996,33.77472,train,1.1288402114588448E-4,45.855818544743656,0.6279795256894047
-96.957656,32.62518,train,1.4403600831716694E-4,59.812607408818224,0.7168226472526831
-117.813112,33.888626,train,2.1296094713448919E-4,79.7902097145392,0.8451702512820012
-96.102829,28.627806,train,3.1459762725185843E-4,93.51076739740361,0.9364364180974822
-97.790387,30.382223,train,1.7785943996274044E-4,70.52511158202759,0.7894343674294043
-118.109465,34.221526,train,1.355999406881016E-4,56.702101488166626,0.6951045184102478
-102.119737118,31.9674041373,train,9.94261112089891E-5,39.19084328417837,0.58143453274681
-109.724171,32.83091,train,7.942973120447356E-5,30.401571447454092,0.501306644072302
-123.507872,48.524177,train,1.49855591997709E-4,61.956551703855006,0.7308962998071173
-100.5164641142,31.3706527382,train,1.1535052189571016E-4,47.09792937545166,0.6359309294001816
-119.085767,34.84158,train,1.021439715025658E-4,40.43512216562205,0.5912816686712293
-97.078632563,27.8273624401,train,3.1688887949823946E-4,93.70096010886958,0.9376994349884441
-115.941123,33.929687,train,1.2222956266628592E-4,50.288563660644016,0.6572207276226432
-103.4667760134,29.4940133421,train,1.2039633357631432E-4,49.49004150505357,0.651671893605895
-116.076373681,46.0193411692,train,7.292981533325225E-5,27.421651453799516,0.4720891979532489
-122.1164607669,47.6600580918,train,1.5124288043960718E-4,62.38180182228302,0.7341466424195233
-121.6983032227,36.4720981324,train,1.961864813571286E-4,75.76308404946762,0.8206638687381675
-98.2298219,26.1767453,train,2.559722139768935E-4,86.51128396498832,0.8937739488487566
-97.362517,32.579025,train,1.3406325108522712E-4,56.095380468054145,0.6909726912364589
-116.0753631592,32.575748974,train,1.1632493764409454E-4,47.6247188899249,0.6390251748039653
-77.2716505,38.7934466,train,1.1044923613222289E-4,44.69245756243704,0.6199600553218496
-111.4515242,33.9508739,train,8.832528318097579E-5,34.42440093712446,0.5386897102271229
-110.7146734,32.4103979,train,9.181112671324297E-5,35.75742849888233,0.5525625788892929
-119.9623560905,34.5730160645,train,1.9216316173655782E-4,74.75258709055862,0.8142309753997757
-118.111127,35.380005,train,9.53166117297794E-5,37.35729705398406,0.5660929121160787
-117.668294,35.56791,train,1.0050464571819708E-4,39.69199990891766,0.5853702724525855
-118.366785,35.632918,train,1.0346113607682795E-4,41.11543237680917,0.5959702341072737
-118.305673,35.671382,train,9.355035844843955E-5,36.621669293926246,0.5593275283341319
-79.26752,40.16374,train,7.512509208782696E-5,28.358043597456135,0.482143679395276
-114.8256238559,35.9738020739,train,1.2226498282536273E-4,50.30179317390576,0.6573270626827481
-97.399443536,27.7917254275,train,2.8644513862156055E-4,90.39776116467777,0.918659656721607
-122.5017857552,37.9089410744,train,1.8919266106726728E-4,73.79077969664569,0.8093338166241776
-105.266293,39.58003,train,4.729928237731372E-5,13.168938737994685,0.339208924900232
-116.3765842037,33.2594504595,train,1.3216023148397585E-4,55.20585957020935,0.6857781921638422
-118.4964751296,34.1777252982,train,2.1510307381715268E-4,80.35745103099757,0.8480483798215492
-100.9658633333,25.267925,train,1.1821485859066194E-4,48.59649823700977,0.6449518276303148
-123.920884609,45.9793439691,train,1.958317868419829E-4,75.6241269744859,0.8201058151561763
-98.5000517634,29.3108614655,train,1.9298119370861016E-4,74.99998233227927,0.8155573534371485
-111.0203894055,32.2774703051,train,1.2192763603517601E-4,50.151859066534335,0.6563129715005913
-112.0874330156,33.4807630501,train,1.3251563366368984E-4,55.341794028939354,0.6867548880695235
-116.9926956807,34.0535609424,train,8.300818061818413E-5,32.096886269290806,0.5166959300720848
-97.559492,32.890228,train,1.297245224098831E-4,54.12962671619356,0.6790020622188724
-118.8778916667,34.2238383333,train,2.3597450107758254E-4,83.61010444615268,0.8734371356858057
-84.413259,33.572611,train,1.5152370415571562E-4,62.45558822076005,0.7347998040710721
-123.96975,46.206255,train,2.0589708920255674E-4,78.19918743044435,0.83528743794482
-110.9885655051,32.2419726574,train,1.250758412454526E-4,51.552831798019,0.6656612260539464
-108.9391434,31.1991837,train,7.85883021411304E-5,29.995333869009517,0.4976174513170698
-117.0155747,34.0485277,train,1.3046543574404416E-4,54.505161212834,0.6810786003804321
-111.990180827,33.3624710175,train,1.335195934684702E-4,55.84841593586154,0.689497543118307
-75.1983099553,39.9491510213,train,1.0980315310164354E-4,44.32381487638475,0.61780317590521
-75.977985,36.8529263,train,1.7463351289466464E-4,69.67620118431523,0.783399450348237
-84.27973,33.806255,train,1.5731313645921572E-4,64.51209542515973,0.7479134385977778
-112.8732341488,32.3797990577,train,1.333228302755559E-4,55.75197140492096,0.6889619166732219
-77.121164091,38.9193115811,train,1.1220930220169017E-4,45.59829429579855,0.6257743024915374
-97.0055455,28.1394565,train,3.00581774989324E-4,92.00287207039382,0.9281333438372941
-122.4980950356,45.4895617841,train,1.3021391099694933E-4,54.38961716033951,0.68037516908333
-116.570879146,34.0507726909,train,1.1246107667160932E-4,45.68545418372656,0.626598716336858
-118.2098,34.201266,train,1.7330036415917887E-4,69.32925741391726,0.7808552271990028
-82.557011,35.633777,train,1.1797429215217956E-4,48.460617530040345,0.6442028673721294
-76.4010511155,39.986601256,train,9.27354929774331E-5,36.241944929840145,0.5561708414520665
-124.2708206177,49.3186323473,train,1.4566935193590885E-4,60.61311579758881,0.7208452930385054
-95.618223,29.760889,train,2.4556106803337997E-4,85.12090488844457,0.8836310550075303
-98.7266444504,29.7846946957,train,1.643210367639436E-4,66.8206740247456,0.7629225460514653
-122.8393002,47.0256274,train,1.667938056545667E-4,67.59209519631442,0.7680024747128396
-97.1636652946,32.8762777477,train,1.4127272907558196E-4,58.85215437598956,0.7098847363830418
-121.9881366667,36.991955,train,2.1711095275981455E-4,80.66832247179462,0.8506975390674086
-121.8369966667,37.2289283333,train,1.8018905599052516E-4,71.36107226769053,0.7936876770837369
-119.0343654156,34.1646589546,train,2.8857833710427895E-4,90.7279975948278,0.9201654481564779
-117.5475740433,47.9020235222,train,6.503694190267848E-5,23.12476501983538,0.4342994496891426
-97.281473,32.886411,train,1.3626094218505068E-4,57.03146753245683,0.6968647732200375
-117.3195633333,33.1530305,train,2.7927802903700196E-4,89.4254070743866,0.9133893886246482
-116.4423980713,48.3628463745,train,6.61876579489848E-5,23.778809510031245,0.43997289176297494
-96.854448169,32.3117335072,train,1.4167636318731733E-4,59.024284333916356,0.710908665060797
-122.7672638,47.0735912,train,1.614076844517699E-4,65.88878536233427,0.7567945945069062
-101.0745933333,25.3309283333,train,1.2996168291078806E-4,54.27375001181987,0.6796682127347087
-109.0651416779,25.9532165234,train,2.850991870552677E-4,90.21784920730126,0.9176949909405137
-118.2200712,33.8958492,train,2.8091694706774354E-4,89.64321788623928,0.9146238953906272
-70.192788988,41.7357597519,train,1.3346614209195514E-4,55.82222562670362,0.6893521297278641
-88.022305,41.787431,train,5.42606520166321E-5,17.19283534569603,0.37829874975846023
-116.2954163651,48.4011778708,train,6.26206833410808E-5,21.73042864618039,0.4221986835423026
-103.7430504718,29.1497119942,train,1.243752979025888E-4,51.24264595219723,0.6636032812045026
-121.77120178,36.68186121,train,2.2521154035072793E-4,82.01131865449429,0.8609244686808326
-99.71224,29.494395,train,1.670094807014299E-4,67.69652252764564,0.7684403514513155
-96.9357204437,32.4405903006,train,1.4103210154437848E-4,58.74892433695748,0.7092725939807001
-73.1436582698,44.7066788949,train,4.759677594358102E-5,13.342149334358833,0.3409286332467458
-93.013115,37.166007,train,8.355850236015456E-5,32.31542499959269,0.5190201090543024
-98.3832550049,26.1770076649,train,2.3970161355302651E-4,84.07038296646316,0.8775023882873911
-118.62587,36.1394695,train,7.893016761592775E-5,30.16455253089765,0.49911961922798376
-70.5646061897,41.9089843506,train,1.1595519425952849E-4,47.440132040656025,0.6378541675177489
-111.6853583333,40.778285,train,5.140238581489648E-5,15.509488367043048,0.36253675223749293
-97.6622712,26.1865632,train,2.8179014906437485E-4,89.76992629719129,0.9152744293755722
-74.6183114004,39.3742510393,train,1.2469276981897346E-4,51.38037037414968,0.6645374645779261
-110.8077788073,32.3233906965,train,1.1589307000808216E-4,47.40872216042192,0.6376570425549706
-70.737205,41.9716,train,1.1110054391325758E-4,45.006338967305254,0.6221220570753747
-122.3439431184,48.3404480899,train,1.8052673509440613E-4,71.44317464761406,0.7942970259489583
-122.2194027901,47.834059088,train,1.697797497949229E-4,68.43749993568031,0.7739917826271216
-110.7825592104,32.6027280008,train,9.66700222427733E-5,38.032491811427654,0.5712065892536304
-96.7046485622,33.0912089841,train,1.3641419865259506E-4,57.13567874596384,0.6972714435934826
-116.142099201,33.28877505,train,1.7261954678492167E-4,69.09362026822859,0.7795444280107169
-82.238646,29.6685619604,train,2.2586320609235076E-4,82.17708352783619,0.8617160863278914
-122.62418,38.040366,train,1.5061309745651767E-4,62.20722825954486,0.7326759890462369
-122.7626895,45.8048115,train,1.4453931104881554E-4,60.03289243032679,0.7180683362170049
-97.4485695362,30.1344107113,train,1.7635133332609683E-4,70.18221283386399,0.7866342898876699
-112.469471097,42.8934512332,train,4.3925930106506175E-5,10.998845606419996,0.3193919706862992
-109.059466,31.87907,train,7.04217358327561E-5,26.15843709049001,0.46036292528863565
-109.2506217957,31.9093302766,train,6.694977279888264E-5,24.158161601406125,0.4436990342146405
-100.0695615291,29.6504033061,train,1.588575855367984E-4,65.001524387726,0.7513008480632695
-122.832972,53.835059,train,4.634769218246519E-5,12.494817277251633,0.3336779180681182
-103.671502,30.379021,train,9.657999530853592E-5,37.989482947119505,0.5708683137048709
-120.5776119857,35.9946395872,train,1.0336582046874067E-4,41.06076338512793,0.5956327623064555
-97.9308474,30.5974264,train,1.619806465496598E-4,66.09510234946524,0.7580121493549214
-82.60824,35.497852,train,1.2167667338099797E-4,50.02799505048941,0.6555566116364255
-100.9592,29.879667,train,1.505587436338206E-4,62.19013547152115,0.7325486826441325
-104.180489704,30.6415363385,train,9.286361626682317E-5,36.30426131997682,0.5566686691115974
-105.2799555364,39.9317733245,train,5.376302453940707E-5,16.93997542247567,0.3755828623242582
-122.598088,48.487543,train,1.9863828798076836E-4,76.4586555016257,0.8244743301696995
-94.6773862839,31.604551977,train,1.752966648539386E-4,69.89698353924379,0.7846540080279679
-110.192081,24.087169,train,2.0865329224270654E-4,78.88512492920769,0.8392164620970672
-112.9748336,37.2017261,train,5.826569992692629E-5,19.316830948472987,0.3997312344385736
-106.642656,24.055478,train,3.1118077747381334E-4,93.13712697774764,0.9345052128360312
-81.785917,32.425421,train,1.8289109395858375E-4,72.03264500855033,0.7985134402198012
-107.5283432007,25.6761248015,train,1.821904335404107E-4,71.84421164271623,0.7972730284894584
-70.064830184,43.8226459725,train,8.617208324940222E-5,33.52513821461186,0.5299063978692733
-97.4974838,25.9017472,train,3.124835516909519E-4,93.3012053910793,0.9352483672011134
-121.091949,39.259269,train,9.732050041440785E-5,38.31064324212561,0.573642845332809
-115.6867218018,29.7810656452,train,3.63131061656024E-4,96.07881950328034,0.9584493738881538
-110.3329467773,31.5059710317,train,8.842559719810809E-5,34.487046087105426,0.5390948853410442
-79.7291888116,43.2422101874,train,8.677762548946208E-5,33.8043757955737,0.5323932861938067
-123.061638,39.108219,train,1.1254756565897373E-4,45.71539514814646,0.6268814977826511
-114.6085384236,34.8260939149,train,1.348892972721569E-4,56.39622870181276,0.6932006631325315
-122.933552,49.281126,train,1.671918498162446E-4,67.77187514437061,0.7688099635049759
-90.4920425,30.0975476,train,2.666171930640246E-4,88.05858718873985,0.9032311833935628
-103.9291472167,30.5989833333,train,9.093498102866825E-5,35.4210430852977,0.549115469995834
-108.9670935273,25.7521304154,train,2.651474357156208E-4,87.74113025225743,0.90197729614621
-97.7223587036,27.2756436438,train,2.419695274179238E-4,84.49752690622294,0.8799118848677938
-123.2260894775,39.1609466732,train,1.259987742851295E-4,52.09618501267785,0.6683532654025188
-123.2324409485,39.1848843137,train,1.1531360212582884E-4,47.073775997453254,0.6358131710291448
-94.2971119,35.3349543,train,1.1103790366773046E-4,44.97600051489883,0.6219146598513581
-98.4795081059,29.3601622211,train,2.0001647849904891E-4,76.73409943048,0.8265805799413818
-97.9573189099,26.1264525599,train,2.6582322928090095E-4,87.88096996433949,0.9025558379294608
-111.9242477417,40.438063258,train,4.638000042288396E-5,12.515379411141247,0.3338664629951834
-84.7882774472,29.692084257,train,2.522513391476342E-4,86.02087889481147,0.8902546869739643
-117.8862699866,33.7058350604,train,2.7164674375433515E-4,88.77038598867043,0.9074019110379267
-104.6944964,24.0224436,train,1.1801344707647191E-4,48.49008332874555,0.6443248767323555
-120.8567957012,37.6027320722,train,1.1520854252437616E-4,47.00504468427318,0.6354778671134498
-83.7627211884,34.1014189618,train,1.4322002445100215E-4,59.55388291822322,0.7147913574525071
-123.3741571683,48.5825487822,train,1.7742962396838347E-4,70.41679727040706,0.788640100166416
-100.79227,25.3861483333,train,1.335761031119884E-4,55.876104746340154,0.6896512024422037
-93.0488464,30.9430604,train,2.1133660540140044E-4,79.46128813013708,0.842951523990522
-123.1014617622,49.7356378222,train,1.1913355167237427E-4,48.97084357060663,0.6477975350480719
-106.529075,35.0645861111,train,6.1636118875773E-5,21.22759194501825,0.41719401221654107
-97.499916564,33.1975301124,train,1.2368423259174382E-4,50.85242206261372,0.6615607684647603
-124.0775833333,40.8769533333,train,2.1527435231521945E-4,80.38980552289269,0.8482761837583397
-97.6504633333,30.216645,train,1.7882204305220474E-4,70.92955514000616,0.7912023739103315
-122.0139927698,37.648972096,train,1.9762039063237082E-4,76.20546416087235,0.8229022995747368
-117.57045,33.9177883333,train,2.002315544818471E-4,76.78207248049807,0.826906986897844
-123.5251959,48.3892594,train,1.6396002669381198E-4,66.70106485837306,0.7621716579532071
-119.964882,37.604504,train,1.0578811937002112E-4,42.35781358712845,0.6041222831689491
-82.3514842989,29.661302425,train,2.3433221388818098E-4,83.31716348728085,0.8716032944685546
-100.9701114893,25.3378105877,train,1.5042187492410092E-4,62.14709401231494,0.7322278429672779
-120.2166625845,39.6379677258,train,5.0265188975754106E-5,14.891054144773234,0.3561550807602669
-94.692841,31.444169,train,1.8268420130932564E-4,71.9767857943898,0.7981479602973363
-120.687425,35.26683,train,2.4443583969301774E-4,84.99513031721206,0.8824784019558154
-92.4946539765,31.2908098172,train,2.1604226926091237E-4,80.52825613723179,0.8492933383542094
-116.9165039063,32.972187814,train,2.0871413642822002E-4,78.898399907561,0.839302131103069
-119.5747964342,36.6757833813,train,1.0548390565623132E-4,42.19140303071855,0.6030659585303186
-117.6338433333,33.68976,train,1.7459893234287772E-4,69.66794082038228,0.7833338303759855
-121.8113883333,37.1816766667,train,1.5281423333322595E-4,62.90179092767946,0.7377808458223637
