Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.71786E-5,27.000357489,0.521066811,0.551469381,0.211670895,0
6.7595E-5,27.256401419,0.523247207,0.548350025,0.214208046,0
6.79856E-5,27.500489356,0.52528363,0.545394845,0.216382747,0
6.83655E-5,27.752618989,0.527255869,0.542357577,0.220007249,0
6.8861E-5,28.006685179,0.529816244,0.539320309,0.22218195,0
6.93644E-5,28.255420404,0.532402669,0.536365129,0.224356651,0
6.97816E-5,28.505977893,0.534535964,0.533409949,0.227256252,0
7.00057E-5,28.750592135,0.535677655,0.530536858,0.230518304,0
7.03677E-5,29.003290555,0.537515779,0.527581678,0.231968104,0
7.06629E-5,29.250147352,0.539009495,0.524708586,0.234867706,0
7.09628E-5,29.5051228,0.540522313,0.521753407,0.238492207,0
7.1348E-5,29.754126573,0.542457385,0.518880315,0.241391809,0
7.17034E-5,30.004535395,0.544236254,0.516007224,0.24392896,0
7.20451E-5,30.256203903,0.54593984,0.513134132,0.247553461,0
7.23962E-5,30.501815232,0.547683108,0.510343129,0.249728162,0
7.28109E-5,30.755835474,0.549734252,0.507470038,0.252627764,0
7.30922E-5,31.00395677,0.551120151,0.504679035,0.254077564,0
7.34214E-5,31.253087065,0.552736522,0.501888032,0.256614715,0
7.38441E-5,31.503419251,0.554803629,0.499097028,0.260601667,0
7.4213E-5,31.755094031,0.556599716,0.496306025,0.261689018,0
7.44955E-5,32.000481296,0.557970322,0.49359711,0.26640087,0
7.46954E-5,32.254081167,0.558937525,0.490806107,0.270750272,0
7.49858E-5,32.501099598,0.560339126,0.488097193,0.276549474,0
7.5417E-5,32.756831215,0.562411692,0.485306189,0.277999275,0
7.57403E-5,33.006199345,0.563959431,0.482597275,0.280173976,0
7.60672E-5,33.256690924,0.565518856,0.47988836,0.281986227,0
7.63368E-5,33.500643711,0.566800322,0.477261533,0.284523378,0
7.67435E-5,33.75321151,0.568726869,0.474552619,0.28887278,0
7.70025E-5,34.006873943,0.56994927,0.471843704,0.292859732,0
7.7356E-5,34.253846491,0.571611837,0.469216877,0.295759333,0
7.76735E-5,34.501858898,0.573099942,0.466590051,0.300108735,0
7.80036E-5,34.751014121,0.574641501,0.463963224,0.305183037,0
7.82563E-5,35.001024108,0.575817713,0.461336398,0.308445089,0
7.86032E-5,35.252011512,0.577427153,0.458709571,0.31206959,0
7.88521E-5,35.503919287,0.578578335,0.456082745,0.315694092,0
7.91706E-5,35.75670689,0.580046503,0.453455919,0.320405944,0
7.94274E-5,36.0025872,0.581226834,0.45091118,0.324755346,0
7.98012E-5,36.257373827,0.582939044,0.448284354,0.328742298,0
8.01113E-5,36.50532877,0.584353511,0.445739616,0.332004349,0
8.04242E-5,36.754198672,0.58577635,0.443194878,0.334541501,0
8.07622E-5,37.004109477,0.587308156,0.44065014,0.338528452,0
8.11064E-5,37.255144073,0.588861836,0.438105401,0.340340703,0
8.15749E-5,37.507327882,0.590967391,0.435560663,0.343602755,0
8.1891E-5,37.752557354,0.592381544,0.433098013,0.347589706,0
8.22904E-5,38.007023158,0.594161926,0.430553275,0.351214208,0
8.25646E-5,38.254320788,0.595379708,0.428090626,0.35447626,0
8.28973E-5,38.502598612,0.596852097,0.425627976,0.358100761,0
8.32372E-5,38.751835617,0.598351009,0.423165326,0.361000362,0
8.3618E-5,39.002082128,0.60002356,0.420702676,0.364624864,0
8.39253E-5,39.253417911,0.601368459,0.418240026,0.368249366,0
8.41643E-5,39.505517325,0.602410946,0.415777376,0.371873867,0
8.44503E-5,39.758429363,0.603655221,0.413314727,0.375860819,0
8.47149E-5,40.003796089,0.604802766,0.410934165,0.379122871,0
8.49793E-5,40.258284441,0.605946235,0.408471515,0.383109822,0
8.53049E-5,40.505179533,0.607349712,0.406090954,0.386734324,0
8.5614E-5,40.753123897,0.608677699,0.403710392,0.388909025,0
8.58942E-5,41.001790355,0.609877253,0.401329831,0.391083726,0
8.61849E-5,41.251351703,0.611118309,0.398949269,0.393620877,0
8.64882E-5,41.501809575,0.612408548,0.396568708,0.397245379,0
8.66955E-5,41.752875269,0.613288141,0.394188146,0.39942008,0
8.69037E-5,42.004635177,0.614169636,0.391807585,0.403044581,0
8.72811E-5,42.257309021,0.615761732,0.389427023,0.405219282,0
8.75704E-5,42.502095886,0.616978177,0.38712855,0.408843784,0
8.78075E-5,42.756433696,0.617972131,0.384747989,0.410656035,0
8.81416E-5,43.002841397,0.619368131,0.382449516,0.413918086,0
8.84654E-5,43.250071434,0.620716356,0.380151043,0.416817688,0
8.87064E-5,43.507039889,0.621716967,0.377770481,0.419354839,0
8.90153E-5,43.755925045,0.622995351,0.375472008,0.42189199,0
8.9295E-5,44.00556805,0.624148918,0.373173535,0.425154041,0
8.95386E-5,44.255999727,0.625151217,0.370875062,0.427691192,0
8.97733E-5,44.507099709,0.626114117,0.368576588,0.430590794,0
9.00029E-5,44.758844333,0.6270535,0.366278115,0.433127945,0
9.03875E-5,45.002469058,0.628621969,0.36406173,0.435665096,0
9.0723E-5,45.256054616,0.629985153,0.361763257,0.438564697,0
9.09698E-5,45.501284461,0.630984497,0.359546872,0.442189199,0
9.13148E-5,45.756574696,0.632376975,0.357248399,0.446538601,0
9.16248E-5,46.003467969,0.633623778,0.355032014,0.451250453,0
9.19389E-5,46.251322402,0.63488265,0.35281563,0.454512505,0
9.21942E-5,46.509093062,0.635902654,0.350517156,0.456687206,0
9.24922E-5,46.758505286,0.637089859,0.348300772,0.459949257,0
9.27533E-5,47.008620881,0.638126888,0.346084387,0.462486408,0
9.30258E-5,47.250135927,0.639205636,0.34395009,0.46683581,0
9.32824E-5,47.501683823,0.640218944,0.341733705,0.470460312,0
9.36195E-5,47.754053677,0.641545559,0.339517321,0.473722363,0
9.38803E-5,48.007104919,0.642568734,0.337300936,0.476621964,0
9.418E-5,48.251490833,0.643740483,0.335166639,0.480246466,0
9.43881E-5,48.506043076,0.644552113,0.332950254,0.485320768,0
9.46132E-5,48.751812245,0.645427751,0.330815958,0.490032621,0
9.48379E-5,49.00757567,0.646300036,0.328599573,0.492207321,0
9.50294E-5,49.254363252,0.647041376,0.326465277,0.495469373,0
9.52843E-5,49.501743383,0.64802596,0.32433098,0.499818775,0
9.55479E-5,49.75937737,0.649041175,0.322114595,0.501631026,0
9.58539E-5,50.008206117,0.650216333,0.319980299,0.504893077,0
9.62044E-5,50.257821601,0.651557035,0.317846002,0.509242479,0
9.64775E-5,50.50827173,0.652598269,0.315711706,0.513229431,0
9.67625E-5,50.759501274,0.653681926,0.313577409,0.515404132,0
9.69976E-5,51.001715608,0.654572792,0.311525201,0.518666183,0
9.73041E-5,51.254318421,0.655731367,0.309390905,0.520840884,0
9.75862E-5,51.507671183,0.656793743,0.307256608,0.524102936,0
9.79441E-5,51.752126866,0.658137245,0.3052044,0.525552736,0
9.81913E-5,52.007106122,0.659062166,0.303070103,0.528452338,0
9.84124E-5,52.252847085,0.659887314,0.301017895,0.53243929,0
9.8643E-5,52.509026671,0.660745661,0.298883599,0.535701341,0
9.89266E-5,52.755972774,0.661798274,0.296831391,0.538963393,0
9.91998E-5,53.003680969,0.662809452,0.294779182,0.542225444,0
9.94484E-5,53.252051465,0.663726741,0.292726974,0.545849946,0
9.97137E-5,53.501062418,0.664703108,0.290674766,0.549111997,0
1.00025E-4,53.750759964,0.665846187,0.288622558,0.552736499,0
1.00334E-4,54.00122967,0.666973409,0.28657035,0.5556361,0
1.00611E-4,54.252451525,0.667982616,0.284518142,0.558898152,0
1.00855E-4,54.504258478,0.668871758,0.282465933,0.561072852,0
1.01062E-4,54.756670148,0.669622069,0.280413725,0.565784705,0
1.01378E-4,55.009706435,0.670764057,0.278361517,0.569409206,0
1.01611E-4,55.253292663,0.671601354,0.276391397,0.571583907,0
1.01903E-4,55.507764939,0.67265287,0.274339189,0.574121058,0
1.02136E-4,55.752579235,0.673486586,0.272369069,0.57738311,0
1.02414E-4,56.008365017,0.674479818,0.270316861,0.581007611,0
1.02619E-4,56.254460713,0.675210201,0.268346741,0.583907213,0
1.02884E-4,56.501095911,0.676153741,0.266376621,0.586081914,0
1.03144E-4,56.758667864,0.6770738,0.264324413,0.590068866,0
1.03393E-4,57.006549245,0.677953013,0.262354293,0.592606017,0
1.03645E-4,57.254993045,0.678842614,0.260384173,0.594780718,0
1.0401E-4,57.504195511,0.680123063,0.258414054,0.596955419,0
1.0423E-4,57.75412964,0.680894911,0.256443934,0.59985502,0
1.04432E-4,58.004556093,0.681600305,0.254473814,0.603479522,0
1.04673E-4,58.25546487,0.682439363,0.252503694,0.606379123,0
1.04879E-4,58.5069379,0.683154365,0.250533574,0.610003625,0
1.05201E-4,58.759016432,0.684273057,0.248563454,0.612903226,0
1.05485E-4,59.001353952,0.685254343,0.246675423,0.615802827,0
1.058E-4,59.254831429,0.686337378,0.244705303,0.616890178,0
1.06003E-4,59.508998161,0.687034239,0.242735183,0.62160203,0
1.06247E-4,59.753073219,0.687869122,0.240847152,0.624139181,0
1.06503E-4,60.008416722,0.688743816,0.238877032,0.627038782,0
1.06754E-4,60.253685541,0.689598573,0.236989,0.629938383,0
1.07022E-4,60.510199684,0.690510678,0.23501888,0.633200435,0
1.07172E-4,60.756555517,0.691017507,0.233130849,0.635737586,0
1.07458E-4,61.003399927,0.691986526,0.231242817,0.639724538,0
1.07673E-4,61.250828492,0.69271039,0.229354786,0.64334904,0
1.07948E-4,61.509664371,0.693634575,0.227384666,0.646611091,0
1.08195E-4,61.758204906,0.694461926,0.225496634,0.649510692,0
1.08423E-4,62.007329876,0.695226407,0.223608603,0.652772744,0
1.08701E-4,62.257050456,0.696151175,0.221720571,0.654584995,0
1.08869E-4,62.5072518,0.696710948,0.21983254,0.656034795,0
1.09055E-4,62.757910893,0.697328551,0.217944508,0.659296847,0
1.09413E-4,63.009099881,0.698512464,0.216056477,0.662921348,0
1.09648E-4,63.250105927,0.699289821,0.214250534,0.6661834,0
1.09863E-4,63.502537031,0.699995873,0.212362502,0.669445451,0
1.1016E-4,63.755596758,0.700973347,0.210474471,0.672345053,0
1.10471E-4,64.009375089,0.701990662,0.208586439,0.674519754,0
1.10706E-4,64.252682554,0.70275692,0.206780496,0.677056905,0
1.10967E-4,64.507609653,0.703604055,0.204892464,0.680681406,0
1.11297E-4,64.752180829,0.704676168,0.203086521,0.682856107,0
1.11609E-4,65.008478542,0.705682738,0.20119849,0.685030808,0
1.11842E-4,65.254294565,0.706433353,0.199392546,0.686843059,0
1.12109E-4,65.500615507,0.707291608,0.197586603,0.68901776,0
1.12386E-4,65.758818489,0.708177319,0.195698572,0.692279812,0
1.12659E-4,66.006345993,0.709049058,0.193892628,0.694816963,0
1.12904E-4,66.254460684,0.709830157,0.192086685,0.699166365,0
1.13198E-4,66.503159376,0.710763332,0.190280742,0.701341066,0
1.13516E-4,66.75252819,0.711769989,0.188474799,0.703515767,0
1.13872E-4,67.002653133,0.712890693,0.186668856,0.706415368,0
1.1427E-4,67.253692959,0.714142751,0.184862912,0.708227619,0
1.1453E-4,67.505337679,0.714955919,0.183056969,0.71112722,0
1.14849E-4,67.757702055,0.715950485,0.181251026,0.712939471,0
1.15115E-4,68.010681074,0.716777358,0.179445083,0.715114172,0
1.15481E-4,68.252896376,0.717909447,0.177721228,0.716926423,0
1.15757E-4,68.507250717,0.718763283,0.175915285,0.719101124,0
1.16082E-4,68.750623043,0.719760498,0.17419143,0.722000725,0
1.1627E-4,69.006218761,0.720338097,0.172385487,0.724175426,0
1.1658E-4,69.250758251,0.721286279,0.170661632,0.726350127,0
1.1687E-4,69.507619325,0.722170828,0.168855689,0.729612178,0
1.17176E-4,69.753418336,0.723102213,0.167131834,0.73287423,0
1.17455E-4,70.011494516,0.723945642,0.165325891,0.735773831,0
1.17782E-4,70.258543403,0.724935613,0.163602036,0.737948532,0
1.17962E-4,70.506107471,0.725476293,0.161878181,0.739760783,0
1.18243E-4,70.75414735,0.726321332,0.160154326,0.743747735,0
1.18468E-4,71.002723251,0.726993086,0.158430471,0.747009786,0
1.18794E-4,71.251861452,0.727968141,0.156706616,0.749546937,0
1.19051E-4,71.501683869,0.728732657,0.154982761,0.752446539,0
1.19282E-4,71.751980968,0.729419556,0.153258907,0.75570859,0
1.1956E-4,72.002766904,0.730243347,0.151535052,0.759695542,0
1.19874E-4,72.254219331,0.731169131,0.149811197,0.761870243,0
1.20047E-4,72.506128467,0.731678029,0.148087342,0.763682494,0
1.20206E-4,72.758428556,0.732146323,0.146363487,0.766219645,0
1.20522E-4,73.011275711,0.7330697,0.144639632,0.768031896,0
1.20738E-4,73.252532067,0.733701416,0.142997866,0.769844146,0
1.20974E-4,73.506362849,0.734390906,0.141274011,0.772018847,0
1.21256E-4,73.760666026,0.735208093,0.139550156,0.774193548,0
1.21603E-4,74.003543492,0.736215667,0.137908389,0.77781805,0
1.21832E-4,74.259127553,0.736876169,0.136184535,0.779992751,0
1.22027E-4,74.503041418,0.737436442,0.134542768,0.782892352,0
1.22218E-4,74.759502647,0.737985814,0.132818913,0.786154404,0
1.22578E-4,75.004415493,0.739018829,0.131177147,0.789416455,0
1.22848E-4,75.262138652,0.739788186,0.129453292,0.791591156,0
1.23184E-4,75.508250206,0.740745637,0.127811525,0.793765857,0
1.23434E-4,75.75490499,0.741454392,0.126169759,0.795940558,0
1.23743E-4,76.002021448,0.74232854,0.124527992,0.79920261,0
1.2399E-4,76.262112497,0.74302412,0.122804137,0.801739761,0
1.24361E-4,76.510525902,0.74406702,0.121162371,0.803914462,0
1.24859E-4,76.759777699,0.745461553,0.119520604,0.806089163,0
1.2515E-4,77.009802789,0.746271508,0.117878838,0.808988764,0
1.25428E-4,77.260407177,0.747044159,0.116237071,0.811525915,0
1.2587E-4,77.511638701,0.748264325,0.114595305,0.815150417,0
1.26223E-4,77.751148609,0.749237217,0.113035626,0.817325118,0
1.26664E-4,78.004090058,0.750446154,0.11139386,0.820224719,0
1.26973E-4,78.257694449,0.751290246,0.109752093,0.82276187,0
1.27219E-4,78.511887683,0.75196056,0.108110327,0.826023922,0
1.27565E-4,78.753923744,0.752897148,0.106550648,0.827836173,0
1.28197E-4,79.009681475,0.754603613,0.104908882,0.831098224,0
1.28568E-4,79.253607395,0.755599383,0.103349204,0.833272925,0
1.29038E-4,79.51119203,0.756855236,0.101707437,0.835085176,0
1.29344E-4,79.756683318,0.757669246,0.100147759,0.836897427,0
1.29576E-4,80.002628465,0.758283624,0.098588081,0.837984777,0
1.30072E-4,80.262329014,0.759593918,0.096946314,0.839797028,0
1.30599E-4,80.509916961,0.760978883,0.095386636,0.842696629,0
1.31054E-4,80.758451658,0.762168734,0.093826958,0.845596231,0
1.31394E-4,81.007781542,0.763053512,0.09226728,0.849583182,0
1.31864E-4,81.257950327,0.764269218,0.090707601,0.851757883,0
1.32448E-4,81.509074684,0.765773867,0.089147923,0.853570134,0
1.33201E-4,81.761504379,0.767698775,0.087588245,0.855744835,0
1.33824E-4,82.001899041,0.76927893,0.086110655,0.859731787,0
1.34596E-4,82.256845667,0.771221481,0.084550977,0.862268938,0
1.35131E-4,82.513161033,0.772559005,0.082991299,0.865168539,0
1.35539E-4,82.75679151,0.773575599,0.081513709,0.868068141,0
1.36382E-4,83.001484365,0.775657186,0.080036119,0.870605292,0
1.37078E-4,83.26126577,0.777361265,0.078476441,0.873504893,0
1.38119E-4,83.509082301,0.779886394,0.076998851,0.876766945,0
1.38744E-4,83.758340343,0.781389674,0.075521261,0.879304096,0
1.39352E-4,84.008610937,0.782839835,0.074043671,0.881478797,0
1.39945E-4,84.259972141,0.784248481,0.072566081,0.882928597,0
1.4093E-4,84.512911908,0.786562875,0.071088491,0.885465748,0
1.41782E-4,84.753417872,0.788546516,0.06969299,0.8880029,0
1.42391E-4,85.009229284,0.789954036,0.0682154,0.890177601,0
1.43217E-4,85.251928186,0.791846608,0.066819898,0.893439652,0
1.44046E-4,85.510524706,0.793728952,0.065342308,0.895976803,0
1.44944E-4,85.756252626,0.795750062,0.063946807,0.896701704,0
1.45863E-4,86.003618412,0.79779512,0.062551305,0.898513954,0
1.46788E-4,86.252482332,0.799834723,0.061155804,0.901051105,0
1.47539E-4,86.502747209,0.801476576,0.059760302,0.903225806,0
1.48242E-4,86.754191214,0.803000237,0.058364801,0.904675607,0
1.48793E-4,87.006695342,0.804185885,0.056969299,0.907575208,0
1.49625E-4,87.260435635,0.805962819,0.055573797,0.91083726,0
1.50475E-4,87.500440487,0.807762767,0.054260384,0.913011961,0
1.50988E-4,87.756696469,0.808840185,0.052864883,0.915186662,0
1.51933E-4,88.014383996,0.810808719,0.051469381,0.916636462,0
1.52713E-4,88.258172134,0.812418237,0.050155968,0.917723813,0
1.53215E-4,88.502899377,0.813447777,0.048842555,0.919173614,0
1.53887E-4,88.763894886,0.814818058,0.047447053,0.920623414,0
1.55292E-4,89.011116227,0.817646006,0.04613364,0.923523016,0
1.56667E-4,89.26075125,0.820372739,0.044820227,0.925697717,0
1.57724E-4,89.51241167,0.822442455,0.043506813,0.927147517,0
1.58593E-4,89.765315346,0.824124678,0.0421934,0.930409569,0
1.59568E-4,90.004048317,0.825994485,0.040962075,0.932221819,0
1.60263E-4,90.259959632,0.827314665,0.039648662,0.93367162,0
1.61289E-4,90.501123298,0.829245707,0.038417337,0.935846321,0
1.62569E-4,90.760345747,0.831624424,0.037103924,0.940195723,0
1.64672E-4,91.006183103,0.835460622,0.035872599,0.941645524,0
1.66476E-4,91.254761546,0.838680086,0.034641274,0.942732874,0
1.68285E-4,91.505983532,0.841847198,0.033409949,0.944182675,0
1.70019E-4,91.759972257,0.844824071,0.032178624,0.948169627,0
1.71249E-4,92.01606171,0.846902551,0.030947299,0.949619427,0
1.7261E-4,92.256764344,0.849169248,0.029798063,0.951069228,0
1.74676E-4,92.50007711,0.852545079,0.028648826,0.953243929,0
1.76196E-4,92.763444668,0.854980164,0.027417501,0.95541863,0
1.77617E-4,93.011248576,0.857222369,0.026268265,0.957593331,0
1.7913E-4,93.261070066,0.859569726,0.025119028,0.960492932,0
1.81303E-4,93.513669347,0.862873499,0.023969791,0.962667633,0
1.82665E-4,93.750510877,0.864905645,0.022902643,0.964479884,0
1.83801E-4,94.007029707,0.866576443,0.021753407,0.966654585,0
1.85286E-4,94.265492325,0.86873113,0.02060417,0.968829286,0
1.86525E-4,94.507275103,0.870501539,0.019537022,0.969916636,0
1.8854E-4,94.75134231,0.873329777,0.018469874,0.972091337,0
1.91447E-4,95.017705275,0.877300821,0.017320637,0.974628489,0
1.9262E-4,95.267259171,0.87886773,0.016253489,0.976440739,0
1.95238E-4,95.519226908,0.882294154,0.015186341,0.97752809,0
1.98233E-4,95.755357696,0.886094431,0.014201281,0.978977891,0
2.02048E-4,96.015290581,0.890759032,0.013134132,0.980790141,0
2.04297E-4,96.259101634,0.893418127,0.012149072,0.982964842,0
2.07735E-4,96.507009515,0.897359459,0.011164012,0.984052193,0
2.14072E-4,96.760581702,0.904244959,0.010178953,0.985864444,0
2.20902E-4,97.001138582,0.911150489,0.009275981,0.987676694,0
2.2405E-4,97.268091584,0.91416374,0.008290921,0.988764045,0
2.27401E-4,97.516713791,0.917258448,0.007387949,0.990213846,0
2.33901E-4,97.772137899,0.922946941,0.006484978,0.993113447,0
2.3755E-4,98.008354137,0.925967475,0.005664095,0.994925698,0
2.46455E-4,98.27342393,0.932850758,0.004761123,0.996737949,0
2.57733E-4,98.525522298,0.940657971,0.00394024,0.998187749,0
