X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.369782,47.646105,train,4.4400483257970154E-4,60.29608241787971,0.8368165635220559
-76.5312025406,38.7077648556,train,5.169395604491947E-5,16.75331968526979,0.19028052954423957
-76.4074468,44.2466619,train,2.8964820315986094E-5,7.699358332354686,0.11153846334549877
-74.9284016667,39.0429833333,train,6.142976046368796E-5,19.745397464031814,0.22183671749638756
-110.7610533333,31.539145,train,8.384215303016807E-5,24.58553567869164,0.2898855574300805
-110.796059641,32.2419963588,train,1.401691847400819E-4,34.003918123033614,0.43578139044773123
-120.6707254797,35.4894167858,train,6.220652498461845E-4,68.54452531356586,0.9211260655288371
-112.0534445,33.37488,train,2.4657354127678884E-4,43.507507529645906,0.6346006983597052
-123.3740386963,48.4557991028,train,4.891399666846626E-4,62.72158422368084,0.8642808986975562
-122.5688095093,45.4781265259,train,3.2848853554045816E-4,52.21178258235578,0.7384749103345759
-80.2257,26.12406,train,6.80756174201756E-4,70.65144447081173,0.9379329885976507
-122.8424858715,45.5590566628,train,3.3884826127487277E-4,53.211739528701926,0.7493064534278264
-75.5777960932,39.9065126604,train,4.029513784254869E-5,12.805171316785325,0.1517041535540391
-123.3208039798,48.4341666358,train,5.236024292644002E-4,64.45183171380603,0.882095330095635
-124.089395,40.9015033333,train,9.627189905659994E-4,81.83346944413073,0.9803720418051864
-111.8284429573,34.8114848008,train,6.2249933074648E-5,19.983893284803834,0.22443825722371746
-106.0437904471,28.6065165499,train,8.813863223144623E-5,25.5011186781068,0.3022341863446979
-123.467913419,48.5706716407,train,4.43874841843369E-4,60.28488608336742,0.8367299301585095
-113.3430241169,37.1804550809,train,5.167515088650314E-5,16.74672811554877,0.19021835541773502
-121.8987316209,47.6463783331,train,2.0406077444187548E-4,40.255913075655066,0.5653369282064288
-123.9829966667,45.1040716667,train,4.999255453247565E-4,63.32843467102656,0.8701279686203306
-99.789,29.235812,train,2.1681977809073476E-4,41.3234146008825,0.5874011042660588
-120.6756657881,35.2670813155,train,9.58739731526671E-4,81.40870629687603,0.9800505339193326
-80.4256530897,25.6930310695,train,9.612110768491563E-4,81.55505218683373,0.9802508228088583
-105.4635167029,28.2682598912,train,1.1999699722355256E-4,31.160998816490338,0.3873430132706963
-112.414198988,33.4371551643,train,2.059353744251614E-4,40.42581393727396,0.56865115179051
-121.70030333,36.53174667,train,8.016502267014457E-4,75.25914438475684,0.9621132338948277
-121.3888650171,38.6757198895,train,3.190095967767826E-4,51.03050769434905,0.728154765185574
-122.615857,38.119416,train,5.383172070781225E-4,65.13991241178479,0.8889705265234107
-81.7598528131,29.2309540235,train,2.3988615528134014E-4,43.01018031049221,0.624486110710847
-114.3396566667,34.465425,train,2.570936259679662E-4,44.550997113416805,0.6499636440935428
-114.2328109593,33.5835686792,train,2.456363355130438E-4,43.445694854256445,0.6331997719856
-117.98,33.7,train,0.0010296538618936929,84.57201595403795,0.9850657294042269
-78.0195387,24.7063805,train,0.0011423556744078894,89.2236296135549,0.9905737822629131
-116.5414935,33.7855107778,train,1.6557478094560626E-4,36.933631121374674,0.49137538953585713
-112.1045073714,33.6142056363,train,2.4107220628257294E-4,43.11028656409544,0.6263002041905246
-119.1852745414,34.994490183,train,1.32970107295467E-4,33.07991572120795,0.418950614167671
-121.4588384923,38.578009045,train,3.612274501903912E-4,54.82236787549887,0.771198091395974
-124.9782027072,49.679243978,train,3.17448506050175E-4,50.89104492553833,0.7264164995959685
-84.6430136903,38.996241189,train,3.3014330281805993E-5,9.502085056124242,0.12610771110792318
-122.6494411,45.7320005,train,2.8444893405745944E-4,47.048364438612914,0.6869556824343388
-117.5841684889,33.6515827763,train,7.13079672258311E-4,72.01192258243671,0.9456069079390437
-79.9156330556,32.7483247222,train,1.6102979460982697E-4,36.431416543349336,0.481848584362362
-114.0200768983,28.0400518986,train,0.0010839179239528936,86.59382882743158,0.988033663748268
-122.283558,38.297902,train,4.3166642353905006E-4,59.62917963275595,0.8283851179763964
-111.4440263317,26.3620616394,train,7.472451774921205E-4,73.39125727012622,0.9526891932547432
-122.1010203641,47.6873175245,train,2.5230360040472973E-4,44.05177973206521,0.643050330415001
-122.4693112907,38.3164675295,train,4.382622722805178E-4,60.025699063039504,0.8329451953444459
-80.2633454685,25.7499217537,train,9.85316411569615E-4,82.37746002012726,0.9821019945264442
-121.8961108717,36.4655152764,train,0.0011360704973298677,88.75956390254184,0.9903287513466061
-110.8581076061,31.4928719969,train,9.398370923975858E-5,26.76194779744254,0.31868961997891876
-122.2737517362,47.3336657548,train,3.6726870502182415E-4,55.47545934498439,0.7767728102980767
-112.2318632783,33.5977673062,train,2.34486094020502E-4,42.57506203486062,0.6161146216853126
-89.2375627364,48.3973872925,train,2.74037470701054E-5,6.995334615933362,0.10585741924292869
-110.9369856,27.9774544,train,9.611559826846694E-4,81.5448819651384,0.9802463797210458
-121.5382318115,38.5446680337,train,3.851939618078902E-4,56.90934563121317,0.7925270706908074
-112.00987222,33.31252,train,2.1467615378838084E-4,41.16811499594217,0.583773999227035
-97.2655586334,30.0710408543,train,1.5225832456055804E-4,35.405460212064575,0.46295516111374757
-95.1830827718,29.5282997681,train,1.8103640908378402E-4,38.383105792563704,0.5224923822425738
-98.1633432,26.3017374,train,6.107876081226897E-4,67.82037328358616,0.917409253918155
-97.4253799426,31.4341901135,train,1.2209857403318148E-4,31.45288909976025,0.3925775968524646
-117.16199975,34.0642174167,train,2.1448155812743585E-4,41.148989380679375,0.5834431604991339
-122.8488742821,49.0654628853,train,2.4037477078567114E-4,43.05142092117437,0.6252345240971706
-80.1679068804,26.6673354909,train,5.593569278283514E-4,66.2728148287829,0.8981103764380173
-97.1665516667,26.099235,train,0.0010264418300407754,84.32792858862628,0.9848685796442307
-122.6755143,49.0979036,train,2.013546467813264E-4,40.03434163156907,0.5605076305708852
-118.2098916667,34.20147,train,3.7654556085609984E-4,56.22401504577667,0.785069986045793
-122.9473190442,44.0484535075,train,2.971863943276216E-4,48.63580586253946,0.7028201612821059
-122.76370468,45.3116951,train,3.347786739802564E-4,52.87420079814969,0.7451060778686511
-111.99433833,33.29688333,train,2.0623788658936137E-4,40.45325756499027,0.5691836090362989
-123.795690653,48.9706639379,train,3.0720571654852235E-4,49.622652821178384,0.7147322005205554
-117.6618442,33.4676691,train,9.301844559010773E-4,80.09754092764732,0.9775835710852088
-116.26841667,33.69816167,train,3.733253793409808E-4,55.9532668529522,0.78222541323766
-99.1762010087,29.9710818485,train,1.3670752214208957E-4,33.51131804373187,0.42775008091026046
-119.1496854032,50.5563881081,train,3.568493601245676E-5,10.857776272544005,0.1355849859032695
-108.990203123,25.7932921147,train,8.833317652043267E-4,77.94261782084736,0.9728576682161527
-109.0630474466,25.6195249068,train,0.0011583251060103147,89.64447178572283,0.9911687953767916
-109.005096741,25.7891283315,train,9.924498179943524E-4,83.06442234469533,0.9826157705125121
-97.9041365289,30.9094197627,train,1.443770436158061E-4,34.513889156572624,0.44539230238068517
-83.3594178904,33.9115039089,train,4.952627431714763E-5,16.0046154412859,0.1830821480458772
-122.512795,37.5965733333,train,0.0012533183192254514,91.38789547814069,0.9940079577381742
-93.4345393529,36.632994888,train,6.149918942446972E-5,19.765597758978974,0.22205727979791445
-122.7473066,45.8306093,train,3.640343251808885E-4,55.02408454180689,0.7738053127825605
-98.2458883333,29.6070866667,train,1.6051780574544326E-4,36.387978685361446,0.48076427636279406
-105.6974250293,26.9196322903,train,6.904895243628486E-5,21.613749481367947,0.24567216465499608
-98.2620044,26.0971218,train,6.056081034634058E-4,67.65110491936564,0.9156440235717858
-75.3303245564,24.1587599129,train,0.001998403266012795,98.425274252858,0.9997140001447016
-122.9568034038,49.217461107,train,1.8206861969403837E-4,38.496723835316686,0.5245006203813081
-116.5706906068,31.8602273922,train,7.87185843205311E-4,74.78170686453993,0.9598083111236007
-111.6827628,33.5133237,train,2.040791279646631E-4,40.257416950837566,0.5653694996756138
-116.3199183333,33.6145283333,train,3.0922033762297875E-4,49.867020837242286,0.7170691137855465
-110.7406640227,32.3516606016,train,5.970733124051025E-5,19.238571498556716,0.216344830533565
-114.683676369,32.6999049588,train,3.620755359511274E-4,54.88330491782682,0.771989005181621
-116.3773125209,33.6480547933,train,1.1890748471822331E-4,30.997890209233738,0.38461153727406605
-117.0535719,33.960171,train,2.4499322244745433E-4,43.40327883346379,0.6322353464744157
-121.5312767,37.0728346,train,4.106586108748966E-4,58.40883457271553,0.813015034636771
-111.109814636,32.8119728256,train,1.3070623866367193E-4,32.70829984925142,0.4135548316305795
-80.7142006948,32.2367124874,train,1.6909807312637785E-4,37.26090276262966,0.49863991762224147
-98.7539894,30.8965294,train,1.414078755295814E-4,34.136415764261756,0.43862777762769556
-121.3744743,38.3931726,train,3.2523874514802894E-4,51.92126522702928,0.7349816202254276
-119.8634557519,36.8411065646,train,2.4434587895828884E-4,43.36058379838273,0.6312620160855165
-93.6059045536,29.7575149518,train,1.365881448062535E-4,33.49511185987288,0.42747108688084534
-78.8350747648,38.1094415207,train,3.345175211011326E-5,9.753997660016145,0.1276670913662199
-78.7140783333,35.897625,train,5.7720188534212896E-5,18.677959186713284,0.2099607475280738
-122.8396233333,44.6102183333,train,3.2611255240892414E-4,52.04393885863898,0.7359254606689309
-117.6973325711,33.9892128494,train,6.494166632417338E-4,69.5643673054897,0.9294603854247329
-116.5720492,34.0512807,train,1.36308779632863E-4,33.46180856461914,0.4268176572230856
-98.082673899,30.3550826445,train,1.4702256031621616E-4,34.75943284074102,0.4513507674000581
-110.6870283333,32.0493555,train,1.2014714855638814E-4,31.183472310814558,0.38771850026851173
-96.536658,33.7556593,train,1.0380377688716355E-4,28.513528867906558,0.3454667103273149
-101.0185231099,25.3787024413,train,1.221298431637649E-4,31.45709199343741,0.39265514301821414
