Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.16688E-5,11.752774847,0.228524764,0.540411022,0.037807183,0
4.23608E-5,12.000631641,0.231841711,0.534973735,0.038752363,0
4.29751E-5,12.252326165,0.234774325,0.529536448,0.040642722,0
4.37244E-5,12.503809501,0.238336041,0.524191319,0.043478261,0
4.4364E-5,12.750140807,0.241363271,0.519030504,0.043478261,0
4.52202E-5,13.001015463,0.24539675,0.513869689,0.04536862,0
4.58557E-5,13.251530055,0.248376787,0.508801032,0.048204159,0
4.65464E-5,13.500910749,0.251602487,0.503824532,0.050094518,0
4.72854E-5,13.754261066,0.255038091,0.498848032,0.051039698,0
4.80027E-5,14.001935253,0.258357781,0.494055847,0.052930057,0
4.85651E-5,14.252841643,0.260950458,0.489263662,0.054820416,0
4.93273E-5,14.502477635,0.264449658,0.484563635,0.055765595,0
5.00538E-5,14.750870623,0.267769418,0.479955764,0.056710775,0
5.09904E-5,15.003608683,0.272027319,0.475347894,0.058601134,0
5.18161E-5,15.250549821,0.275760236,0.470924339,0.060491493,0
5.26168E-5,15.501217004,0.279362024,0.466500783,0.060491493,0
5.33416E-5,15.75025371,0.28260702,0.462169385,0.061436673,0
5.41557E-5,16.002856867,0.286233924,0.457837987,0.062381853,0
5.49621E-5,16.253814877,0.289808826,0.453598747,0.064272212,0
5.5763E-5,16.502866554,0.293341929,0.449451663,0.06805293,0
5.63781E-5,16.755166965,0.296042934,0.44530458,0.069943289,0
5.71162E-5,17.004965089,0.299270603,0.441249654,0.069943289,0
5.77728E-5,17.252075976,0.302129637,0.437286886,0.073724008,0
5.83792E-5,17.501749504,0.3047598,0.433324118,0.077504726,0
5.9224E-5,17.754662547,0.308407291,0.429361349,0.081285444,0
5.97651E-5,18.004544118,0.310733218,0.425490738,0.082230624,0
6.05745E-5,18.251453989,0.314198333,0.421712285,0.085066163,0
6.11328E-5,18.500803514,0.316578312,0.417933831,0.086956522,0
6.19239E-5,18.752837424,0.319936521,0.414155377,0.087901701,0
6.24838E-5,19.001564022,0.322302955,0.410469081,0.09168242,0
6.30255E-5,19.252589356,0.324584879,0.406782785,0.096408318,0
6.39149E-5,19.500281011,0.328314951,0.403188646,0.102079395,0
6.45046E-5,19.75079558,0.330776876,0.399594507,0.103969754,0
6.51883E-5,20.003513313,0.33361964,0.396000369,0.105860113,0
6.6033E-5,20.252846322,0.337115482,0.392498387,0.107750473,0
6.6783E-5,20.505172726,0.340203546,0.388996406,0.112476371,0
6.76126E-5,20.753782584,0.3436031,0.385586582,0.115311909,0
6.85906E-5,21.005674605,0.347587981,0.382176758,0.118147448,0
6.94052E-5,21.254265469,0.350888863,0.378859091,0.122873346,0
7.00098E-5,21.5050807,0.353327905,0.375541425,0.124763705,0
7.10608E-5,21.752220773,0.357545887,0.372315916,0.128544423,0
7.18903E-5,22.002436885,0.360855445,0.369090406,0.131379962,0
7.29221E-5,22.256196905,0.364948358,0.365864897,0.13705104,0
7.3736E-5,22.50570635,0.368158674,0.362731545,0.139886578,0
7.44225E-5,22.75034368,0.370853705,0.359690351,0.145557656,0
7.51672E-5,23.004853644,0.373764254,0.356556999,0.151228733,0
7.60281E-5,23.254421958,0.377112077,0.353515805,0.153119093,0
7.6998E-5,23.506923434,0.380862338,0.350474611,0.156899811,0
7.77374E-5,23.754510414,0.383706269,0.347525574,0.15879017,0
7.84586E-5,24.004558589,0.38646747,0.344576537,0.161625709,0
7.91688E-5,24.256714354,0.38917454,0.3416275,0.165406427,0
7.98222E-5,24.503181878,0.391654796,0.33877062,0.166351607,0
8.05298E-5,24.75175882,0.394329123,0.335913741,0.168241966,0
8.11834E-5,25.002324032,0.396788902,0.333056861,0.172022684,0
8.18743E-5,25.255101743,0.399378359,0.330199982,0.174858223,0
8.27949E-5,25.50220241,0.402811181,0.327435259,0.178638941,0
8.3469E-5,25.751515248,0.40531274,0.324670537,0.180529301,0
8.4367E-5,26.003237829,0.408628644,0.321905815,0.18241966,0
8.50123E-5,26.257344175,0.410999629,0.319141093,0.185255198,0
8.58977E-5,26.50516821,0.414238048,0.316468528,0.189035917,0
8.71456E-5,26.755904326,0.418771793,0.313795964,0.192816635,0
8.80178E-5,27.001210083,0.421919736,0.311215556,0.197542533,0
8.89824E-5,27.257840067,0.425381399,0.308542991,0.199432892,0
9.0034E-5,27.508471894,0.429131501,0.305962584,0.200378072,0
9.08597E-5,27.752708683,0.432058925,0.303474334,0.200378072,0
9.15324E-5,28.00809899,0.434432844,0.300893927,0.203213611,0
9.22551E-5,28.256054285,0.436972042,0.298405677,0.206049149,0
9.32847E-5,28.506516671,0.44056983,0.295917427,0.208884688,0
9.4227E-5,28.750371535,0.443842693,0.293521334,0.211720227,0
9.53206E-5,29.005984933,0.447616679,0.291033085,0.213610586,0
9.62301E-5,29.255053207,0.450736152,0.288636992,0.218336484,0
9.67787E-5,29.50611452,0.452609282,0.286240899,0.222117202,0
9.78769E-5,29.758959053,0.456339277,0.283844807,0.224007561,0
9.89382E-5,30.004993864,0.459920295,0.281540872,0.229678639,0
9.99284E-5,30.253577256,0.463239782,0.279236937,0.233459357,0
1.00919E-4,30.504629989,0.466540237,0.276933002,0.238185255,0
1.01648E-4,30.757688107,0.468957076,0.274629066,0.240075614,0
1.02264E-4,31.002484833,0.47098914,0.272417289,0.241965974,0
1.03261E-4,31.25921585,0.474261716,0.270113354,0.24952741,0
1.04103E-4,31.507934262,0.47701229,0.267901576,0.254253308,0
1.0452E-4,31.758391078,0.47836755,0.265689798,0.257088847,0
1.05239E-4,32.01033791,0.480698176,0.26347802,0.260869565,0
1.06056E-4,32.253376123,0.483334509,0.2613584,0.262759924,0
1.06699E-4,32.508768747,0.485397321,0.259146622,0.267485822,0
1.07681E-4,32.755447434,0.488535871,0.257027002,0.27221172,0
1.08867E-4,33.004526938,0.492298404,0.254907382,0.275047259,0
1.09768E-4,33.256015574,0.495136559,0.252787761,0.279773157,0
1.10928E-4,33.509858441,0.498770656,0.250668141,0.283553875,0
1.12191E-4,33.755463339,0.502697492,0.248640678,0.292060491,0
1.13414E-4,34.003677598,0.506469516,0.246613215,0.296786389,0
1.14431E-4,34.254202396,0.509585421,0.244585752,0.299621928,0
1.15373E-4,34.506883154,0.512452416,0.24255829,0.303402647,0
1.15826E-4,34.761235437,0.513827577,0.240530827,0.307183365,0
1.16688E-4,35.005494284,0.516430561,0.238595521,0.310018904,0
1.17304E-4,35.251153862,0.518281071,0.236660216,0.314744802,0
1.18142E-4,35.510250494,0.52078846,0.234632753,0.31852552,0
1.19115E-4,35.759317465,0.523682804,0.232697447,0.320415879,0
1.19738E-4,36.010240942,0.525526074,0.230762142,0.324196597,0
1.20705E-4,36.25087528,0.528373447,0.228918994,0.327032136,0
1.21659E-4,36.505341669,0.53116715,0.226983688,0.331758034,0
1.2264E-4,36.762115401,0.534022916,0.225048383,0.333648393,0
1.23466E-4,37.008444079,0.536411479,0.223205235,0.334593573,0
1.24417E-4,37.256398518,0.539150686,0.221362086,0.339319471,0
1.25509E-4,37.506447913,0.542273123,0.219518938,0.34026465,0
1.26708E-4,37.758640596,0.545675959,0.21767579,0.345935728,0
1.27378E-4,38.000020339,0.547569355,0.2159248,0.348771267,0
1.28635E-4,38.256036171,0.551095732,0.214081651,0.351606805,0
1.29622E-4,38.501401404,0.553844738,0.212330661,0.354442344,0
1.30763E-4,38.761951366,0.557003847,0.210487513,0.357277883,0
1.32178E-4,39.011672418,0.560889704,0.208736522,0.360113422,0
1.33013E-4,39.250307842,0.563166953,0.207077689,0.365784499,0
1.3387E-4,39.503971011,0.565491215,0.205326698,0.368620038,0
1.34628E-4,39.759073929,0.567538109,0.203575707,0.373345936,0
1.35802E-4,40.002696873,0.570686835,0.201916874,0.379962193,0
1.37005E-4,40.261737768,0.573891825,0.200165883,0.384688091,0
1.37853E-4,40.509122374,0.576135942,0.19850705,0.388468809,0
1.38684E-4,40.757927724,0.57832168,0.196848217,0.395085066,0
1.39536E-4,41.008230264,0.580553254,0.195189383,0.401701323,0
1.40721E-4,41.260412826,0.583636513,0.19353055,0.403591682,0
1.41775E-4,41.500625002,0.586361307,0.191963874,0.406427221,0
1.42432E-4,41.7564731,0.588050138,0.190305041,0.41020794,0
1.43198E-4,42.013634342,0.590009969,0.188646208,0.412098299,0
1.43932E-4,42.257657763,0.591878044,0.187079532,0.417769376,0
1.44601E-4,42.502826611,0.593576657,0.185512856,0.418714556,0
1.45805E-4,42.764127836,0.596611107,0.183854023,0.421550095,0
1.47156E-4,43.013300269,0.59999042,0.182287347,0.424385633,0
1.48384E-4,43.264500452,0.603035891,0.180720671,0.426275992,0
1.49596E-4,43.502903908,0.606021331,0.179246152,0.430056711,0
1.50374E-4,43.757960423,0.607925761,0.177679477,0.43194707,0
1.51089E-4,44.014066629,0.609668075,0.176112801,0.435727788,0
1.52001E-4,44.256648785,0.611876551,0.174638282,0.437618147,0
1.53009E-4,44.500785064,0.614305536,0.173163764,0.442344045,0
1.53989E-4,44.761923615,0.616651983,0.171597088,0.444234405,0
1.55769E-4,45.009601458,0.620876791,0.170122569,0.447069943,0
1.56691E-4,45.259778262,0.623048522,0.168648051,0.451795841,0
1.57728E-4,45.511370664,0.625474453,0.167173532,0.4536862,0
1.59071E-4,45.764789725,0.628593406,0.165699014,0.460302457,0
1.6014E-4,46.004207117,0.63105705,0.164316653,0.464083176,0
1.6085E-4,46.261227862,0.632684046,0.162842134,0.466918715,0
1.62239E-4,46.503611902,0.635846258,0.161459773,0.468809074,0
1.63264E-4,46.764145911,0.638163092,0.159985255,0.473534972,0
1.64311E-4,47.009921395,0.640515637,0.158602894,0.47731569,0
1.65672E-4,47.257488103,0.643548699,0.157220533,0.481096408,0
1.66229E-4,47.506410627,0.644781215,0.155838172,0.487712665,0
1.67196E-4,47.756509042,0.64691534,0.154455811,0.488657845,0
1.68267E-4,48.008178445,0.649262175,0.153073449,0.490548204,0
1.69546E-4,48.26163713,0.652043289,0.151691088,0.496219282,0
1.70357E-4,48.516731405,0.653795833,0.150308727,0.501890359,0
1.71216E-4,48.755874177,0.655642204,0.149018524,0.508506616,0
1.72051E-4,49.013399506,0.657428439,0.147636163,0.513232514,0
1.73324E-4,49.255335135,0.660132915,0.146345959,0.517013233,0
1.7464E-4,49.51632761,0.66290589,0.144963598,0.52268431,0
1.75723E-4,49.761649048,0.665172964,0.143673394,0.527410208,0
1.767E-4,50.008366349,0.667201996,0.14238319,0.531190926,0
1.77769E-4,50.256629746,0.669410331,0.141092987,0.534971645,0
1.78946E-4,50.506342375,0.671825199,0.139802783,0.540642722,0
1.79521E-4,50.757355361,0.672998062,0.138512579,0.542533081,0
1.80453E-4,51.009469633,0.67488867,0.137222376,0.54536862,0
1.81391E-4,51.262847963,0.676783055,0.135932172,0.547258979,0
1.81817E-4,51.517134746,0.677638823,0.134641968,0.549149338,0
1.82782E-4,51.75425408,0.67956982,0.133443922,0.553875236,0
1.8372E-4,52.010950128,0.681436485,0.132153719,0.556710775,0
1.84256E-4,52.250101659,0.682497842,0.130955672,0.558601134,0
1.85552E-4,52.508989558,0.685049363,0.129665469,0.560491493,0
1.86242E-4,52.750614117,0.686399115,0.128467422,0.56710775,0
1.87569E-4,53.012692275,0.688979392,0.127177219,0.570888469,0
1.88888E-4,53.257396364,0.691523105,0.125979172,0.575614367,0
1.89889E-4,53.503736379,0.693440794,0.124781126,0.577504726,0
1.90656E-4,53.751149515,0.694900804,0.12358308,0.581285444,0
1.91219E-4,54.018388291,0.695968255,0.122292876,0.586011342,0
1.92882E-4,54.268093809,0.699099739,0.12109483,0.59168242,0
1.94258E-4,54.500518734,0.701667119,0.119988941,0.595463138,0
1.9521E-4,54.753821685,0.7034309,0.118790895,0.597353497,0
1.96117E-4,55.008112723,0.705100392,0.117592849,0.599243856,0
1.97528E-4,55.26399438,0.707680955,0.116394802,0.602079395,0
1.98539E-4,55.501605292,0.709513806,0.115288913,0.605860113,0
2.00487E-4,55.761182574,0.713016881,0.114090867,0.607750473,0
2.01716E-4,56.002454036,0.71520386,0.112984978,0.608695652,0
2.02945E-4,56.265625416,0.717376053,0.111786932,0.612476371,0
2.03995E-4,56.50977814,0.719217256,0.110681043,0.616257089,0
2.05221E-4,56.755078434,0.721351849,0.109575154,0.618147448,0
2.06733E-4,57.00201153,0.723962835,0.108469266,0.620982987,0
2.08339E-4,57.251309981,0.726709837,0.107363377,0.621928166,0
2.0971E-4,57.502296003,0.729033038,0.106257488,0.624763705,0
2.1108E-4,57.754847324,0.731333837,0.105151599,0.627599244,0
2.13953E-4,58.010411045,0.736097385,0.10404571,0.629489603,0
2.15461E-4,58.268158948,0.738563701,0.102939821,0.630434783,0
2.1653E-4,58.505702751,0.740298987,0.10192609,0.635160681,0
2.17547E-4,58.766033987,0.741937477,0.100820201,0.63705104,0
2.182E-4,59.005797119,0.742984743,0.099806469,0.641776938,0
2.19026E-4,59.268145303,0.744303775,0.098700581,0.645557656,0
2.21288E-4,59.51041389,0.747880442,0.097686849,0.650283554,0
2.23047E-4,59.754923975,0.750625383,0.096673118,0.653119093,0
2.24243E-4,60.00098213,0.752476231,0.095659386,0.656899811,0
2.26412E-4,60.271525115,0.755796356,0.094553497,0.65973535,0
2.27305E-4,60.521240364,0.757150261,0.093539766,0.663516068,0
2.28291E-4,60.7718573,0.758636431,0.092526034,0.667296786,0
2.29829E-4,61.000963613,0.76093702,0.09160446,0.670132325,0
2.31178E-4,61.254567372,0.762937563,0.090590729,0.672967864,0
2.33647E-4,61.509961571,0.766553821,0.089576998,0.672967864,0
2.35571E-4,61.768575593,0.769333164,0.088563266,0.677693762,0
2.36326E-4,62.004540195,0.770415408,0.087641692,0.680529301,0
2.38617E-4,62.265784511,0.773666406,0.086627961,0.687145558,0
2.39396E-4,62.504895627,0.774761546,0.085706387,0.690926276,0
2.4043E-4,62.768889691,0.776207412,0.084692655,0.694706994,0
2.42091E-4,63.010270788,0.778509803,0.083771081,0.696597353,0
2.43613E-4,63.25307703,0.780599218,0.082849507,0.700378072,0
2.44109E-4,63.521349545,0.781275259,0.081835776,0.702268431,0
2.45505E-4,63.76635653,0.78316929,0.080914201,0.708884688,0
2.47609E-4,64.013005999,0.785991385,0.079992627,0.713610586,0
2.48713E-4,64.261039227,0.787456909,0.079071053,0.715500945,0
2.50599E-4,64.510762759,0.78993859,0.078149479,0.718336484,0
2.52623E-4,64.762629934,0.792569547,0.077227905,0.723062382,0
2.53966E-4,65.016211068,0.794296128,0.076306331,0.723062382,0
2.5649E-4,65.271476701,0.797503624,0.075384757,0.724952741,0
2.58538E-4,65.503393718,0.800068977,0.074555341,0.72778828,0
2.59894E-4,65.762617199,0.801749907,0.073633766,0.733459357,0
2.61728E-4,66.023462706,0.804001848,0.072712192,0.736294896,0
2.63401E-4,66.260096653,0.806032634,0.071882776,0.739130435,0
2.65095E-4,66.524509619,0.808067614,0.070961202,0.741965974,0
2.66064E-4,66.763572796,0.809221992,0.070131785,0.743856333,0
2.67052E-4,67.00353017,0.810391945,0.069302368,0.74952741,0
2.69545E-4,67.27196911,0.813313258,0.068380794,0.75047259,0
2.70638E-4,67.515045808,0.814578835,0.067551378,0.752362949,0
2.72098E-4,67.75927952,0.816257083,0.066721961,0.753308129,0
2.73961E-4,68.004874349,0.818376132,0.065892544,0.755198488,0
2.75999E-4,68.252729373,0.820666075,0.065063128,0.758979206,0
2.78772E-4,68.502415221,0.823736126,0.064233711,0.764650284,0
2.80761E-4,68.75431061,0.825905401,0.063404295,0.767485822,0
2.82495E-4,69.00791909,0.827775275,0.062574878,0.77221172,0
2.84014E-4,69.262968967,0.829396292,0.061745461,0.776937618,0
2.86719E-4,69.519929498,0.832245251,0.060916045,0.780718336,0
2.88357E-4,69.778658698,0.833947904,0.060086628,0.782608696,0
2.8987E-4,70.00995317,0.835504463,0.059349369,0.785444234,0
2.92814E-4,70.271812839,0.838492648,0.058519952,0.786389414,0
2.94541E-4,70.506915699,0.840220647,0.057782693,0.789224953,0
2.97391E-4,70.773442582,0.843030276,0.056953276,0.792060491,0
2.99024E-4,71.012077326,0.844618169,0.056216017,0.798676749,0
3.0157E-4,71.252337637,0.847062579,0.055478758,0.801512287,0
3.03623E-4,71.524504565,0.849005122,0.054649341,0.804347826,0
3.06466E-4,71.768806974,0.851654601,0.053912082,0.809073724,0
3.07516E-4,72.014401945,0.852620531,0.053174823,0.810964083,0
3.0888E-4,72.261175741,0.85386728,0.052437563,0.813799622,0
3.12568E-4,72.51004759,0.857185022,0.051700304,0.814744802,0
3.14969E-4,72.761164686,0.859303791,0.050963045,0.81852552,0
3.16879E-4,73.013855126,0.86096724,0.050225786,0.820415879,0
3.18473E-4,73.267909113,0.86234041,0.049488526,0.823251418,0
3.2048E-4,73.523305565,0.864049496,0.048751267,0.827032136,0
3.21921E-4,73.78012631,0.8652644,0.048014008,0.829867675,0
3.22838E-4,74.005909341,0.866031693,0.047368906,0.833648393,0
3.24157E-4,74.264811207,0.867127058,0.046631647,0.837429112,0
3.26138E-4,74.52492208,0.86875575,0.045894388,0.839319471,0
3.28243E-4,74.754262206,0.870464747,0.045249286,0.842155009,0
3.29834E-4,75.017474533,0.871741601,0.044512027,0.844990548,0
3.31587E-4,75.282139865,0.87313408,0.043774767,0.847826087,0
3.33883E-4,75.515148351,0.874935202,0.043129665,0.849716446,0
3.38041E-4,75.750471489,0.878130948,0.042484564,0.853497164,0
3.40879E-4,76.022113067,0.880265559,0.041747304,0.854442344,0
3.44128E-4,76.262004501,0.882663988,0.041102203,0.858223062,0
3.46182E-4,76.503651484,0.884154896,0.040457101,0.861058601,0
3.48697E-4,76.781376935,0.885954484,0.039719841,0.864839319,0
3.5085E-4,77.026289435,0.88747369,0.03907474,0.868620038,0
3.54148E-4,77.273165933,0.889760764,0.038429638,0.871455577,0
3.56273E-4,77.521875442,0.891209658,0.037784536,0.874291115,0
3.61889E-4,77.772951876,0.894947863,0.037139434,0.876181474,0
3.64206E-4,78.027358569,0.896452853,0.036494332,0.877126654,0
3.66598E-4,78.28333231,0.897983712,0.03584923,0.879017013,0
3.69464E-4,78.50398025,0.899787582,0.035296286,0.880907372,0
3.72254E-4,78.763404978,0.901513527,0.034651184,0.882797732,0
3.77775E-4,79.026343248,0.904841731,0.034006082,0.88563327,0
3.82995E-4,79.254308853,0.907884821,0.033453138,0.888468809,0
3.85265E-4,79.523061699,0.909177545,0.032808036,0.891304348,0
3.86031E-4,79.754519225,0.909610158,0.032255092,0.892249527,0
3.90452E-4,80.026491766,0.912064228,0.03160999,0.895085066,0
3.92631E-4,80.261685532,0.913249176,0.031057045,0.897920605,0
3.95178E-4,80.537207367,0.914613983,0.030411944,0.900756144,0
3.97633E-4,80.77508272,0.915909177,0.029858999,0.903591682,0
4.02426E-4,81.014928051,0.918381622,0.029306055,0.904536862,0
4.05517E-4,81.257302162,0.919937439,0.02875311,0.907372401,0
4.07305E-4,81.501066242,0.920824241,0.028200166,0.91020794,0
4.12691E-4,81.789193781,0.923435292,0.027555064,0.91020794,0
4.1651E-4,82.038111696,0.925234606,0.02700212,0.912098299,0
4.18642E-4,82.288968358,0.92622043,0.026449175,0.913043478,0
4.22153E-4,82.541068544,0.927815664,0.025896231,0.913988658,0
4.26031E-4,82.753341582,0.929537728,0.025435444,0.915879017,0
4.30528E-4,83.010601678,0.931483523,0.024882499,0.917769376,0
4.32712E-4,83.269573977,0.932409145,0.024329555,0.920604915,0
4.37201E-4,83.531272641,0.934272011,0.02377661,0.923440454,0
4.41178E-4,83.75090657,0.935879589,0.023315823,0.924385633,0
4.47199E-4,84.017387631,0.938239161,0.022762879,0.928166352,0
4.50947E-4,84.286578656,0.939663768,0.022209935,0.928166352,0
4.54827E-4,84.513456119,0.941103706,0.021749148,0.93100189,0
4.56517E-4,84.78698983,0.941720408,0.021196203,0.934782609,0
4.59494E-4,85.016269803,0.94279071,0.020735416,0.936672968,0
4.62183E-4,85.293188376,0.943740459,0.020182472,0.937618147,0
4.65237E-4,85.525055444,0.944800156,0.019721685,0.938563327,0
4.67846E-4,85.758452044,0.945689834,0.019260898,0.939508507,0
4.73707E-4,86.041462736,0.947635826,0.018707953,0.942344045,0
4.78375E-4,86.280124311,0.949136154,0.018247166,0.947069943,0
4.81056E-4,86.520117915,0.949978031,0.017786379,0.948015123,0
4.82586E-4,86.761091188,0.950452357,0.017325592,0.949905482,0
4.85957E-4,87.003419815,0.95148158,0.016864805,0.950850662,0
4.89845E-4,87.296387809,0.952641826,0.016311861,0.951795841,0
4.92405E-4,87.541981143,0.953390906,0.015851074,0.952741021,0
4.95233E-4,87.789202963,0.954204351,0.015390287,0.95557656,0
4.98855E-4,88.037658201,0.955225683,0.0149295,0.958412098,0
5.03335E-4,88.288439382,0.956457296,0.014468713,0.960302457,0
5.04896E-4,88.540512705,0.956878501,0.014007926,0.961247637,0
5.06886E-4,88.793709576,0.957409561,0.013547139,0.962192817,0
5.13547E-4,89.048867651,0.95913981,0.013086351,0.963137996,0
5.17341E-4,89.255398572,0.960093839,0.012717722,0.964083176,0
5.20316E-4,89.514475449,0.960826156,0.012256935,0.965973535,0
5.26642E-4,89.776465664,0.962339155,0.011796148,0.967863894,0
5.35831E-4,90.042911363,0.964433411,0.011335361,0.968809074,0
5.39263E-4,90.258112536,0.965185513,0.010966731,0.970699433,0
5.44806E-4,90.529216143,0.96636654,0.010505944,0.974480151,0
5.53125E-4,90.803466274,0.968064215,0.010045157,0.97637051,0
5.61169E-4,91.026749695,0.969624516,0.009676528,0.97637051,0
5.69595E-4,91.254418864,0.971177048,0.009307898,0.97826087,0
5.7728E-4,91.54079228,0.972523781,0.008847111,0.980151229,0
5.83552E-4,91.773559249,0.973576113,0.008478481,0.980151229,0
5.96567E-4,92.009659163,0.975632941,0.008109852,0.982986767,0
6.09571E-4,92.25187433,0.977528187,0.007741222,0.984877127,0
6.18676E-4,92.558844406,0.97876668,0.007280435,0.985822306,0
6.25564E-4,92.80842343,0.979658142,0.006911805,0.986767486,0
6.44486E-4,93.062634208,0.981918921,0.006543176,0.987712665,0
6.56694E-4,93.257318982,0.98324238,0.006266704,0.987712665,0
6.68344E-4,93.523503371,0.984414883,0.005898074,0.987712665,0
7.08769E-4,93.804543145,0.987882983,0.005529444,0.987712665,0
7.31239E-4,94.022433332,0.989465042,0.005252972,0.989603025,0
7.78814E-4,94.324503596,0.992165984,0.004884342,0.990548204,0
8.06987E-4,94.565199209,0.993426456,0.00460787,0.992438563,0
8.38518E-4,94.815526641,0.994598245,0.004331398,0.994328922,0
8.90606E-4,95.076136704,0.996094449,0.004054926,0.995274102,0
8.96962E-4,95.255459403,0.996245994,0.003870611,0.996219282,0
9.10169E-4,95.52630023,0.996542335,0.003594139,0.996219282,0
9.17783E-4,95.800409747,0.996702439,0.003317667,0.997164461,0
9.82139E-4,96.08810567,0.997791148,0.003041194,0.99905482,0
1.03207E-3,96.291666199,0.998381415,0.00285688,0.99905482,0
1.06233E-3,96.605992321,0.998659322,0.002580407,1,0
1.09423E-3,96.824321114,0.998900858,0.002396093,1,0
1.11067E-3,97.046364767,0.99900782,0.002211778,1,0
1.15629E-3,97.27615864,0.999253129,0.002027463,1,0
1.16107E-3,97.508292454,0.999275058,0.001843148,1,0
1.18131E-3,97.859025744,0.999360871,0.001566676,1,0
1.26611E-3,98.105408357,0.999623064,0.001382361,1,0
1.2728E-3,98.359523187,0.999638432,0.001198046,1,0
1.29749E-3,98.617254527,0.999689961,0.001013731,1,0
1.31309E-3,98.879681551,0.999718657,0.000829417,1,0
1.32427E-3,99.012108833,0.999737584,0.000737259,1,0
1.35833E-3,99.281673708,0.999787724,0.000552944,1,0
