Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23392E-4,29.511309788,0.471623483,0.223862911,0.188118812,0
1.24696E-4,29.759274765,0.475173722,0.222039923,0.189768977,0
1.26027E-4,30.010116657,0.478772655,0.220216936,0.193069307,0
1.27176E-4,30.250582612,0.481859501,0.218485097,0.195544554,0
1.28365E-4,30.506409784,0.485035242,0.216662109,0.202970297,0
1.29257E-4,30.75138166,0.487404351,0.214930271,0.20709571,0
1.30071E-4,31.010821913,0.489557811,0.213107283,0.207920792,0
1.31264E-4,31.259138405,0.492696992,0.211375444,0.212046205,0
1.32029E-4,31.509286781,0.494698017,0.209643606,0.214521452,0
1.33045E-4,31.760988155,0.497346581,0.207911767,0.219471947,0
1.34033E-4,32.00135332,0.49990742,0.206271078,0.224422442,0
1.3472E-4,32.256611061,0.501680614,0.20453924,0.23019802,0
1.35737E-4,32.500112108,0.504291873,0.202898551,0.23349835,0
1.37095E-4,32.759551798,0.507761626,0.201166712,0.240924092,0
1.38132E-4,33.007347695,0.510393503,0.199526023,0.24669967,0
1.39655E-4,33.257338719,0.514234178,0.197885334,0.252475248,0
1.40495E-4,33.509546814,0.51633786,0.196244645,0.258250825,0
1.41786E-4,33.76373753,0.519556118,0.194603956,0.265676568,0
1.4309E-4,34.005980661,0.522783847,0.193054416,0.26980198,0
1.44302E-4,34.250346022,0.525766134,0.191504876,0.274752475,0
1.45464E-4,34.51117712,0.528604485,0.189864187,0.280528053,0
1.46774E-4,34.759852276,0.53178656,0.188314648,0.285478548,0
1.48154E-4,35.010495696,0.535115305,0.186765108,0.287953795,0
1.49251E-4,35.263191443,0.537745394,0.185215568,0.29290429,0
1.50146E-4,35.502772733,0.539878443,0.183757178,0.298679868,0
1.50876E-4,35.758607069,0.541612841,0.182207638,0.302805281,0
1.52093E-4,36.000860611,0.544488136,0.180749248,0.305280528,0
1.53745E-4,36.261118223,0.548362074,0.179199708,0.314356436,0
1.54736E-4,36.508086142,0.55067068,0.177741318,0.319306931,0
1.55978E-4,36.756410226,0.55354596,0.176282928,0.322607261,0
1.57618E-4,37.007535159,0.557315813,0.174824537,0.326732673,0
1.5828E-4,37.260347585,0.558827376,0.173366147,0.331683168,0
1.59255E-4,37.51443997,0.561045874,0.171907757,0.338283828,0
1.59915E-4,37.753906208,0.562540548,0.170540516,0.343234323,0
1.61059E-4,38.010740197,0.565121814,0.169082126,0.346534653,0
1.6205E-4,38.253099931,0.567342528,0.167714885,0.353135314,0
1.63648E-4,38.513604129,0.570902602,0.166256494,0.355610561,0
1.64788E-4,38.760060683,0.573424396,0.164889253,0.360561056,0
1.65433E-4,39.007740005,0.574843836,0.163522013,0.367161716,0
1.6652E-4,39.256818982,0.577227497,0.162154772,0.370462046,0
1.67154E-4,39.507057128,0.578610839,0.160787531,0.373762376,0
1.68536E-4,39.758970848,0.581611495,0.15942029,0.378712871,0
1.7007E-4,40.012961945,0.584916158,0.158053049,0.382838284,0
1.70938E-4,40.251628256,0.586775271,0.156776957,0.387788779,0
1.72313E-4,40.509334253,0.589701681,0.155409717,0.393564356,0
1.73142E-4,40.751129828,0.59145625,0.154133625,0.401815182,0
1.7475E-4,41.01204622,0.594839035,0.152766384,0.408415842,0
1.75752E-4,41.257551115,0.596932059,0.151490293,0.411716172,0
1.7684E-4,41.504308366,0.599193395,0.150214201,0.414191419,0
1.78114E-4,41.752624583,0.601823806,0.14893811,0.417491749,0
1.79306E-4,42.003040171,0.604271083,0.147662018,0.424092409,0
1.80696E-4,42.255241798,0.607104409,0.146385927,0.426567657,0
1.82157E-4,42.509255899,0.610060359,0.145109835,0.431518152,0
1.83378E-4,42.76532161,0.612513988,0.143833744,0.435643564,0
1.84071E-4,43.004095826,0.613900561,0.142648801,0.441419142,0
1.85924E-4,43.263061609,0.617581785,0.14137271,0.445544554,0
1.86969E-4,43.505523609,0.619643246,0.140187768,0.451320132,0
1.87555E-4,43.767771629,0.620792777,0.138911676,0.456270627,0
1.88562E-4,44.012363848,0.622762319,0.137726734,0.462871287,0
1.89463E-4,44.258103491,0.6245156,0.136541792,0.468646865,0
1.90311E-4,44.504945795,0.626158574,0.13535685,0.472772277,0
1.91339E-4,44.753115106,0.628139541,0.134171908,0.475247525,0
1.92406E-4,45.002787548,0.630184578,0.132986966,0.479372937,0
1.92965E-4,45.253227429,0.631253354,0.131802024,0.485148515,0
1.93773E-4,45.504727587,0.632789465,0.130617081,0.491749175,0
1.94903E-4,45.757372022,0.634928623,0.129432139,0.49669967,0
1.96255E-4,46.01182254,0.637471745,0.128247197,0.502475248,0
1.96963E-4,46.267519024,0.638796526,0.127062255,0.507425743,0
1.97191E-4,46.503966052,0.639222219,0.125968462,0.511551155,0
1.98413E-4,46.761206221,0.641493528,0.12478352,0.514026403,0
1.99585E-4,47.000163982,0.643659383,0.123689727,0.518976898,0
2.00731E-4,47.260483555,0.645765379,0.122504785,0.524752475,0
2.01659E-4,47.501847349,0.647461006,0.121410993,0.528877888,0
2.03245E-4,47.76534582,0.650339116,0.12022605,0.535478548,0
2.04454E-4,48.010082654,0.65251854,0.119132258,0.538778878,0
2.05751E-4,48.256328856,0.654840986,0.118038465,0.54290429,0
2.06554E-4,48.503786597,0.656270361,0.116944672,0.550330033,0
2.07597E-4,48.7523193,0.658118633,0.11585088,0.555280528,0
2.09102E-4,49.002464042,0.660768621,0.114757087,0.560231023,0
2.09884E-4,49.253990265,0.662136989,0.113663294,0.564356436,0
2.11699E-4,49.507242622,0.665293545,0.112569501,0.569306931,0
2.12811E-4,49.762059151,0.667211173,0.111475709,0.573432343,0
2.14058E-4,50.018222926,0.669350204,0.110381916,0.580033003,0
2.15621E-4,50.254599675,0.672011869,0.109379273,0.585808581,0
2.16525E-4,50.513954547,0.673540892,0.10828548,0.589933993,0
2.173E-4,50.752553627,0.67484684,0.107282837,0.593234323,0
2.18392E-4,51.014166907,0.676676418,0.106189044,0.599834983,0
2.19268E-4,51.254915553,0.678138471,0.105186401,0.603960396,0
2.20875E-4,51.51901995,0.680800799,0.104092608,0.610561056,0
2.22557E-4,51.763089155,0.683565292,0.103089964,0.613861386,0
2.23672E-4,52.008623787,0.685384156,0.102087321,0.616336634,0
2.24773E-4,52.25528433,0.687169026,0.101084678,0.622937294,0
2.26181E-4,52.503454168,0.689437545,0.100082034,0.627887789,0
2.27176E-4,52.752874899,0.69103139,0.099079391,0.632013201,0
2.28154E-4,53.003243098,0.692590307,0.098076748,0.636138614,0
2.29792E-4,53.255027148,0.695182339,0.097074104,0.638613861,0
2.3119E-4,53.508769281,0.697378423,0.096071461,0.640264026,0
2.32095E-4,53.763509365,0.698790523,0.095068818,0.644389439,0
2.34302E-4,54.020144808,0.702207914,0.094066174,0.646039604,0
2.36129E-4,54.255719501,0.705007097,0.093154681,0.651815182,0
2.37365E-4,54.516213327,0.706885769,0.092152037,0.654290429,0
2.38651E-4,54.75409223,0.708829193,0.091240543,0.656765677,0
2.39706E-4,55.017176041,0.710413149,0.0902379,0.660891089,0
2.40927E-4,55.257689115,0.712235323,0.089326406,0.665016502,0
2.42964E-4,55.52373739,0.715248946,0.088323763,0.668316832,0
2.44012E-4,55.76725498,0.716787736,0.087412269,0.673267327,0
2.45774E-4,56.012292653,0.719355822,0.086500775,0.675742574,0
2.4695E-4,56.258777612,0.72105741,0.085589281,0.682343234,0
2.48099E-4,56.506349619,0.722709414,0.084677787,0.686468647,0
2.49837E-4,56.755571783,0.725190125,0.083766293,0.691419142,0
2.51776E-4,57.006527995,0.727931214,0.082854799,0.694719472,0
2.54317E-4,57.259833341,0.731481569,0.081943305,0.699669967,0
2.55699E-4,57.514776812,0.733393489,0.081031811,0.70379538,0
2.57331E-4,57.77118763,0.73563455,0.080120317,0.707920792,0
2.58542E-4,58.003329937,0.737284428,0.079299973,0.712046205,0
2.60795E-4,58.263187315,0.740326296,0.078388479,0.71369637,0
2.62632E-4,58.525012488,0.74278087,0.077476985,0.715346535,0
2.6462E-4,58.762208798,0.745410789,0.07665664,0.7169967,0
2.66907E-4,59.001382539,0.748403934,0.075836296,0.72029703,0
2.68371E-4,59.268962549,0.750300293,0.074924802,0.722772277,0
2.70075E-4,59.511635028,0.752490878,0.074104457,0.724422442,0
2.7121E-4,59.75520614,0.753939684,0.073284113,0.727722772,0
2.72434E-4,60.027007621,0.755490925,0.072372619,0.731023102,0
2.74579E-4,60.273234114,0.758187957,0.071552274,0.734323432,0
2.75965E-4,60.521014307,0.75991499,0.07073193,0.735148515,0
2.77029E-4,60.769977892,0.761232092,0.069911585,0.73679868,0
2.79645E-4,61.020619669,0.764438573,0.069091241,0.739273927,0
2.82026E-4,61.273468804,0.767320611,0.068270896,0.74009901,0
2.83857E-4,61.528186493,0.76951377,0.067450551,0.74339934,0
2.86453E-4,61.756262903,0.77258626,0.066721356,0.74669967,0
2.89064E-4,62.015416589,0.775635312,0.065901012,0.74669967,0
2.9085E-4,62.276604949,0.777697142,0.065080667,0.75,0
2.93899E-4,62.510739496,0.781173831,0.064351472,0.751650165,0
2.97684E-4,62.777301809,0.785415053,0.063531128,0.75660066,0
2.99811E-4,63.016326835,0.787761681,0.062801932,0.759075908,0
3.01454E-4,63.257014168,0.789557238,0.062072737,0.764026403,0
3.02755E-4,63.528798225,0.790968043,0.061252393,0.765676568,0
3.0388E-4,63.771527226,0.792180295,0.060523198,0.768976898,0
3.06307E-4,64.015579991,0.79477174,0.059794002,0.768976898,0
3.08632E-4,64.261943646,0.797223002,0.059064807,0.772277228,0
3.0974E-4,64.509332386,0.798381344,0.058335612,0.774752475,0
3.13545E-4,64.758953386,0.802309572,0.057606417,0.778877888,0
3.16014E-4,65.010873517,0.80481633,0.056877222,0.7830033,0
3.18919E-4,65.265236613,0.807726688,0.056148027,0.785478548,0
3.22625E-4,65.522068731,0.811375474,0.055418831,0.78630363,0
3.25133E-4,65.781604702,0.813804862,0.054689636,0.787128713,0
3.27119E-4,66.009862542,0.815707059,0.054051591,0.791254125,0
3.2933E-4,66.272382406,0.817801725,0.053322395,0.794554455,0
3.32203E-4,66.503653868,0.820487875,0.05268435,0.797029703,0
3.35928E-4,66.771128026,0.823912135,0.051955154,0.798679868,0
3.39354E-4,67.007719861,0.827004111,0.051317109,0.801155116,0
3.4341E-4,67.281968221,0.830593645,0.050587914,0.805280528,0
3.46145E-4,67.523427806,0.832971999,0.049949868,0.806105611,0
3.51522E-4,67.767298186,0.837551605,0.049311822,0.806930693,0
3.55536E-4,68.015052316,0.840887762,0.048673776,0.810231023,0
3.62286E-4,68.266656484,0.846345316,0.048035731,0.814356436,0
3.65633E-4,68.521523472,0.848980871,0.047397685,0.814356436,0
3.72399E-4,68.779575093,0.854172152,0.046759639,0.816831683,0
3.76185E-4,69.004374563,0.856999031,0.046212743,0.820132013,0
3.80165E-4,69.269074802,0.859911431,0.045574697,0.820957096,0
3.86954E-4,69.537921752,0.864743325,0.044936651,0.825082508,0
3.88218E-4,69.770738213,0.865624593,0.044389755,0.827557756,0
3.92568E-4,70.005159633,0.868612538,0.043842858,0.829207921,0
3.96194E-4,70.281518988,0.871052687,0.043204813,0.831683168,0
3.98513E-4,70.520248122,0.872589665,0.042657916,0.834983498,0
4.03446E-4,70.761612162,0.8757978,0.04211102,0.837458746,0
4.06811E-4,71.004740346,0.877939967,0.041564124,0.839933993,0
4.10648E-4,71.290918918,0.880337837,0.040926078,0.843234323,0
4.14702E-4,71.539364277,0.882819748,0.040379181,0.844059406,0
4.16983E-4,71.789053911,0.884193129,0.039832285,0.845709571,0
4.18194E-4,72.039792706,0.884916263,0.039285389,0.848184818,0
4.23375E-4,72.25052272,0.887957968,0.038829642,0.849009901,0
4.26375E-4,72.505332318,0.889682204,0.038282745,0.852310231,0
4.29707E-4,72.762105074,0.891566261,0.037735849,0.855610561,0
4.32457E-4,73.021128182,0.893097363,0.037188953,0.860561056,0
4.3692E-4,73.281970346,0.895535635,0.036642056,0.863036304,0
4.41904E-4,73.501946311,0.898192941,0.036186309,0.864686469,0
4.4429E-4,73.767920754,0.899441334,0.035639413,0.868811881,0
4.51694E-4,74.036360582,0.903217738,0.035092517,0.872112211,0
4.54661E-4,74.26305054,0.90469127,0.03463677,0.874587459,0
4.56567E-4,74.536513628,0.905625502,0.034089873,0.874587459,0
4.58317E-4,74.765289849,0.906475454,0.033634126,0.877062706,0
4.62901E-4,75.041725873,0.908666065,0.03308723,0.877062706,0
4.65148E-4,75.27388784,0.909721177,0.032631483,0.880363036,0
4.67111E-4,75.507014396,0.910632802,0.032175736,0.882838284,0
4.71264E-4,75.788457916,0.912530992,0.03162884,0.886963696,0
4.7495E-4,76.025281441,0.914181915,0.031173093,0.889438944,0
4.7729E-4,76.263304982,0.915214212,0.030717346,0.891089109,0
4.79407E-4,76.502739572,0.916136828,0.030261599,0.894389439,0
4.84408E-4,76.792485317,0.918277669,0.029714702,0.897689769,0
4.8583E-4,77.035246297,0.918876045,0.029258955,0.900165017,0
4.90846E-4,77.279861858,0.920952956,0.028803208,0.900990099,0
4.93478E-4,77.526176174,0.92202124,0.028347461,0.903465347,0
4.95893E-4,77.773461919,0.922988938,0.027891715,0.904290429,0
5.01632E-4,78.023432921,0.925240271,0.027435968,0.905940594,0
5.0589E-4,78.275463072,0.926867886,0.026980221,0.908415842,0
5.08322E-4,78.528961879,0.927781605,0.026524474,0.911716172,0
5.10057E-4,78.783599382,0.928426729,0.026068727,0.914191419,0
5.11943E-4,79.039266824,0.929121047,0.02561298,0.915841584,0
5.16538E-4,79.296275799,0.930785212,0.025157233,0.916666667,0
5.18928E-4,79.503293995,0.931635171,0.024792635,0.919141914,0
5.21126E-4,79.763452772,0.932407779,0.024336888,0.921617162,0
5.23554E-4,80.024708802,0.933250949,0.023881141,0.922442244,0
5.2601E-4,80.28719362,0.934093187,0.023425394,0.924092409,0
5.28976E-4,80.551169529,0.935095904,0.022969647,0.925742574,0
5.32078E-4,80.763474552,0.936128426,0.02260505,0.928217822,0
5.37352E-4,81.030999235,0.937846505,0.022149303,0.931518152,0
5.42961E-4,81.300933705,0.939623106,0.021693556,0.934818482,0
5.44781E-4,81.518625738,0.940188587,0.021328958,0.937293729,0
5.47248E-4,81.791816468,0.940946496,0.020873211,0.937293729,0
5.54622E-4,82.012409171,0.943155504,0.020508614,0.938118812,0
5.59302E-4,82.291186484,0.944514582,0.020052867,0.938943894,0
5.6196E-4,82.515692077,0.945271871,0.019688269,0.941419142,0
5.63774E-4,82.797179828,0.945782567,0.019232522,0.943069307,0
5.70424E-4,83.02476523,0.947615118,0.018867925,0.945544554,0
5.71317E-4,83.253144843,0.947856278,0.018503327,0.947194719,0
5.76449E-4,83.540559982,0.949221608,0.01804758,0.95049505,0
5.81846E-4,83.772302582,0.950618929,0.017682982,0.952970297,0
5.90179E-4,84.007631033,0.952701245,0.017318385,0.95379538,0
5.94336E-4,84.303978643,0.953706829,0.016862638,0.955445545,0
5.96251E-4,84.542263764,0.954163061,0.01649804,0.95709571,0
5.98232E-4,84.781262505,0.954630061,0.016133443,0.957920792,0
6.04425E-4,85.021991431,0.956059656,0.015768845,0.958745875,0
6.09099E-4,85.26504431,0.957108714,0.015404248,0.96039604,0
6.13719E-4,85.509679153,0.958121213,0.01503965,0.962046205,0
6.15936E-4,85.755747279,0.958598313,0.014675052,0.962871287,0
6.21325E-4,86.003270446,0.959736047,0.014310455,0.964521452,0
6.24959E-4,86.252753366,0.960485397,0.013945857,0.966171617,0
6.29258E-4,86.503980187,0.961353955,0.01358126,0.967821782,0
6.33748E-4,86.756989167,0.96224085,0.013216662,0.968646865,0
6.38331E-4,87.011750718,0.963124941,0.012852065,0.97029703,0
6.42732E-4,87.268495498,0.963954431,0.012487467,0.971947195,0
6.50733E-4,87.527190913,0.965415195,0.012122869,0.97359736,0
6.57621E-4,87.789738966,0.966625126,0.011758272,0.975247525,0
6.64756E-4,88.055190669,0.967833721,0.011393674,0.97689769,0
6.70896E-4,88.256230056,0.968838823,0.011120226,0.97689769,0
6.8086E-4,88.527512943,0.970403429,0.010755628,0.977722772,0
6.86645E-4,88.801190852,0.971275613,0.010391031,0.979372937,0
6.94868E-4,89.008220995,0.972471131,0.010117583,0.979372937,0
7.0173E-4,89.287898615,0.973430644,0.009752985,0.98019802,0
7.11146E-4,89.570769318,0.974693154,0.009388388,0.981023102,0
7.21307E-4,89.78548342,0.975988268,0.009114939,0.981023102,0
7.27708E-4,90.002928683,0.976769851,0.008841491,0.981848185,0
7.38901E-4,90.296660038,0.978076053,0.008476894,0.982673267,0
7.57186E-4,90.522862759,0.980053682,0.008203445,0.98349835,0
7.69658E-4,90.752504494,0.981299238,0.007929997,0.984323432,0
7.80703E-4,91.062144028,0.982337172,0.0075654,0.985148515,0
7.87626E-4,91.29785759,0.982958191,0.007291952,0.985973597,0
8.10526E-4,91.538658711,0.984861013,0.007018503,0.987623762,0
8.17891E-4,91.783098676,0.98542663,0.006745055,0.989273927,0
8.2302E-4,92.029392631,0.985807989,0.006471607,0.99009901,0
8.34933E-4,92.279185693,0.986655712,0.006198159,0.990924092,0
8.40345E-4,92.53091184,0.987023932,0.005924711,0.990924092,0
8.43956E-4,92.783776653,0.987263923,0.005651262,0.991749175,0
8.54643E-4,93.039673339,0.987948555,0.005377814,0.991749175,0
8.73226E-4,93.298604584,0.989052472,0.005104366,0.99339934,0
8.84649E-4,93.563014838,0.989680329,0.004830918,0.995049505,0
8.97327E-4,93.83118727,0.990335038,0.00455747,0.995049505,0
9.06002E-4,94.012040245,0.990758934,0.004375171,0.995049505,0
9.591E-4,94.294625099,0.992977388,0.004101723,0.995049505,0
9.84338E-4,94.586414996,0.993836446,0.003828275,0.995049505,0
1.0086E-3,94.786882269,0.994562957,0.003645976,0.995874587,0
1.03178E-3,95.094473448,0.995177068,0.003372528,0.995874587,0
1.05347E-3,95.303974825,0.995688708,0.003190229,0.99669967,0
1.08568E-3,95.520194879,0.996350011,0.00300793,0.997524752,0
1.1272E-3,95.853359128,0.997055145,0.002734482,0.997524752,0
1.1293E-3,96.079046205,0.997086988,0.002552183,0.997524752,0
1.15697E-3,96.309203037,0.997475217,0.002369884,0.997524752,0
1.21156E-3,96.550668769,0.998096095,0.002187585,0.997524752,0
1.28702E-3,96.804820613,0.998711123,0.002005287,0.999174917,0
1.3221E-3,97.067225983,0.998924919,0.001822988,0.999174917,0
1.37422E-3,97.338972617,0.999178874,0.001640689,0.999174917,0
1.40376E-3,97.617398212,0.999295178,0.00145839,0.999174917,0
1.42031E-3,97.75942941,0.999352971,0.001367241,0.999174917,0
1.49508E-3,98.053115693,0.999560423,0.001184942,0.999174917,0
1.5261E-3,98.355729367,0.999625542,0.001002643,0.999174917,0
1.52924E-3,98.508653045,0.999631574,0.000911494,0.999174917,0
