Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.36623E-5,14.002426314,0.160834943,0.39080679,0.04091653,0
4.4309E-5,14.253396986,0.163011556,0.385370971,0.044189853,0
4.50573E-5,14.503430781,0.165523004,0.380030517,0.044189853,0
4.60536E-5,14.75356947,0.168855203,0.374785428,0.050736498,0
4.67616E-5,15.004083899,0.171215372,0.369635705,0.057283142,0
4.76558E-5,15.254354112,0.174186061,0.364581347,0.058919804,0
4.8525E-5,15.504597406,0.177063683,0.359622354,0.062193126,0
4.9363E-5,15.754358928,0.17982876,0.354758726,0.063829787,0
5.0137E-5,16.003004669,0.182374219,0.349990463,0.065466448,0
5.08441E-5,16.250463513,0.184692588,0.345317566,0.068739771,0
5.15891E-5,16.501653382,0.187128355,0.340644669,0.073649755,0
5.23587E-5,16.751122971,0.189636677,0.336067137,0.076923077,0
5.30999E-5,17.004281955,0.192045288,0.331489605,0.078559738,0
5.39588E-5,17.25038841,0.194827654,0.327102804,0.080196399,0
5.49976E-5,17.500910535,0.198179703,0.322716002,0.083469722,0
5.57042E-5,17.755390472,0.200451769,0.318329201,0.085106383,0
5.66733E-5,18.002600649,0.203557428,0.31413313,0.085106383,0
5.75137E-5,18.253616022,0.206240872,0.309937059,0.090016367,0
5.84084E-5,18.502655936,0.209087735,0.305836353,0.091653028,0
5.90391E-5,18.755173617,0.211088598,0.301735648,0.09492635,0
5.9971E-5,19.005178956,0.214035474,0.297730307,0.099836334,0
6.06658E-5,19.252707562,0.216225509,0.293820332,0.106382979,0
6.13854E-5,19.5028404,0.218487349,0.289910357,0.10801964,0
6.2322E-5,19.756191011,0.221421349,0.286000381,0.10801964,0
6.34389E-5,20.001306839,0.224905971,0.282281137,0.109656301,0
6.44813E-5,20.250679249,0.228144013,0.278561892,0.112929624,0
6.58247E-5,20.504285776,0.232296907,0.274842647,0.116202946,0
6.6598E-5,20.7557808,0.234677334,0.271218768,0.116202946,0
6.77822E-5,21.004383253,0.238308313,0.267690254,0.116202946,0
6.89156E-5,21.2506006,0.241767629,0.264257105,0.119476268,0
7.01076E-5,21.500871707,0.245388502,0.260823956,0.12111293,0
7.15542E-5,21.756069176,0.249759717,0.257390807,0.12111293,0
7.27153E-5,22.001207338,0.253250216,0.254148388,0.124386252,0
7.36012E-5,22.250002171,0.25590208,0.25090597,0.124386252,0
7.47952E-5,22.502262742,0.259461599,0.247663551,0.124386252,0
7.61878E-5,22.75169523,0.263591734,0.244516498,0.126022913,0
7.72116E-5,23.004749926,0.266613221,0.241369445,0.126022913,0
7.9014E-5,23.255070336,0.271902507,0.238317757,0.127659574,0
8.03552E-5,23.50226744,0.275813874,0.235361434,0.129296236,0
8.10826E-5,23.752486325,0.277926362,0.232405112,0.134206219,0
8.22859E-5,24.005320743,0.28140734,0.229448789,0.134206219,0
8.39988E-5,24.254748513,0.286333591,0.226587831,0.142389525,0
8.54275E-5,24.50093446,0.290416435,0.223822239,0.144026187,0
8.63387E-5,24.750139582,0.293008433,0.221056647,0.144026187,0
8.7252E-5,25.001689758,0.295596842,0.218291055,0.145662848,0
8.84015E-5,25.256737878,0.298841249,0.215525463,0.147299509,0
8.92937E-5,25.505568255,0.301348971,0.212855236,0.150572831,0
9.07257E-5,25.757808569,0.305355314,0.210185009,0.155482815,0
9.19919E-5,26.004789989,0.30887868,0.207610147,0.157119476,0
9.35277E-5,26.255187833,0.313128095,0.205035285,0.157119476,0
9.51357E-5,26.500883743,0.317549606,0.202555789,0.160392799,0
9.59132E-5,26.758912949,0.319677214,0.199980927,0.16202946,0
9.70343E-5,27.000107632,0.322733296,0.197596796,0.165302782,0
9.81941E-5,27.254088426,0.325880421,0.195117299,0.168576105,0
9.97225E-5,27.501434722,0.330005711,0.192733168,0.170212766,0
1.01693E-4,27.753368321,0.335287481,0.190349037,0.173486088,0
1.02977E-4,28.009292747,0.338704368,0.187964906,0.17512275,0
1.04503E-4,28.258526372,0.342746863,0.18567614,0.176759411,0
1.06327E-4,28.501476009,0.347544035,0.183482739,0.181669394,0
1.0878E-4,28.759408944,0.3539383,0.181193973,0.184942717,0
1.09906E-4,29.010912394,0.356853666,0.179000572,0.186579378,0
1.10633E-4,29.253762133,0.358728525,0.176902537,0.193126023,0
1.12158E-4,29.509988353,0.362642787,0.174709136,0.194762684,0
1.13673E-4,29.758673312,0.366509679,0.172611101,0.20294599,0
1.1523E-4,30.010336114,0.370460044,0.170513065,0.206219313,0
1.16453E-4,30.253347272,0.37354365,0.168510395,0.207855974,0
1.17848E-4,30.511050282,0.377042914,0.166412359,0.214402619,0
1.19986E-4,30.760980637,0.38236942,0.164409689,0.214402619,0
1.2124E-4,31.002158001,0.38547137,0.162502384,0.21603928,0
1.23235E-4,31.259011383,0.390375494,0.160499714,0.219312602,0
1.24439E-4,31.506463366,0.393316576,0.158592409,0.224222586,0
1.2649E-4,31.757674521,0.398292642,0.156685104,0.232405892,0
1.28218E-4,32.012772684,0.402454079,0.154777799,0.237315876,0
1.29703E-4,32.258129303,0.406006396,0.152965859,0.242225859,0
1.31788E-4,32.506108455,0.410959113,0.15115392,0.248772504,0
1.3303E-4,32.757900987,0.413890969,0.14934198,0.253682488,0
1.3498E-4,33.012936717,0.418462618,0.14753004,0.260229133,0
1.37379E-4,33.258145176,0.424038084,0.145813466,0.261865794,0
1.39369E-4,33.507163132,0.428623856,0.144096891,0.263502455,0
1.41402E-4,33.760147872,0.433268462,0.142380317,0.2700491,0
1.43755E-4,34.002738734,0.438598677,0.140759107,0.278232406,0
1.46501E-4,34.264070136,0.444757086,0.139042533,0.281505728,0
1.47845E-4,34.514493201,0.447745346,0.137421324,0.288052373,0
1.49724E-4,34.75271551,0.451897776,0.13589548,0.288052373,0
1.5231E-4,35.00956571,0.457559433,0.13427427,0.296235679,0
1.55279E-4,35.255925195,0.46398936,0.132748426,0.299509002,0
1.5717E-4,35.506070405,0.468044165,0.131222582,0.304418985,0
1.59294E-4,35.759026756,0.47256342,0.129696739,0.309328969,0
1.61095E-4,36.015109756,0.476364726,0.128170895,0.314238953,0
1.62695E-4,36.257804054,0.479717583,0.126740416,0.319148936,0
1.64783E-4,36.503401961,0.484061853,0.125309937,0.32405892,0
1.67008E-4,36.752228291,0.488651613,0.123879458,0.330605565,0
1.68618E-4,37.004157795,0.491948323,0.12244898,0.335515548,0
1.71587E-4,37.259946056,0.497970312,0.121018501,0.338788871,0
1.74466E-4,37.50210823,0.503740131,0.119683387,0.345335516,0
1.76757E-4,37.765471992,0.50828561,0.118252909,0.345335516,0
1.80701E-4,38.016390959,0.516012483,0.116917795,0.350245499,0
1.83541E-4,38.253439418,0.521501226,0.115678047,0.356792144,0
1.86606E-4,38.513265864,0.527355395,0.114342933,0.363338789,0
1.90272E-4,38.757994442,0.534262547,0.113103185,0.366612111,0
1.93486E-4,39.007424117,0.540235936,0.111863437,0.373158756,0
1.96936E-4,39.261222541,0.54656063,0.110623689,0.37806874,0
1.99585E-4,39.519268213,0.551359434,0.10938394,0.382978723,0
2.02054E-4,39.760084076,0.555785606,0.108239558,0.384615385,0
2.04425E-4,40.004064067,0.559995915,0.107095175,0.389525368,0
2.08159E-4,40.251615251,0.566545387,0.105950792,0.394435352,0
2.1216E-4,40.504930466,0.573454944,0.104806409,0.397708674,0
2.15942E-4,40.762293988,0.579884548,0.103662026,0.404255319,0
2.18783E-4,41.001939064,0.584649702,0.102613008,0.410801964,0
2.2171E-4,41.266712386,0.589503437,0.101468625,0.414075286,0
2.2504E-4,41.5128715,0.594957323,0.100419607,0.41898527,0
2.29007E-4,41.762387714,0.601358175,0.099370589,0.420621931,0
2.3107E-4,42.015560982,0.604648319,0.098321572,0.422258592,0
2.3523E-4,42.272921605,0.611197939,0.097272554,0.427168576,0
2.39492E-4,42.510634663,0.617796626,0.096318901,0.433715221,0
2.41995E-4,42.751643965,0.621618363,0.095365249,0.433715221,0
2.45979E-4,43.020369321,0.627624468,0.094316231,0.435351882,0
2.47365E-4,43.2671799,0.629691724,0.093362579,0.443535188,0
2.49184E-4,43.515553558,0.632386297,0.092408926,0.446808511,0
2.51374E-4,43.765748498,0.635606226,0.091455274,0.446808511,0
2.53131E-4,44.018291508,0.638167311,0.090501621,0.451718494,0
2.54686E-4,44.272121086,0.640421118,0.089547969,0.458265139,0
2.57461E-4,44.502937052,0.644405866,0.088689681,0.461538462,0
2.60237E-4,44.76206937,0.648347666,0.087736029,0.461538462,0
2.62405E-4,45.023583324,0.651396554,0.086782377,0.463175123,0
2.66701E-4,45.261388792,0.657358931,0.085924089,0.466448445,0
2.69235E-4,45.502524342,0.66082884,0.085065802,0.466448445,0
2.71117E-4,45.772762029,0.663382154,0.08411215,0.471358429,0
2.75084E-4,46.018750884,0.668702309,0.083253862,0.476268412,0
2.7742E-4,46.267712868,0.671796455,0.082395575,0.476268412,0
2.81844E-4,46.519892513,0.677575857,0.081537288,0.482815057,0
2.86187E-4,46.7756836,0.683150783,0.080679001,0.487725041,0
2.88098E-4,47.00530474,0.685572659,0.079916079,0.492635025,0
2.90449E-4,47.265461079,0.688527028,0.079057791,0.500818331,0
2.92198E-4,47.527660944,0.690707322,0.078199504,0.504091653,0
2.94351E-4,47.762379993,0.693370865,0.077436582,0.505728314,0
2.9674E-4,48.028276148,0.696297688,0.076578295,0.510638298,0
2.98748E-4,48.266866365,0.698737609,0.075815373,0.512274959,0
3.0045E-4,48.5065915,0.700789593,0.075052451,0.515548282,0
3.0296E-4,48.778118925,0.703790243,0.074194164,0.515548282,0
3.04031E-4,49.020880836,0.705061736,0.073431242,0.518821604,0
3.06361E-4,49.265182908,0.707808766,0.07266832,0.522094926,0
3.08215E-4,49.51111008,0.709976075,0.071905398,0.530278232,0
3.09324E-4,49.758177811,0.711265489,0.071142476,0.530278232,0
3.11517E-4,50.006672908,0.713796502,0.070379554,0.535188216,0
3.13636E-4,50.257016813,0.716221591,0.069616632,0.5400982,0
3.17466E-4,50.509630098,0.72055388,0.06885371,0.545008183,0
3.19234E-4,50.764608326,0.722530895,0.068090788,0.549918167,0
3.20977E-4,51.020784644,0.724465698,0.067327866,0.556464812,0
3.22145E-4,51.27794342,0.72575601,0.066564944,0.559738134,0
3.24103E-4,51.504075098,0.727903167,0.065897387,0.564648118,0
3.26353E-4,51.764342174,0.730350912,0.065134465,0.569558101,0
3.29468E-4,52.02696089,0.733703292,0.064371543,0.574468085,0
3.32924E-4,52.258485522,0.737373405,0.063703986,0.582651391,0
3.34849E-4,52.525898051,0.739396443,0.062941064,0.589198036,0
3.37795E-4,52.761438907,0.742461264,0.062273508,0.592471358,0
3.43874E-4,53.000105054,0.748672507,0.061605951,0.599018003,0
3.48264E-4,53.27723885,0.753065179,0.060843029,0.602291326,0
3.52118E-4,53.522785863,0.756857867,0.060175472,0.605564648,0
3.55467E-4,53.770700896,0.760106072,0.059507915,0.612111293,0
3.5843E-4,54.020231892,0.76294304,0.058840359,0.620294599,0
3.61699E-4,54.272400948,0.76603535,0.058172802,0.625204583,0
3.63566E-4,54.526330287,0.767782612,0.057505245,0.628477905,0
3.66345E-4,54.781875857,0.770360009,0.056837688,0.630114566,0
3.69328E-4,55.002633817,0.773095117,0.056265497,0.633387889,0
3.71263E-4,55.261802798,0.774851285,0.05559794,0.636661211,0
3.79618E-4,55.524843855,0.782280238,0.054930383,0.641571195,0
3.81956E-4,55.753465965,0.784315274,0.054358192,0.646481178,0
3.8408E-4,56.021497208,0.786146869,0.053690635,0.653027823,0
3.86757E-4,56.252705909,0.788433459,0.053118444,0.653027823,0
3.89492E-4,56.524335234,0.790744813,0.052450887,0.659574468,0
3.95017E-4,56.760078713,0.795336578,0.051878695,0.662847791,0
4.02765E-4,57.039909269,0.80160714,0.051211139,0.667757774,0
4.06263E-4,57.282682273,0.804374896,0.050638947,0.674304419,0
4.0908E-4,57.527761278,0.806575377,0.050066756,0.677577741,0
4.12116E-4,57.77407922,0.808919439,0.049494564,0.680851064,0
4.1741E-4,58.023170236,0.812938851,0.048922373,0.680851064,0
4.22477E-4,58.275780225,0.816707114,0.048350181,0.680851064,0
4.25864E-4,58.530250697,0.819183589,0.04777799,0.684124386,0
4.31141E-4,58.787193939,0.822975142,0.047205798,0.692307692,0
4.36765E-4,59.004404104,0.826928166,0.046728972,0.697217676,0
4.42187E-4,59.268775167,0.830656271,0.04615678,0.703764321,0
4.46503E-4,59.535727302,0.833566027,0.045584589,0.708674304,0
4.51185E-4,59.760285916,0.83666626,0.045107763,0.711947627,0
4.56114E-4,60.032420244,0.839868109,0.044535571,0.71685761,0
4.57852E-4,60.261024751,0.840981768,0.044058745,0.718494272,0
4.6509E-4,60.538413663,0.845537681,0.043486553,0.721767594,0
4.73622E-4,60.773868949,0.850740508,0.043009727,0.723404255,0
4.77357E-4,61.011706394,0.852962313,0.042532901,0.725040917,0
4.7998E-4,61.251121294,0.854503254,0.042056075,0.725040917,0
4.85496E-4,61.540913411,0.857691017,0.041483883,0.728314239,0
4.92473E-4,61.786638301,0.861622922,0.041007057,0.731587561,0
4.95291E-4,62.033555189,0.863180176,0.040530231,0.733224223,0
4.97418E-4,62.281826194,0.864343906,0.040053405,0.736497545,0
5.00132E-4,62.531043822,0.865814362,0.039576578,0.738134206,0
5.0554E-4,62.78291346,0.868697188,0.039099752,0.739770867,0
5.10219E-4,63.037196735,0.871141866,0.038622926,0.744680851,0
5.18499E-4,63.294768103,0.875356021,0.0381461,0.746317512,0
5.19974E-4,63.502494222,0.876092102,0.037764639,0.747954173,0
5.28065E-4,63.763952978,0.880053587,0.037287812,0.749590835,0
5.31588E-4,64.029407251,0.881738917,0.036810986,0.751227496,0
5.34944E-4,64.296106205,0.883322072,0.03633416,0.754500818,0
5.37866E-4,64.510861992,0.884683205,0.035952699,0.75613748,0
5.4323E-4,64.781262774,0.887140914,0.035475873,0.757774141,0
5.5163E-4,65.001114147,0.89088467,0.035094412,0.761047463,0
5.54525E-4,65.277704382,0.892145666,0.034617585,0.761047463,0
5.56505E-4,65.555398991,0.892999893,0.034140759,0.765957447,0
5.62912E-4,65.779598714,0.895717958,0.033759298,0.767594108,0
5.74611E-4,66.00700397,0.900504151,0.033377837,0.77086743,0
5.88416E-4,66.296617581,0.905870206,0.032901011,0.775777414,0
5.93063E-4,66.532903549,0.907610543,0.03251955,0.780687398,0
5.9879E-4,66.771951975,0.909711386,0.032138089,0.785597381,0
6.02937E-4,67.012416988,0.91120263,0.031756628,0.790507365,0
6.06199E-4,67.254536597,0.912358114,0.031375167,0.792144026,0
6.0857E-4,67.558563461,0.913188945,0.030898341,0.795417349,0
6.13646E-4,67.803528044,0.914940511,0.03051688,0.79705401,0
6.17747E-4,68.050343559,0.916329825,0.030135419,0.800327332,0
6.20497E-4,68.298230039,0.917248842,0.029753958,0.801963993,0
6.2451E-4,68.547362027,0.918571719,0.029372497,0.803600655,0
6.34017E-4,68.799530372,0.921622109,0.028991036,0.803600655,0
6.37643E-4,69.054279646,0.92275531,0.028609575,0.805237316,0
6.4609E-4,69.310961211,0.925331849,0.028228114,0.8101473,0
6.50649E-4,69.50573291,0.92668624,0.027942018,0.813420622,0
6.57479E-4,69.767746491,0.928670103,0.027560557,0.818330606,0
6.755E-4,70.035611828,0.933649818,0.027179096,0.821603928,0
6.79619E-4,70.306860913,0.934738511,0.026797635,0.826513912,0
6.82452E-4,70.511323706,0.935476771,0.026511539,0.826513912,0
6.84006E-4,70.784784783,0.93587809,0.026130078,0.831423895,0
6.8999E-4,71.059902261,0.937400814,0.025748617,0.834697218,0
6.97198E-4,71.267922849,0.939186968,0.025462521,0.834697218,0
7.03688E-4,71.548263931,0.940751334,0.02508106,0.839607201,0
7.05413E-4,71.759800891,0.941160553,0.024794965,0.842880524,0
7.10575E-4,72.042800674,0.942367649,0.024413504,0.847790507,0
7.14537E-4,72.256514167,0.943277349,0.024127408,0.847790507,0
7.23509E-4,72.54426889,0.945284892,0.023745947,0.847790507,0
7.39457E-4,72.764054498,0.948679267,0.023459851,0.849427169,0
7.45151E-4,73.06113683,0.949839672,0.02307839,0.854337152,0
7.49495E-4,73.285673649,0.95070707,0.022792294,0.855973813,0
7.59878E-4,73.512348001,0.952720151,0.022506199,0.857610475,0
7.66763E-4,73.817807375,0.954009552,0.022124738,0.859247136,0
7.72246E-4,74.049124199,0.955011238,0.021838642,0.862520458,0
7.73668E-4,74.281050988,0.955267495,0.021552546,0.865793781,0
7.80265E-4,74.51461168,0.956436955,0.021266451,0.867430442,0
7.92501E-4,74.751452583,0.958525852,0.020980355,0.870703764,0
7.94117E-4,75.068890782,0.958794259,0.020598894,0.873977087,0
8.01915E-4,75.308508315,0.960064663,0.020312798,0.875613748,0
8.06959E-4,75.550037404,0.960865418,0.020026702,0.877250409,0
8.16714E-4,75.794111555,0.96236902,0.019740607,0.87888707,0
8.24091E-4,76.040529942,0.963467471,0.019454511,0.87888707,0
8.28324E-4,76.288368392,0.964083338,0.019168415,0.880523732,0
8.3647E-4,76.538804925,0.965239296,0.018882319,0.883797054,0
8.44038E-4,76.791448517,0.966279861,0.018596224,0.887070376,0
8.48458E-4,77.045616672,0.966873074,0.018310128,0.888707038,0
8.59294E-4,77.302137687,0.968283765,0.018024032,0.888707038,0
8.76161E-4,77.56293168,0.970361085,0.017737936,0.888707038,0
8.96629E-4,77.830460591,0.972699965,0.017451841,0.890343699,0
9.01563E-4,78.010652744,0.97323559,0.01726111,0.890343699,0
9.11517E-4,78.282935347,0.974284313,0.016975014,0.893617021,0
9.13345E-4,78.556729178,0.974472498,0.016688919,0.895253682,0
9.15761E-4,78.831255452,0.974718899,0.016402823,0.896890344,0
9.18774E-4,79.014858222,0.975023046,0.016212092,0.900163666,0
9.22162E-4,79.290992887,0.975360535,0.015925997,0.903436989,0
9.28597E-4,79.568656915,0.975989147,0.015639901,0.906710311,0
9.33274E-4,79.755159079,0.97643594,0.01544917,0.906710311,0
9.41777E-4,80.036661784,0.977227009,0.015163075,0.909983633,0
9.45543E-4,80.319912503,0.977568879,0.014876979,0.911620295,0
9.4877E-4,80.509429104,0.977857697,0.014686248,0.914893617,0
9.56974E-4,80.795224711,0.978575335,0.014400153,0.914893617,0
9.61581E-4,81.0831686,0.978968068,0.014114057,0.916530278,0
9.7189E-4,81.276738785,0.979821036,0.013923326,0.918166939,0
9.8329E-4,81.569599633,0.980724012,0.013637231,0.919803601,0
9.87563E-4,81.76676075,0.981052011,0.0134465,0.921440262,0
9.91195E-4,82.063790763,0.98132634,0.013160404,0.924713584,0
9.95549E-4,82.262887544,0.981650086,0.012969674,0.924713584,0
1.00183E-3,82.56280092,0.982107432,0.012683578,0.926350245,0
1.00333E-3,82.763364613,0.982214272,0.012492848,0.926350245,0
1.00777E-3,83.065152619,0.982529123,0.012206752,0.927986907,0
1.01481E-3,83.267584791,0.983016096,0.012016021,0.927986907,0
1.01936E-3,83.573143962,0.983323369,0.011729926,0.931260229,0
1.02509E-3,83.77811657,0.983702931,0.011539195,0.93289689,0
1.02863E-3,84.086313734,0.983933136,0.011253099,0.934533552,0
1.02917E-3,84.292118326,0.983967508,0.011062369,0.937806874,0
1.04278E-3,84.603438888,0.984820469,0.010776273,0.939443535,0
1.045E-3,84.812256126,0.984954972,0.010585543,0.939443535,0
1.04917E-3,85.021856354,0.985204932,0.010394812,0.941080196,0
1.05989E-3,85.337838204,0.985828248,0.010108716,0.944353519,0
1.07018E-3,85.551316611,0.986402162,0.009917986,0.94599018,0
1.07045E-3,85.765393471,0.986417081,0.009727255,0.94599018,0
1.08384E-3,86.089741281,0.987128241,0.00944116,0.949263502,0
1.08507E-3,86.306693263,0.987191738,0.009250429,0.950900164,0
1.09097E-3,86.524588202,0.987491196,0.009059699,0.950900164,0
1.10641E-3,86.854107631,0.9882434,0.008773603,0.952536825,0
1.11054E-3,87.07616618,0.988436885,0.008582872,0.952536825,0
1.11386E-3,87.298771157,0.988590057,0.008392142,0.954173486,0
1.11706E-3,87.521908086,0.98873576,0.008201411,0.955810147,0
1.12038E-3,87.857496827,0.988885006,0.007915316,0.957446809,0
1.12862E-3,88.083061419,0.989246526,0.007724585,0.957446809,0
1.13545E-3,88.309567674,0.989537602,0.007533855,0.957446809,0
1.14497E-3,88.538545477,0.98993003,0.007343124,0.95908347,0
1.17107E-3,88.771906955,0.990932079,0.007152394,0.960720131,0
1.18045E-3,89.00721212,0.991267352,0.006961663,0.963993453,0
1.18838E-3,89.362897425,0.991541269,0.006675567,0.965630115,0
1.20172E-3,89.602495754,0.991982472,0.006484837,0.967266776,0
1.20631E-3,89.843564628,0.992128791,0.006294106,0.968903437,0
1.21713E-3,90.086701774,0.992463535,0.006103376,0.970540098,0
1.23142E-3,90.332946849,0.992883878,0.005912645,0.972176759,0
1.23541E-3,90.579869319,0.992997085,0.005721915,0.972176759,0
1.25058E-3,90.828741149,0.993410993,0.005531184,0.973813421,0
1.25916E-3,91.080502784,0.993634064,0.005340454,0.975450082,0
1.27074E-3,91.333841847,0.993923365,0.005149723,0.977086743,0
1.28404E-3,91.590351436,0.994239424,0.004958993,0.978723404,0
1.3163E-3,91.851513625,0.994939375,0.004768262,0.980360065,0
1.32421E-3,92.116156783,0.995097652,0.004577532,0.981996727,0
1.33454E-3,92.382765038,0.995296892,0.004386801,0.985270049,0
1.34252E-3,92.517016706,0.995445101,0.004291436,0.985270049,0
1.35201E-3,92.786735105,0.99561543,0.004100706,0.98690671,0
1.3571E-3,93.057841891,0.995704192,0.003909975,0.988543372,0
1.36131E-3,93.329849472,0.995776243,0.003719245,0.991816694,0
1.36983E-3,93.603704239,0.995918273,0.003528514,0.991816694,0
1.37053E-3,93.877758215,0.995929719,0.003337784,0.991816694,0
1.4154E-3,94.019298631,0.996600981,0.003242418,0.991816694,0
1.42213E-3,94.303258738,0.996691559,0.003051688,0.993453355,0
1.43333E-3,94.589830163,0.996837031,0.002860957,0.995090016,0
1.47312E-3,94.880596606,0.997304218,0.002670227,0.996726678,0
1.47358E-3,95.027954263,0.997309125,0.002574862,0.996726678,0
1.50134E-3,95.326586811,0.997593061,0.002384131,0.996726678,0
1.5224E-3,95.630530829,0.99778826,0.002193401,0.996726678,0
1.5316E-3,95.783691006,0.997868477,0.002098035,0.996726678,0
1.58527E-3,96.097873258,0.998281748,0.001907305,0.996726678,0
1.65229E-3,96.263102439,0.998687222,0.00181194,0.996726678,0
1.72171E-3,96.601495862,0.999006614,0.001621209,0.996726678,0
1.78979E-3,96.780474492,0.999244241,0.001525844,0.996726678,0
1.82839E-3,97.144450904,0.999352776,0.001335113,0.996726678,0
1.90764E-3,97.335215007,0.999529208,0.001239748,0.996726678,0
1.94695E-3,97.529909773,0.999597956,0.001144383,0.996726678,0
2.03737E-3,97.93603968,0.999720386,0.000953652,0.996726678,0
