Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52873E-5,7.000364049,0.080533643,0.491884196,0.031296572,0
2.59161E-5,7.251254289,0.082451233,0.48258187,0.032786885,0
2.65645E-5,7.50059693,0.084424526,0.473564309,0.034277198,0
2.73283E-5,7.751334134,0.086743362,0.464736592,0.035767511,0
2.795E-5,8.000113638,0.088626613,0.45619364,0.035767511,0
2.86876E-5,8.252209292,0.090855985,0.44774561,0.035767511,0
2.92422E-5,8.501014273,0.092528508,0.439582345,0.035767511,0
2.98727E-5,8.752214482,0.094426319,0.431514001,0.035767511,0
3.05045E-5,9.002955576,0.096324048,0.423635501,0.037257824,0
3.10804E-5,9.252335677,0.098050433,0.415946844,0.038748137,0
3.16349E-5,9.502999084,0.099709476,0.408353109,0.038748137,0
3.23138E-5,9.75247185,0.101736552,0.400949217,0.038748137,0
3.30562E-5,10.000885415,0.103947964,0.393735168,0.038748137,0
3.38287E-5,10.251707084,0.106243224,0.386616042,0.038748137,0
3.45535E-5,10.501354143,0.108391503,0.379686758,0.04023845,0
3.53966E-5,10.753125448,0.110884154,0.372852397,0.041728763,0
3.60864E-5,11.003246657,0.112918083,0.366207879,0.041728763,0
3.70511E-5,11.251691366,0.115755027,0.359753204,0.041728763,0
3.80957E-5,11.503419369,0.118816581,0.35339345,0.041728763,0
3.93654E-5,11.751112582,0.122523698,0.347318462,0.041728763,0
4.02812E-5,12.002262672,0.125187871,0.341338396,0.041728763,0
4.10276E-5,12.250101579,0.127353104,0.335548173,0.041728763,0
4.21624E-5,12.503606422,0.130634943,0.32975795,0.043219076,0
4.31294E-5,12.75065767,0.133421743,0.324252492,0.043219076,0
4.3995E-5,13.003691522,0.135908914,0.318747034,0.043219076,0
4.51108E-5,13.253165694,0.139104168,0.313431419,0.043219076,0
4.61715E-5,13.504225553,0.142130707,0.308210726,0.046199702,0
4.72153E-5,13.751403899,0.145098719,0.303179877,0.047690015,0
4.81564E-5,14.004076876,0.14776602,0.298149027,0.049180328,0
4.91504E-5,14.252283803,0.150573972,0.293308021,0.050670641,0
5.03503E-5,14.501291785,0.1539515,0.288561936,0.050670641,0
5.16536E-5,14.751112997,0.157604817,0.283910774,0.053651267,0
5.29571E-5,15.002030864,0.161242645,0.279354533,0.053651267,0
5.43181E-5,15.25396082,0.165024496,0.274893213,0.053651267,0
5.52277E-5,15.500774921,0.167542585,0.270621737,0.053651267,0
5.60995E-5,15.751188382,0.169948702,0.266350261,0.05514158,0
5.76315E-5,16.001121271,0.174160095,0.262173707,0.058122206,0
5.9054E-5,16.2514445,0.178051469,0.258092074,0.058122206,0
6.01132E-5,16.501905796,0.180937092,0.254105363,0.062593145,0
6.17062E-5,16.751688475,0.185258017,0.250213574,0.062593145,0
6.29458E-5,17.000924555,0.188604423,0.246416706,0.067064083,0
6.44621E-5,17.255261426,0.192679204,0.242619839,0.070044709,0
6.55729E-5,17.502330254,0.195651242,0.239012814,0.071535022,0
6.67316E-5,17.753640372,0.198739786,0.23540579,0.074515648,0
6.81853E-5,18.002854411,0.202598038,0.231893688,0.074515648,0
6.94783E-5,18.250701724,0.206014084,0.228476507,0.076005961,0
7.08665E-5,18.50346,0.209665336,0.225059326,0.077496274,0
7.19492E-5,18.753324844,0.212501452,0.221737067,0.078986587,0
7.36007E-5,19.001152401,0.216807778,0.218509729,0.0804769,0
7.52148E-5,19.254267599,0.220993782,0.215282392,0.081967213,0
7.63021E-5,19.504307694,0.223801262,0.212149976,0.087928465,0
7.74708E-5,19.750396014,0.226807338,0.209112482,0.089418778,0
7.8822E-5,20.000623219,0.230268535,0.206074988,0.093889717,0
8.01504E-5,20.255135795,0.233656007,0.203037494,0.096870343,0
8.17936E-5,20.506030558,0.237825648,0.200094922,0.101341282,0
8.28716E-5,20.753141838,0.240549011,0.197247271,0.102831595,0
8.44808E-5,21.00430882,0.244595895,0.19439962,0.105812221,0
8.61823E-5,21.25199928,0.248851599,0.191646891,0.108792846,0
8.78813E-5,21.504480029,0.253076855,0.188894162,0.116244411,0
9.01998E-5,21.754063142,0.258804702,0.186236355,0.12071535,0
9.17423E-5,22.008978115,0.262591215,0.183578548,0.123695976,0
9.31748E-5,22.258908284,0.266090111,0.181015662,0.126676602,0
9.53073E-5,22.503921444,0.271268458,0.178547698,0.128166915,0
9.70146E-5,22.754027831,0.275387605,0.176079734,0.134128167,0
9.91317E-5,23.008928068,0.280463443,0.17361177,0.137108793,0
1.00747E-4,23.25890508,0.284311032,0.171238728,0.141579732,0
1.02639E-4,23.503368837,0.288794935,0.168960607,0.141579732,0
1.04616E-4,23.752165409,0.293446257,0.166682487,0.144560358,0
1.07265E-4,24.006759017,0.299634235,0.164404366,0.149031297,0
1.10315E-4,24.257259389,0.306691534,0.162221168,0.152011923,0
1.12977E-4,24.502321459,0.312792661,0.16013289,0.156482861,0
1.15166E-4,24.753535946,0.317769942,0.158044613,0.157973174,0
1.17436E-4,25.009630704,0.322891683,0.155956336,0.163934426,0
1.18962E-4,25.258005381,0.326313036,0.153962981,0.166915052,0
1.21667E-4,25.510104016,0.332336534,0.151969625,0.166915052,0
1.2492E-4,25.756676297,0.339510424,0.150071191,0.172876304,0
1.28037E-4,26.01024416,0.346310849,0.148172757,0.174366617,0
1.32846E-4,26.258401111,0.356665499,0.146369245,0.180327869,0
1.35166E-4,26.513248776,0.361602566,0.144565733,0.186289121,0
1.39063E-4,26.760189943,0.369808219,0.142857143,0.192250373,0
1.41953E-4,27.013858428,0.375826608,0.141148552,0.198211624,0
1.45234E-4,27.258760826,0.382589044,0.139534884,0.204172876,0
1.49034E-4,27.509779722,0.390330028,0.137921215,0.211624441,0
1.5378E-4,27.753411835,0.399862091,0.136402468,0.217585693,0
1.58124E-4,28.003073272,0.40845621,0.134883721,0.222056632,0
1.60647E-4,28.257671681,0.41339161,0.133364974,0.228017884,0
1.64047E-4,28.501336976,0.419977006,0.131941149,0.23099851,0
1.67616E-4,28.766467546,0.426808783,0.130422402,0.23099851,0
1.69843E-4,29.002635303,0.431032779,0.129093498,0.236959762,0
1.7321E-4,29.260638341,0.437357418,0.127669673,0.244411326,0
1.76863E-4,29.505853492,0.444141412,0.126340769,0.244411326,0
1.80496E-4,29.755873949,0.450804951,0.125011865,0.245901639,0
1.83851E-4,30.011509703,0.456889176,0.123682962,0.25633383,0
1.86275E-4,30.252523005,0.461242888,0.12244898,0.257824143,0
1.89002E-4,30.515168964,0.466098518,0.121120076,0.265275708,0
1.92879E-4,30.763708766,0.472927316,0.119886094,0.269746647,0
1.96493E-4,31.017377295,0.479214548,0.118652112,0.274217586,0
1.99716E-4,31.255169546,0.484758913,0.117513052,0.278688525,0
2.02834E-4,31.517048201,0.490064368,0.11627907,0.281669151,0
2.06124E-4,31.762996696,0.495604582,0.115140009,0.286140089,0
2.10652E-4,32.012526338,0.503131534,0.114000949,0.292101341,0
2.13464E-4,32.267217079,0.507748189,0.112861889,0.29657228,0
2.15773E-4,32.503252218,0.51150826,0.11181775,0.299552906,0
2.20934E-4,32.765945322,0.519807922,0.11067869,0.307004471,0
2.235E-4,33.010098744,0.5238818,0.109634551,0.31147541,0
2.26718E-4,33.258114362,0.528942596,0.108590413,0.318926975,0
2.29733E-4,33.509038216,0.533634491,0.107546274,0.324888227,0
2.35128E-4,33.764423107,0.541913314,0.106502136,0.327868852,0
2.38842E-4,34.001962607,0.547527529,0.105552919,0.335320417,0
2.43186E-4,34.266519309,0.554006889,0.10450878,0.339791356,0
2.44724E-4,34.510343781,0.556278827,0.103559563,0.344262295,0
2.46715E-4,34.75598961,0.559202047,0.102610346,0.348733234,0
2.50513E-4,35.004976478,0.564725844,0.10166113,0.353204173,0
2.53612E-4,35.257135596,0.569182727,0.100711913,0.359165425,0
2.57716E-4,35.513757832,0.575013498,0.099762696,0.36661699,0
2.61538E-4,35.773801383,0.580371777,0.098813479,0.369597615,0
2.64557E-4,36.010696021,0.584557799,0.097959184,0.371087928,0
2.67046E-4,36.250266749,0.587976175,0.097104888,0.374068554,0
2.70042E-4,36.518666109,0.592055581,0.096155672,0.37704918,0
2.72354E-4,36.762976259,0.595175221,0.095301376,0.381520119,0
2.75119E-4,37.009185143,0.598874625,0.094447081,0.384500745,0
2.78476E-4,37.258450834,0.603320566,0.093592786,0.39195231,0
2.80614E-4,37.510079628,0.606126074,0.092738491,0.397913562,0
2.82201E-4,37.763641732,0.60819627,0.091884196,0.403874814,0
2.84402E-4,38.018359553,0.611048765,0.0910299,0.408345753,0
2.88131E-4,38.276452761,0.615835124,0.090175605,0.408345753,0
2.89567E-4,38.507795129,0.617662665,0.089416232,0.411326379,0
2.90581E-4,38.768972997,0.618947916,0.088561936,0.414307004,0
2.92005E-4,39.002004152,0.620745346,0.087802563,0.415797317,0
2.93572E-4,39.26567886,0.622713368,0.086948268,0.418777943,0
2.94616E-4,39.500955526,0.624018898,0.086188894,0.421758569,0
2.96224E-4,39.766982775,0.626021264,0.085334599,0.424739195,0
2.97991E-4,40.004801385,0.628208607,0.084575225,0.429210134,0
3.02524E-4,40.275880415,0.633762261,0.08372093,0.433681073,0
3.05349E-4,40.51899644,0.637182294,0.082961557,0.439642325,0
3.07531E-4,40.764058117,0.639800559,0.082202183,0.442622951,0
3.09698E-4,41.011257802,0.642383502,0.08144281,0.445603577,0
3.11338E-4,41.259724673,0.644325044,0.080683436,0.448584203,0
3.12982E-4,41.509694133,0.646261716,0.079924063,0.450074516,0
3.15762E-4,41.761581468,0.649512021,0.079164689,0.456035768,0
3.17921E-4,42.014989816,0.652015257,0.078405316,0.456035768,0
3.2289E-4,42.271525158,0.657708783,0.077645942,0.460506706,0
3.26189E-4,42.53119412,0.661438553,0.076886569,0.463487332,0
3.28661E-4,42.760483501,0.664205555,0.076222117,0.464977645,0
3.31078E-4,43.024679887,0.66688946,0.075462743,0.467958271,0
3.33006E-4,43.257135707,0.669015254,0.074798291,0.470938897,0
3.34782E-4,43.524550648,0.670961009,0.074038918,0.475409836,0
3.37918E-4,43.760067552,0.674369785,0.073374466,0.481371088,0
3.40831E-4,44.031433055,0.677504267,0.072615093,0.481371088,0
3.41343E-4,44.270258276,0.678051622,0.071950641,0.484351714,0
3.43386E-4,44.510070299,0.680228251,0.071286189,0.48733234,0
3.45904E-4,44.751601064,0.682890328,0.070621737,0.491803279,0
3.48798E-4,45.029894768,0.685922692,0.069862364,0.497764531,0
3.52424E-4,45.275575332,0.689682088,0.069197912,0.500745156,0
3.55068E-4,45.523158779,0.6923938,0.06853346,0.503725782,0
3.57567E-4,45.772673844,0.694935925,0.067869008,0.505216095,0
3.59897E-4,46.023936117,0.69728637,0.067204556,0.508196721,0
3.60948E-4,46.276373182,0.698340835,0.066540104,0.509687034,0
3.63222E-4,46.529875292,0.700609974,0.065875653,0.514157973,0
3.66671E-4,46.785517921,0.704019436,0.065211201,0.518628912,0
3.6921E-4,47.0063516,0.706504465,0.064641671,0.520119225,0
3.71534E-4,47.265826817,0.708760041,0.063977219,0.524590164,0
3.73956E-4,47.526949786,0.711092648,0.063312767,0.529061103,0
3.75772E-4,47.752125881,0.712829385,0.062743237,0.536512668,0
3.77421E-4,48.015796885,0.714397532,0.062078785,0.540983607,0
3.80111E-4,48.281115619,0.716936809,0.061414333,0.543964232,0
3.82025E-4,48.509840869,0.718729925,0.060844803,0.546944858,0
3.87108E-4,48.779326284,0.723437303,0.060180351,0.549925484,0
3.89559E-4,49.012436157,0.725679424,0.059610821,0.554396423,0
3.91896E-4,49.285998945,0.727799838,0.058946369,0.560357675,0
3.94908E-4,49.522002811,0.730507684,0.058376839,0.56780924,0
3.9975E-4,49.760646428,0.734805802,0.057807309,0.573770492,0
4.01416E-4,50.001086532,0.736268703,0.057237779,0.576751118,0
4.05926E-4,50.283611368,0.740188791,0.056573327,0.584202683,0
4.10868E-4,50.528305369,0.744417122,0.056003797,0.590163934,0
4.12544E-4,50.775384962,0.74583521,0.055434267,0.594634873,0
4.14149E-4,51.023416094,0.747186561,0.054864737,0.599105812,0
4.20234E-4,51.273773315,0.752243195,0.054295206,0.603576751,0
4.23721E-4,51.527074519,0.755094955,0.053725676,0.60804769,0
4.2696E-4,51.782848743,0.757714907,0.053156146,0.612518629,0
4.29404E-4,52.039817628,0.759672659,0.052586616,0.618479881,0
4.30488E-4,52.254838132,0.760536341,0.052112008,0.62295082,0
4.35792E-4,52.51474925,0.764716245,0.051542477,0.625931446,0
4.41356E-4,52.777791559,0.769023133,0.050972947,0.630402385,0
4.45933E-4,53.043910836,0.772506877,0.050403417,0.634873323,0
4.49528E-4,53.268259468,0.775205974,0.049928809,0.639344262,0
4.51516E-4,53.538547137,0.776685074,0.049359279,0.643815201,0
4.59421E-4,53.767500352,0.782469991,0.04888467,0.646795827,0
4.64703E-4,54.045289167,0.786251976,0.04831514,0.64828614,0
4.67718E-4,54.278474281,0.788381306,0.047840532,0.651266766,0
4.71075E-4,54.512930207,0.790726906,0.047365923,0.655737705,0
4.73638E-4,54.796311898,0.792500182,0.046796393,0.657228018,0
4.78776E-4,55.034867249,0.796009722,0.046321785,0.661698957,0
4.8092E-4,55.274759885,0.797457014,0.045847176,0.666169896,0
4.84832E-4,55.51633279,0.800070999,0.045372568,0.669150522,0
4.89749E-4,55.760375649,0.803308579,0.044897959,0.670640835,0
4.94945E-4,56.006719903,0.806672777,0.044423351,0.675111773,0
5.02302E-4,56.255816865,0.811337734,0.043948742,0.675111773,0
5.08244E-4,56.508707907,0.815023499,0.043474134,0.678092399,0
5.15846E-4,56.76506977,0.819634434,0.042999525,0.684053651,0
5.2044E-4,57.024589424,0.82236442,0.042524917,0.690014903,0
5.28075E-4,57.287916604,0.826810949,0.042050308,0.692995529,0
5.31604E-4,57.500020914,0.828828747,0.041670622,0.695976155,0
5.38017E-4,57.76791466,0.832434794,0.041196013,0.697466468,0
5.43247E-4,58.038527252,0.835319379,0.040721405,0.700447094,0
5.51068E-4,58.257309627,0.839541081,0.040341718,0.704918033,0
5.61024E-4,58.535012136,0.844758617,0.03986711,0.709388972,0
5.63537E-4,58.759931569,0.846048641,0.039487423,0.712369598,0
5.70558E-4,59.044469513,0.849595813,0.039012814,0.715350224,0
5.75447E-4,59.274115656,0.852017836,0.038633128,0.718330849,0
5.79383E-4,59.505407661,0.853939197,0.038253441,0.718330849,0
5.81666E-4,59.795809583,0.855041799,0.037778832,0.721311475,0
5.87325E-4,60.029857737,0.85774035,0.037399146,0.722801788,0
5.9421E-4,60.26646093,0.860955578,0.037019459,0.727272727,0
6.03099E-4,60.506332202,0.864999109,0.036639772,0.72876304,0
6.06233E-4,60.808773893,0.866396852,0.036165164,0.731743666,0
6.13355E-4,61.053121886,0.869518988,0.035785477,0.734724292,0
6.216E-4,61.300940292,0.87304272,0.03540579,0.736214605,0
6.26341E-4,61.550857037,0.875025509,0.035026103,0.740685544,0
6.32759E-4,61.802306594,0.877660699,0.034646417,0.74366617,0
6.34111E-4,62.055787246,0.878208583,0.03426673,0.748137109,0
6.43403E-4,62.311889042,0.881908516,0.033887043,0.751117735,0
6.46216E-4,62.505507847,0.883006525,0.033602278,0.754098361,0
6.512E-4,62.765233102,0.884926682,0.033222591,0.755588674,0
6.57265E-4,63.0268189,0.887220742,0.032842905,0.761549925,0
6.64762E-4,63.291325673,0.889993611,0.032463218,0.763040238,0
6.76436E-4,63.560552455,0.894175939,0.032083531,0.766020864,0
6.81071E-4,63.764449852,0.895791971,0.031798766,0.767511177,0
6.87544E-4,64.038675162,0.898007634,0.031419079,0.770491803,0
6.94728E-4,64.315778281,0.900411995,0.031039393,0.773472429,0
6.96113E-4,64.524571045,0.900868658,0.030754627,0.773472429,0
7.01516E-4,64.804323727,0.902631383,0.030374941,0.776453055,0
7.15633E-4,65.018225905,0.90708995,0.030090176,0.780923994,0
7.24981E-4,65.306125526,0.90992932,0.029710489,0.78390462,0
7.28049E-4,65.524186378,0.910842189,0.029425724,0.786885246,0
7.34321E-4,65.817100797,0.912679645,0.029046037,0.786885246,0
7.3787E-4,66.038141364,0.913702742,0.028761272,0.788375559,0
7.39983E-4,66.260058301,0.914305925,0.028476507,0.789865872,0
7.44885E-4,66.557245422,0.9156894,0.02809682,0.789865872,0
7.4797E-4,66.781266353,0.916548623,0.027812055,0.792846498,0
7.54048E-4,67.006789363,0.918215863,0.02752729,0.795827124,0
7.60436E-4,67.309502164,0.919932368,0.027147603,0.797317437,0
7.70687E-4,67.539778802,0.922611752,0.026862838,0.800298063,0
7.76864E-4,67.772270073,0.924182746,0.026578073,0.804769001,0
7.83274E-4,68.006462911,0.925779334,0.026293308,0.806259314,0
7.84497E-4,68.320051212,0.926079961,0.025913621,0.807749627,0
7.90254E-4,68.556337954,0.927479723,0.025628856,0.810730253,0
7.94211E-4,68.794522132,0.928426243,0.025344091,0.812220566,0
7.96905E-4,69.033489554,0.929063566,0.025059326,0.812220566,0
8.00134E-4,69.273447151,0.929820067,0.024774561,0.813710879,0
8.11945E-4,69.516832498,0.932519066,0.024489796,0.815201192,0
8.20675E-4,69.762742483,0.934446931,0.024205031,0.818181818,0
8.23889E-4,70.009610909,0.935142666,0.023920266,0.819672131,0
8.24876E-4,70.256995215,0.935354916,0.023635501,0.821162444,0
8.31785E-4,70.505285836,0.936820976,0.023350736,0.822652757,0
8.36941E-4,70.755629052,0.937893434,0.023065971,0.822652757,0
8.43549E-4,71.007706259,0.939241154,0.022781206,0.827123696,0
8.51379E-4,71.262200864,0.940800464,0.02249644,0.831594635,0
8.56457E-4,71.518224825,0.941790323,0.022211675,0.834575261,0
8.63708E-4,71.77679006,0.943174877,0.02192691,0.836065574,0
8.68755E-4,72.036697954,0.944119302,0.021642145,0.837555887,0
8.74004E-4,72.298368358,0.945084816,0.02135738,0.840536513,0
8.77264E-4,72.561004412,0.945675883,0.021072615,0.845007452,0
8.84244E-4,72.82545639,0.946920546,0.02078785,0.845007452,0
8.92257E-4,73.003182795,0.948314138,0.020598007,0.845007452,0
8.9509E-4,73.271447711,0.948797987,0.020313242,0.846497765,0
8.9682E-4,73.540328493,0.949091185,0.020028477,0.847988077,0
9.07396E-4,73.810926395,0.950847818,0.019743711,0.84947839,0
9.14569E-4,74.084958226,0.952004734,0.019458946,0.852459016,0
9.17007E-4,74.268123119,0.952391614,0.019269103,0.853949329,0
9.2121E-4,74.543890616,0.953051412,0.018984338,0.856929955,0
9.30214E-4,74.822075142,0.954434167,0.018699573,0.858420268,0
9.3631E-4,75.008873826,0.955347268,0.018509729,0.859910581,0
9.44916E-4,75.291330041,0.95660508,0.018224964,0.861400894,0
9.55396E-4,75.577069013,0.958089167,0.017940199,0.862891207,0
9.68481E-4,75.769873796,0.959870961,0.017750356,0.86438152,0
9.76011E-4,76.062061403,0.960861922,0.017465591,0.86438152,0
9.87988E-4,76.25882813,0.962387747,0.017275748,0.86438152,0
9.94507E-4,76.556528914,0.963193128,0.016990982,0.865871833,0
9.96364E-4,76.755627542,0.963419441,0.016801139,0.867362146,0
1.00021E-3,77.054984557,0.963883904,0.016516374,0.870342772,0
1.00221E-3,77.255418182,0.964122818,0.016326531,0.871833085,0
1.00633E-3,77.556877784,0.964610502,0.016041766,0.874813711,0
1.00904E-3,77.758544401,0.964927134,0.015851922,0.877794337,0
1.01776E-3,78.062924046,0.965928201,0.015567157,0.880774963,0
1.02152E-3,78.266921142,0.966350792,0.015377314,0.882265276,0
1.02795E-3,78.574621112,0.967061618,0.015092549,0.883755589,0
1.02906E-3,78.780388227,0.967182223,0.014902705,0.886736215,0
1.03515E-3,79.089807787,0.967839185,0.01461794,0.888226528,0
1.04666E-3,79.298364328,0.96904541,0.014428097,0.889716841,0
1.05419E-3,79.508498317,0.969810018,0.014238253,0.892697466,0
1.06897E-3,79.826543554,0.971255527,0.013953488,0.894187779,0
1.07432E-3,80.040904598,0.971761278,0.013763645,0.895678092,0
1.0787E-3,80.256468876,0.97216908,0.013573802,0.897168405,0
1.08654E-3,80.581559666,0.972884566,0.013289037,0.901639344,0
1.0919E-3,80.799607567,0.973363097,0.013099193,0.903129657,0
1.09584E-3,81.018510246,0.973708676,0.01290935,0.90461997,0
1.10447E-3,81.348977741,0.974451497,0.012624585,0.907600596,0
1.10644E-3,81.57013756,0.974618162,0.012434741,0.907600596,0
1.11539E-3,81.792833038,0.975361431,0.012244898,0.910581222,0
1.12475E-3,82.017204614,0.976115203,0.012055055,0.912071535,0
1.13257E-3,82.356628372,0.976727685,0.01177029,0.913561848,0
1.13473E-3,82.583388585,0.976893923,0.011580446,0.913561848,0
1.13905E-3,82.811138744,0.977222673,0.011390603,0.915052161,0
1.1443E-3,83.039986823,0.977616758,0.011200759,0.916542474,0
1.14521E-3,83.268958462,0.97768408,0.011010916,0.918032787,0
1.14788E-3,83.613081997,0.977881318,0.010726151,0.922503726,0
1.14889E-3,83.842804788,0.977954849,0.010536308,0.923994039,0
1.15117E-3,84.072925514,0.978121228,0.010346464,0.923994039,0
1.15752E-3,84.304117755,0.978577577,0.010156621,0.923994039,0
1.16311E-3,84.536297057,0.978971667,0.009966777,0.925484352,0
1.16583E-3,84.769438703,0.97916108,0.009776934,0.928464978,0
1.16954E-3,85.003101527,0.97941564,0.009587091,0.931445604,0
1.19172E-3,85.357917207,0.980877606,0.009302326,0.932935917,0
1.20415E-3,85.598185475,0.981650185,0.009112482,0.93442623,0
1.21157E-3,85.840330439,0.98209719,0.008922639,0.935916542,0
1.21432E-3,86.083078695,0.982259912,0.008732795,0.938897168,0
1.21883E-3,86.326491653,0.982523354,0.008542952,0.940387481,0
1.22427E-3,86.571080655,0.982836024,0.008353109,0.943368107,0
1.22601E-3,86.816263295,0.982935055,0.008163265,0.94485842,0
1.23422E-3,87.062839975,0.983394105,0.007973422,0.947839046,0
1.24281E-3,87.311174682,0.983860831,0.007783579,0.949329359,0
1.24394E-3,87.559935754,0.983921441,0.007593735,0.952309985,0
1.25108E-3,87.809450808,0.984297947,0.007403892,0.953800298,0
1.26202E-3,88.061030429,0.984858244,0.007214048,0.953800298,0
1.2757E-3,88.315685377,0.985530444,0.007024205,0.956780924,0
1.29832E-3,88.574989195,0.986577439,0.006834362,0.958271237,0
1.31576E-3,88.837434211,0.987332713,0.006644518,0.95976155,0
1.32949E-3,89.102702977,0.987897197,0.006454675,0.961251863,0
1.34477E-3,89.370370959,0.98849584,0.006264832,0.961251863,0
1.34721E-3,89.505091897,0.98858871,0.00616991,0.961251863,0
1.35163E-3,89.775257536,0.988755085,0.005980066,0.964232489,0
1.35942E-3,90.047133299,0.989042276,0.005790223,0.965722802,0
1.3843E-3,90.323453918,0.989910984,0.00560038,0.967213115,0
1.39389E-3,90.601754958,0.990227229,0.005410536,0.968703428,0
1.40372E-3,90.882096349,0.990541026,0.005220693,0.970193741,0
1.41112E-3,91.023208314,0.990770533,0.005125771,0.970193741,0
1.41513E-3,91.306189185,0.990892571,0.004935928,0.971684054,0
1.42525E-3,91.591229283,0.991193442,0.004746084,0.973174367,0
1.44123E-3,91.878522332,0.991648607,0.004556241,0.97466468,0
1.44478E-3,92.023000017,0.991746404,0.004461319,0.976154993,0
1.46037E-3,92.314417006,0.992162754,0.004271476,0.976154993,0
1.47226E-3,92.608558041,0.992466267,0.004081633,0.977645306,0
1.47936E-3,92.756494185,0.992641784,0.003986711,0.979135618,0
1.48995E-3,93.053680803,0.992895884,0.003796868,0.980625931,0
1.49467E-3,93.352508932,0.99300656,0.003607024,0.983606557,0
1.49781E-3,93.502290328,0.993079075,0.003512103,0.983606557,0
1.50242E-3,93.802679386,0.993184179,0.003322259,0.98509687,0
1.51095E-3,94.104388387,0.993374442,0.003132416,0.98509687,0
1.51127E-3,94.255514998,0.993381399,0.003037494,0.986587183,0
1.53264E-3,94.561325179,0.993834825,0.002847651,0.988077496,0
1.55649E-3,94.871800373,0.994304271,0.002657807,0.991058122,0
1.56804E-3,95.028604685,0.994518565,0.002562886,0.992548435,0
1.64649E-3,95.353917669,0.995775571,0.002373042,0.994038748,0
1.67632E-3,95.521549973,0.996173908,0.002278121,0.995529061,0
1.69723E-3,95.860711712,0.996430486,0.002088277,0.995529061,0
1.70802E-3,96.031513762,0.99655612,0.001993355,0.995529061,0
1.74182E-3,96.378820836,0.996921663,0.001803512,0.995529061,0
1.74562E-3,96.553383008,0.996960324,0.00170859,0.995529061,0
1.78376E-3,96.90819672,0.99732188,0.001518747,0.995529061,0
1.80889E-3,97.089085519,0.997536243,0.001423825,0.995529061,0
1.81437E-3,97.270522567,0.997580687,0.001328904,0.995529061,0
1.89774E-3,97.646259376,0.998165668,0.00113906,0.997019374,0
1.89831E-3,97.836090759,0.998169176,0.001044139,0.997019374,0
