Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.32583E-4,73.00771904,0.95008888,0.023766518,0.840310078,0
7.44038E-4,73.303916184,0.952374345,0.023386253,0.843410853,0
7.45355E-4,73.527298504,0.952630246,0.023101055,0.846511628,0
7.51989E-4,73.75166975,0.953898745,0.022815857,0.849612403,0
7.62402E-4,74.055263392,0.95582168,0.022435593,0.852713178,0
7.63757E-4,74.284209613,0.95606591,0.022150395,0.852713178,0
7.78247E-4,74.516375245,0.958595004,0.021865196,0.855813953,0
7.89997E-4,74.751959127,0.960538543,0.021579998,0.855813953,0
7.93875E-4,75.06883231,0.961159896,0.021199734,0.857364341,0
8.00529E-4,75.308518598,0.962203014,0.020914536,0.858914729,0
8.04553E-4,75.549126163,0.962820207,0.020629337,0.860465116,0
8.10474E-4,75.791519231,0.963710199,0.020344139,0.863565891,0
8.1259E-4,76.035001746,0.964023033,0.020058941,0.866666667,0
8.19842E-4,76.280436405,0.965074972,0.019773743,0.868217054,0
8.30272E-4,76.528199192,0.966533989,0.019488545,0.869767442,0
8.34681E-4,76.778094599,0.967132328,0.019203346,0.871317829,0
8.37675E-4,77.028918061,0.967532605,0.018918148,0.872868217,0
8.41775E-4,77.28089559,0.968072697,0.01863295,0.875968992,0
8.50277E-4,77.534943066,0.969164273,0.018347752,0.87751938,0
8.62631E-4,77.791901425,0.970684235,0.018062553,0.879069767,0
8.71131E-4,78.052707191,0.971686315,0.017777355,0.88372093,0
8.79874E-4,78.31597612,0.972681223,0.017492157,0.885271318,0
8.84679E-4,78.581071457,0.973213093,0.017206959,0.885271318,0
8.88474E-4,78.758583893,0.973625872,0.017016827,0.886821705,0
8.91843E-4,79.025687096,0.973986963,0.016731628,0.886821705,0
8.96147E-4,79.29398328,0.974441049,0.01644643,0.888372093,0
9.07585E-4,79.564532001,0.975609622,0.016161232,0.889922481,0
9.12923E-4,79.83744822,0.976136572,0.015876034,0.894573643,0
9.13546E-4,80.020107364,0.976197322,0.015685902,0.896124031,0
9.19604E-4,80.294898669,0.97678009,0.015400703,0.897674419,0
9.3349E-4,80.574253843,0.978062664,0.015115505,0.900775194,0
9.35205E-4,80.76116273,0.978216009,0.014925373,0.902325581,0
9.40047E-4,81.042345208,0.978643337,0.014640175,0.905426357,0
9.42258E-4,81.324847281,0.978835674,0.014354977,0.908527132,0
9.4851E-4,81.514364507,0.979370285,0.014164845,0.908527132,0
9.51997E-4,81.799703638,0.979662491,0.013879646,0.910077519,0
9.56137E-4,82.086381143,0.980004114,0.013594448,0.911627907,0
9.58024E-4,82.27788502,0.980157942,0.013404316,0.914728682,0
9.61897E-4,82.566112472,0.980469858,0.013119118,0.917829457,0
9.6705E-4,82.759020904,0.980877359,0.012928986,0.919379845,0
9.78429E-4,83.051749685,0.981747294,0.012643787,0.920930233,0
9.80613E-4,83.345719236,0.981909619,0.012358589,0.92248062,0
9.82928E-4,83.54229414,0.982080229,0.012168457,0.925581395,0
9.96801E-4,83.839411974,0.983069099,0.011883259,0.928682171,0
1.0018E-3,84.039479937,0.983411887,0.011693127,0.928682171,0
1.00903E-3,84.341728087,0.983895403,0.011407929,0.930232558,0
1.0144E-3,84.544593089,0.984245282,0.011217796,0.933333333,0
1.02255E-3,84.850685201,0.984762104,0.010932598,0.934883721,0
1.02725E-3,85.056067684,0.985052579,0.010742466,0.936434109,0
1.0338E-3,85.262433663,0.985447555,0.010552334,0.936434109,0
1.03905E-3,85.573340822,0.985756797,0.010267136,0.939534884,0
1.04419E-3,85.78173033,0.986053281,0.010077004,0.941085271,0
1.04759E-3,86.095519824,0.98624595,0.009791805,0.944186047,0
1.05661E-3,86.306372678,0.986744312,0.009601673,0.945736434,0
1.06731E-3,86.519684708,0.987311977,0.009411541,0.947286822,0
1.07021E-3,86.840342975,0.987462022,0.009126343,0.950387597,0
1.08062E-3,87.055832293,0.987984843,0.008936211,0.950387597,0
1.09315E-3,87.273771625,0.988585159,0.008746079,0.951937984,0
1.09594E-3,87.602126111,0.98871499,0.00846088,0.953488372,0
1.10527E-3,87.823109736,0.989137587,0.008270748,0.953488372,0
1.11273E-3,88.045409266,0.98946409,0.008080616,0.953488372,0
1.1142E-3,88.268222802,0.989527114,0.007890484,0.953488372,0
1.12594E-3,88.604244123,0.990018581,0.007605286,0.956589147,0
1.13121E-3,88.830063382,0.990231515,0.007415154,0.958139535,0
1.13836E-3,89.057171244,0.99051298,0.007225021,0.959689922,0
1.14401E-3,89.285928735,0.990729633,0.007034889,0.959689922,0
1.15428E-3,89.516327745,0.991111433,0.006844757,0.96124031,0
1.16317E-3,89.86429242,0.991428732,0.006559559,0.962790698,0
1.18205E-3,90.099299624,0.992065981,0.006369427,0.964341085,0
1.19763E-3,90.337923862,0.992555953,0.006179295,0.965891473,0
1.21322E-3,90.58028125,0.993016047,0.005989162,0.96744186,0
1.21865E-3,90.823617943,0.993169555,0.00579903,0.968992248,0
1.2227E-3,91.067802873,0.993281641,0.005608898,0.972093023,0
1.23909E-3,91.314162855,0.993717436,0.005418766,0.972093023,0
1.24911E-3,91.563297739,0.993969768,0.005228634,0.975193798,0
1.26682E-3,91.815366756,0.994391282,0.005038502,0.976744186,0
1.26716E-3,92.068780058,0.994399096,0.00484837,0.976744186,0
1.27751E-3,92.323397654,0.994631416,0.004658237,0.978294574,0
1.29007E-3,92.581042046,0.994900378,0.004468105,0.978294574,0
1.30102E-3,92.841172762,0.995123723,0.004277973,0.979844961,0
1.3114E-3,93.102686653,0.995326579,0.004087841,0.981395349,0
1.36478E-3,93.372136611,0.996243488,0.003897709,0.984496124,0
1.3664E-3,93.508776236,0.996268285,0.003802643,0.984496124,0
1.38153E-3,93.784842539,0.996492347,0.003612511,0.986046512,0
1.39966E-3,94.063146416,0.996743112,0.003422379,0.986046512,0
1.40641E-3,94.343984068,0.99683191,0.003232246,0.986046512,0
1.42501E-3,94.628802106,0.997064061,0.003042114,0.987596899,0
1.43419E-3,94.772220818,0.997172232,0.002947048,0.989147287,0
1.43787E-3,95.059708642,0.997214475,0.002756916,0.990697674,0
1.4545E-3,95.350335267,0.997397725,0.002566784,0.99379845,0
1.49839E-3,95.647332484,0.997825524,0.002376652,0.99379845,0
1.50568E-3,95.797900338,0.997889413,0.002281586,0.99379845,0
1.51493E-3,96.100293605,0.997967783,0.002091454,0.995348837,0
1.52519E-3,96.252812859,0.998051381,0.001996387,0.995348837,0
1.53373E-3,96.559389273,0.998118309,0.001806255,0.995348837,0
1.54657E-3,96.867840622,0.998214601,0.001616123,0.995348837,0
1.5683E-3,97.024670349,0.998366461,0.001521057,0.996899225,0
1.71609E-3,97.364315847,0.999107727,0.001330925,0.996899225,0
1.72593E-3,97.536908442,0.999142917,0.001235859,0.996899225,0
1.84505E-3,97.90199153,0.999473581,0.001045727,0.996899225,0
1.90537E-3,98.092528676,0.999588711,0.000950661,0.996899225,0
1.91091E-3,98.28361985,0.999597929,0.000855595,0.996899225,0
