Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.84353E-5,3.75110587,0.069181745,0.710125619,0.004761905,0
1.90955E-5,4.000964707,0.07156847,0.697468595,0.004761905,0
1.96549E-5,4.250686589,0.073585791,0.685192234,0.006349206,0
2.03541E-5,4.500396026,0.076101226,0.673296536,0.006349206,0
2.10587E-5,4.750933922,0.078629426,0.6617815,0.006349206,0
2.17013E-5,5.000964262,0.080928882,0.650647126,0.006349206,0
2.2306E-5,5.251747493,0.083087846,0.639798249,0.006349206,0
2.30642E-5,5.501606063,0.085787238,0.629330034,0.006349206,0
2.36251E-5,5.751794546,0.087779082,0.619147316,0.007936508,0
2.42551E-5,6.001010743,0.090011436,0.609250095,0.00952381,0
2.48088E-5,6.251430566,0.091968699,0.599543205,0.011111111,0
2.54207E-5,6.500029754,0.094126617,0.590121812,0.011111111,0
2.60348E-5,6.752252377,0.096287342,0.580795584,0.011111111,0
2.66979E-5,7.00258645,0.098614744,0.571754853,0.011111111,0
2.7279E-5,7.250735733,0.100649394,0.562999619,0.011111111,0
2.78347E-5,7.50164184,0.102591032,0.554339551,0.011111111,0
2.84581E-5,7.752068089,0.104763642,0.545869813,0.011111111,0
2.89833E-5,8.002051468,0.106590233,0.537590407,0.014285714,0
2.96091E-5,8.251252513,0.108762037,0.529501332,0.014285714,0
3.02467E-5,8.502657722,0.110969009,0.521507423,0.015873016,0
3.07409E-5,8.752870961,0.112675839,0.513703845,0.015873016,0
3.13748E-5,9.001257605,0.114860714,0.506090598,0.019047619,0
3.19011E-5,9.251134731,0.116670196,0.498572516,0.019047619,0
3.25036E-5,9.502267133,0.118737452,0.4911496,0.020634921,0
3.30132E-5,9.751336791,0.120482104,0.483917016,0.023809524,0
3.36487E-5,10.001348365,0.12265303,0.476779596,0.025396825,0
3.41813E-5,10.252159877,0.124468474,0.469737343,0.026984127,0
3.46891E-5,10.500212227,0.126195515,0.462885421,0.028571429,0
3.53208E-5,10.752318314,0.128339506,0.456033498,0.03015873,0
3.59089E-5,11.001781576,0.130330671,0.449371907,0.033333333,0
3.64489E-5,11.251330931,0.13215523,0.442805482,0.034920635,0
3.7113E-5,11.501469527,0.134393552,0.436334222,0.034920635,0
3.78113E-5,11.752411874,0.136740946,0.429958127,0.034920635,0
3.84379E-5,12.000538475,0.138841847,0.423772364,0.038095238,0
3.92336E-5,12.252782537,0.141502397,0.417586601,0.038095238,0
3.98559E-5,12.50191229,0.143577417,0.411591169,0.03968254,0
4.04554E-5,12.75078142,0.145571748,0.405690902,0.042857143,0
4.0922E-5,13.002991919,0.147120684,0.399790636,0.042857143,0
4.16626E-5,13.250869028,0.14957358,0.3940807,0.044444444,0
4.2477E-5,13.50325812,0.152262447,0.388370765,0.044444444,0
4.31596E-5,13.751349591,0.154509861,0.382851161,0.044444444,0
4.40505E-5,14.003989925,0.157434162,0.377331557,0.046031746,0
4.49112E-5,14.253217979,0.160249513,0.372002284,0.046031746,0
4.57137E-5,14.502518165,0.162865993,0.366768177,0.047619048,0
4.6627E-5,14.751623932,0.16583382,0.361629235,0.049206349,0
4.74376E-5,15.00089006,0.168459293,0.356585459,0.052380952,0
4.82856E-5,15.254809422,0.171197053,0.351541683,0.058730159,0
4.89703E-5,15.502945046,0.173400964,0.346688238,0.061904762,0
4.9638E-5,15.75442174,0.175544327,0.341834793,0.063492063,0
5.03272E-5,16.004330383,0.177751237,0.337076513,0.065079365,0
5.11708E-5,16.253216722,0.180444262,0.332413399,0.06984127,0
5.20394E-5,16.500519857,0.183207848,0.327845451,0.071428571,0
5.29995E-5,16.752887845,0.186251784,0.323277503,0.074603175,0
5.38295E-5,17.00408904,0.188873931,0.31880472,0.074603175,0
5.4678E-5,17.253685011,0.191545891,0.314427103,0.077777778,0
5.56575E-5,17.502190482,0.194619473,0.310144652,0.082539683,0
5.65189E-5,17.754796978,0.197313003,0.3058622,0.085714286,0
5.74965E-5,18.000087909,0.200358639,0.30177008,0.088888889,0
5.834E-5,18.254802414,0.202977429,0.297582794,0.088888889,0
5.90041E-5,18.501333276,0.205033247,0.293585839,0.088888889,0
5.9876E-5,18.751188575,0.207723872,0.289588885,0.093650794,0
6.07311E-5,19.004517134,0.210354225,0.28559193,0.095238095,0
6.19039E-5,19.256158708,0.213947463,0.281690141,0.101587302,0
6.3045E-5,19.50615276,0.217427667,0.277883517,0.104761905,0
6.3898E-5,19.753878686,0.220019413,0.274172059,0.104761905,0
6.48666E-5,20.005248742,0.222951905,0.270460601,0.106349206,0
6.64586E-5,20.254974485,0.227747623,0.266844309,0.106349206,0
6.75569E-5,20.502763144,0.23103887,0.263323182,0.107936508,0
6.86181E-5,20.754805775,0.234205713,0.259802056,0.107936508,0
6.97779E-5,21.00366965,0.237651684,0.256376094,0.107936508,0
7.11167E-5,21.25012212,0.241610562,0.253045299,0.111111111,0
7.24583E-5,21.50140273,0.245556794,0.249714503,0.111111111,0
7.36081E-5,21.757003668,0.248922665,0.246383708,0.111111111,0
7.50289E-5,22.002051055,0.253061238,0.243243243,0.114285714,0
7.60927E-5,22.251031524,0.256144837,0.240102779,0.115873016,0
7.7619E-5,22.50499995,0.260546759,0.236962314,0.117460317,0
7.87117E-5,22.755245554,0.263682224,0.233917016,0.120634921,0
7.99477E-5,23.001591146,0.267213061,0.230966882,0.123809524,0
8.14599E-5,23.251587387,0.271509574,0.228016749,0.126984127,0
8.23678E-5,23.50551736,0.274077007,0.225066616,0.128571429,0
8.3934E-5,23.755152546,0.278484839,0.222211648,0.133333333,0
8.48207E-5,24.008081254,0.280968591,0.219356681,0.134920635,0
8.59727E-5,24.255760267,0.284182656,0.216596879,0.138095238,0
8.72274E-5,24.506866034,0.287666782,0.213837077,0.13968254,0
8.85498E-5,24.752978894,0.29132058,0.21117244,0.141269841,0
9.01796E-5,25.003036111,0.295797809,0.208507804,0.141269841,0
9.14449E-5,25.25718739,0.299254501,0.205843167,0.144444444,0
9.24246E-5,25.505412926,0.301919087,0.203273696,0.144444444,0
9.37222E-5,25.756756007,0.305432698,0.200704225,0.150793651,0
9.49239E-5,26.00210995,0.308670968,0.19822992,0.150793651,0
9.67945E-5,26.25131748,0.313681738,0.195755615,0.155555556,0
9.84243E-5,26.504917212,0.318017893,0.193281309,0.155555556,0
1.00262E-4,26.753678294,0.322872973,0.19090217,0.157142857,0
1.01353E-4,27.005730221,0.325741529,0.18852303,0.157142857,0
1.03294E-4,27.251237227,0.33081023,0.186239056,0.161904762,0
1.04939E-4,27.501356459,0.335078682,0.183955082,0.163492063,0
1.06049E-4,27.754718707,0.337943319,0.181671108,0.166666667,0
1.07228E-4,28.010620047,0.340971488,0.179387134,0.171428571,0
1.08449E-4,28.258770294,0.344091751,0.177198325,0.182539683,0
1.09978E-4,28.509862,0.347981898,0.175009517,0.185714286,0
1.11234E-4,28.752802051,0.351158112,0.172915874,0.187301587,0
1.12804E-4,29.010465975,0.355106797,0.170727065,0.193650794,0
1.14227E-4,29.260537677,0.358665267,0.168633422,0.195238095,0
1.16238E-4,29.503072565,0.363662413,0.166634945,0.2,0
1.18142E-4,29.760741108,0.368357189,0.164541302,0.206349206,0
1.19757E-4,30.010624312,0.37231055,0.162542825,0.211111111,0
1.21587E-4,30.25247573,0.376762167,0.160639513,0.212698413,0
1.23668E-4,30.509869333,0.381784835,0.158641035,0.217460317,0
1.25094E-4,30.758686791,0.385203899,0.156737724,0.225396825,0
1.26131E-4,31.009858583,0.387678492,0.154834412,0.233333333,0
1.27638E-4,31.250946509,0.391255625,0.153026266,0.234920635,0
1.2915E-4,31.507822355,0.394826223,0.151122954,0.238095238,0
1.3153E-4,31.755967098,0.400400442,0.149314808,0.23968254,0
1.32995E-4,32.007315739,0.40380707,0.147506662,0.244444444,0
1.36389E-4,32.263089618,0.411624249,0.145698515,0.246031746,0
1.37894E-4,32.510188585,0.415057356,0.143985535,0.249206349,0
1.41027E-4,32.761061148,0.422140852,0.142272554,0.250793651,0
1.43523E-4,33.003136583,0.427722732,0.140654739,0.255555556,0
1.45681E-4,33.263638238,0.432504769,0.138941759,0.261904762,0
1.47773E-4,33.513024082,0.437102804,0.137323944,0.268253968,0
1.49957E-4,33.751214862,0.441862994,0.135801294,0.26984127,0
1.51232E-4,34.007199159,0.444624371,0.134183479,0.277777778,0
1.53165E-4,34.250778887,0.448782891,0.13266083,0.280952381,0
1.55471E-4,34.513039265,0.453704224,0.131043015,0.292063492,0
1.56921E-4,34.763227157,0.456776674,0.129520365,0.298412698,0
1.58911E-4,35.000103071,0.460963462,0.128092882,0.304761905,0
1.63437E-4,35.257914803,0.470368952,0.126570232,0.306349206,0
1.65928E-4,35.504865445,0.4754744,0.125142748,0.307936508,0
1.68523E-4,35.755738948,0.480739906,0.123715265,0.311111111,0
1.70385E-4,36.009895143,0.484487702,0.122287781,0.315873016,0
1.72881E-4,36.250256033,0.489466625,0.120955463,0.317460317,0
1.74904E-4,36.511287189,0.493466391,0.119527979,0.325396825,0
1.78423E-4,36.759263588,0.500352356,0.11819566,0.333333333,0
1.81245E-4,37.011049225,0.505804647,0.116863342,0.336507937,0
1.85065E-4,37.267544327,0.513092421,0.115531024,0.342857143,0
1.87129E-4,37.509013042,0.516984328,0.114293871,0.349206349,0
1.89032E-4,37.75347324,0.520546082,0.113056719,0.350793651,0
1.92278E-4,38.001755367,0.52656017,0.111819566,0.353968254,0
1.96825E-4,38.254499108,0.534857607,0.110582413,0.358730159,0
1.996E-4,38.512602669,0.539850121,0.109345261,0.365079365,0
2.01287E-4,38.753151063,0.542859722,0.108203274,0.371428571,0
2.04011E-4,39.016632227,0.547675524,0.106966121,0.379365079,0
2.07402E-4,39.263898827,0.553602268,0.105824134,0.384126984,0
2.11266E-4,39.514996776,0.560259403,0.104682147,0.384126984,0
2.16112E-4,39.751003423,0.568467968,0.103635325,0.388888889,0
2.19955E-4,40.01211955,0.574870213,0.102493338,0.392063492,0
2.2195E-4,40.254913091,0.578155509,0.101446517,0.395238095,0
2.2502E-4,40.501078802,0.583161086,0.100399695,0.396825397,0
2.28609E-4,40.7505123,0.588939416,0.099352874,0.407936508,0
2.31377E-4,41.003345299,0.593339553,0.098306053,0.412698413,0
2.3346E-4,41.259228522,0.596620935,0.097259231,0.415873016,0
2.34991E-4,41.516708392,0.599014438,0.09621241,0.417460317,0
2.36278E-4,41.752389103,0.601016766,0.095260754,0.422222222,0
2.38499E-4,42.013539896,0.60444828,0.094213932,0.426984127,0
2.44031E-4,42.255332083,0.61286665,0.093262276,0.428571429,0
2.46437E-4,42.500386088,0.616472483,0.09231062,0.428571429,0
2.50497E-4,42.774040408,0.622480258,0.091263799,0.428571429,0
2.53357E-4,43.000915995,0.626656059,0.090407309,0.43015873,0
2.56505E-4,43.256141846,0.631198165,0.089455653,0.433333333,0
2.59226E-4,43.5143995,0.63507914,0.088503997,0.436507937,0
2.62131E-4,43.775764567,0.639179618,0.087552341,0.438095238,0
2.65622E-4,44.014161226,0.644044633,0.086695851,0.442857143,0
2.69186E-4,44.255537955,0.648943599,0.08583936,0.446031746,0
2.72626E-4,44.526874989,0.653609352,0.084887705,0.452380952,0
2.74304E-4,44.772910494,0.655861166,0.084031214,0.453968254,0
2.77235E-4,45.021659364,0.659761428,0.083174724,0.457142857,0
2.79211E-4,45.272153051,0.662367052,0.082318234,0.463492063,0
2.81506E-4,45.524635652,0.665366235,0.081461743,0.468253968,0
2.82753E-4,45.750492796,0.666985727,0.080700419,0.46984127,0
2.84824E-4,46.006168905,0.669656031,0.079843928,0.471428571,0
2.87519E-4,46.263958845,0.673100902,0.078987438,0.476190476,0
2.89244E-4,46.523892694,0.675285751,0.078130948,0.480952381,0
2.90416E-4,46.755932528,0.676762962,0.077369623,0.480952381,0
2.93476E-4,47.018822162,0.680586379,0.076513133,0.484126984,0
2.96666E-4,47.254737473,0.684524595,0.075751808,0.485714286,0
2.99689E-4,47.523189131,0.688210603,0.074895318,0.487301587,0
3.02327E-4,47.764467263,0.691393127,0.074133993,0.492063492,0
3.0459E-4,48.007422117,0.694096778,0.073372668,0.496825397,0
3.07561E-4,48.252124805,0.697610738,0.072611344,0.504761905,0
3.10509E-4,48.530245631,0.701058269,0.071754853,0.511111111,0
3.12981E-4,48.779722512,0.703918268,0.070993529,0.514285714,0
3.14915E-4,49.031164807,0.706136895,0.070232204,0.522222222,0
3.16862E-4,49.252482793,0.708352964,0.069566045,0.523809524,0
3.189E-4,49.506753774,0.710655028,0.06880472,0.525396825,0
3.22917E-4,49.764253214,0.715139639,0.068043396,0.533333333,0
3.2525E-4,50.023597294,0.717712488,0.067282071,0.541269841,0
3.27576E-4,50.252188276,0.720255163,0.066615912,0.547619048,0
3.30235E-4,50.515180111,0.723132612,0.065854587,0.550793651,0
3.34283E-4,50.781172766,0.727457084,0.065093262,0.553968254,0
3.36142E-4,51.015749826,0.729420067,0.064427103,0.558730159,0
3.4009E-4,51.252590926,0.733542029,0.063760944,0.563492063,0
3.41999E-4,51.525413921,0.735512831,0.062999619,0.568253968,0
3.44435E-4,51.765698231,0.738006756,0.06233346,0.571428571,0
3.45883E-4,52.007204017,0.739477626,0.061667301,0.576190476,0
3.50031E-4,52.250701216,0.743646896,0.061001142,0.582539683,0
3.56757E-4,52.533230653,0.750265093,0.060239817,0.588888889,0
3.60232E-4,52.784372247,0.753616952,0.059573658,0.592063492,0
3.62175E-4,53.001220735,0.755471922,0.059002665,0.593650794,0
3.64229E-4,53.255367252,0.757416916,0.058336506,0.601587302,0
3.68414E-4,53.512038006,0.761332794,0.057670346,0.606349206,0
3.72614E-4,53.771109011,0.765199686,0.057004187,0.611111111,0
3.75333E-4,54.033256731,0.767669064,0.056338028,0.615873016,0
3.7762E-4,54.259635882,0.769726574,0.055767035,0.620634921,0
3.82986E-4,54.526551586,0.774481411,0.055100876,0.623809524,0
3.88242E-4,54.758787381,0.779044399,0.054529882,0.626984127,0
3.91183E-4,55.031817629,0.781556735,0.053863723,0.634920635,0
3.94527E-4,55.267857401,0.78437957,0.053292729,0.63968254,0
3.99313E-4,55.506205885,0.788355438,0.052721736,0.642857143,0
4.03483E-4,55.787142551,0.79175969,0.052055577,0.649206349,0
4.06526E-4,56.030378432,0.794209373,0.051484583,0.653968254,0
4.09405E-4,56.275128635,0.79650056,0.05091359,0.657142857,0
4.12562E-4,56.522143229,0.798983756,0.050342596,0.663492063,0
4.19535E-4,56.771458017,0.804361267,0.049771603,0.66984127,0
4.24403E-4,57.025050891,0.808029742,0.049200609,0.673015873,0
4.2882E-4,57.281608755,0.81129897,0.048629616,0.680952381,0
4.31531E-4,57.540136913,0.81327848,0.048058622,0.684126984,0
4.34784E-4,57.757061337,0.815625515,0.047582794,0.688888889,0
4.41252E-4,58.019316776,0.820205183,0.047011801,0.692063492,0
4.46071E-4,58.286273946,0.823543086,0.046440807,0.695238095,0
4.49814E-4,58.51010413,0.826092622,0.045964979,0.7,0
4.5459E-4,58.781519583,0.829293146,0.045393986,0.704761905,0
4.65723E-4,59.01219671,0.836525657,0.044918158,0.707936508,0
4.68663E-4,59.292323597,0.838384498,0.044347164,0.70952381,0
4.71628E-4,59.527284605,0.840237153,0.043871336,0.714285714,0
4.75449E-4,59.764333252,0.842593201,0.043395508,0.717460317,0
4.77196E-4,60.002526659,0.843658981,0.04291968,0.720634921,0
4.79562E-4,60.289696099,0.845090817,0.042348687,0.722222222,0
4.83106E-4,60.530743611,0.847211338,0.041872859,0.722222222,0
4.85983E-4,60.772971979,0.848911164,0.041397031,0.723809524,0
4.93085E-4,61.018213422,0.853027231,0.040921203,0.728571429,0
4.95946E-4,61.265680401,0.85465287,0.040445375,0.728571429,0
4.98082E-4,61.51454128,0.855855237,0.039969547,0.73015873,0
4.98809E-4,61.763899536,0.856262109,0.039493719,0.73015873,0
5.03904E-4,62.014901195,0.859082108,0.039017891,0.733333333,0
5.07308E-4,62.267811171,0.860935378,0.038542063,0.733333333,0
5.13718E-4,62.523267153,0.8643591,0.038066235,0.734920635,0
5.19666E-4,62.782108769,0.867460211,0.037590407,0.741269841,0
5.2637E-4,63.043416599,0.870871105,0.037114579,0.742857143,0
5.31514E-4,63.255086823,0.873428652,0.036733917,0.747619048,0
5.41189E-4,63.523318944,0.878102214,0.036258089,0.750793651,0
5.47031E-4,63.795857647,0.880840269,0.035782261,0.755555556,0
5.51885E-4,64.015732397,0.883068376,0.035401599,0.76031746,0
5.57906E-4,64.293622354,0.885774783,0.034925771,0.765079365,0
5.64553E-4,64.51885973,0.888689241,0.034545108,0.768253968,0
5.68439E-4,64.802415517,0.890358939,0.034069281,0.76984127,0
5.75241E-4,65.031356591,0.89322091,0.033688618,0.776190476,0
5.79113E-4,65.262356736,0.894816874,0.033307956,0.780952381,0
5.89784E-4,65.55446336,0.899092416,0.032832128,0.780952381,0
5.9358E-4,65.791355681,0.900571051,0.032451466,0.782539683,0
5.96659E-4,66.02928412,0.90175433,0.032070803,0.784126984,0
6.02496E-4,66.269447861,0.903959111,0.031690141,0.785714286,0
6.07387E-4,66.511339503,0.905768655,0.031309478,0.788888889,0
6.16117E-4,66.756905917,0.908914173,0.030928816,0.792063492,0
6.20541E-4,67.004425748,0.910467867,0.030548154,0.798412698,0
6.25469E-4,67.253947882,0.912167335,0.030167491,0.798412698,0
6.30708E-4,67.50524662,0.913938712,0.029786829,0.798412698,0
6.33688E-4,67.758327503,0.914930203,0.029406167,0.801587302,0
6.36302E-4,68.012515167,0.915790615,0.029025504,0.806349206,0
6.40419E-4,68.268366969,0.917128053,0.028644842,0.80952381,0
6.41659E-4,68.524891392,0.917526553,0.02826418,0.811111111,0
6.53975E-4,68.784948485,0.921383549,0.027883517,0.814285714,0
6.6124E-4,69.048520516,0.923573405,0.027502855,0.815873016,0
6.66668E-4,69.314711638,0.925169829,0.027122193,0.817460317,0
6.67089E-4,69.514807626,0.92529227,0.026836696,0.817460317,0
6.68393E-4,69.781886466,0.925670212,0.026456033,0.822222222,0
6.73592E-4,70.05091691,0.927157862,0.026075371,0.823809524,0
6.80552E-4,70.25449224,0.92910295,0.025789874,0.825396825,0
6.93678E-4,70.52930689,0.932630962,0.025409212,0.828571429,0
6.99032E-4,70.807888414,0.934019257,0.02502855,0.833333333,0
7.04314E-4,71.018531545,0.935360636,0.024743053,0.836507937,0
7.15905E-4,71.302757551,0.938209593,0.024362391,0.838095238,0
7.2505E-4,71.519901856,0.940368505,0.024076894,0.841269841,0
7.35002E-4,71.812680418,0.942632195,0.023696231,0.842857143,0
7.3665E-4,72.033661431,0.94299855,0.023410735,0.844444444,0
7.3863E-4,72.255024828,0.943435978,0.023125238,0.847619048,0
7.50963E-4,72.55300093,0.946084583,0.022744576,0.849206349,0
7.51896E-4,72.778474335,0.946280035,0.022459079,0.849206349,0
7.64165E-4,73.006060968,0.948782746,0.022173582,0.852380952,0
7.73212E-4,73.314024662,0.950553466,0.02179292,0.855555556,0
7.79992E-4,73.546956566,0.951840013,0.021507423,0.858730159,0
7.81228E-4,73.781198523,0.95207101,0.021221926,0.86031746,0
7.90543E-4,74.01663972,0.953776148,0.020936429,0.865079365,0
7.97076E-4,74.255563468,0.954935655,0.020650933,0.866666667,0
8.14854E-4,74.578996874,0.957946019,0.02027027,0.866666667,0
8.20458E-4,74.824123518,0.95885249,0.019984774,0.86984127,0
8.23462E-4,75.070948548,0.959330353,0.019699277,0.873015873,0
8.25708E-4,75.318376712,0.959684017,0.01941378,0.873015873,0
8.31821E-4,75.566927145,0.960631145,0.019128283,0.876190476,0
8.37699E-4,75.817690704,0.96152092,0.018842786,0.877777778,0
8.4815E-4,76.070169048,0.96305333,0.01855729,0.877777778,0
8.57203E-4,76.32690243,0.964331431,0.018271793,0.879365079,0
8.63419E-4,76.585375268,0.965183275,0.017986296,0.884126984,0
8.70936E-4,76.759360515,0.9661864,0.017795965,0.885714286,0
8.81438E-4,77.022565002,0.967539524,0.017510468,0.885714286,0
8.88991E-4,77.288442192,0.96847909,0.017224971,0.89047619,0
8.99696E-4,77.557221035,0.969764278,0.016939475,0.892063492,0
9.04023E-4,77.827792362,0.970268802,0.016653978,0.893650794,0
9.08009E-4,78.009157767,0.970726178,0.016463647,0.895238095,0
9.12459E-4,78.282748172,0.971228342,0.01617815,0.896825397,0
9.22237E-4,78.559231056,0.972301838,0.015892653,0.898412698,0
9.25964E-4,78.836955083,0.972700439,0.015607156,0.903174603,0
9.32048E-4,79.023005764,0.973338733,0.015416825,0.904761905,0
9.36861E-4,79.303426278,0.973833074,0.015131329,0.906349206,0
9.43293E-4,79.586073447,0.974479457,0.014845832,0.90952381,0
9.50849E-4,79.775497693,0.975218457,0.014655501,0.912698413,0
9.65421E-4,80.063762223,0.976583678,0.014370004,0.912698413,0
9.68228E-4,80.257319324,0.976837981,0.014179673,0.914285714,0
9.69485E-4,80.548103425,0.976950921,0.013894176,0.919047619,0
9.80106E-4,80.840943107,0.977883508,0.013608679,0.919047619,0
9.83766E-4,81.037343352,0.978196046,0.013418348,0.919047619,0
1.00482E-3,81.336106123,0.979909767,0.013132851,0.920634921,0
1.01262E-3,81.538421484,0.980510584,0.01294252,0.920634921,0
1.01501E-3,81.842841327,0.980690988,0.012657023,0.923809524,0
1.01733E-3,82.046219011,0.980863797,0.012466692,0.923809524,0
1.02872E-3,82.352782599,0.981692845,0.012181195,0.928571429,0
1.0349E-3,82.559336657,0.982128135,0.011990864,0.931746032,0
1.03793E-3,82.766846312,0.982337134,0.011800533,0.933333333,0
1.04241E-3,83.079020476,0.982642096,0.011515036,0.933333333,0
1.05174E-3,83.288730462,0.983260909,0.011324705,0.934920635,0
1.06097E-3,83.605964483,0.983850976,0.011039208,0.936507937,0
1.0662E-3,83.819042301,0.984176057,0.010848877,0.938095238,0
1.06859E-3,84.032670471,0.98432228,0.010658546,0.941269841,0
1.07638E-3,84.354831057,0.984790147,0.010373049,0.944444444,0
1.07801E-3,84.57029167,0.984886314,0.010182718,0.946031746,0
1.08483E-3,84.786989629,0.985282019,0.009992387,0.947619048,0
1.09602E-3,85.006040004,0.98590895,0.009802056,0.949206349,0
1.10131E-3,85.336026376,0.986195464,0.009516559,0.952380952,0
1.11188E-3,85.55818009,0.986751424,0.009326228,0.955555556,0
1.13181E-3,85.783215991,0.987739781,0.009135896,0.957142857,0
1.13298E-3,86.009805833,0.987795098,0.008945565,0.957142857,0
1.1437E-3,86.351831018,0.988293579,0.008660069,0.957142857,0
1.14828E-3,86.581278957,0.988500326,0.008469737,0.958730159,0
1.15666E-3,86.812078038,0.988868718,0.008279406,0.96031746,0
1.17229E-3,87.045948192,0.989525503,0.008089075,0.963492063,0
1.1779E-3,87.28109385,0.989751332,0.007898744,0.965079365,0
1.18415E-3,87.517392631,0.989997501,0.007708413,0.966666667,0
1.1946E-3,87.755733416,0.990395912,0.007518081,0.966666667,0
1.20575E-3,88.116368158,0.990803431,0.007232585,0.966666667,0
1.21114E-3,88.358350712,0.990994171,0.007042254,0.96984127,0
1.21759E-3,88.601817359,0.991217031,0.006851922,0.96984127,0
1.24541E-3,88.850712103,0.992117748,0.006661591,0.96984127,0
1.25087E-3,89.100769346,0.992283438,0.00647126,0.96984127,0
1.28573E-3,89.354678722,0.993261721,0.006280929,0.971428571,0
1.29454E-3,89.613054852,0.993488721,0.006090598,0.973015873,0
1.302E-3,89.873319015,0.993674712,0.005900266,0.973015873,0
1.30311E-3,90.003629869,0.993701988,0.005805101,0.973015873,0
1.30384E-3,90.264364923,0.99371977,0.00561477,0.976190476,0
1.31292E-3,90.526909803,0.993937684,0.005424439,0.976190476,0
1.32324E-3,90.791314254,0.994176129,0.005234107,0.977777778,0
1.33419E-3,91.057508237,0.994419046,0.005043776,0.977777778,0
1.3443E-3,91.325956845,0.994634192,0.004853445,0.979365079,0
1.37005E-3,91.598694841,0.995145548,0.004663114,0.980952381,0
1.38717E-3,91.874450435,0.99545815,0.004472783,0.982539683,0
1.40037E-3,92.01448714,0.995685352,0.004377617,0.982539683,0
1.41102E-3,92.296185069,0.995860473,0.004187286,0.984126984,0
1.42408E-3,92.580342379,0.996065492,0.003996955,0.984126984,0
1.42934E-3,92.866157842,0.996145025,0.003806624,0.985714286,0
1.4338E-3,93.00953772,0.996211362,0.003711458,0.985714286,0
1.43984E-3,93.297220617,0.996299354,0.003521127,0.988888889,0
1.44552E-3,93.586162545,0.996380146,0.003330796,0.99047619,0
1.47251E-3,93.879683285,0.996740822,0.003140464,0.992063492,0
1.49414E-3,94.029097076,0.997003754,0.003045299,0.992063492,0
1.50148E-3,94.329266442,0.997088124,0.002854968,0.992063492,0
1.54079E-3,94.635714613,0.997500894,0.002664636,0.995238095,0
1.56639E-3,94.792353286,0.997737661,0.002569471,0.995238095,0
1.60509E-3,95.111459917,0.998053812,0.00237914,0.995238095,0
1.63007E-3,95.274466641,0.998233926,0.002283974,0.995238095,0
1.66326E-3,95.606218834,0.998447783,0.002093643,0.996825397,0
1.70627E-3,95.776845792,0.998686857,0.001998477,0.996825397,0
1.74525E-3,96.123239096,0.998871559,0.001808146,0.996825397,0
1.74624E-3,96.297863195,0.9988759,0.001712981,0.996825397,0
1.86342E-3,96.668026077,0.999287303,0.001522649,0.996825397,0
1.90594E-3,96.858619977,0.999395921,0.001427484,0.996825397,0
1.92388E-3,97.051007881,0.999436628,0.001332318,0.996825397,0
2.01093E-3,97.449185602,0.999598415,0.001141987,0.996825397,0
2.0783E-3,97.657015573,0.999690973,0.001046821,0.996825397,0
2.08549E-3,97.86556468,0.999699495,0.000951656,0.996825397,0
