X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-122.51576,37.523425,train,0.0013072960155156444,90.70407062134225,0.9886016532300173
-113.9062283333,34.0833083333,train,2.1744777814532954E-4,32.77018618692833,0.5248981398401316
-117.008788,33.146789,train,7.744957196261157E-4,69.26026705926438,0.9294018192796931
-117.238532,33.800755,train,2.856691556874492E-4,39.12582743818315,0.6238311556084282
-118.084016,33.819054,train,0.0011480873550890607,85.71155363829129,0.980344286795884
-118.449901,33.962816,train,0.0014251458169793208,94.10044473236513,0.9923849892450028
-122.528715,37.92434,train,9.681085212348495E-4,78.23641128693566,0.963607790151589
-123.135761,49.295188,train,1.444443256881836E-4,26.967808826564035,0.39004374333072145
-123.165611,49.120927,train,1.9423958053640746E-4,30.96167369281858,0.4856209435633865
-100.2606124878,25.5753574371,train,2.437959471885669E-4,35.10008493836421,0.5658668527928779
-122.192528,47.761427,train,2.4130751452712028E-4,34.97048475297016,0.5621536433586544
-118.344458,33.827637,train,0.0012837881402609436,90.1483769442329,0.9876466754557129
-122.1187285894,47.5964148716,train,1.9154658241250344E-4,30.752210508358214,0.4808580355815859
-115.288503,35.997756,train,1.2372960949643885E-4,25.29920847829331,0.3452297494458533
-123.992187,40.865844,train,9.30491347411132E-4,76.4748994830828,0.9586074288896821
-117.134481,34.070013,train,2.628449949402069E-4,36.65009624041269,0.5932678156092319
-105.352432,39.917763,train,1.2123737745644323E-5,1.9157057576537007,0.04064501184489033
-122.159418,47.40967,train,1.8668252732456753E-4,30.39407838819985,0.47214329455992377
-116.932541,36.532265,train,3.046366158036195E-4,41.81643651465518,0.6474751902513038
-122.856723,38.09916,train,0.001167279626991137,87.3276905263288,0.9815939112569484
-111.173487,32.244457,train,1.7289498663866613E-4,29.158915122652527,0.4466374384681415
-122.240807,38.269808,train,5.060442599231903E-4,58.35534992515559,0.8230631093073331
-123.5082578659,48.524640569,train,2.656205804406686E-4,36.960932089701636,0.5971133072387744
-112.2592655,33.3957902,train,2.661749462719243E-4,37.023176309409315,0.597876997646057
-117.819024,35.637531,train,1.575455726658128E-4,28.057355610023052,0.4167898633738084
-117.0038259029,33.238813157,train,5.586405362399094E-4,60.55133551191009,0.8522118699426169
-122.005722,37.177529,train,7.330034472551679E-4,67.52680934454166,0.9186294199586665
-117.7196645737,34.1288998627,train,5.735606899792162E-4,61.21534446839008,0.859569218204074
-111.0128111167,32.260345,train,2.045831553688113E-4,31.99800337968939,0.5035121321799774
-97.039515227,28.0689118753,train,3.965682456655009E-4,52.03769520890398,0.7426388545739315
-123.4100648973,48.4705099721,train,3.9062135694525635E-4,51.43116411920814,0.7373469756654791
-123.8763633333,46.14232,train,5.177052719566175E-4,59.041124319016276,0.8299856723502179
-121.1673105787,35.6850231183,train,0.0010143008284162268,80.10993702039949,0.9689294874110924
-117.2196458281,32.873939029,train,0.0011464432814036302,85.36312949902648,0.9802333738027421
-121.3098120709,38.6170967574,train,3.582729707317549E-4,48.032980849057395,0.7065967756001383
-118.214549124,34.2015201484,train,4.485886926533793E-4,55.25093694863645,0.7846127191701399
-118.362111119,34.0050595218,train,0.0011662815790228487,87.27727914073276,0.9815309309488921
-122.5195194482,38.2051603126,train,5.384747227065975E-4,59.96539138082696,0.8416515135605339
-121.984353,37.413736,train,6.54841304724191E-4,64.2531109430061,0.8936721035313009
-119.2669296265,34.2483711243,train,0.0010736918329486828,82.28598535291839,0.9746446312094736
-123.7732416667,39.36722,train,0.0011571148534039802,86.47875996839133,0.9809423046905562
-122.277148067,37.1003678145,train,9.614806722634272E-4,78.01977840056237,0.9627728294414549
-121.3386297226,38.6346482507,train,3.932102985423005E-4,51.68548624552187,0.7396640068638356
-118.853993564,34.2002472133,train,8.699156178955089E-4,74.25479597791212,0.949071385768677
-80.452264,25.558835,train,0.0010057410085094363,79.53550869673064,0.9680057679166897
-121.8038166667,37.3347333333,train,4.3791153280267625E-4,54.59055622234275,0.7765962136299001
-114.2344665,32.0261242,train,4.0870821775466465E-4,52.89026870613969,0.7531130195071476
-122.0742466667,37.6250533333,train,7.128422738629953E-4,66.50981876567711,0.9128163841026039
-122.1502567775,37.8091487862,train,5.820690365696822E-4,61.49021273990985,0.86359962930045
-116.1428221667,34.0264778333,train,1.6816855904552792E-4,28.748158366678958,0.4376132099879254
-99.914349764,24.2377051957,train,1.1603616665254994E-4,24.503316993470772,0.3277598719232886
-122.6918889283,38.4044989369,train,5.23659203659199E-4,59.259097960854085,0.8334151014949762
-120.6323027613,35.4548293172,train,3.921239321347832E-4,51.57250040733243,0.738694238359141
-121.911073,37.725139,train,4.580581420502935E-4,56.09128852127358,0.7914814423484999
-100.1349179,25.3986643,train,2.722808939905871E-4,37.69195570818682,0.6061933306676622
-98.1783452753,30.1575582721,train,7.776282622772962E-5,19.298498193807443,0.23367369858331832
-118.9171366667,36.461475,train,2.786447121278644E-4,38.35195060354144,0.6146778986555588
-107.3860788345,24.823684256,train,0.0012145232555828755,88.48940953107409,0.984341908635024
-124.0518888333,40.965595,train,0.0012245916853062856,88.7643211737877,0.9848722910526918
-123.351853,48.8857,train,3.7399542301798323E-4,49.990784605495534,0.7219677915792345
-122.860582172,38.5164130977,train,6.016541265568446E-4,62.229947445883106,0.8724429776443121
-100.3650856018,25.7953511859,train,2.94399845567229E-4,40.03846035066827,0.6349052650699202
-98.4104996,29.8405513,train,8.217169234565133E-5,20.090408777126203,0.24515042425598277
-123.8291015624,46.1834503769,train,4.54143455308483E-4,55.86039268282539,0.7886688664104258
-122.6739966667,45.64758,train,3.382875575982884E-4,45.5154400255349,0.6858253799730085
-109.9825429916,27.3555500396,train,7.201345708889008E-4,66.70919716456235,0.9149654056925525
-124.104137,44.224044,train,9.462226940753083E-4,76.91125520208537,0.9607771262489668
-110.953644,29.0168128,train,3.570372562013534E-4,47.87921570634476,0.7053532588616322
-122.7098178864,37.9466341902,train,0.001215028138200294,88.51969689564041,0.9843689422400516
-123.368348491,48.5789868267,train,3.5373877974464774E-4,47.2555140971866,0.7020080853255419
-122.583509446,47.8568327456,train,3.353495470894909E-4,45.12992035742524,0.682650263280401
-95.7386685,30.06978,train,5.747150154299433E-5,15.774076962637011,0.17856225832438288
-111.0418224335,31.610630084,train,1.334193894701268E-4,26.135291040372337,0.3665882732502045
-100.412517786,25.6491381916,train,2.2050649851558093E-4,32.98969696127886,0.5298458602751812
-123.824888,40.127503,train,6.566397632163342E-4,64.32743978824836,0.8943245751314579
-123.1221,39.3461116667,train,3.5521914232319006E-4,47.61975312226721,0.7035140775789476
-110.8782720566,31.7197713607,train,1.2020640894159068E-4,24.96411831865716,0.33728651710735
-116.5668296814,34.0530060952,train,1.8204096631240765E-4,29.91846434800491,0.46369081429242354
-122.682755,45.395345,train,3.342226639783094E-4,45.02513995888356,0.6814239408427563
-118.330682,33.8727806,train,0.001103913883065605,84.34671421219305,0.9771362201144371
-116.6094017029,31.7703535725,train,8.794432926367609E-4,74.76054287214593,0.9507053290471248
-123.4545900488,38.7148980098,train,9.593676923030834E-4,77.73735227614497,0.9625026348750444
-110.191948,24.087451,train,6.037082935667035E-4,62.331018859539356,0.873336621063933
-116.6719023059,31.874906482,train,9.591829450217437E-4,77.53973469091721,0.9624789175330996
-106.630897522,24.1038893938,train,0.0014163836841499303,93.81568282475737,0.9921531651791509
-110.1462461773,27.5496208595,train,7.720572594949517E-4,69.03104667125545,0.9288101587705854
-122.13547646,37.0501926587,train,7.889030664450611E-4,70.22150039539959,0.9327985718377649
-108.73846,27.0412466667,train,4.648074642483805E-4,56.45261294735433,0.7962429923159261
-97.69846,30.312823,train,9.84228121982775E-5,22.53150153707257,0.2859891133841411
-105.4218472378,28.3202659341,train,1.5691686941683264E-4,28.010578972447426,0.4155335788807861
-111.9657184888,33.6842762666,train,2.0765048761434404E-4,32.20622863475355,0.5086970480954397
-123.1755513889,39.2366452778,train,4.500915867921427E-4,55.43740290567853,0.7857177690257007
-122.4325682,37.860909,train,8.162765110763478E-4,71.70427725507125,0.9388085486247655
-121.8883323,37.1576449,train,7.063987746462161E-4,66.29654632469921,0.9108723488038779
-118.6394557357,34.1369601045,train,8.480539445382852E-4,73.11873281930953,0.945114586682418
-109.003147659,25.7893990929,train,0.0011399914450293041,85.1316303888922,0.9797920375510635
-73.9921151762,42.0835773248,train,1.5535140379327482E-5,3.0847477986258967,0.05178101475400099
-118.119477,34.1983847,train,2.7034516991071924E-4,37.45872649496139,0.6035756550055231
-115.3600383333,36.4388916667,train,8.910297624733459E-5,21.34104784940083,0.2628467404753003
-115.2610633333,36.322225,train,1.5523173019365194E-4,27.89529299789555,0.412152944205756
-111.95063,33.5102166667,train,2.8466473410766513E-4,39.00552832338799,0.6225357807865991
-116.3231331392,33.1905732261,train,3.845649198634359E-4,50.74785727844758,0.7318457632348752
-121.769453,37.1796,train,4.749041523270856E-4,56.871398176317086,0.8031638379983893
-121.202561,36.48574,train,4.153029106868837E-4,53.227385856860224,0.7586230083855686
-114.8328239,32.5999988,train,3.281136939429497E-4,44.50752054002266,0.6746929483166939
-123.0154698417,38.3068247396,train,0.001158894578143667,86.6394175282138,0.9810580360614372
-112.0752380205,33.440364148,train,3.024166011017764E-4,41.43084664290267,0.6447864652371282
-123.0851466,45.5071984,train,3.8608682610266306E-4,50.87713410554063,0.7332388939611014
-116.405494638,33.8011481514,train,3.690127670532581E-4,49.28572355122802,0.7171857398805259
-117.1959152222,33.8854103088,train,3.439859757773641E-4,46.44731296878134,0.6918934019456557
-115.3347166667,36.3006333333,train,8.612490578177691E-5,20.8176081332673,0.25529481265601406
-121.4399166405,38.2657287767,train,3.742742845310711E-4,50.02891666133065,0.7222330238432157
-122.7986331696,48.0692684055,train,2.951098867899759E-4,40.238093215238045,0.6357914236268375
-122.8903533333,39.1130333333,train,3.446499417013174E-4,46.540559961694385,0.6925927660239998
-112.5005364418,33.5961402278,train,2.4515137967220783E-4,35.162355057548574,0.567876148090406
-122.6428243518,45.452497034,train,3.241605984726508E-4,44.08828437264735,0.6702617425253092
-117.6190174,33.7105921,train,4.453828861578079E-4,55.06404828095514,0.7822364699904946
-117.3994141817,33.6919745038,train,3.7690861221228284E-4,50.254141716616566,0.7247261482368104
-115.3498166667,36.1595916667,train,1.039530261892731E-4,23.04669011252497,0.29937641684947625
-117.5789322852,34.0783912092,train,5.145632242823146E-4,58.88902387126905,0.8281475033261199
-123.121805,39.248259,train,3.6290120900707424E-4,48.56090697457971,0.7112077778457315
-122.6214993172,38.9226029061,train,3.222658422918916E-4,43.87491304804237,0.6681164747647739
-117.6765229195,33.8762978313,train,7.120877634174875E-4,66.48484709342748,0.9125909545231174
-117.0069801807,32.8503441892,train,8.498477267992224E-4,73.30811190974745,0.9454505130607436
-122.91009,38.9426730556,train,3.431889359853303E-4,46.326162487285444,0.6910517677131756
-111.0529551784,32.3736929452,train,1.8428993523109032E-4,30.146105568916276,0.46780305217213447
-122.4920225143,38.3221872131,train,5.17150816215761E-4,59.014284189526826,0.8296627378547335
-100.846010391,25.2449001768,train,7.23746385893078E-5,18.44573093386325,0.21941049831419823
-117.706846445,33.4605134309,train,0.0010792707400425702,83.03812328130269,0.9751241761627604
-119.9674310479,37.6055547117,train,2.710854544757797E-4,37.548154959509056,0.6045787887652277
-115.9281260829,33.9258620425,train,2.1726790414476038E-4,32.757278519449,0.5246055638323204
-110.760641098,31.5388587623,train,1.1200431294090624E-4,24.014220229401726,0.3184191809361784
-91.9866426,30.2577977,train,1.805089243749002E-5,4.021459473810325,0.05991040590541352
-122.1405414113,37.9383353224,train,5.224841274456389E-4,59.21651466290468,0.8327437883266466
-123.0736733333,38.77103,train,5.302897106295454E-4,59.66989011810757,0.8371528820790456
-97.3581495,27.6810566,train,3.485285168413022E-4,46.84104573404161,0.6966465147993175
-118.560333252,33.0063602132,train,0.0017553658115519234,96.82971577157063,0.9975405771474447
-114.1196781,35.1301518,train,1.6862794984612384E-4,28.786460472073298,0.43849674940213423
-111.0069972167,29.0775055,train,3.493499058054069E-4,46.97950650361719,0.697498118298898
-108.9998097131,25.8001349288,train,0.0010253720110702843,80.81444504579936,0.9700847753423422
-124.2859387547,40.3248858535,train,0.0017034103111375574,96.30774520560556,0.9970619472076873
-117.2436904907,34.2403904686,train,1.9395017922015589E-4,30.938836021912433,0.48511120349157577
-115.7545201828,34.1711254223,train,2.4179392679136928E-4,35.00810983060514,0.5628819507254561
-111.6210333333,33.4808444444,train,2.5809268308225306E-4,36.23599867347285,0.5865982114246548
-116.9676990642,32.9594216958,train,6.252403463105028E-4,63.03690150170172,0.8823353693629337
-114.6875,29.7315,train,3.5068512287774747E-4,47.082811001586634,0.6988773521300242
-104.6401361111,24.0304555556,train,1.46701731314843E-4,27.213217398451345,0.39473815932628953
-112.212267469,33.7540946884,train,2.694301794452487E-4,37.347794385060546,0.602332266128041
-117.1949386597,34.0304908752,train,4.081891019317968E-4,52.82238473592788,0.7526739854473883
-120.0406397,34.6928067,train,5.117384651927757E-4,58.72535709250001,0.8264779964885001
-111.8305634,34.8129229,train,8.553035830567842E-5,20.709724038402186,0.2537778923808609
-113.9651073792,33.2770365581,train,3.2716511144489517E-4,44.38781073796881,0.6736350993747193
-122.58821255,47.39360435,train,3.562215336654316E-4,47.78061362322662,0.7045294994625104
-124.2664687294,49.3225854028,train,2.3732861812863996E-4,34.66393961147063,0.5561502786314152
-122.7725414553,49.291507205,train,8.479611700259379E-5,20.578644583846376,0.2519002943582872
-113.8393293501,33.5190425176,train,2.660668242219E-4,37.0110363609177,0.597728163204378
-117.8461244367,35.7073250031,train,1.268170540978827E-4,25.602639914680903,0.3521122372197846
-118.4563758258,35.7010123483,train,1.525701262087461E-4,27.716571417794565,0.4067735015713917
-117.6441669,33.9371015,train,6.391293619179629E-4,63.78949294043222,0.8877977996333506
-122.0912718387,47.6781295485,train,1.8607760307408255E-4,30.33166149463999,0.47104929640424065
-116.3675783333,33.3404166667,train,2.4789927157091874E-4,35.33894539303965,0.5719211353021597
-119.5249783333,33.2707366667,train,0.0012946714059761943,90.54311519226738,0.9880983542185715
-124.0201695,49.2112098,train,2.551296937848252E-4,36.004415020324686,0.5823845825901766
-123.03197817,44.9360964763,train,3.66974552089216E-4,49.07200528430789,0.715205960200312
-114.0530065,35.189443,train,1.2480096544065182E-4,25.407078307644188,0.34762624503018313
-110.9627148286,32.1200968384,train,1.6921627965362326E-4,28.84080525904177,0.4396262484039849
-122.6591489966,48.755861623,train,1.9113799848606447E-4,30.725400943410413,0.48013156002909174
-119.8997430225,34.4212907413,train,0.0010922043979149315,84.03842395146883,0.976201315615901
-90.4493,30.4457,train,4.76865548915445E-5,13.6324863899831,0.15058691315639305
-114.0904297493,32.2750213001,train,3.4271205805333813E-4,46.25114318259875,0.6905471095542007
-120.4276966667,37.3635416667,train,2.8148691138041803E-4,38.605640771364286,0.6184079751160312
-122.6236220308,47.5647140886,train,3.6792654076435476E-4,49.1718266345421,0.7161323745019657
-123.7543180181,39.2683376067,train,0.0011884474506708756,87.99060678244152,0.982880236282333
-122.2735972224,37.3016061151,train,8.512791463575964E-4,73.46813309755157,0.9457171032238396
-122.6327042514,45.5082530905,train,3.0455527086888784E-4,41.80911990950594,0.6473770311542183
-102.154083252,25.4357414246,train,1.8791110364653376E-4,30.513665627402954,0.47435820069058776
-121.224687549,45.6243455619,train,1.7430598729219757E-4,29.27137663942165,0.44930330654488493
-121.1210734171,35.5840716252,train,9.769622281250799E-4,78.79205907077024,0.9646940157363088
-119.8701401264,37.4671083138,train,2.81739722174703E-4,38.64186332099998,0.6187380077793446
-121.9398005784,36.9780125161,train,8.738236456463992E-4,74.51663352156471,0.9497480421711756
-106.1212833333,28.5936566667,train,1.191686602096201E-4,24.834512854175994,0.3349285410310304
-110.3567810059,31.8359394073,train,1.0562207569709714E-4,23.21180145652649,0.30336725416263755
-122.6535835947,47.7475691469,train,3.323469048966242E-4,44.74070132272307,0.6793721414597814
-111.4116269829,32.6385240176,train,1.9496499006669337E-4,31.018918298128003,0.4868964346254604
-121.904944,47.644742,train,1.547453358737796E-4,27.862111490304866,0.41117353478888086
-110.0978791129,24.0027198174,train,5.39916697705628E-4,60.00267751936667,0.8424310749338982
-108.9400942408,27.0157982571,train,6.106767513273948E-4,62.543350535846926,0.8763217905277387
-119.7132338131,33.985030097,train,0.0012517284950502433,89.09559501669986,0.9862140358585274
-100.2910919189,25.9606285095,train,3.095081747576518E-4,42.32630487521754,0.6533041632824564
-122.9147086893,49.3154883437,train,1.0811575857772851E-4,23.557963203571664,0.3092875447575745
-113.0393566105,31.9403123823,train,3.1558520110450627E-4,43.074096546901295,0.6604405937632669
-116.3278116846,33.8250182344,train,4.169382297556572E-4,53.32360424000322,0.759970212713119
-112.384737028,33.6954277046,train,2.4131843767547604E-4,34.97134978978601,0.5621700119516694
-122.518425,38.1440055,train,6.680560438165499E-4,64.78322480753388,0.898373983805591
-112.5146783333,33.4924883333,train,2.3210248974751138E-4,34.17745913758064,0.5481398499795
-100.9253966667,25.39803,train,1.4798314258981376E-4,27.364062822950526,0.3973868408247282
-107.5277972158,25.0193399706,train,0.0010913803354065945,84.01672502181073,0.9761340991635867
-124.0491137366,44.5146220816,train,7.932731174820626E-4,70.50464244363089,0.9337962056161518
-117.6000811347,33.4319131449,train,9.49110041665446E-4,77.06334838081727,0.9611628214836486
-114.69198031,32.45585011,train,3.9443215389468276E-4,51.81312642355531,0.7407504228433596
-112.6094763358,32.2298435549,train,1.8958628423295767E-4,30.62358395708971,0.47736328752434776
-110.7386512993,29.471053587,train,3.105508746316914E-4,42.431561474231835,0.6545392093077904
-111.769552,33.2344233,train,2.478153745905028E-4,35.329897070162865,0.5717981983714688
-116.8319873489,33.0139196084,train,2.989128113602615E-4,40.85269803455167,0.6405011374372088
-116.8333633333,33.0049916667,train,4.510369672352526E-4,55.554863988987535,0.7864099828279513
-123.10767347,44.0484533692,train,3.7017469364341E-4,49.499600133896124,0.7183081889280032
-109.6063377983,26.87449973,train,6.519736576479285E-4,64.10628600092983,0.8926233926100634
-123.3899563,44.4969563,train,4.557937949312581E-4,55.95407000458663,0.7898591782535586
-121.0636191053,37.0813612265,train,3.5538087344674996E-4,47.64671710905891,0.7036781469013611
-113.4065133333,37.2246566667,train,6.156011191316149E-5,16.48171886288495,0.18997697598148178
-103.4669924126,29.4918662576,train,1.6464865041635954E-4,28.575425434594603,0.4307971247849123
-122.0892836188,47.8599490107,train,1.9813077848474618E-4,31.296692254986556,0.4924259380717543
-115.66107988,34.88048047,train,1.4984275529776654E-4,27.542441597744087,0.4012100643181753
-99.6662005349,29.8317011398,train,1.2854278790540579E-4,25.76379239683412,0.3559276501817016
-118.4489739,35.1321877,train,1.1849395847249834E-4,24.750249701759547,0.33339098281441093
-124.1606528333,40.7780383333,train,0.0013871114379795798,92.55020839577602,0.9913262953834545
-99.7077834349,29.5027361738,train,1.5220112127680446E-4,27.693012186397738,0.40602381992026926
-81.9687566166,29.6495987648,train,1.2935517030586915E-4,25.835831578693828,0.3577159545483918
-119.4696817356,35.945869841,train,2.4030583487929315E-4,34.89115874321195,0.5606499989462445
-123.69682,48.793438,train,2.6487277282902537E-4,36.8769682184566,0.5960808345133592
-119.0263631743,36.4287727405,train,3.1208686194797664E-4,42.58661513727716,0.6563505295752008
-112.23464604,34.39674647,train,7.418322563300234E-5,18.727598352342298,0.22422740877708303
-109.156233,31.904385,train,6.891966310191632E-5,17.78466227642633,0.21012537166338574
-112.1426897956,32.8611892305,train,2.2389389125974157E-4,33.26482335374724,0.5352651284671075
-112.0414608242,33.0423821285,train,2.2584619454740253E-4,33.47716203998425,0.5383600689665256
-111.0466817455,33.3063781731,train,1.9322550495617512E-4,30.881649439040924,0.4838325735684208
-111.0597955782,31.2641667788,train,1.2280244694941038E-4,25.210732105142007,0.34314869251038527
-110.239493,31.390301,train,9.066784491583695E-5,21.624028131242692,0.2667842633916844
-114.2727919667,34.4521912687,train,3.261505384519032E-4,44.26530207839438,0.672499851007688
-122.4843942631,38.0057521393,train,6.137919218599645E-4,62.77159428792711,0.8776334218574231
-79.816155,44.1367138333,train,1.675019109203814E-5,3.540885252889949,0.05571606459623257
-120.6670869968,35.6189810177,train,4.341612291733157E-4,54.280304299420095,0.7737102088017438
-116.3787005001,32.9783196971,train,1.9977900034437045E-4,31.52236903696643,0.49528116485039086
-101.002522167,25.4166283246,train,1.6517228512013128E-4,28.601121828237922,0.43181631746798543
-122.8672597109,38.4323673862,train,6.140253716583192E-4,62.78868058684896,0.8777311529439842
-120.7295595109,35.4902811974,train,6.798146348784447E-4,65.22891267703542,0.9023826550140087
-114.0746999,35.999558,train,1.1246184200030301E-4,24.069683112536737,0.3194856443208127
-111.1816072138,33.2784240928,train,2.4264934648275877E-4,35.04740878999882,0.5641598372440307
-100.01069,29.53788,train,1.7732570059655466E-4,29.458496589694647,0.45496551386826234
-118.5568695197,32.9965464492,train,0.0014477343262817566,94.5343573033004,0.9929515264242316
-99.671745,29.827539,train,1.4033325823524558E-4,26.722193962290742,0.3814007912208731
-91.1162688151,30.4377781769,train,3.0016966447638472E-5,8.584649687015485,0.09763356206437979
-112.4978830395,33.5666560733,train,2.5603775760215557E-4,36.07539521503709,0.5836804724598934
-121.366090271,38.3488377994,train,3.480694016004634E-4,46.77169066026863,0.6961694670480885
-115.6581184175,30.092526894,train,7.406710023245072E-4,67.89967228189327,0.9207370198445574
-119.646666517,34.4341141566,train,7.076135774631763E-4,66.3367577451183,0.9112421477103676
-116.2545981562,33.0613591609,train,2.960559558001907E-4,40.39991654933591,0.6369688125753341
-110.8098122,32.3222977,train,1.763417876647143E-4,29.397527312043923,0.4531270208114456
