X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.433062,33.96989,train,0.001170579430662662,92.55513851201303,0.9902492468477566
-111.3745931263,26.0445468026,train,6.910785689672666E-4,73.13199120419411,0.9350196132904469
-116.868092,36.461085,train,2.785370957855413E-4,44.90154617197746,0.667726621681372
-119.307216,34.278559,train,8.792218911095403E-4,81.278587155393,0.9691278332018352
-123.016575,38.468456,train,7.872296012387691E-4,76.91976616724052,0.9555775498803896
-117.885197,33.888015,train,7.484953328983011E-4,75.85752495240519,0.9482220462328372
-117.7997880556,34.0515547222,train,4.989603717314267E-4,63.26121252130255,0.8610604177809125
-115.358603,36.438924,train,8.813558359589239E-5,22.241267084697757,0.29434874779362497
-122.839314,38.455699,train,5.000501026083901E-4,63.34180035799403,0.861658041981167
-121.788511,36.809783,train,7.20538069184336E-4,74.11748693208821,0.9421673322280648
-122.125571,37.150577,train,6.758770304170027E-4,72.35003984733393,0.9309923371505735
-122.254724,37.065302,train,8.20650117276668E-4,78.96907081027604,0.9610785747801756
-97.762166,30.46154,train,1.1371454283464669E-4,26.171609436092382,0.36225434209120677
-118.0009113889,33.9694380556,train,8.131573196372056E-4,78.28826141990241,0.9599077193416428
-117.0208001318,33.1445565293,train,6.591005810099553E-4,71.49518945317321,0.9262574897445084
-116.410591,33.669934,train,3.2130270067749897E-4,51.05933498883494,0.7194387690631334
-117.22553795,32.9399147954,train,9.537951379445177E-4,85.12154831067198,0.9770143791670498
-107.822938,27.534758,train,9.82058842144316E-5,23.83853796534686,0.3219056191839266
-122.69498,38.400768,train,4.23284203002315E-4,59.41104340537871,0.8125732416518535
-110.9813416667,32.3394,train,1.669063988785957E-4,32.32673686324857,0.4832646698883668
-111.1673516667,32.2430883333,train,1.6647979268490164E-4,32.25395787585534,0.48239193883142306
-119.775095,35.113871,train,1.9461688022998902E-4,35.075202937743526,0.5369117460864745
-117.0752717861,33.969691693,train,2.610595560535926E-4,42.76770007547026,0.6439421521502989
-98.135397,26.290661,train,5.710845709683513E-4,67.18755315772111,0.8955466476430122
-121.960071,37.439186,train,5.37099279903563E-4,65.35299507985475,0.8805169239618125
-110.554562,31.974444,train,1.2307742152313478E-4,27.39419992392124,0.38544206057288244
-111.095301,32.348435,train,1.8150068371840708E-4,33.65237041406575,0.5122510513335342
-77.3623027778,25.0762305556,train,0.0011417582344667339,91.57603958118322,0.9890717487313437
-117.718528,35.007905,train,1.2748869467484362E-4,27.961699617270884,0.39607275944126086
-114.922021,36.102466,train,1.831771137770671E-4,33.80342974835568,0.5154748003291328
-97.988349,26.147609,train,6.036383670687757E-4,68.68116192910445,0.9081672552622624
-111.733234,33.364324,train,2.6501382263098295E-4,43.27108787754321,0.6494681791972038
-122.6432245,48.2931559,train,2.500338653217435E-4,41.34477096400663,0.6280694800010856
-123.349686,48.885489,train,3.576550560084215E-4,54.76215073030082,0.7570162561326726
-122.9896834554,45.499791569,train,3.2414072122807704E-4,51.37076617420003,0.7225708022699255
-121.7161560059,36.4820364388,train,6.315226508946826E-4,70.21998720975762,0.9177578234444482
-91.167435,30.441414,train,4.8199877861134E-5,14.163049482184306,0.17358828518923963
-111.9861897,33.3629549,train,2.7885567684645074E-4,44.92607017439258,0.6681450880024234
-97.177263,37.216136,train,7.502967074955665E-5,19.837388657613275,0.2568011540787646
-118.288335,35.696828,train,1.1718987491022553E-4,26.694935731422017,0.3709615857348394
-117.0038259029,33.238813157,train,4.888516034401275E-4,62.869949414051554,0.8553920917622508
-121.3300909,35.7814021,train,8.695001386777128E-4,80.83750707126133,0.9679174924509637
-122.484426,38.006163,train,4.904872643253888E-4,62.933282411675656,0.8563247010405088
-122.582860887,38.036203821,train,5.471249075000003E-4,65.91062856140265,0.8851626483261934
-100.1349179,25.3986643,train,2.8550654204727923E-4,45.65694983387905,0.6767618624030479
-98.1783452753,30.1575582721,train,9.864407586767094E-5,23.911899447589942,0.32307996644941517
-122.0503695,36.9904883333,train,8.060094013152662E-4,78.00931019023132,0.9587579434053458
-122.2636055946,47.7574808348,train,2.4147023131220453E-4,40.20611445716368,0.6152545827454333
-107.3860788345,24.823684256,train,0.001031192881441367,88.33311925260594,0.9830763862275028
-124.0518888333,40.965595,train,0.0010283585478804618,88.26011519159556,0.9828855769233559
-98.4104996,29.8405513,train,1.0417443185621375E-4,24.974974980864875,0.33772759740997194
-123.8291015624,46.1834503769,train,4.92673392506888E-4,63.01792653915223,0.8575617871146972
-122.6739966667,45.64758,train,3.138129645273326E-4,49.98643618945832,0.7110022736780527
-118.418645,34.17465,train,6.01255687286364E-4,68.5327193695522,0.9072976340834223
-109.9825429916,27.3555500396,train,6.087080452879588E-4,69.18050114579826,0.9099905178284242
-124.104137,44.224044,train,9.586269164512864E-4,85.72788129916515,0.9774495283687207
-123.8486166667,46.1769416667,train,5.000811103509654E-4,63.344093444248315,0.861675009411052
-97.174501646,26.1374293288,train,7.205320164513676E-4,74.11652937990299,0.9421659475507759
-119.1801083333,34.4643883333,train,5.68239097875625E-4,67.04286992466342,0.8943643088598856
-110.953644,29.0168128,train,3.14476502943692E-4,50.11895363047171,0.711759820183098
-117.611706582,33.5784585614,train,6.582776888413394E-4,71.30936994576273,0.9260170609389008
-122.5136433333,37.5235883333,train,0.0010769731160112735,89.80844271742977,0.9858796219648627
-122.3157383333,37.58668,train,6.715914151573295E-4,72.19455001130919,0.929812517838984
-122.589118,45.337203,train,3.0632553715441506E-4,48.72202934442918,0.702314810991428
-124.0269970894,46.5164393313,train,6.13681174387614E-4,69.52869625816389,0.9117438811188756
-122.5764278603,37.9272632674,train,8.017635733302406E-4,77.72693133643806,0.9580594321006423
-100.9359516667,25.32728,train,9.751922330149105E-5,23.72886551581515,0.32006127891279423
-111.024627538,32.2782760282,train,2.0087054847959873E-4,35.87257279028782,0.5482268007328752
-118.22216,35.563232,train,1.236327960274996E-4,27.46920489460766,0.3867906832077843
-117.2673207521,33.0044955998,train,8.802563631891095E-4,81.39991693625973,0.9692539045066432
-121.720456,37.236536,train,4.001648603312233E-4,58.194797734595966,0.7946244329806487
-121.8056478827,42.2296107199,train,5.426799339144334E-5,15.583132171466781,0.19318878257693417
-107.8047180176,27.4855629213,train,1.3979830744416337E-4,29.31086201182376,0.424775084459585
-123.525012016,46.2322561254,train,4.785985585564634E-4,62.26057283953655,0.8494065942762326
-123.923421,45.707678,train,5.443611137149732E-4,65.66968598002146,0.8839002872796035
-100.9648683333,25.42318,train,1.7792219120974322E-4,33.26498311391212,0.5052977269328764
-117.814595,33.56874,train,8.159942175839454E-4,78.6744159868116,0.9603551117403083
-123.65452,46.14701796,train,3.7524723060858864E-4,56.516750023477094,0.7733502364019194
-123.852127254,46.1419877539,train,5.431344216820666E-4,65.55975193182256,0.8833355591452453
-116.5789489809,31.8428575719,train,7.201790120408784E-4,74.06068350888651,0.9420851337305243
-95.7386685,30.06978,train,8.31279435306815E-5,21.252938773678615,0.2802314910150673
-111.0418224335,31.610630084,train,1.3590314611614763E-4,28.978040808970917,0.415843431259322
-99.804164618,30.4432373385,train,1.3352832518623612E-4,28.77460076179129,0.41033002195480295
-122.2335431476,38.2672210799,train,4.1215936278527144E-4,58.880364526889934,0.8041411592839209
-121.869696,37.239827,train,5.226745616090362E-4,64.58253633917022,0.8735010539496575
-122.6717807741,45.4885633699,train,3.0799615992542934E-4,48.944829230448235,0.7042755511570059
-122.08086133,37.8637874512,train,4.2847516734811577E-4,59.64573377330688,0.8163825582407311
-122.7604472,48.1170387,train,2.8248741867039403E-4,45.307617021636474,0.6728784101206915
-116.0345267057,33.9910798315,train,1.5254988541387956E-4,30.861494526300483,0.4530703121372516
-80.997154,28.570031,train,3.095075377074519E-4,49.18010923910666,0.7060382630213744
-100.412517786,25.6491381916,train,2.447489589533415E-4,40.71084820302067,0.62021232762662
-116.5086364,34.0367287,train,1.832669037529829E-4,33.81539635604093,0.51564686263148
-112.5612306605,33.4833771613,train,2.0613336884594646E-4,36.475278261738936,0.5575345554413398
-116.795485,34.298237,train,8.088839504405903E-5,20.852309277039648,0.2738268168054667
-123.1221,39.3461116667,train,3.278130940575762E-4,51.72029701038904,0.726571787590984
-117.9187703133,35.7106001554,train,1.2772102654902325E-4,27.999211735633526,0.396627528838183
-122.9900121689,45.5003313054,train,3.1508518583756446E-4,50.25191088684607,0.7124529929894632
-117.8860366667,33.635365,train,0.0011086166418680925,90.57914931624792,0.9875409399972883
-119.0344953961,34.164680793,train,9.528808037565349E-4,85.02696709195779,0.976931094426008
-118.5125616,34.054979,train,7.360597267476143E-4,75.07935590973764,0.9456113523828964
-117.5072722222,33.8983194444,train,5.454090031892968E-4,65.76359603528468,0.8843805351726824
-123.3502650261,43.2418219335,train,3.0169340983517926E-4,47.91793101601284,0.6968100149558678
-123.824822,40.127459,train,5.706580652121076E-4,67.16586670006708,0.8953702745577463
-121.6726183891,36.1591472069,train,0.0014029537759214937,95.18685170784896,0.9961110028719584
-121.546395,39.5976016667,train,3.396572332616227E-4,53.29851221977313,0.7390868071760262
-101.0852909088,25.6025021381,train,2.495284297754175E-4,41.26722574624676,0.6273251244189302
-122.6653666667,45.5071,train,2.8675756292864793E-4,45.79838686981324,0.6783574904083292
-106.60589,24.4013716667,train,9.712200164853893E-4,86.27637006790528,0.9785453373223546
-94.8283209918,29.8071238735,train,1.121786133700265E-4,25.975039557862143,0.3583678536407191
-117.720801,33.972922,train,6.079106568169695E-4,69.04981120376642,0.9097061621210701
-108.7144633333,27.0295616667,train,4.5107545053168086E-4,61.06102011257291,0.8320854022582913
-88.7075722222,30.374675,train,7.677868047495048E-5,20.123720344686177,0.2619252165631024
-80.4256403446,25.6929789025,train,9.765292665671636E-4,86.74637243471062,0.9789912204617163
-117.56854491,34.12532111,train,4.4834808977509664E-4,60.89654281915811,0.8302640478134633
-117.706846445,33.4605134309,train,8.937078385524517E-4,82.0767523920739,0.9708471234957238
-121.4392345,38.2657312,train,3.001296663653787E-4,47.530944324272035,0.6949287807123354
-119.9674310479,37.6055547117,train,2.581598438008693E-4,42.25518588921434,0.6398345609661291
-115.9281260829,33.9258620425,train,2.0877370145681442E-4,36.66701240520948,0.5621317264779588
-123.0154778883,38.3068152682,train,9.445164576417835E-4,84.70664245032333,0.9761550580759406
-122.3705774546,47.698783458,train,2.7858931136744635E-4,44.9055656672139,0.6677952446415665
-123.3271664289,48.4218429449,train,3.6235818038596665E-4,55.49082256764486,0.7614949232072645
-91.9866426,30.2577977,train,3.5449307690488335E-5,10.341546818956003,0.13083761161591612
-123.0736733333,38.77103,train,4.4662523732898055E-4,60.803341464455045,0.8291033444151474
-117.1118545532,32.5511541384,train,9.735345759938747E-4,86.56810933603529,0.9787408712275166
-121.9368052483,36.9782532531,train,7.18131637741265E-4,73.92787185841948,0.9416141935629184
-98.2670142274,26.2053133135,train,5.619516066228698E-4,66.69742877168724,0.8917040824649408
-119.6236211151,34.4476354219,train,6.174569821580312E-4,69.79500864583922,0.913052261728481
-123.9432778357,45.9746443444,train,4.813760093142238E-4,62.44570010335625,0.8510520546101783
-118.7534328445,35.2948240627,train,2.480876812581069E-4,41.08629229390328,0.6251951467076964
-100.5579383333,26.4420733333,train,3.028382469943704E-4,48.27112324916317,0.6981799317821339
-100.53405,26.5376333333,train,2.9547463774662975E-4,46.93798605940492,0.6892592535353801
-116.2930279322,33.145994211,train,2.7603371168770835E-4,44.647565863215526,0.6644199296651099
-97.3581495,27.6810566,train,3.801140275544632E-4,57.108225570436815,0.7776718252794246
-77.3117266667,25.0639863333,train,0.0012480450103063729,93.7542589448346,0.992822743091145
-115.695305,34.789497,train,1.7831873723864606E-4,33.32022486858131,0.5060731086699204
-116.4439630508,33.374907163,train,2.3810780177693327E-4,39.71602258291712,0.6101030475598614
-121.8237463,38.2753586,train,3.116687246021753E-4,49.67892428499957,0.7085406052727894
-116.9560217858,32.8510982894,train,5.485153083674842E-4,66.02976932618044,0.8857925141964836
-88.1124155,30.2542565,train,8.433735106120031E-5,21.478221186959832,0.2836666411342127
-80.5473103694,25.7598323868,train,9.768790448621597E-4,86.76789620856891,0.9790202681716091
-98.3334624767,30.2875315893,train,1.09884990321136E-4,25.702813554981514,0.35251997423685555
-89.2070848867,31.3166578308,train,5.046457076373942E-5,14.678294568287226,0.18095850744866904
-111.0131189276,29.0648427999,train,3.021448727011513E-4,48.094180620512596,0.6973509782329224
-122.021199,37.219034,train,6.370087870559242E-4,70.46625416341817,0.9195233569240534
-108.9430271938,27.0218023619,train,5.591832330091132E-4,66.55015158027992,0.8905116452873812
-114.1196781,35.1301518,train,1.666058572537414E-4,32.275455673043446,0.48264998916424817
-121.7710941845,37.3678649404,train,3.896206021378252E-4,57.638075580497244,0.7858771734381722
-111.1553589104,33.2780859467,train,1.9922541944287055E-4,35.699745203818075,0.5452772699913455
-94.72803,38.9230084,train,6.184836704426545E-5,17.300471564849282,0.21702219359831443
-123.8035555065,39.4692791328,train,9.556498323714527E-4,85.31343354528163,0.9771823968921832
-121.37207,38.4218216667,train,2.8216889608681945E-4,45.27133082646484,0.6724659882439508
-97.4181392228,25.8511672818,train,6.37445332974453E-4,70.48705390961696,0.9196622061593624
-96.8544173241,32.3115971902,train,8.512911607182199E-5,21.605723868473582,0.2859066523570938
-111.90217,34.9161533333,train,8.018866845670314E-5,20.754284297854216,0.2718140735133251
-118.6744013373,34.2755390836,train,5.330857605805628E-4,64.972138389027,0.8786048600887891
-100.4891307279,31.1658351208,train,1.228329880883035E-4,27.361188465040406,0.38484756031267975
-111.5653416667,33.3936616667,train,2.4041309676323656E-4,40.01930235456759,0.6136423389874649
-124.0694493717,41.5454054382,train,0.0014875609295015588,96.07623570390217,0.9972171531928286
-120.0691611111,34.4639666667,train,0.001002091002617162,87.55069705028436,0.9810116247537466
-120.0657111111,34.5037944444,train,5.923965243106525E-4,68.12453094917717,0.9039913967329464
-97.707855,30.730625,train,1.0359202592637944E-4,24.852187035957733,0.3362000966502131
-109.1559505463,31.9044667139,train,7.278700261795999E-5,19.47859151138084,0.2501787381450016
-118.33766094,33.33009583,train,0.0010835803553942058,90.06037666214768,0.9862438907869795
-123.5133356228,48.4561510826,train,3.14025446138196E-4,50.020409714545835,0.7112450754797222
-110.2546691895,31.5504526755,train,1.0540068298721301E-4,25.13478300473769,0.34093225647839853
-112.2427654266,33.6170292619,train,2.579822971906002E-4,42.236203107641636,0.6395815230717479
-118.2022891939,33.8378494812,train,9.153588390882835E-4,83.49132301865897,0.9732399620101753
-116.838024,34.906778,train,1.4850664619357883E-4,30.350401010688653,0.44425257446989475
-121.8776515828,36.5782212199,train,0.0011687978235049574,92.32118161291554,0.990180286416581
-98.3795301307,26.1849588455,train,5.563720004262192E-4,66.42961156382546,0.8892873101577969
-99.5761942863,29.8157631254,train,1.4908511557602602E-4,30.420966367330475,0.4455227966116364
-118.4818039018,33.4445060407,train,0.0010042284173459029,87.71908067319073,0.9811714923969092
-101.3029821,27.9280741,train,3.1294261100913296E-4,49.886545488907984,0.7100055918092878
-98.369436264,30.7480321731,train,1.313277981464078E-4,28.488657254319104,0.4051748175282929
-116.9276618958,32.6367319238,train,7.18333248000613E-4,73.94095005556618,0.9416607377422386
-102.39946,30.14493,train,1.7874562077772066E-4,33.37969285973261,0.5069064522325503
-116.9114215,34.2438963,train,8.277412045398236E-5,21.176548640823363,0.27922339573607413
-121.7405167,38.5449065,train,2.979034041201894E-4,47.25871103848609,0.6922303587559628
-117.1920428837,34.024104041,train,3.6124675150858406E-4,55.23902460243651,0.7604440436195808
-98.4998551,29.3109559,train,2.047168515526739E-4,36.33913380167023,0.5550483491043028
-123.2723468361,39.2544862059,train,3.839824951758172E-4,57.42701779916042,0.7810480665656537
-123.1063833333,39.28712,train,3.1710836787029854E-4,50.43516722597888,0.7147450518534781
-91.403171,31.5604442,train,3.965990866899405E-5,11.763819107256438,0.14519422228457635
-110.9055782813,32.2486167618,train,2.0933669881453693E-4,36.705571397151566,0.5631057848024024
-123.3397248046,48.4912719089,train,3.5497201742490684E-4,54.54528814017527,0.7544236924807706
-103.4492686551,29.5134319508,train,1.541642147581476E-4,31.00374246443906,0.45655173167256846
-117.032557,33.350101,train,4.2098888537144566E-4,59.28222334374774,0.8108637535060236
-80.4485965197,25.5585582882,train,0.0011460035382694197,91.85610981725526,0.9892537341670639
-112.0720359952,33.4239633701,train,2.719703238711812E-4,44.14831195755747,0.6589824452296347
-122.7725414553,49.291507205,train,1.1267895525743222E-4,26.035771154828456,0.35963650387314927
-124.1488504816,46.9482689911,train,5.244524983752108E-4,64.65538209648474,0.8743875882958531
-123.0872251735,45.5097038822,train,3.476238713653069E-4,54.115834674280165,0.7471808352165877
-115.3009701575,36.1721911286,train,1.4730145692414418E-4,30.17363167549041,0.44159682584241944
-123.1560516987,49.3402787518,train,8.32036392229832E-5,21.267038990360255,0.28044697629997395
-123.1665007208,49.2230315839,train,1.7258465758877422E-4,32.91149081776615,0.4947418102587693
-112.6094763358,32.2298435549,train,1.786576316152758E-4,33.36743532751428,0.5067347987123694
-122.5112083333,48.7185283333,train,1.9976575279411816E-4,35.750426425650076,0.5462481443368126
-122.3952923799,37.664926488,train,8.80917036055013E-4,81.47741031990118,0.9693341513030379
-123.10767347,44.0484533692,train,3.3671419538187843E-4,52.95530405821773,0.7360315981748973
-116.304167113,32.9519904464,train,3.2087599136668507E-4,50.99657021517251,0.7189648054684026
-117.1456375122,34.0609207153,train,2.484956384163635E-4,41.137521369338906,0.6257994960047918
-122.0892836188,47.8599490107,train,2.1166607048722657E-4,36.87652765740263,0.5671129238494682
-122.1737803211,37.7905623552,train,6.632657643820869E-4,71.72949918529038,0.9274625197437206
-115.66107988,34.88048047,train,1.50890666444191E-4,30.680998088343753,0.4494688420351437
-124.1606528333,40.7780383333,train,0.0011688427031739843,92.32688352769888,0.9901820295416395
-114.053007,35.207398,train,1.2873902266559857E-4,28.145761309878015,0.39905232992309136
-121.1793715376,38.659813197,train,2.939338712585963E-4,46.6236993644671,0.6873595851864767
-120.4537257127,37.3366956412,train,2.319049116514444E-4,38.95320258882507,0.6004180060354327
-99.7077834349,29.5027361738,train,1.7188760065844303E-4,32.837127126423304,0.4933467302285791
-107.5345693946,25.0190113743,train,9.45721049192255E-4,84.83644589100682,0.9762684077891717
-81.9687566166,29.6495987648,train,1.7355084777713855E-4,33.0081506619516,0.49666917965854485
-122.8154094,47.0407318,train,3.787153281112311E-4,56.88986981702051,0.7764383242546244
-116.3361183333,33.8346766667,train,2.703143965383752E-4,43.885705068664755,0.656741352680235
-114.8354716667,32.3953383333,train,2.7006607947381757E-4,43.83313330232286,0.6564040187753812
-98.6403390393,29.7749900446,train,1.1011578117622459E-4,25.736120094489674,0.3531108080962664
-123.69682,48.793438,train,2.6407214519721446E-4,43.07201327927659,0.648160029769447
-119.8701401264,37.4671083138,train,2.5347111599822845E-4,41.760655312326094,0.6330922412748403
-112.23460234,34.39670186,train,8.17398759489131E-5,20.971593231302272,0.2762685745080422
-121.5025253247,38.5691424565,train,3.3486278026762266E-4,52.527753462447194,0.7340913126700068
-117.272645,33.2254783333,train,6.847697458060124E-4,72.87680646186523,0.9333775890227728
-122.495765686,37.8954849243,train,6.619290969008848E-4,71.66030560949119,0.9270779694680528
-123.1604422454,49.6969008934,train,7.588118731080665E-5,19.97208286017563,0.2593002650526406
-118.5253966667,32.916675,train,0.0012122866555900195,93.49349836942498,0.9917322281173401
-122.8712966461,45.8074814775,train,3.121480670624594E-4,49.79535547267708,0.7090927220161389
-81.8461352381,30.3828265383,train,1.460293300813203E-4,29.973971883743687,0.43877980481626255
-122.1585383333,47.41501,train,1.9696593103334656E-4,35.47898847817738,0.5411948501458653
-120.9944064171,36.3723615557,train,2.061589031625009E-4,36.47773241867513,0.5575792444060534
-124.3252366,49.2949861,train,2.421067753220727E-4,40.300652339926025,0.6162221337527127
-119.17086,36.3342854,train,2.461799870703512E-4,40.884172371572134,0.622356101846024
-116.795188208,33.0221567537,train,2.804013255636055E-4,45.05990355745859,0.6701678775619062
-106.1186916667,28.59855,train,1.289659883162391E-4,28.178164235325724,0.39959161758016815
-122.1381316106,38.2383371427,train,3.855499095608524E-4,57.51253923238235,0.7824014024310363
-90.087975,30.418041,train,9.180617988501318E-5,22.902625099006546,0.30452051205556185
-100.4222077064,29.3060885807,train,2.3989153063007994E-4,39.94660161924864,0.6128444074644915
-97.7989706952,30.2264508165,train,1.208957660381724E-4,27.126853955268093,0.38011554825468097
-121.6489576098,37.1671028126,train,3.6180458327368653E-4,55.3454481317524,0.7609720628952534
-117.185876,34.500831,train,1.2360265973149716E-4,27.46513489863108,0.3867175788724211
-124.0491376917,44.514650436,train,7.743089679657141E-4,76.59082927876204,0.95324811532746
-121.8268862275,37.9759613704,train,3.1908915410676364E-4,50.66777082407237,0.7169713797096815
-122.5140485958,47.7435589395,train,3.180839156943125E-4,50.53242710213643,0.715843710285888
-124.0612488021,44.8141519481,train,7.356583470144044E-4,75.06208706279264,0.9455249298194405
-117.0347372,33.5849244,train,2.928965287212516E-4,46.45948053903545,0.6860740698122774
