Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.3863E-5,13.500414281,0.434486635,0.706164667,0.066339992,0
5.43351E-5,13.754774872,0.437305301,0.702275548,0.068224651,0
5.47562E-5,14.000388935,0.439807138,0.698551924,0.070486242,0
5.53258E-5,14.253545534,0.443174231,0.694745552,0.071617037,0
5.58762E-5,14.503628567,0.446408153,0.691021928,0.074632492,0
5.63395E-5,14.750447957,0.449115709,0.687381051,0.076894082,0
5.69283E-5,15.005444763,0.452537787,0.683657427,0.079532605,0
5.7285E-5,15.251088442,0.454600268,0.680099297,0.081794195,0
5.77304E-5,15.504115128,0.457164746,0.67645842,0.082548059,0
5.81434E-5,15.753290975,0.459532344,0.67290029,0.086317377,0
5.85297E-5,16.004066211,0.461737424,0.66934216,0.089709763,0
5.88174E-5,16.250575761,0.463373559,0.665866777,0.091971353,0
5.91813E-5,16.504252402,0.465436346,0.662308647,0.094609876,0
5.95414E-5,16.753548968,0.46746939,0.658833264,0.09762533,0
5.99088E-5,17.004310653,0.469536148,0.655357882,0.099509989,0
6.01894E-5,17.250494724,0.4711092,0.651965246,0.101394648,0
6.0468E-5,17.503870134,0.472666182,0.648489863,0.104410102,0
6.08307E-5,17.752632934,0.474686165,0.645097228,0.105540897,0
6.1112E-5,18.002622696,0.476247731,0.641704592,0.106671692,0
6.13139E-5,18.253633411,0.477365508,0.638311957,0.109310215,0
6.16771E-5,18.505712878,0.479370665,0.634919321,0.110817942,0
6.19465E-5,18.753052151,0.480853014,0.631609433,0.115718055,0
6.23116E-5,19.001530459,0.482854931,0.628299545,0.118356577,0
6.25811E-5,19.251333645,0.48432799,0.624989657,0.120241236,0
6.28894E-5,19.502270385,0.486007496,0.621679768,0.122502827,0
6.32313E-5,19.75446208,0.48786387,0.61836988,0.125518281,0
6.34928E-5,20.001602402,0.489279047,0.615142739,0.128156804,0
6.37044E-5,20.255969735,0.490421777,0.611832851,0.130041462,0
6.39685E-5,20.504925986,0.491843966,0.60860571,0.132303053,0
6.43968E-5,20.755339084,0.494141658,0.605378568,0.13795703,0
6.47001E-5,21.000712631,0.495763009,0.602234175,0.141726348,0
6.49536E-5,21.253550068,0.497113891,0.599007034,0.145495665,0
6.51891E-5,21.500857883,0.498365908,0.59586264,0.150395778,0
6.54693E-5,21.755675233,0.49985088,0.592635499,0.152657369,0
6.57539E-5,22.004938315,0.501355064,0.589491105,0.156049755,0
6.60609E-5,22.255341962,0.502972516,0.586346711,0.159819073,0
6.62527E-5,22.500165151,0.503980588,0.583285064,0.163211459,0
6.64847E-5,22.752392799,0.505196586,0.58014067,0.165473049,0
6.67538E-5,23.005545052,0.50660398,0.576996276,0.169242367,0
6.70303E-5,23.252983548,0.508045293,0.57393463,0.173388617,0
6.72789E-5,23.501494819,0.509337962,0.570872983,0.176404071,0
6.75592E-5,23.750935341,0.510791268,0.567811336,0.177911798,0
6.77862E-5,24.001375549,0.511965382,0.56474969,0.181304184,0
6.80445E-5,24.252716305,0.513297272,0.561688043,0.185450433,0
6.82475E-5,24.504822328,0.51434185,0.558626396,0.187712024,0
6.84518E-5,24.750885341,0.515390684,0.555647497,0.191481342,0
6.86659E-5,25.004529292,0.51648762,0.55258585,0.193366001,0
6.89361E-5,25.252162781,0.517868013,0.549606951,0.19525066,0
6.91568E-5,25.500762503,0.518993014,0.546628051,0.196758387,0
6.94681E-5,25.750225935,0.520574988,0.543649152,0.200150773,0
6.97393E-5,26.000858488,0.521948807,0.540670252,0.203166227,0
7.00369E-5,26.252479864,0.52345219,0.537691353,0.206558613,0
7.02729E-5,26.505144414,0.524640658,0.534712453,0.209197135,0
7.05936E-5,26.75166397,0.526251357,0.531816301,0.213343385,0
7.08401E-5,27.006230999,0.527485941,0.528837402,0.215228044,0
7.10621E-5,27.254544842,0.52859453,0.525941249,0.21862043,0
7.12815E-5,27.503656598,0.529687828,0.523045097,0.22088202,0
7.1466E-5,27.753524634,0.530605373,0.520148945,0.222766679,0
7.17212E-5,28.004078281,0.531871099,0.517252793,0.225405202,0
7.19936E-5,28.255605381,0.533218693,0.51435664,0.229928383,0
7.2354E-5,28.5010579,0.534995934,0.511543235,0.232943837,0
7.26447E-5,28.754735393,0.536424038,0.508647083,0.237090087,0
7.30189E-5,29.00248015,0.5382563,0.505833678,0.240859404,0
7.32382E-5,29.251112146,0.539326696,0.503020273,0.243497927,0
7.35055E-5,29.50056245,0.540627843,0.500206868,0.249151904,0
7.37774E-5,29.750906834,0.541947697,0.497393463,0.251036562,0
7.41093E-5,30.002434256,0.543554057,0.494580058,0.254428948,0
7.43674E-5,30.254806161,0.544799108,0.491766653,0.257821334,0
7.46447E-5,30.500684897,0.546132674,0.489035995,0.260836789,0
7.49407E-5,30.755017121,0.547552094,0.48622259,0.26535997,0
7.51685E-5,31.00268574,0.548641831,0.483491932,0.270260083,0
7.54575E-5,31.251259968,0.550020084,0.480761274,0.273275537,0
7.57161E-5,31.500673751,0.551250093,0.478030616,0.27591406,0
7.59758E-5,31.750964264,0.5524813,0.475299959,0.279306446,0
7.61964E-5,32.002055109,0.553525257,0.472569301,0.282698832,0
7.65137E-5,32.254077233,0.555021658,0.469838643,0.285714286,0
7.68546E-5,32.507091991,0.556624212,0.467107985,0.289106672,0
7.71321E-5,32.753451063,0.557924488,0.464460074,0.291368262,0
7.74502E-5,33.000846289,0.559409876,0.461812164,0.294383717,0
7.77934E-5,33.257051179,0.561007411,0.459081506,0.298906898,0
7.79652E-5,33.506272531,0.561804632,0.456433595,0.301922352,0
7.81892E-5,33.756163567,0.562842227,0.453785685,0.303430079,0
7.8537E-5,34.006980117,0.564448353,0.451137774,0.306068602,0
7.88819E-5,34.251037899,0.566035498,0.448572611,0.308330192,0
7.92099E-5,34.504048564,0.567538847,0.4459247,0.311345646,0
7.94368E-5,34.757918589,0.568576363,0.443276789,0.313984169,0
7.97256E-5,35.004649428,0.569892902,0.440711626,0.316622691,0
8.0086E-5,35.25239196,0.571529988,0.438146463,0.320768941,0
8.03799E-5,35.501081306,0.572860606,0.435581299,0.325292122,0
8.0706E-5,35.750792559,0.574332059,0.433016136,0.329438372,0
8.11243E-5,36.001786587,0.576212354,0.430450972,0.331699962,0
8.15312E-5,36.253867506,0.578033402,0.427885809,0.335092348,0
8.18329E-5,36.507197463,0.579378498,0.425320645,0.337353939,0
8.20735E-5,36.753019318,0.580448081,0.422838229,0.342630984,0
8.23519E-5,37.007943817,0.581682319,0.420273066,0.347908029,0
8.26791E-5,37.255432698,0.583128576,0.41779065,0.349415756,0
8.30106E-5,37.504002764,0.584588541,0.415308233,0.352054278,0
8.32562E-5,37.75340695,0.585666804,0.412825817,0.356577459,0
8.34926E-5,38.003567628,0.586702147,0.410343401,0.362231436,0
8.37969E-5,38.254527072,0.588030953,0.407860985,0.364493027,0
8.41335E-5,38.506312503,0.589495544,0.405378568,0.366377686,0
8.45421E-5,38.750840923,0.591266883,0.402978899,0.370523935,0
8.48869E-5,39.005125508,0.592755664,0.400496483,0.375424048,0
8.51778E-5,39.251800968,0.594007236,0.398096814,0.379570298,0
8.5499E-5,39.507853774,0.595385184,0.395614398,0.382962684,0
8.5853E-5,39.756285997,0.59689794,0.393214729,0.387108933,0
8.61878E-5,40.005714298,0.598323656,0.39081506,0.389747456,0
8.65699E-5,40.25622935,0.599944978,0.388415391,0.393893705,0
8.69009E-5,40.507820331,0.601343758,0.386015722,0.396909159,0
8.72747E-5,40.7516561,0.602917759,0.3836988,0.400301545,0
8.7697E-5,41.005440826,0.604688245,0.381299131,0.404070863,0
8.79091E-5,41.251268367,0.605574799,0.378982209,0.409347908,0
8.82595E-5,41.50676331,0.607034455,0.37658254,0.411609499,0
8.86039E-5,41.754410293,0.608464181,0.374265619,0.416509612,0
8.89107E-5,42.002951756,0.609733239,0.371948697,0.420655861,0
8.92413E-5,42.252354248,0.611096209,0.369631775,0.422917452,0
8.95304E-5,42.502622403,0.612284322,0.367314853,0.427063701,0
8.98505E-5,42.753773369,0.613595774,0.364997931,0.431586883,0
9.02689E-5,43.006063779,0.615302717,0.36268101,0.433848473,0
9.04793E-5,43.250094572,0.61615827,0.360446835,0.437617791,0
9.0882E-5,43.503984409,0.617790609,0.358129913,0.440633245,0
9.12274E-5,43.75896273,0.619185284,0.355812991,0.442894836,0
9.17891E-5,44.006043271,0.621442354,0.353578817,0.44591029,0
9.2142E-5,44.254467645,0.622853197,0.351344642,0.447794949,0
9.24319E-5,44.50369184,0.624008758,0.349110468,0.45231813,0
9.26538E-5,44.753567154,0.624890483,0.346876293,0.457218243,0
9.30204E-5,45.004273936,0.626342917,0.344642118,0.462118357,0
9.32965E-5,45.255759648,0.627433253,0.342407944,0.464756879,0
9.36568E-5,45.508156694,0.628850954,0.340173769,0.468526197,0
9.39467E-5,45.752022994,0.629987977,0.338022342,0.470410856,0
9.42669E-5,46.006170059,0.631239673,0.335788167,0.474180173,0
9.45905E-5,46.2516855,0.632500449,0.33363674,0.479080286,0
9.48385E-5,46.507432756,0.633463893,0.331402565,0.482472672,0
9.52267E-5,46.754589771,0.634966361,0.329251138,0.48624199,0
9.55021E-5,47.002510825,0.636028748,0.32709971,0.488880513,0
9.58492E-5,47.251314323,0.637363445,0.324948283,0.491895967,0
9.62997E-5,47.501147681,0.639088084,0.322796856,0.495288353,0
9.65741E-5,47.751875806,0.640134823,0.320645428,0.498680739,0
9.69036E-5,48.003465049,0.641387382,0.318494001,0.502450057,0
9.73054E-5,48.25598664,0.642908912,0.316342573,0.505842443,0
9.76811E-5,48.509455633,0.644325827,0.314191146,0.508857897,0
9.79618E-5,48.754077278,0.645380967,0.312122466,0.512627214,0
9.82356E-5,49.009108249,0.646407093,0.309971038,0.515642669,0
9.86168E-5,49.255227741,0.647830527,0.307902358,0.518658123,0
9.88611E-5,49.502084533,0.648740015,0.305833678,0.521673577,0
9.91616E-5,49.759442635,0.649854995,0.303682251,0.525065963,0
9.96106E-5,50.007919018,0.651515077,0.301613571,0.527327554,0
9.99821E-5,50.257368781,0.65288246,0.29954489,0.529966076,0
1.00347E-4,50.507769949,0.654218535,0.29747621,0.532604599,0
1.00745E-4,50.75910147,0.655672468,0.29540753,0.534112326,0
1.01073E-4,51.001294252,0.656868311,0.293421597,0.53712778,0
1.01321E-4,51.254254719,0.657764611,0.291352917,0.539389371,0
1.01629E-4,51.507996813,0.65887952,0.289284237,0.542404825,0
1.02003E-4,51.7523518,0.660227277,0.287298304,0.546174142,0
1.02376E-4,52.007794944,0.66156618,0.285229624,0.549189597,0
1.02679E-4,52.25392097,0.6626482,0.283243691,0.552205051,0
1.0301E-4,52.500672584,0.663828087,0.281257758,0.55408971,0
1.03399E-4,52.758725758,0.665211483,0.279189077,0.558612891,0
1.0381E-4,53.007350814,0.666662818,0.277203144,0.562005277,0
1.04125E-4,53.256864971,0.667771619,0.275217211,0.564643799,0
1.0445E-4,53.507219814,0.668912097,0.273231278,0.567659254,0
1.04708E-4,53.758249747,0.669816546,0.271245345,0.571428571,0
1.05086E-4,54.010024709,0.671133466,0.269259412,0.573690162,0
1.05458E-4,54.252143662,0.672425122,0.267356227,0.576705616,0
1.05901E-4,54.505781654,0.673958287,0.265370294,0.578590275,0
1.0643E-4,54.760567557,0.675778227,0.263384361,0.581982661,0
1.06804E-4,55.005751136,0.67706017,0.261481175,0.585375047,0
1.07183E-4,55.25184736,0.678351621,0.259577989,0.588767433,0
1.07605E-4,55.509604742,0.679784574,0.257592056,0.591782887,0
1.07971E-4,55.757540881,0.681024197,0.255688871,0.594798342,0
1.08452E-4,56.006345248,0.682640988,0.253785685,0.596683,0
1.08844E-4,56.25618668,0.68395572,0.251882499,0.599321523,0
1.09218E-4,56.507062444,0.68520536,0.249979313,0.603467772,0
1.09544E-4,56.758625118,0.686288709,0.248076127,0.606860158,0
1.09873E-4,57.010979318,0.687379268,0.246172942,0.609875613,0
1.10319E-4,57.253170443,0.688852775,0.244352503,0.611760271,0
1.10682E-4,57.507394236,0.690046131,0.242449317,0.61364493,0
1.11025E-4,57.751266624,0.691168243,0.240628879,0.615152657,0
1.11299E-4,58.006910173,0.692063331,0.238725693,0.618545043,0
1.11547E-4,58.252025926,0.692868188,0.236905254,0.620806634,0
1.12127E-4,58.509284401,0.694749215,0.235002069,0.624575952,0
1.12429E-4,58.756290951,0.695721401,0.23318163,0.624952884,0
1.12795E-4,59.00404748,0.696898712,0.231361192,0.626837542,0
1.1308E-4,59.252513538,0.697811249,0.229540753,0.629852997,0
1.13527E-4,59.501744174,0.699236187,0.227720314,0.632868451,0
1.1396E-4,59.75188982,0.700611675,0.225899876,0.635883905,0
1.14365E-4,60.003034885,0.701891505,0.224079437,0.638899359,0
1.14679E-4,60.254953238,0.702881504,0.222258999,0.644176404,0
1.15077E-4,60.507685678,0.704130171,0.22043856,0.646061063,0
1.15372E-4,60.761232312,0.705051692,0.218618122,0.649830381,0
1.15687E-4,61.003837797,0.706035295,0.21688043,0.653222767,0
1.1601E-4,61.258654512,0.707037479,0.215059992,0.655107426,0
1.16418E-4,61.502755885,0.708299575,0.2133223,0.657369016,0
1.16869E-4,61.759342004,0.709690278,0.211501862,0.661515266,0
1.1734E-4,62.005407364,0.711130966,0.20976417,0.663776856,0
1.17785E-4,62.252309187,0.712488089,0.208026479,0.666415379,0
1.18125E-4,62.500114869,0.713520867,0.206288788,0.669430833,0
1.18569E-4,62.760495547,0.714865745,0.204468349,0.672823219,0
1.18917E-4,63.009837877,0.715913515,0.202730658,0.675461741,0
1.19328E-4,63.260021042,0.717147174,0.200992966,0.677723332,0
1.19746E-4,63.511058617,0.718393948,0.199255275,0.68149265,0
1.20139E-4,63.751037323,0.71956333,0.197600331,0.68375424,0
1.205E-4,64.003769684,0.720633861,0.19586264,0.687523558,0
1.2096E-4,64.257290044,0.721989731,0.194124948,0.691292876,0
1.21267E-4,64.511642294,0.722891403,0.192387257,0.694685262,0
1.21521E-4,64.754443654,0.723634361,0.190732313,0.696569921,0
1.22065E-4,65.010263571,0.725220844,0.188994621,0.699962307,0
1.22386E-4,65.25467906,0.726152376,0.187339677,0.703731625,0
1.22682E-4,65.512064787,0.72701011,0.185601986,0.706747079,0
1.23014E-4,65.757715114,0.727968327,0.183947042,0.710139465,0
1.23359E-4,66.004127596,0.728958778,0.182292098,0.713908783,0
1.23601E-4,66.251065642,0.729651176,0.180637153,0.717301168,0
1.23972E-4,66.510987095,0.730711368,0.178899462,0.721070486,0
1.2423E-4,66.759225018,0.731446646,0.177244518,0.72408594,0
1.24645E-4,67.008152169,0.732623392,0.175589574,0.727101395,0
1.25076E-4,67.257862893,0.733840098,0.17393463,0.729362985,0
1.25426E-4,67.508364881,0.734824559,0.172279686,0.731247644,0
1.25719E-4,67.759571829,0.735644496,0.170624741,0.73464003,0
1.26086E-4,68.011331235,0.736669493,0.168969797,0.736901621,0
1.266E-4,68.251411014,0.738096799,0.1673976,0.738032416,0
1.26822E-4,68.504834561,0.738713388,0.165742656,0.741424802,0
1.2717E-4,68.758799494,0.739672416,0.164087712,0.74519412,0
1.27479E-4,69.000708673,0.740521659,0.162515515,0.747455711,0
1.27749E-4,69.255933578,0.741262847,0.160860571,0.75160196,0
1.28143E-4,69.511746164,0.742340441,0.159205627,0.754994346,0
1.28686E-4,69.755786163,0.743816755,0.15763343,0.756879005,0
1.28937E-4,70.000487415,0.744496729,0.156061233,0.761025254,0
1.29245E-4,70.258630569,0.745326922,0.154406289,0.762532982,0
1.29605E-4,70.504609157,0.746295705,0.152834092,0.764794572,0
1.29957E-4,70.751276601,0.747238476,0.151261895,0.767056163,0
1.30351E-4,71.011592752,0.748289479,0.149606951,0.769317753,0
1.30656E-4,71.259579833,0.74910124,0.148034754,0.771956276,0
1.31078E-4,71.508254431,0.750220933,0.146462557,0.774594798,0
1.31576E-4,71.757775784,0.751533105,0.14489036,0.776479457,0
1.31818E-4,72.007992791,0.752167892,0.143318163,0.777987184,0
1.3201E-4,72.258664148,0.75267188,0.141745966,0.781756502,0
1.32265E-4,72.509721483,0.753337929,0.140173769,0.784395025,0
1.32583E-4,72.761313736,0.754165386,0.138601572,0.787033547,0
1.32905E-4,73.000282236,0.7550017,0.137112122,0.789295138,0
1.33234E-4,73.253132713,0.755855291,0.135539926,0.790425933,0
1.33555E-4,73.506620933,0.756681867,0.133967729,0.794195251,0
1.33832E-4,73.760639291,0.757393663,0.132395532,0.797587637,0
1.34124E-4,74.00184166,0.758142872,0.130906082,0.799095364,0
1.34389E-4,74.257019444,0.758820025,0.129333885,0.800226159,0
1.34685E-4,74.512649763,0.759575136,0.127761688,0.802110818,0
1.34919E-4,74.755280707,0.760170421,0.126272238,0.80474934,0
1.35298E-4,75.011999321,0.761129817,0.124700041,0.806257067,0
1.35637E-4,75.255866298,0.761983957,0.123210592,0.809272522,0
1.35885E-4,75.500268061,0.76260908,0.121721142,0.811911044,0
1.36115E-4,75.758670495,0.763186499,0.120148945,0.813795703,0
1.365E-4,76.004109982,0.764147751,0.118659495,0.81530343,0
1.36709E-4,76.250022594,0.76466985,0.117170046,0.817188089,0
1.37008E-4,76.510042293,0.765412031,0.115597849,0.819072748,0
1.37146E-4,76.756777302,0.765756465,0.114108399,0.820580475,0
1.37373E-4,77.003864021,0.766318674,0.112618949,0.822842066,0
1.37658E-4,77.251364162,0.767020486,0.111129499,0.824726724,0
1.38057E-4,77.513279358,0.768002835,0.109557302,0.826988315,0
1.38386E-4,77.762036441,0.768809929,0.108067853,0.830003769,0
1.38678E-4,78.011348361,0.769522406,0.106578403,0.831888428,0
1.38923E-4,78.2611656,0.770118885,0.105088953,0.835280814,0
1.39143E-4,78.511419752,0.770653179,0.103599504,0.837542405,0
1.39408E-4,78.762124144,0.771297172,0.102110054,0.840934791,0
1.39661E-4,79.013287171,0.771907164,0.100620604,0.842442518,0
1.39921E-4,79.250931321,0.772535014,0.099213902,0.846211836,0
1.40304E-4,79.503120689,0.773455261,0.097724452,0.846588767,0
1.40577E-4,79.75598317,0.774109472,0.096235002,0.849981153,0
1.40925E-4,80.009385187,0.774938223,0.094745552,0.852242744,0
1.41187E-4,80.26331715,0.775562647,0.093256103,0.854881266,0
1.41483E-4,80.503675158,0.776264178,0.0918494,0.857896721,0
1.4186E-4,80.758664151,0.777154499,0.09035995,0.860912175,0
1.42192E-4,81.000113894,0.777936432,0.088953248,0.863927629,0
1.42608E-4,81.256512858,0.778912599,0.087463798,0.86618922,0
1.42997E-4,81.513647151,0.77981979,0.085974348,0.869204674,0
1.43282E-4,81.756933749,0.780482746,0.084567646,0.871843196,0
1.43933E-4,82.001229761,0.781990764,0.083160943,0.874104787,0
1.44412E-4,82.260666571,0.783092012,0.081671494,0.876743309,0
1.45009E-4,82.506721103,0.784458897,0.080264791,0.878251037,0
1.45593E-4,82.753704935,0.785786836,0.078858089,0.880889559,0
1.46064E-4,83.001594616,0.786852506,0.077451386,0.884658877,0
1.46434E-4,83.250251303,0.787685442,0.076044683,0.887674331,0
1.46761E-4,83.514162257,0.78841739,0.074555234,0.889935922,0
1.47244E-4,83.764011888,0.789496431,0.073148531,0.892574444,0
1.47686E-4,84.014689113,0.790480018,0.071741829,0.894836035,0
1.48032E-4,84.251332036,0.791245013,0.070417873,0.89596683,0
1.48561E-4,84.503491304,0.792411584,0.069011171,0.898228421,0
1.491E-4,84.756441477,0.793592107,0.067604468,0.901243875,0
1.49553E-4,85.010307767,0.79457762,0.066197766,0.903882397,0
1.50093E-4,85.250045437,0.795749092,0.064873811,0.90652092,0
1.50649E-4,85.50575364,0.796946699,0.063467108,0.908405579,0
1.5121E-4,85.762490449,0.79814881,0.062060405,0.911421033,0
1.52229E-4,86.005153603,0.800314884,0.06073645,0.914059555,0
1.53184E-4,86.264634456,0.802321294,0.059329748,0.915944214,0
1.54002E-4,86.510472419,0.80402651,0.058005792,0.917451941,0
1.54468E-4,86.757264554,0.804989961,0.056681837,0.920090464,0
1.55184E-4,87.004969737,0.806462552,0.055357882,0.921975123,0
1.56112E-4,87.253938606,0.808352919,0.054033926,0.924613645,0
1.56578E-4,87.504108448,0.809296939,0.052709971,0.926875236,0
1.5729E-4,87.755237675,0.810728217,0.051386016,0.931398417,0
1.58127E-4,88.007574492,0.812396289,0.05006206,0.933660008,0
1.58701E-4,88.261040398,0.813533914,0.048738105,0.93629853,0
1.59591E-4,88.515539701,0.815281544,0.04741415,0.938560121,0
1.60101E-4,88.755257513,0.816275129,0.046172942,0.940821711,0
1.61011E-4,89.012166652,0.818035699,0.044848986,0.943083302,0
1.61955E-4,89.254251261,0.819844328,0.043607778,0.944591029,0
1.63457E-4,89.514753527,0.822685833,0.042283823,0.945344893,0
1.64797E-4,89.76087455,0.825182454,0.041042615,0.947229551,0
1.65739E-4,90.008784605,0.826916714,0.039801407,0.94911421,0
1.66659E-4,90.258223527,0.828594861,0.038560199,0.950998869,0
1.67868E-4,90.509013533,0.830773209,0.03731899,0.953637392,0
1.69318E-4,90.76187601,0.83335011,0.036077782,0.955898982,0
1.70803E-4,91.00036074,0.835948012,0.034919321,0.958160573,0
1.72146E-4,91.257489853,0.83826304,0.033678113,0.960422164,0
1.73077E-4,91.51644014,0.839849931,0.032436905,0.963060686,0
1.74644E-4,91.76002793,0.842483757,0.031278444,0.965322277,0
1.76082E-4,92.005774444,0.844861869,0.030119983,0.967206936,0
1.77173E-4,92.25280566,0.846642753,0.028961523,0.969468526,0
1.785E-4,92.50167327,0.848781601,0.027803062,0.969845458,0
1.79345E-4,92.752156926,0.850128747,0.026644601,0.97248398,0
1.80743E-4,93.004216232,0.852329038,0.02548614,0.974745571,0
1.82019E-4,93.258388202,0.854310111,0.024327679,0.977007162,0
1.84539E-4,93.515024226,0.858144423,0.023169218,0.978891821,0
1.85703E-4,93.755732192,0.85988075,0.022093504,0.980399548,0
1.88239E-4,94.017782611,0.863590812,0.020935043,0.980776479,0
1.91097E-4,94.264362291,0.867655504,0.01985933,0.982661138,0
1.93317E-4,94.514299974,0.870727391,0.018783616,0.984922729,0
1.95635E-4,94.76717297,0.873860642,0.017707902,0.985676593,0
1.97702E-4,95.00330639,0.876589633,0.016714936,0.988692047,0
2.01011E-4,95.262567815,0.880837158,0.015639222,0.98944591,0
2.05282E-4,95.506745213,0.886102716,0.014646256,0.989822842,0
2.11739E-4,95.757752878,0.893626231,0.013653289,0.990576706,0
2.16117E-4,96.013623836,0.898441554,0.012660323,0.992084433,0
2.21136E-4,96.254266569,0.903695409,0.011750103,0.992838296,0
2.25016E-4,96.522301064,0.907569491,0.010757137,0.993969092,0
2.31733E-4,96.751236811,0.913911806,0.009929665,0.994722955,0
2.38628E-4,97.01090644,0.919970009,0.009019446,0.99585375,0
2.42987E-4,97.25261768,0.923578021,0.008191974,0.996984546,0
2.46518E-4,97.522375989,0.926381197,0.007281754,0.996984546,0
2.52071E-4,97.77118489,0.930582369,0.006454282,0.998115341,0
2.55936E-4,98.00013437,0.933364734,0.005709557,0.998115341,0
2.63811E-4,98.260510609,0.938693119,0.004882085,0.998115341,0
2.74301E-4,98.504185182,0.945134641,0.00413736,0.999246136,0
