Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.56641E-5,22.251332792,0.371879737,0.300499319,0.093227092,0
8.67955E-5,22.501362413,0.375725623,0.297866546,0.098804781,0
8.79753E-5,22.755025036,0.379711102,0.295233772,0.103585657,0
8.93571E-5,23.003151235,0.38434648,0.292691784,0.105976096,0
9.06639E-5,23.255249634,0.388698462,0.290149796,0.112350598,0
9.16932E-5,23.501541578,0.392104463,0.287698593,0.117131474,0
9.29449E-5,23.750642664,0.396221093,0.28524739,0.119521912,0
9.42251E-5,24.003416521,0.400402602,0.282796187,0.121912351,0
9.52628E-5,24.250042629,0.403770732,0.280435769,0.125896414,0
9.67936E-5,24.509221739,0.408704618,0.277984567,0.132270916,0
9.79057E-5,24.752479588,0.412263433,0.275714934,0.13625498,0
9.94054E-5,25.009238955,0.417028848,0.273354517,0.13625498,0
1.00606E-4,25.259558224,0.420814533,0.271084884,0.139442231,0
1.02039E-4,25.502785113,0.425304466,0.268906037,0.144223108,0
1.0325E-4,25.759609447,0.429070335,0.266636405,0.147410359,0
1.04084E-4,26.008554219,0.431648305,0.264457558,0.151394422,0
1.0489E-4,26.259462443,0.434129404,0.262278711,0.155378486,0
1.06343E-4,26.502446756,0.438575655,0.260190649,0.156972112,0
1.0743E-4,26.759043837,0.441880009,0.258011802,0.160159363,0
1.08619E-4,27.007643123,0.445469956,0.25592374,0.161752988,0
1.1033E-4,27.25966433,0.450594711,0.253835679,0.167330677,0
1.11309E-4,27.503273203,0.453508228,0.251838402,0.168924303,0
1.12503E-4,27.76096501,0.457037833,0.24975034,0.172111554,0
1.13682E-4,28.009917538,0.460503708,0.247753064,0.174501992,0
1.14411E-4,28.260935391,0.462632996,0.245755788,0.17689243,0
1.15796E-4,28.502604732,0.466658084,0.243849296,0.179282869,0
1.17118E-4,28.758892849,0.470473612,0.24185202,0.183266932,0
1.17872E-4,29.005737763,0.472633889,0.239945529,0.188047809,0
1.18839E-4,29.254367788,0.475395685,0.238039038,0.19123506,0
1.2004E-4,29.505128883,0.478806503,0.236132547,0.192031873,0
1.21315E-4,29.758631836,0.482399653,0.234226055,0.195219124,0
1.22581E-4,30.002613381,0.485946409,0.23241035,0.2,0
1.23875E-4,30.261498565,0.489543619,0.230503858,0.203187251,0
1.24878E-4,30.510208134,0.492316456,0.228688153,0.205577689,0
1.26668E-4,30.761614604,0.497225196,0.226872447,0.211155378,0
1.27489E-4,31.002971258,0.499460045,0.225147526,0.213545817,0
1.29026E-4,31.259789478,0.503619854,0.22333182,0.216733068,0
1.29772E-4,31.505706448,0.505625024,0.2216069,0.22310757,0
1.30543E-4,31.753011509,0.507688832,0.219881979,0.226294821,0
1.31472E-4,32.002040832,0.510167631,0.218157059,0.230278884,0
1.32175E-4,32.252582603,0.512031962,0.216432138,0.23187251,0
1.33233E-4,32.504510731,0.514825553,0.214707217,0.233466135,0
1.33997E-4,32.758331301,0.516834053,0.212982297,0.239043825,0
1.35123E-4,33.000486649,0.519780068,0.211348162,0.242231076,0
1.36072E-4,33.258066072,0.522245748,0.209623241,0.244621514,0
1.36744E-4,33.503698496,0.52398728,0.207989106,0.24940239,0
1.37527E-4,33.7507085,0.526006145,0.20635497,0.253386454,0
1.38629E-4,34.012908405,0.528831726,0.20463005,0.256573705,0
1.39444E-4,34.263136766,0.530911654,0.202995915,0.262151394,0
1.40419E-4,34.50098076,0.533389381,0.201452565,0.26374502,0
1.41119E-4,34.754347398,0.5351573,0.199818429,0.266932271,0
1.4174E-4,35.009041768,0.536722614,0.198184294,0.27250996,0
1.42842E-4,35.250884306,0.539486576,0.196640944,0.283665339,0
1.44159E-4,35.509362504,0.542766528,0.195006809,0.287649402,0
1.45162E-4,35.755537719,0.545249879,0.193463459,0.292430279,0
1.46194E-4,36.003202202,0.547790642,0.191920109,0.296414343,0
1.47083E-4,36.252475519,0.549967224,0.190376759,0.301195219,0
1.4803E-4,36.503369754,0.55227379,0.188833409,0.308366534,0
1.48802E-4,36.755832928,0.554146604,0.187290059,0.313944223,0
1.49596E-4,37.009656748,0.556065121,0.185746709,0.3187251,0
1.50536E-4,37.26467813,0.558322959,0.184203359,0.325099602,0
1.51471E-4,37.506531654,0.56055901,0.182750794,0.328286853,0
1.52471E-4,37.765041012,0.562937967,0.181207444,0.331474104,0
1.54419E-4,38.010768113,0.567537059,0.17975488,0.335458167,0
1.56052E-4,38.259031641,0.57135233,0.178302315,0.341035857,0
1.57083E-4,38.509521797,0.57374537,0.17684975,0.345816733,0
1.57951E-4,38.761348741,0.575749117,0.175397186,0.35059761,0
1.59064E-4,39.014967241,0.578304785,0.173944621,0.355378486,0
1.60322E-4,39.25450481,0.581174905,0.172582842,0.356972112,0
1.61253E-4,39.511572617,0.583286257,0.171130277,0.361752988,0
1.61978E-4,39.753980759,0.584922618,0.169768498,0.368924303,0
1.63124E-4,40.013994572,0.587496299,0.168315933,0.374501992,0
1.6409E-4,40.259486902,0.589653596,0.166954153,0.378486056,0
1.64934E-4,40.506326081,0.59152944,0.165592374,0.383266932,0
1.6575E-4,40.754243847,0.593335728,0.164230595,0.388844622,0
1.66263E-4,41.003249591,0.594467348,0.162868815,0.396015936,0
1.67468E-4,41.253481573,0.597109534,0.161507036,0.401593625,0
1.68209E-4,41.505210203,0.598728477,0.160145256,0.403984064,0
1.69697E-4,41.758809596,0.601955571,0.158783477,0.407968127,0
1.71212E-4,42.014575606,0.605217045,0.157421698,0.409561753,0
1.7244E-4,42.255461523,0.60783853,0.156150704,0.413545817,0
1.74025E-4,42.515355367,0.611199354,0.154788924,0.418326693,0
1.75516E-4,42.760215004,0.614332486,0.15351793,0.423904382,0
1.76191E-4,43.006459,0.615744349,0.152246936,0.428685259,0
1.76874E-4,43.25361121,0.617165068,0.150975942,0.435059761,0
1.78308E-4,43.502468195,0.620133903,0.149704948,0.441434263,0
1.79132E-4,43.75265476,0.621829819,0.148433954,0.447011952,0
1.8021E-4,44.004181137,0.624036975,0.14716296,0.45498008,0
1.81127E-4,44.257183419,0.62590197,0.145891966,0.459760956,0
1.82157E-4,44.511516873,0.627989248,0.144620971,0.46374502,0
1.83388E-4,44.767482554,0.630465481,0.143349977,0.470119522,0
1.84244E-4,45.006426568,0.632179765,0.142169768,0.474103586,0
1.85375E-4,45.265247267,0.634429931,0.140898774,0.4812749,0
1.8642E-4,45.507011748,0.636498094,0.139718566,0.484462151,0
1.87212E-4,45.768658296,0.638058858,0.138447571,0.491633466,0
1.87962E-4,46.012603245,0.639529368,0.137267363,0.49561753,0
1.89364E-4,46.257967828,0.642262782,0.136087154,0.501195219,0
1.90178E-4,46.504728047,0.643838405,0.134906945,0.503585657,0
1.91432E-4,46.752833566,0.64625509,0.133726736,0.509163347,0
1.92262E-4,47.002201614,0.647845742,0.132546527,0.513944223,0
1.93173E-4,47.252792734,0.649583369,0.131366319,0.519521912,0
1.94117E-4,47.504503756,0.651374144,0.13018611,0.522709163,0
1.94909E-4,47.757341698,0.652869086,0.129005901,0.528286853,0
1.95557E-4,48.011236675,0.654089251,0.127825692,0.533067729,0
1.96144E-4,48.265725558,0.65518878,0.126645483,0.540239044,0
1.96976E-4,48.501646344,0.656742553,0.12555606,0.544223108,0
1.97827E-4,48.758381868,0.658324872,0.124375851,0.549800797,0
1.98389E-4,49.015976556,0.659365941,0.123195642,0.555378486,0
1.99294E-4,49.254533449,0.661035806,0.122106219,0.561752988,0
2.00111E-4,49.514189195,0.662534883,0.12092601,0.565737052,0
2.01134E-4,49.754894902,0.664403829,0.119836586,0.568924303,0
2.01885E-4,50.01682596,0.665768857,0.118656378,0.574501992,0
2.03114E-4,50.259830191,0.667991938,0.117566954,0.578486056,0
2.04274E-4,50.504375265,0.670075911,0.116477531,0.583266932,0
2.05625E-4,50.750374771,0.672485891,0.115388107,0.585657371,0
2.06868E-4,51.018792835,0.674689065,0.114207898,0.589641434,0
2.07675E-4,51.267619091,0.67611081,0.113118475,0.593625498,0
2.09331E-4,51.517974063,0.679008978,0.112029051,0.597609562,0
2.0994E-4,51.769601736,0.680069406,0.110939628,0.603984064,0
2.10503E-4,52.000876561,0.681044922,0.10994099,0.607968127,0
2.11403E-4,52.254110957,0.682600413,0.108851566,0.612749004,0
2.12125E-4,52.508326389,0.683841732,0.107762143,0.615936255,0
2.13451E-4,52.764020803,0.686109179,0.106672719,0.619123506,0
2.14878E-4,53.020879373,0.688531087,0.105583296,0.623904382,0
2.1633E-4,53.258162224,0.690977045,0.104584657,0.628685259,0
2.17363E-4,53.518282213,0.692705025,0.103495234,0.633466135,0
2.18506E-4,53.757873849,0.6946055,0.102496596,0.639840637,0
2.19912E-4,54.020979223,0.696927616,0.101407172,0.644621514,0
2.21583E-4,54.263795509,0.69966363,0.100408534,0.648605578,0
2.22461E-4,54.508072184,0.701092434,0.099409896,0.651792829,0
2.23645E-4,54.753436574,0.703007628,0.098411257,0.656573705,0
2.24703E-4,55.000244104,0.704708276,0.097412619,0.661354582,0
2.26067E-4,55.270801225,0.706886149,0.096323196,0.665338645,0
2.27239E-4,55.520210167,0.708745477,0.095324557,0.666932271,0
2.28172E-4,55.770682078,0.71021592,0.094325919,0.670119522,0
2.30069E-4,56.022623253,0.713184779,0.093327281,0.674900398,0
2.31483E-4,56.253260685,0.715378141,0.092419428,0.678087649,0
2.3302E-4,56.508839052,0.717743314,0.09142079,0.682071713,0
2.33624E-4,56.765582818,0.718666613,0.090422152,0.686055777,0
2.34786E-4,57.023113315,0.72043576,0.089423513,0.691633466,0
2.35886E-4,57.258528384,0.722101242,0.08851566,0.696414343,0
2.37272E-4,57.518688826,0.724183303,0.087517022,0.700398406,0
2.39627E-4,57.757394723,0.727687733,0.086609169,0.702788845,0
2.4149E-4,58.022363975,0.730427606,0.085610531,0.70438247,0
2.42819E-4,58.264579045,0.732365113,0.084702678,0.708366534,0
2.45205E-4,58.508566621,0.735809162,0.083794825,0.710756972,0
2.46269E-4,58.754477735,0.73733155,0.082886972,0.714741036,0
2.48051E-4,59.001726229,0.739859809,0.081979119,0.717131474,0
2.49933E-4,59.250756319,0.742504315,0.081071266,0.719521912,0
2.52314E-4,59.502133291,0.745811071,0.080163414,0.722709163,0
2.53947E-4,59.755269603,0.748053855,0.079255561,0.725896414,0
2.55731E-4,60.009978587,0.750482095,0.078347708,0.728286853,0
2.58241E-4,60.266833356,0.753858869,0.077439855,0.733067729,0
2.59971E-4,60.500144126,0.756159314,0.076622787,0.73625498,0
2.61077E-4,60.760630046,0.757619301,0.075714934,0.740239044,0
2.63095E-4,61.022718385,0.760260028,0.074807081,0.741832669,0
2.64785E-4,61.260330841,0.762449231,0.073990014,0.742629482,0
2.65887E-4,61.52562167,0.763865751,0.073082161,0.742629482,0
2.67989E-4,61.765668932,0.76654451,0.072265093,0.744223108,0
2.68824E-4,62.007181634,0.767600286,0.071448025,0.746613546,0
2.70181E-4,62.276474933,0.76930642,0.070540172,0.749003984,0
2.71781E-4,62.520398486,0.771302086,0.069723105,0.752988048,0
2.73695E-4,62.766370893,0.773665176,0.068906037,0.754581673,0
2.76347E-4,63.013659939,0.776900175,0.06808897,0.757768924,0
2.78887E-4,63.263595954,0.779955796,0.067271902,0.760159363,0
2.82118E-4,63.515968687,0.783781332,0.066454834,0.764143426,0
2.83027E-4,63.7702673,0.784845155,0.065637767,0.767330677,0
2.84372E-4,64.025646351,0.786411123,0.064820699,0.770517928,0
2.85902E-4,64.25388857,0.788177703,0.064094417,0.772111554,0
2.87827E-4,64.511803252,0.790379249,0.063277349,0.772908367,0
2.911E-4,64.772393391,0.794071358,0.062460281,0.774501992,0
2.93552E-4,65.006222434,0.796793669,0.061733999,0.777689243,0
2.96419E-4,65.272108231,0.799931567,0.060916931,0.781673307,0
2.99098E-4,65.510203744,0.80281997,0.060190649,0.785657371,0
3.00932E-4,65.750319544,0.804773515,0.059464367,0.788047809,0
3.03772E-4,66.022240985,0.807760769,0.058647299,0.789641434,0
3.069E-4,66.266732992,0.810997508,0.057921017,0.792031873,0
3.09787E-4,66.513209266,0.813936432,0.057194734,0.794422311,0
3.12381E-4,66.762432827,0.81653806,0.056468452,0.798406375,0
3.14896E-4,67.013569319,0.819025161,0.05574217,0.8,0
3.1644E-4,67.266240878,0.820535522,0.055015887,0.800796813,0
3.18142E-4,67.52023952,0.82218603,0.054289605,0.803187251,0
3.20526E-4,67.775750884,0.824472545,0.053563323,0.806374502,0
3.23254E-4,68.000886789,0.827052691,0.052927826,0.80876494,0
3.2585E-4,68.260613375,0.829472681,0.052201543,0.812749004,0
3.28979E-4,68.522522611,0.832344778,0.051475261,0.815139442,0
3.32489E-4,68.754299074,0.835509093,0.050839764,0.815936255,0
3.37038E-4,69.022239367,0.839521297,0.050113482,0.816733068,0
3.39865E-4,69.259575061,0.841965571,0.049477985,0.819920319,0
3.42871E-4,69.532936438,0.844523297,0.048751702,0.822310757,0
3.45029E-4,69.773767194,0.846334471,0.048116205,0.82310757,0
3.49633E-4,70.016747176,0.850127151,0.047480708,0.826294821,0
3.57983E-4,70.264847007,0.856768773,0.046845211,0.829482072,0
3.61419E-4,70.516679939,0.859415645,0.046209714,0.831075697,0
3.6571E-4,70.771198079,0.862652459,0.045574217,0.833466135,0
3.6777E-4,71.028179723,0.864179886,0.04493872,0.837450199,0
3.70187E-4,71.286696756,0.865950445,0.044303223,0.84063745,0
3.73499E-4,71.509884156,0.868338486,0.043758511,0.843027888,0
3.78409E-4,71.773171983,0.87180164,0.043123014,0.847011952,0
3.80949E-4,72.000992524,0.873557167,0.042578302,0.850199203,0
3.83757E-4,72.26911335,0.875470047,0.041942805,0.850996016,0
3.86804E-4,72.500321693,0.877512871,0.041398094,0.85498008,0
3.91766E-4,72.772312021,0.880767948,0.040762596,0.858167331,0
3.94774E-4,73.008458374,0.882699243,0.040217885,0.860557769,0
3.99864E-4,73.286911887,0.885895851,0.039582388,0.862151394,0
4.02012E-4,73.527474365,0.887218565,0.039037676,0.865338645,0
4.04147E-4,73.769291617,0.888517901,0.038492964,0.867729084,0
4.07366E-4,74.013067663,0.890449308,0.037948252,0.870119522,0
4.09901E-4,74.258585288,0.891946804,0.037403541,0.873306773,0
4.15909E-4,74.506848575,0.895413662,0.036858829,0.875697211,0
4.18681E-4,74.757138648,0.896975885,0.036314117,0.878087649,0
4.2403E-4,75.010681247,0.899924332,0.035769405,0.879681275,0
4.26995E-4,75.266395214,0.901522327,0.035224694,0.880478088,0
4.29649E-4,75.523510673,0.902930734,0.034679982,0.882868526,0
4.31689E-4,75.782189254,0.903999587,0.03413527,0.884462151,0
4.34263E-4,76.0419245,0.905331932,0.033590558,0.887649402,0
4.35712E-4,76.25931943,0.906073329,0.033136632,0.890836653,0
4.39594E-4,76.522167337,0.908032187,0.03259192,0.892430279,0
4.43272E-4,76.787017478,0.909850114,0.032047208,0.89561753,0
4.44723E-4,77.009100941,0.910557453,0.031593282,0.898007968,0
4.47008E-4,77.276702425,0.911660063,0.03104857,0.900398406,0
4.51666E-4,77.501428562,0.913865693,0.030594644,0.902788845,0
4.56768E-4,77.774599793,0.916218566,0.030049932,0.905976096,0
4.59897E-4,78.003942511,0.917629594,0.029596005,0.908366534,0
4.62124E-4,78.280745697,0.918619669,0.029051294,0.911553785,0
4.66805E-4,78.513288552,0.920661277,0.028597367,0.91314741,0
4.72864E-4,78.796135162,0.923228257,0.028052655,0.915537849,0
4.75618E-4,79.033492154,0.924367716,0.027598729,0.917928287,0
4.83087E-4,79.273317535,0.927372834,0.027144803,0.9187251,0
4.84035E-4,79.515241266,0.927745653,0.026690876,0.921115538,0
4.85053E-4,79.757561389,0.928143946,0.02623695,0.923505976,0
4.86718E-4,80.000665691,0.928790404,0.025783023,0.925896414,0
4.92068E-4,80.294468354,0.930828644,0.025238311,0.926693227,0
4.93148E-4,80.540847036,0.931232974,0.024784385,0.929880478,0
4.95884E-4,80.788329996,0.932246854,0.024330458,0.930677291,0
4.97104E-4,81.036676192,0.932694172,0.023876532,0.933067729,0
5.02172E-4,81.287003712,0.934520607,0.023422606,0.937051793,0
5.05158E-4,81.538998634,0.935573233,0.022968679,0.938645418,0
5.08634E-4,81.792859314,0.936777539,0.022514753,0.939442231,0
5.1283E-4,82.048795534,0.938201278,0.022060826,0.942629482,0
5.15372E-4,82.254461573,0.93904827,0.021697685,0.944223108,0
5.16908E-4,82.512658487,0.93955429,0.021243759,0.945816733,0
5.20708E-4,82.772141671,0.940788512,0.020789832,0.948207171,0
5.23261E-4,83.033469005,0.941603469,0.020335906,0.949003984,0
5.2769E-4,83.296349295,0.942990669,0.019881979,0.95059761,0
5.29815E-4,83.507901562,0.943644531,0.019518838,0.951394422,0
5.31723E-4,83.773314994,0.944225197,0.019064911,0.954581673,0
5.36821E-4,84.040619365,0.945747611,0.018610985,0.956175299,0
5.43382E-4,84.257237507,0.94764586,0.018247844,0.957768924,0
5.44437E-4,84.529275194,0.947944837,0.017793917,0.960159363,0
5.52504E-4,84.803310056,0.950175193,0.017339991,0.961752988,0
5.55461E-4,85.025266198,0.950968762,0.01697685,0.961752988,0
5.61454E-4,85.304916659,0.952538006,0.016522923,0.963346614,0
5.62084E-4,85.529620329,0.952700205,0.016159782,0.964143426,0
5.6602E-4,85.755444347,0.953700151,0.015796641,0.965737052,0
5.69608E-4,86.039614952,0.954593169,0.015342714,0.967330677,0
5.73656E-4,86.268237033,0.95557992,0.014979573,0.968924303,0
5.79308E-4,86.556693175,0.956922238,0.014525647,0.970517928,0
5.81737E-4,86.789074723,0.957486402,0.014162506,0.971314741,0
5.88061E-4,87.023040585,0.958921106,0.013799365,0.972908367,0
5.96137E-4,87.260146791,0.960683253,0.013436223,0.973705179,0
6.00604E-4,87.559160225,0.96162502,0.012982297,0.975298805,0
6.08157E-4,87.801669431,0.963166683,0.012619156,0.97689243,0
6.0894E-4,88.045149404,0.963322956,0.012256015,0.97689243,0
6.18832E-4,88.291484373,0.965240424,0.011892873,0.978486056,0
6.23349E-4,88.540074866,0.96608238,0.011529732,0.979282869,0
6.32128E-4,88.791455496,0.967660938,0.011166591,0.980079681,0
6.3927E-4,89.045349026,0.968890752,0.01080345,0.981673307,0
6.45569E-4,89.302323927,0.969936514,0.010440309,0.98247012,0
6.51515E-4,89.561814691,0.970891281,0.010077167,0.983266932,0
6.62108E-4,89.758790111,0.972518039,0.009804812,0.983266932,0
6.6541E-4,90.024203254,0.973006267,0.00944167,0.984063745,0
6.70731E-4,90.291701372,0.973774746,0.009078529,0.984860558,0
6.83002E-4,90.563600364,0.975464829,0.008715388,0.984860558,0
7.04334E-4,90.771227212,0.97814768,0.008443032,0.986454183,0
7.21716E-4,91.058160252,0.980115233,0.008079891,0.986454183,0
7.25448E-4,91.275541901,0.980514089,0.007807535,0.986454183,0
7.43542E-4,91.568875197,0.982337031,0.007444394,0.988047809,0
7.49294E-4,91.792925266,0.982880045,0.007172038,0.988047809,0
7.55147E-4,92.019019227,0.983415409,0.006899682,0.989641434,0
7.70167E-4,92.325028825,0.984713969,0.006536541,0.990438247,0
7.94781E-4,92.560235126,0.986625849,0.006264185,0.992031873,0
8.06374E-4,92.801141363,0.987441598,0.005991829,0.993625498,0
8.16719E-4,93.045745884,0.988127433,0.005719473,0.996015936,0
8.27315E-4,93.293078355,0.988791047,0.005447118,0.996015936,0
8.41775E-4,93.544165815,0.989637239,0.005174762,0.996015936,0
8.64476E-4,93.800450371,0.990838724,0.004902406,0.996015936,0
8.66764E-4,94.060280472,0.990951816,0.00463005,0.996812749,0
9.00119E-4,94.325718182,0.992450375,0.004357694,0.997609562,0
9.0318E-4,94.506135047,0.992574774,0.004176123,0.997609562,0
9.20547E-4,94.778913515,0.993242823,0.003903768,0.997609562,0
9.51849E-4,95.062250208,0.994298758,0.003631412,0.998406375,0
9.69396E-4,95.254379073,0.994816743,0.003449841,0.998406375,0
1.01217E-3,95.553734102,0.995890759,0.003177485,0.998406375,0
1.03262E-3,95.760096809,0.996322538,0.002995915,0.998406375,0
1.07271E-3,96.080191028,0.997041803,0.002723559,0.998406375,0
1.09674E-3,96.298545369,0.997403494,0.002541988,0.998406375,0
1.15053E-3,96.524036643,0.998061056,0.002360418,0.998406375,0
1.15729E-3,96.755069307,0.99813091,0.002178847,0.998406375,0
1.23102E-3,97.117499625,0.998747408,0.001906491,1,0
1.29348E-3,97.374091289,0.999107586,0.001724921,1,0
1.29365E-3,97.503456261,0.999108424,0.001634135,1,0
1.32199E-3,97.767816525,0.999235565,0.001452565,1,0
1.37075E-3,98.040248405,0.999413335,0.001270994,1,0
1.40487E-3,98.320598939,0.999512531,0.001089424,1,0
1.44115E-3,98.605529417,0.999599675,0.000907853,1,0
1.44971E-3,98.750500356,0.999617844,0.000817068,1,0
