Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.26341E-5,8.250810344,0.14199872,0.505798969,0.004595588,0
3.3249E-5,8.501343141,0.144471103,0.498803387,0.004595588,0
3.39965E-5,8.750447925,0.147467279,0.4919919,0.004595588,0
3.45281E-5,9.000840132,0.149591397,0.485272459,0.004595588,0
3.52069E-5,9.2519292,0.1522961,0.478645066,0.005514706,0
3.58419E-5,9.50068163,0.154818469,0.472201767,0.005514706,0
3.64843E-5,9.750167987,0.157362514,0.465850515,0.006433824,0
3.71732E-5,10.000353541,0.160082393,0.459591311,0.006433824,0
3.80059E-5,10.252369424,0.163358164,0.453424153,0.006433824,0
3.87797E-5,10.502095463,0.166391181,0.44744109,0.008272059,0
3.95301E-5,10.7527293,0.169321318,0.441550074,0.008272059,0
4.01674E-5,11.003637602,0.171802132,0.435751105,0.008272059,0
4.09376E-5,11.251063769,0.17479009,0.43013623,0.010110294,0
4.1716E-5,11.503177174,0.177799155,0.424521355,0.011029412,0
4.24615E-5,11.751263477,0.180670913,0.419090574,0.011029412,0
4.3194E-5,12.003976005,0.183482412,0.413659794,0.012867647,0
4.40328E-5,12.252627594,0.186690121,0.408413108,0.013786765,0
4.51774E-5,12.502598863,0.191047302,0.403258468,0.014705882,0
4.59364E-5,12.753162385,0.193923603,0.398195876,0.014705882,0
4.69247E-5,13.00406268,0.197653391,0.393225331,0.015625,0
4.78695E-5,13.250493448,0.201203096,0.388438881,0.018382353,0
4.87123E-5,13.501812907,0.204356189,0.38365243,0.020220588,0
4.96509E-5,13.752469213,0.207853419,0.378958027,0.022977941,0
5.05979E-5,14.00312921,0.211365907,0.37435567,0.023897059,0
5.15976E-5,14.253402279,0.215057106,0.369845361,0.024816176,0
5.30932E-5,14.504562567,0.220547336,0.365427099,0.026654412,0
5.45396E-5,14.751704647,0.225820166,0.361192931,0.028492647,0
5.58006E-5,15.005496019,0.230388168,0.356958763,0.028492647,0
5.69055E-5,15.25321433,0.234368397,0.352908689,0.029411765,0
5.77503E-5,15.500006958,0.237397644,0.348950663,0.030330882,0
5.8962E-5,15.751084283,0.241722074,0.344992636,0.03125,0
6.01002E-5,16.001158797,0.245761604,0.341126657,0.032169118,0
6.12308E-5,16.256035558,0.249752787,0.337260677,0.034926471,0
6.23216E-5,16.503121419,0.253583533,0.333578792,0.035845588,0
6.32937E-5,16.754147013,0.256980862,0.329896907,0.037683824,0
6.43168E-5,17.00309851,0.260539703,0.326307069,0.041360294,0
6.52672E-5,17.255723238,0.263830631,0.322717231,0.043198529,0
6.6244E-5,17.505496961,0.267197699,0.31921944,0.045036765,0
6.7172E-5,17.752287896,0.270382047,0.315813697,0.045955882,0
6.82235E-5,18.002634054,0.273973359,0.312407953,0.048713235,0
6.90779E-5,18.256715858,0.276878757,0.309002209,0.050551471,0
7.00647E-5,18.500122941,0.28021968,0.30578056,0.052389706,0
7.12283E-5,18.754166051,0.284139707,0.302466863,0.055147059,0
7.25051E-5,19.005999685,0.288416223,0.299245214,0.057904412,0
7.40155E-5,19.255085929,0.293442229,0.296115611,0.059742647,0
7.5348E-5,19.501526975,0.297846652,0.293078056,0.061580882,0
7.66873E-5,19.752505493,0.302246307,0.290040501,0.065257353,0
7.81557E-5,20.000148286,0.307037976,0.287094993,0.066176471,0
7.93351E-5,20.252471248,0.310862707,0.284149485,0.069852941,0
8.08958E-5,20.50108313,0.315891648,0.281296024,0.072610294,0
8.17806E-5,20.753227846,0.318726656,0.278442563,0.075367647,0
8.28133E-5,21.000159563,0.322020264,0.275681149,0.079044118,0
8.46515E-5,21.251590678,0.327843768,0.272919735,0.081801471,0
8.57382E-5,21.507083981,0.331262757,0.270158321,0.085477941,0
8.66324E-5,21.756962853,0.334063214,0.267488954,0.087316176,0
8.73169E-5,22.000578015,0.336199012,0.264911635,0.089154412,0
8.85605E-5,22.255493277,0.340061724,0.262242268,0.090992647,0
9.01451E-5,22.506197222,0.344951085,0.259664948,0.094669118,0
9.10099E-5,22.750665569,0.347604383,0.257179676,0.096507353,0
9.24564E-5,23.00733437,0.352017881,0.254602356,0.096507353,0
9.3779E-5,23.258788205,0.35602735,0.252117084,0.099264706,0
9.58963E-5,23.505351233,0.362394476,0.249723859,0.102941176,0
9.71475E-5,23.756272495,0.366127535,0.247330633,0.104779412,0
9.84468E-5,24.000758526,0.369980705,0.245029455,0.108455882,0
9.98715E-5,24.258611379,0.374179072,0.24263623,0.113970588,0
1.01208E-4,24.509885446,0.378091999,0.240335052,0.117647059,0
1.02678E-4,24.754455297,0.382366369,0.23812592,0.121323529,0
1.03442E-4,25.002000925,0.384578045,0.235916789,0.123161765,0
1.04986E-4,25.252399216,0.389020303,0.233707658,0.125,0
1.05923E-4,25.505635416,0.391700893,0.231498527,0.128676471,0
1.07326E-4,25.750438972,0.395693009,0.229381443,0.133272059,0
1.09099E-4,26.010372681,0.400702525,0.227172312,0.138786765,0
1.11135E-4,26.252750002,0.406398816,0.225147275,0.140625,0
1.12585E-4,26.510108279,0.410424896,0.223030191,0.140625,0
1.14458E-4,26.760131745,0.41558456,0.221005155,0.142463235,0
1.15697E-4,27.001676351,0.418974766,0.219072165,0.147058824,0
1.16774E-4,27.257418589,0.421903258,0.217047128,0.153492647,0
1.18078E-4,27.504173372,0.425430824,0.215114138,0.159926471,0
1.1929E-4,27.753728449,0.428689833,0.213181149,0.165441176,0
1.2129E-4,28.006298604,0.434025278,0.211248159,0.170036765,0
1.22328E-4,28.262090199,0.436776565,0.209315169,0.172794118,0
1.23342E-4,28.507743613,0.43945035,0.207474227,0.175551471,0
1.24728E-4,28.755738555,0.44308326,0.205633284,0.184742647,0
1.25995E-4,29.006717312,0.446385296,0.203792342,0.190257353,0
1.27542E-4,29.260263314,0.450391316,0.201951399,0.196691176,0
1.28419E-4,29.503616101,0.452647017,0.200202504,0.200367647,0
1.30432E-4,29.762629588,0.457794798,0.198361561,0.202205882,0
1.31764E-4,30.012219284,0.461173781,0.196612666,0.207720588,0
1.32832E-4,30.250238108,0.463867582,0.194955817,0.209558824,0
1.34082E-4,30.503796586,0.46700178,0.193206922,0.216911765,0
1.35168E-4,30.759519831,0.469711407,0.191458027,0.21875,0
1.36338E-4,31.003861885,0.472615666,0.189801178,0.223345588,0
1.37957E-4,31.250551122,0.476608145,0.18814433,0.229779412,0
1.39603E-4,31.500436932,0.480635843,0.186487482,0.235294118,0
1.40352E-4,31.752388244,0.482456573,0.184830633,0.237132353,0
1.41838E-4,32.006497255,0.486055255,0.183173785,0.242647059,0
1.43359E-4,32.26332253,0.489708496,0.181516937,0.248161765,0
1.44507E-4,32.508147987,0.492450569,0.179952135,0.255514706,0
1.45386E-4,32.754691264,0.494540666,0.178387334,0.261029412,0
1.46774E-4,33.002922254,0.497822132,0.176822533,0.263786765,0
1.47693E-4,33.25333433,0.499984706,0.175257732,0.269301471,0
1.48759E-4,33.505249751,0.502478981,0.173692931,0.273897059,0
1.49746E-4,33.759010124,0.504777473,0.17212813,0.282169118,0
1.5102E-4,34.014678182,0.50773012,0.170563328,0.286764706,0
1.52637E-4,34.25771132,0.51145171,0.169090574,0.292279412,0
1.53872E-4,34.50300253,0.514273771,0.16761782,0.296875,0
1.55261E-4,34.750252234,0.517430233,0.166145066,0.300551471,0
1.56987E-4,35.000277183,0.5213245,0.164672312,0.306066176,0
1.58861E-4,35.252884527,0.525515262,0.163199558,0.310661765,0
1.60128E-4,35.508188694,0.528327079,0.161726804,0.318014706,0
1.61332E-4,35.765511881,0.530984999,0.16025405,0.322610294,0
1.62489E-4,36.008474183,0.53352432,0.158873343,0.328125,0
1.63036E-4,36.252587976,0.534721714,0.157492636,0.333639706,0
1.64655E-4,36.51457906,0.538242242,0.156019882,0.337316176,0
1.65991E-4,36.762634224,0.541127942,0.154639175,0.341911765,0
1.6728E-4,37.012811388,0.543896398,0.153258468,0.345588235,0
1.68356E-4,37.264500818,0.54619309,0.151877761,0.351102941,0
1.6944E-4,37.500859093,0.54849596,0.150589102,0.354779412,0
1.71211E-4,37.756582698,0.552234126,0.149208395,0.361213235,0
1.72928E-4,38.014776207,0.555827216,0.147827688,0.366727941,0
1.73834E-4,38.257791572,0.557711616,0.146539028,0.370404412,0
1.75934E-4,38.502953953,0.562047795,0.145250368,0.374080882,0
1.7805E-4,38.750793674,0.566376672,0.143961708,0.380514706,0
1.7972E-4,39.001112892,0.569760895,0.142673049,0.383272059,0
1.81283E-4,39.254011251,0.572905626,0.141384389,0.388786765,0
1.82656E-4,39.508955865,0.575649564,0.140095729,0.390625,0
1.83849E-4,39.765689399,0.578017638,0.138807069,0.399816176,0
1.84958E-4,40.00527867,0.580208482,0.137610457,0.405330882,0
1.8651E-4,40.265381529,0.583254463,0.136321797,0.409007353,0
1.87459E-4,40.508568176,0.585106237,0.135125184,0.411764706,0
1.89242E-4,40.753723929,0.588564627,0.133928571,0.418198529,0
1.91724E-4,41.00151548,0.593327438,0.132731959,0.423713235,0
1.94053E-4,41.252701449,0.597748141,0.131535346,0.430147059,0
1.9544E-4,41.506129582,0.600359071,0.130338733,0.433823529,0
1.96782E-4,41.761116993,0.6028672,0.129142121,0.438419118,0
1.97877E-4,42.017741642,0.604902987,0.127945508,0.440257353,0
1.98937E-4,42.255881854,0.606864615,0.126840943,0.443933824,0
2.00287E-4,42.515340139,0.609347239,0.12564433,0.447610294,0
2.02812E-4,42.75724053,0.613949184,0.124539764,0.451286765,0
2.0412E-4,43.001345155,0.61631011,0.123435199,0.456801471,0
2.0504E-4,43.267379734,0.617963144,0.122238586,0.464154412,0
2.0631E-4,43.514280832,0.620233824,0.121134021,0.466911765,0
2.07607E-4,43.762807226,0.622538595,0.120029455,0.471507353,0
2.09209E-4,44.013110769,0.625365765,0.11892489,0.479779412,0
2.10093E-4,44.264892889,0.626916179,0.117820324,0.488051471,0
2.11534E-4,44.51812547,0.629431569,0.116715758,0.491727941,0
2.13257E-4,44.751556783,0.632414718,0.11570324,0.495404412,0
2.15819E-4,45.009186696,0.636807964,0.114598675,0.499080882,0
2.18545E-4,45.270225559,0.641425088,0.113494109,0.500919118,0
2.19214E-4,45.511044465,0.64254961,0.112481591,0.505514706,0
2.20305E-4,45.75274612,0.644375086,0.111469072,0.510110294,0
2.21719E-4,46.01806367,0.646727474,0.110364507,0.518382353,0
2.22799E-4,46.262516479,0.648512858,0.109351988,0.524816176,0
2.24755E-4,46.508693615,0.651725377,0.10833947,0.529411765,0
2.27563E-4,46.757884595,0.656283913,0.107326951,0.534007353,0
2.29119E-4,47.009397704,0.658785078,0.106314433,0.539522059,0
2.30485E-4,47.262420198,0.660964887,0.105301915,0.541360294,0
2.32213E-4,47.517261864,0.663703515,0.104289396,0.546875,0
2.33716E-4,47.750389988,0.666067025,0.103368925,0.550551471,0
2.35032E-4,48.008264931,0.668123234,0.102356406,0.556066176,0
2.36399E-4,48.267515107,0.670246043,0.101343888,0.561580882,0
2.37463E-4,48.504654162,0.671887615,0.100423417,0.566176471,0
2.38675E-4,48.766331806,0.673749251,0.099410898,0.574448529,0
2.40476E-4,49.005809541,0.676493862,0.098490427,0.580882353,0
2.42668E-4,49.271722114,0.679804741,0.097477909,0.586397059,0
2.43321E-4,49.514765701,0.680784715,0.096557437,0.589154412,0
2.44499E-4,49.758808283,0.682545223,0.095636966,0.592830882,0
2.47372E-4,50.004819066,0.686796667,0.094716495,0.599264706,0
2.48362E-4,50.252814079,0.688248036,0.093796024,0.602941176,0
2.49546E-4,50.501902385,0.689975117,0.092875552,0.608455882,0
2.52188E-4,50.752869333,0.693796328,0.091955081,0.611213235,0
2.53719E-4,51.005882436,0.695988101,0.09103461,0.616727941,0
2.5437E-4,51.259967297,0.696916033,0.090114138,0.622242647,0
2.56555E-4,51.515303111,0.700007495,0.089193667,0.626838235,0
2.5733E-4,51.772342591,0.701096428,0.088273196,0.633272059,0
2.59419E-4,52.004950975,0.704012194,0.087444772,0.635110294,0
2.60404E-4,52.264931988,0.705377929,0.0865243,0.638786765,0
2.61679E-4,52.526095907,0.707134399,0.085603829,0.646139706,0
2.6243E-4,52.761938539,0.708165953,0.084775405,0.648897059,0
2.64824E-4,53.025990175,0.711426489,0.083854934,0.654411765,0
2.65682E-4,53.264681599,0.712584826,0.08302651,0.65625,0
2.66697E-4,53.504234433,0.713951768,0.082198085,0.659926471,0
2.67868E-4,53.771502803,0.715518303,0.081277614,0.664522059,0
2.69227E-4,54.01327554,0.717327103,0.08044919,0.668198529,0
2.70572E-4,54.256304791,0.719105902,0.079620766,0.671875,0
2.7249E-4,54.5007595,0.721623109,0.078792342,0.676470588,0
2.73724E-4,54.774025826,0.723230151,0.07787187,0.680147059,0
2.75507E-4,55.021097176,0.725536901,0.077043446,0.683823529,0
2.78316E-4,55.271059814,0.729131052,0.076215022,0.686580882,0
2.79137E-4,55.521991189,0.730173141,0.075386598,0.688419118,0
2.80526E-4,55.77391129,0.731925224,0.074558174,0.690257353,0
2.82725E-4,56.027663446,0.734677922,0.07372975,0.693014706,0
2.83946E-4,56.254390781,0.73619408,0.072993373,0.694852941,0
2.85544E-4,56.510826915,0.738165181,0.072164948,0.696691176,0
2.86827E-4,56.768371696,0.739737038,0.071336524,0.700367647,0
2.8852E-4,57.027432908,0.741796509,0.0705081,0.703125,0
2.90806E-4,57.25948067,0.744551749,0.069771723,0.704044118,0
2.9314E-4,57.522440496,0.747333916,0.068943299,0.709558824,0
2.95535E-4,57.757846598,0.750157794,0.068206922,0.713235294,0
2.98563E-4,58.025296662,0.753683151,0.067378498,0.715992647,0
2.99859E-4,58.264821239,0.75517726,0.066642121,0.71875,0
3.0343E-4,58.506155203,0.759245376,0.065905744,0.723345588,0
3.06273E-4,58.750027703,0.76243642,0.065169367,0.726102941,0
3.08781E-4,59.026709601,0.765216551,0.064340943,0.728860294,0
3.10841E-4,59.274615361,0.767475626,0.063604566,0.731617647,0
3.13026E-4,59.524224927,0.769847532,0.062868189,0.732536765,0
3.16061E-4,59.776127377,0.773102177,0.062131811,0.733455882,0
3.18741E-4,60.030368467,0.775938092,0.061395434,0.736213235,0
3.20922E-4,60.254296429,0.778219772,0.060751105,0.738051471,0
3.2511E-4,60.513177818,0.782536114,0.060014728,0.741727941,0
3.28746E-4,60.774899592,0.78621562,0.059278351,0.744485294,0
3.29982E-4,61.005471304,0.787451687,0.058634021,0.749080882,0
3.32968E-4,61.270670504,0.79040977,0.057897644,0.750919118,0
3.34556E-4,61.504523824,0.791965819,0.057253314,0.752757353,0
3.3598E-4,61.772903095,0.793350684,0.056516937,0.756433824,0
3.40526E-4,62.009313431,0.79771342,0.055872607,0.759191176,0
3.45545E-4,62.283794875,0.80242196,0.05513623,0.762867647,0
3.50429E-4,62.527735309,0.806899256,0.0544919,0.763786765,0
3.53812E-4,62.774077302,0.809940363,0.05384757,0.766544118,0
3.57378E-4,63.022973384,0.81309479,0.05320324,0.769301471,0
3.5993E-4,63.273829111,0.815320184,0.05255891,0.772058824,0
3.66032E-4,63.528734209,0.820533266,0.05191458,0.774816176,0
3.68284E-4,63.785742566,0.822419781,0.05127025,0.777573529,0
3.76155E-4,64.008626927,0.828859886,0.050717968,0.780330882,0
3.80057E-4,64.273793289,0.831965523,0.050073638,0.782169118,0
3.82909E-4,64.502797866,0.83419938,0.049521355,0.784007353,0
3.87536E-4,64.772711721,0.83776057,0.048877025,0.787683824,0
3.91323E-4,65.006662431,0.84061838,0.048324742,0.789522059,0
3.97329E-4,65.282832569,0.845048119,0.047680412,0.790441176,0
3.99947E-4,65.522256586,0.846940433,0.04712813,0.791360294,0
4.04534E-4,65.763919718,0.850200213,0.046575847,0.794117647,0
4.09557E-4,66.008860767,0.853690069,0.046023564,0.796875,0
4.1366E-4,66.255583146,0.856480215,0.045471281,0.799632353,0
4.16926E-4,66.505293079,0.85866329,0.044918999,0.802389706,0
4.21094E-4,66.756956654,0.861400637,0.044366716,0.806066176,0
4.28986E-4,67.012254758,0.866440276,0.043814433,0.809742647,0
4.33406E-4,67.271096318,0.869181879,0.04326215,0.810661765,0
4.41606E-4,67.535124346,0.874120635,0.042709867,0.8125,0
4.43942E-4,67.756619593,0.875493134,0.042249632,0.814338235,0
4.47757E-4,68.02408572,0.877702477,0.041697349,0.816176471,0
4.51194E-4,68.293908204,0.879658826,0.041145066,0.818933824,0
4.55553E-4,68.520745153,0.882095616,0.040684831,0.820772059,0
4.6068E-4,68.795650834,0.884899008,0.040132548,0.824448529,0
4.64859E-4,69.027429036,0.887134014,0.039672312,0.826286765,0
4.70648E-4,69.262210095,0.890159138,0.039212077,0.829044118,0
4.73992E-4,69.545565201,0.891869627,0.038659794,0.831801471,0
4.76563E-4,69.783345327,0.893166188,0.038199558,0.834558824,0
4.79002E-4,70.022220163,0.894382277,0.037739323,0.836397059,0
4.81128E-4,70.262387397,0.895430511,0.037279087,0.838235294,0
4.84433E-4,70.50404438,0.897040168,0.036818851,0.840992647,0
4.8862E-4,70.796199187,0.899043258,0.036266568,0.845588235,0
4.93041E-4,71.042191653,0.90111647,0.035806333,0.848345588,0
4.98132E-4,71.290142349,0.903450728,0.035346097,0.851102941,0
4.99892E-4,71.539894139,0.904244889,0.034885862,0.853860294,0
5.01056E-4,71.790130788,0.904766891,0.034425626,0.855698529,0
5.03534E-4,72.041421949,0.90586766,0.03396539,0.857536765,0
5.06897E-4,72.294335823,0.907341595,0.033505155,0.857536765,0
5.10169E-4,72.548886589,0.908753495,0.033044919,0.859375,0
5.11955E-4,72.75330515,0.909515113,0.03267673,0.859375,0
5.14433E-4,73.010402969,0.91056159,0.032216495,0.861213235,0
5.18292E-4,73.268626526,0.912166524,0.031756259,0.862132353,0
5.22438E-4,73.528837194,0.913858852,0.031296024,0.862132353,0
5.26015E-4,73.791117713,0.915292785,0.030835788,0.866727941,0
5.29319E-4,74.002242022,0.916596272,0.030467599,0.868566176,0
5.34436E-4,74.26848095,0.918575439,0.030007364,0.872242647,0
5.38372E-4,74.536601393,0.920065323,0.029547128,0.875919118,0
5.43391E-4,74.75315074,0.921926238,0.02917894,0.878676471,0
5.49305E-4,75.027056889,0.92406346,0.028718704,0.881433824,0
5.52E-4,75.302567741,0.925017505,0.028258468,0.884191176,0
5.54621E-4,75.524032898,0.925934482,0.02789028,0.886029412,0
5.60089E-4,75.802578162,0.927810787,0.027430044,0.887867647,0
5.63763E-4,76.027423212,0.929044754,0.027061856,0.888786765,0
5.65687E-4,76.253344551,0.929682551,0.026693667,0.892463235,0
5.71914E-4,76.538331892,0.931707749,0.026233432,0.894301471,0
5.73623E-4,76.767561216,0.932253354,0.025865243,0.897058824,0
5.78305E-4,77.055666591,0.933725413,0.025405007,0.898897059,0
5.82173E-4,77.288229112,0.934917626,0.025036819,0.901654412,0
5.8393E-4,77.521608259,0.935452117,0.02466863,0.904411765,0
5.8882E-4,77.756430262,0.936916407,0.024300442,0.907169118,0
5.92627E-4,78.052186524,0.938033594,0.023840206,0.909007353,0
5.95985E-4,78.290097083,0.939002498,0.023472018,0.912683824,0
5.99954E-4,78.529566151,0.940128132,0.023103829,0.914522059,0
6.01901E-4,78.770226444,0.940672598,0.022735641,0.916360294,0
6.04297E-4,79.011429874,0.941335897,0.022367452,0.918198529,0
6.07036E-4,79.254048764,0.942085147,0.021999264,0.921875,0
6.12055E-4,79.559184049,0.943433326,0.021539028,0.923713235,0
6.13837E-4,79.804489848,0.943904623,0.021170839,0.923713235,0
6.16412E-4,80.050635756,0.944578417,0.020802651,0.925551471,0
6.22012E-4,80.298353028,0.946015956,0.020434462,0.925551471,0
6.26915E-4,80.548396102,0.947243726,0.020066274,0.928308824,0
6.30593E-4,80.799962336,0.948146609,0.019698085,0.930147059,0
6.34483E-4,81.053014586,0.949084733,0.019329897,0.930147059,0
6.42206E-4,81.308060894,0.950896957,0.018961708,0.931066176,0
6.45946E-4,81.501187064,0.951751304,0.018685567,0.932904412,0
6.52302E-4,81.760979145,0.953169133,0.018317378,0.934742647,0
6.542E-4,82.022258388,0.953584382,0.01794919,0.9375,0
6.6538E-4,82.285981269,0.955956974,0.017581001,0.939338235,0
6.70174E-4,82.553363608,0.956936747,0.017212813,0.941176471,0
6.74699E-4,82.755532264,0.957841552,0.016936672,0.942095588,0
6.83773E-4,83.027967434,0.959599176,0.016568483,0.944852941,0
6.90917E-4,83.303086522,0.960931318,0.016200295,0.945772059,0
6.92062E-4,83.510543317,0.961140635,0.015924153,0.947610294,0
6.96225E-4,83.788495154,0.96189243,0.015555965,0.949448529,0
7.03072E-4,84.069098907,0.963097477,0.015187776,0.950367647,0
7.05509E-4,84.280498203,0.963517131,0.014911635,0.951286765,0
7.11538E-4,84.563979088,0.964534852,0.014543446,0.952205882,0
7.13848E-4,84.777686863,0.964917188,0.014267305,0.953125,0
7.20825E-4,85.064556158,0.96604742,0.013899116,0.954963235,0
7.2365E-4,85.281367127,0.966494478,0.013622975,0.954963235,0
7.29483E-4,85.572679838,0.967399251,0.013254786,0.957720588,0
7.3273E-4,85.792294313,0.96789224,0.012978645,0.960477941,0
7.39986E-4,86.013934989,0.968967213,0.012702504,0.961397059,0
7.45288E-4,86.311474842,0.96972979,0.012334315,0.963235294,0
7.47937E-4,86.535616498,0.970103816,0.012058174,0.965073529,0
7.5391E-4,86.761389078,0.97093013,0.011782032,0.966911765,0
7.64341E-4,87.066124513,0.97231892,0.011413844,0.96875,0
7.70243E-4,87.296697232,0.973075109,0.011137703,0.969669118,0
7.75952E-4,87.529084886,0.973786933,0.010861561,0.970588235,0
7.81732E-4,87.763243196,0.974488344,0.01058542,0.972426471,0
7.87894E-4,88.077675737,0.975215536,0.010217231,0.974264706,0
7.9532E-4,88.315458344,0.976064374,0.00994109,0.976102941,0
8.04777E-4,88.555716263,0.977103504,0.009664948,0.977022059,0
8.07977E-4,88.797835932,0.977444737,0.009388807,0.977022059,0
8.16859E-4,89.042259284,0.978365572,0.009112666,0.977941176,0
8.30223E-4,89.289138271,0.979680795,0.008836524,0.977941176,0
8.39858E-4,89.540069656,0.980579051,0.008560383,0.978860294,0
8.45502E-4,89.793391447,0.981086721,0.008284242,0.979779412,0
8.63847E-4,90.049962507,0.982646852,0.0080081,0.982536765,0
8.77356E-4,90.311638281,0.983712889,0.007731959,0.983455882,0
8.89931E-4,90.577763331,0.984646233,0.007455817,0.983455882,0
8.91064E-4,90.755960388,0.984727647,0.007271723,0.983455882,0
8.93533E-4,91.023675271,0.984903581,0.006995582,0.983455882,0
9.06467E-4,91.294413877,0.985792655,0.00671944,0.983455882,0
9.15109E-4,91.567581537,0.986357318,0.006443299,0.985294118,0
9.18247E-4,91.751217218,0.986556767,0.006259205,0.986213235,0
9.25953E-4,92.028223134,0.987034211,0.005983063,0.988051471,0
9.34267E-4,92.308117589,0.987530387,0.005706922,0.989889706,0
9.42592E-4,92.589714209,0.988008121,0.005430781,0.989889706,0
9.54929E-4,92.77947142,0.988682697,0.005246686,0.990808824,0
9.70308E-4,93.069340557,0.989470758,0.004970545,0.991727941,0
9.77439E-4,93.264814025,0.98981725,0.004786451,0.992647059,0
9.93986E-4,93.562530987,0.990578088,0.004510309,0.992647059,0
1.00333E-3,93.762476736,0.99098229,0.004326215,0.992647059,0
1.02235E-3,94.066362008,0.991752288,0.004050074,0.993566176,0
1.04333E-3,94.274884212,0.992525647,0.003865979,0.994485294,0
1.0771E-3,94.594818404,0.993621208,0.003589838,0.995404412,0
1.0929E-3,94.813166278,0.99407688,0.003405744,0.995404412,0
1.13581E-3,95.038469903,0.995157378,0.003221649,0.996323529,0
1.14446E-3,95.267104601,0.995349924,0.003037555,0.996323529,0
1.17372E-3,95.501102455,0.995946593,0.002853461,0.996323529,0
1.21795E-3,95.859967526,0.996706332,0.00257732,0.996323529,0
1.23549E-3,96.105447784,0.996966607,0.002393225,0.996323529,0
1.28946E-3,96.358472525,0.99764537,0.002209131,0.996323529,0
1.30763E-3,96.61934494,0.997837793,0.002025037,0.997242647,0
1.31929E-3,96.751273786,0.997952921,0.00193299,0.998161765,0
1.34185E-3,97.018440794,0.998158562,0.001748895,0.998161765,0
1.37646E-3,97.292766182,0.998434639,0.001564801,0.998161765,0
1.47955E-3,97.582825364,0.999035045,0.001380707,0.998161765,0
1.59795E-3,97.892698619,0.999446414,0.001196613,0.998161765,0
1.61707E-3,98.054405684,0.99949392,0.001104566,0.999080882,0
1.644E-3,98.38124554,0.999553992,0.000920471,0.999080882,0
1.64825E-3,98.546070265,0.999562802,0.000828424,0.999080882,0
1.69029E-3,98.880377364,0.999641093,0.00064433,0.999080882,0
1.7075E-3,99.051127397,0.999668935,0.000552283,0.999080882,0
