Species,Longitude,Latitude
hummingbird_284,-122.4978133333,37.5293083333
hummingbird_284,-116.5413888889,33.7855555556
hummingbird_284,-117.1088531771,33.1323355427
hummingbird_284,-110.1907625,24.0878479
hummingbird_284,-123.9834386,49.1890846
hummingbird_284,-117.8404283,33.6612156
hummingbird_284,-121.5006767809,38.5406428882
hummingbird_284,-121.5006747692,38.5406431505
hummingbird_284,-121.5006916667,38.5406583333
hummingbird_284,-121.5006733333,38.5406416667
hummingbird_284,-121.5006983333,38.5406783333
hummingbird_284,-124.0377873477,40.8912469705
hummingbird_284,-111.7346927,33.3643875
hummingbird_284,-121.0700642,38.8527683
hummingbird_284,-121.0822305,38.73656167
hummingbird_284,-123.79962167,39.30561333
hummingbird_284,-123.0829208,44.0071262
hummingbird_284,-117.2778379737,34.0461878288
hummingbird_284,-95.8880760893,29.6872800181
hummingbird_284,-117.7142716667,34.1113116667
hummingbird_284,-121.5475945479,39.0715319166
hummingbird_284,-95.9078854,36.210948
hummingbird_284,-122.0996208704,38.5077386308
hummingbird_284,-121.2090602,37.830595
hummingbird_284,-94.6986255527,33.0087254099
hummingbird_284,-118.3475191631,33.7826755199
hummingbird_284,-87.8289674689,30.5773734581
hummingbird_284,-119.7012166667,34.4229883333
hummingbird_284,-109.2053874207,31.883325766
hummingbird_284,-117.5850757779,33.6525589461
hummingbird_284,-118.34419678,33.7853785
hummingbird_284,-118.3441948901,33.78536822
hummingbird_284,-78.7146377563,35.7958374023
hummingbird_284,-122.0815200806,37.4205474854
hummingbird_284,-117.1169057086,33.1417320389
hummingbird_284,-110.944173478,29.1159230858
hummingbird_284,-122.4707422708,37.782052749
hummingbird_284,-120.1449724366,34.5952782848
hummingbird_284,-122.6585819751,48.7560268373
hummingbird_284,-117.116911073,33.141799415
hummingbird_284,-122.23682116,37.87476125
hummingbird_284,-98.2458209279,29.6072423289
hummingbird_284,-122.01446667,36.9731
hummingbird_284,-111.9447271,33.4634597
hummingbird_284,-122.39286167,37.75978833
hummingbird_284,-93.2097926003,30.655227762
hummingbird_284,-117.1745887684,32.7129190572
hummingbird_284,-122.4901296,37.7798395
hummingbird_284,-122.4901296,37.7798395
hummingbird_284,-122.4901296,37.7798395
hummingbird_284,-122.4901296,37.7798395
hummingbird_284,-122.4901296,37.7798395
hummingbird_284,-122.4901296,37.7798395
hummingbird_284,-122.4901296,37.7798395
hummingbird_284,-109.9384457991,27.5024972057
hummingbird_284,-115.0023345714,36.0753217289
hummingbird_284,-122.3213194444,37.8897027778
hummingbird_284,-123.0165754,38.4684565
hummingbird_284,-123.4735045,48.4350734
hummingbird_284,-123.9607683333,46.168445
hummingbird_284,-108.9364916667,27.0266083333
hummingbird_284,-108.9364861111,27.0265972222
hummingbird_284,-121.073787827,38.8545560257
hummingbird_284,-123.337925265,48.4621324656
hummingbird_284,-121.0753829,38.8545851
hummingbird_284,-122.4105985655,37.7455110813
hummingbird_284,-117.2681627,34.5111256
hummingbird_284,-122.466745,37.76965
hummingbird_284,-123.0312945,44.93735
hummingbird_284,-117.1559295654,34.0588684082
hummingbird_284,-117.2265090942,32.8776321411
hummingbird_284,-111.7346927,33.3643875
hummingbird_284,-122.077307469,37.976287233
hummingbird_284,-122.0773007634,37.976280529
hummingbird_284,-117.1052861111,32.5474
hummingbird_284,-122.7871089242,44.9950570698
hummingbird_284,-122.0555097168,37.6565184684
hummingbird_284,-100.881546547,25.4119553756
hummingbird_284,-119.3001134,34.399996
hummingbird_284,-123.313295,48.46243667
hummingbird_284,-123.31321667,48.462395
hummingbird_284,-122.7124833333,45.478825
hummingbird_284,-118.4411305556,34.0662444444
hummingbird_284,-123.0294583333,44.9354633333
hummingbird_284,-112.8607099,32.3717248
hummingbird_284,-112.8607099,32.3717248
hummingbird_284,-112.8607099,32.3717248
hummingbird_284,-112.8607099,32.3717248
hummingbird_284,-112.8607099,32.3717248
hummingbird_284,-117.3095950484,34.0878498559
hummingbird_284,-122.4996671183,37.7668149514
hummingbird_284,-122.4996671183,37.7668149514
hummingbird_284,-122.4996671183,37.7668149514
hummingbird_284,-122.4999553948,37.7668103049
hummingbird_284,-122.4974709682,37.7691275677
hummingbird_284,-122.4996671183,37.7668149514
hummingbird_284,-111.1169099808,32.2856552035
hummingbird_284,-116.5414392778,33.7855698889
hummingbird_284,-116.5414732778,33.7856370833
hummingbird_284,-118.0978123563,33.7514993196
hummingbird_284,-117.7321224228,33.5933290766
hummingbird_284,-122.05550283,37.65655
hummingbird_284,-122.05550283,37.65654667
hummingbird_284,-94.6693313549,29.758734152
hummingbird_284,-103.4669564218,29.4920249363
hummingbird_284,-117.2276310854,32.8601398682
hummingbird_284,-122.0412744842,36.955238429
hummingbird_284,-122.471265,37.76701
hummingbird_284,-81.6818170853,35.0820751786
hummingbird_284,-81.6818868227,35.0820707887
hummingbird_284,-116.541718,33.785517
hummingbird_284,-116.5414810833,33.7855032778
hummingbird_284,-122.88117922,49.25306039
hummingbird_284,-100.1453328355,25.3873946581
hummingbird_284,-116.5691076934,34.0487017667
hummingbird_284,-93.1668858,44.8041322
hummingbird_284,-123.398685,48.471935
hummingbird_284,-110.9825663292,32.2167402593
hummingbird_284,-122.00834,36.967325
hummingbird_284,-116.5702139,34.0500719
hummingbird_284,-112.4892959595,34.5246238708
hummingbird_284,-98.1336945305,26.2920725935
hummingbird_284,-98.1336945305,26.2920725935
hummingbird_284,-98.1626468697,26.2891175972
hummingbird_284,-118.9453125,36.5855545057
hummingbird_284,-103.4359269454,25.5321262701
hummingbird_284,-80.1617069236,26.4859731446
hummingbird_284,-123.3195778032,48.4614989215
hummingbird_284,-123.2968589025,48.4409071393
hummingbird_284,-122.2964368569,47.6368306703
hummingbird_284,-81.6820048399,35.0820268901
hummingbird_284,-122.0575574,36.9502195
hummingbird_284,-122.175271064,37.4251185429
hummingbird_284,-81.6819900877,35.0820312799
hummingbird_284,-123.0254321028,38.3128033354
hummingbird_284,-94.698554028,33.0088629994
hummingbird_284,-110.7608633333,31.5391266667
hummingbird_284,-110.7608816667,31.539095
hummingbird_284,-122.1522461299,47.4278287296
hummingbird_284,-110.8803166667,31.7250444444
hummingbird_284,-110.8802944444,31.7250722222
hummingbird_284,-100.8815567532,25.4119191522
hummingbird_284,-117.75032833,33.79598667
hummingbird_284,-121.5487653188,39.0712841149
hummingbird_284,-119.0705787708,34.3581070687
hummingbird_284,-119.070585983,34.3581084261
hummingbird_284,-110.7606416667,31.5390361111
hummingbird_284,-112.0753757757,26.1913156302
hummingbird_284,-81.6819793589,35.0819731142
hummingbird_284,-81.6818224497,35.0820795684
hummingbird_284,-117.031417,32.742552
hummingbird_284,-123.824682,40.127963
hummingbird_284,-107.384967,24.82376
hummingbird_284,-110.91277833,27.884445
hummingbird_284,-122.8754765965,38.2418026181
hummingbird_284,-119.6987619444,34.4898880556
hummingbird_284,-96.194275,36.184292
hummingbird_284,-103.3003758,29.2486331
hummingbird_284,-122.4230122,37.8266636
hummingbird_284,-122.4230122,37.8266636
hummingbird_284,-122.4230122,37.8266636
hummingbird_284,-93.1427777778,44.8213888889
hummingbird_284,-115.6691750179,32.6916568997
hummingbird_284,-111.1949051621,31.4246973127
hummingbird_284,-108.2120676704,28.1831732552
hummingbird_284,-108.2120676704,28.1831732552
hummingbird_284,-108.2120676704,28.1831732552
hummingbird_284,-108.2120676704,28.1831732552
hummingbird_284,-108.2120676704,28.1831732552
hummingbird_284,-97.4906789793,26.1651787693
hummingbird_284,-98.54421333,29.56862
hummingbird_284,-98.5369404773,43.0622943387
hummingbird_284,-75.842523,39.553455
hummingbird_284,-97.9882016667,26.14746
hummingbird_284,-97.9456304759,29.8872635341
hummingbird_284,-122.061155,36.982765
hummingbird_284,-76.9255078,39.1934909
hummingbird_284,-98.5375294176,43.0623542273
hummingbird_284,-100.2831172861,25.6784299714
hummingbird_284,-111.73505,33.3631716667
hummingbird_284,-100.2828293787,25.6782760227
hummingbird_284,-100.2828293787,25.6782760227
hummingbird_284,-100.2828293787,25.6782760227
hummingbird_284,-122.026918,38.034903
hummingbird_284,-122.0638352794,37.3748783684
hummingbird_284,-123.1784071773,49.1228575601
hummingbird_284,-111.545414894,25.8669354756
hummingbird_284,-122.7741457712,48.0289080966
hummingbird_284,-119.2182653069,34.8397398942
hummingbird_284,-119.6272971039,49.4903908943
hummingbird_284,-95.3084534,28.9337826
hummingbird_284,-119.890601635,34.4250715296
hummingbird_284,-99.7195569505,24.2741785343
hummingbird_284,-117.0849487207,32.8211368723
hummingbird_284,-81.9534815,40.7588598
hummingbird_284,-93.142809468,44.8214106492
hummingbird_284,-82.3017728,40.459564
hummingbird_284,-82.3017728,40.9435588
hummingbird_284,-97.1355021304,28.733044172
hummingbird_284,-97.5027719,28.9810888
hummingbird_284,-119.6957199103,34.4057167923
hummingbird_284,-74.9360409379,39.0376490839
hummingbird_284,-71.6161294,42.2695216
hummingbird_284,-95.678268251,29.8419463733
hummingbird_284,-122.2611220477,37.8086316017
hummingbird_284,-122.1298916667,47.3705133333
hummingbird_284,-122.9851916667,49.2566083333
hummingbird_284,-124.0437447936,49.647678044
hummingbird_284,-118.3474283333,33.782815
hummingbird_284,-118.240745,34.164194
hummingbird_284,-117.1584774173,34.023215738
hummingbird_284,-121.58919,38.5331866667
hummingbird_284,-121.9364721602,37.2479517568
hummingbird_284,-122.76001167,45.51436167
hummingbird_284,-122.8423096239,45.5592176611
hummingbird_284,-122.8588184119,45.4535274118
hummingbird_284,-121.769825,37.368022
hummingbird_284,-110.7420173549,31.7445728322
hummingbird_284,-118.68549,34.032535
hummingbird_284,-122.4820939269,37.7677500336
hummingbird_284,-118.0951052494,33.8382586411
hummingbird_284,-121.96658333,37.28368
hummingbird_284,-124.0280761717,49.2280807494
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-114.0282399758,35.2729309499
hummingbird_284,-114.1221794804,35.1306048963
hummingbird_284,-114.126344218,35.130683111
hummingbird_284,-122.47303175,37.8058454844
hummingbird_284,-121.966545,37.28364167
hummingbird_284,-103.524894,25.5767433922
hummingbird_284,-88.0729494989,30.8425282065
hummingbird_284,-117.7293819528,33.9675553928
hummingbird_284,-123.3059864574,48.778321385
hummingbird_284,-117.1168788865,33.1418173819
hummingbird_284,-116.8358813539,33.083414195
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-123.975376837,49.2029818517
hummingbird_284,-97.2864783145,32.0606815538
hummingbird_284,-121.9363342196,37.3295566263
hummingbird_284,-70.6586592738,41.5277477028
hummingbird_284,-90.6980438232,35.8176689148
hummingbird_284,-117.0106574128,32.7326693601
hummingbird_284,-118.2510421734,34.0040737807
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-123.7130751524,49.4368617823
hummingbird_284,-91.17971167,30.40923
hummingbird_284,-92.40920333,30.32688333
hummingbird_284,-116.365359,33.766789
hummingbird_284,-109.9584520608,27.4873145621
hummingbird_284,-117.1168574288,33.1417634811
hummingbird_284,-117.1168467,33.1419162
hummingbird_284,-122.5305321639,37.8296159675
hummingbird_284,-122.0111083333,36.9880866667
hummingbird_284,-121.9064555575,37.2485285456
hummingbird_284,-115.4576980488,36.0689743343
hummingbird_284,-115.4576786409,36.0689830065
hummingbird_284,-115.4576898922,36.068987783
hummingbird_284,-115.4576758217,36.0689506328
hummingbird_284,-118.6145466667,34.5112416667
hummingbird_284,-118.1137916667,34.1271555
hummingbird_284,-81.6820611663,35.0820005509
hummingbird_284,-122.71130333,38.45822833
hummingbird_284,-95.4524626477,29.7652494899
hummingbird_284,-121.7823958,37.6449479
hummingbird_284,-112.2348391637,34.3967137252
hummingbird_284,-81.6818868227,35.082078471
hummingbird_284,-81.0243612362,31.9558202857
hummingbird_284,-123.9821616199,49.2058115328
hummingbird_284,-81.6818868227,35.0820817634
hummingbird_284,-118.20966333,34.1534305
hummingbird_284,-109.1414495,31.9137028
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-85.8420944105,38.6638416482
hummingbird_284,-117.1378529923,32.7731051404
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-118.1655140892,34.147248594
hummingbird_284,-124.0440270661,49.6475743128
hummingbird_284,-122.976287763,49.2044219115
hummingbird_284,-119.154645098,35.3441952217
hummingbird_284,-101.89526,33.539963
hummingbird_284,-100.3293743775,25.6440459119
hummingbird_284,-100.3292107627,25.6440048057
hummingbird_284,-100.3289398596,25.6440023877
hummingbird_284,-100.3287574694,25.6440416627
hummingbird_284,-100.3286870065,25.6439034014
hummingbird_284,-100.3287299007,25.643854881
hummingbird_284,-123.7994939267,48.9679339753
hummingbird_284,-76.0161272809,37.2683834643
hummingbird_284,-122.46933667,37.78678833
hummingbird_284,-117.1168788865,33.1417365307
hummingbird_284,-117.1168788865,33.1417544976
hummingbird_284,-119.3604040144,34.0159573161
hummingbird_284,-116.2761892774,34.0945579677
hummingbird_284,-123.9574205875,49.1927292812
hummingbird_284,-81.6818948693,35.0820806659
hummingbird_284,-118.210145,34.2011866667
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-121.8875366379,37.2382241369
hummingbird_284,-110.2768503032,31.4155811924
hummingbird_284,-110.2768503032,31.4155811924
hummingbird_284,-110.2768503032,31.4155811924
hummingbird_284,-110.2768503032,31.4155811924
hummingbird_284,-110.2768503032,31.4155811924
hummingbird_284,-110.2768503032,31.4155811924
hummingbird_284,-110.1062790295,31.408587684
hummingbird_284,-108.6344583402,29.5628800104
hummingbird_284,-70.6587227021,41.5276792038
hummingbird_284,-81.6817647822,35.0821893149
hummingbird_284,-81.6818854816,35.0820773735
hummingbird_284,-122.0596144892,36.9525927851
hummingbird_284,-116.26838667,33.69815833
hummingbird_284,-89.37558,31.287597
hummingbird_284,-122.1871211,39.4294459
hummingbird_284,-93.23010335,30.1679007867
hummingbird_284,-123.0181529,38.4695506
hummingbird_284,-111.0234965093,32.3321760336
hummingbird_284,-118.20992167,34.15341667
hummingbird_284,-94.8471205904,31.2921759006
hummingbird_284,-117.6812844368,33.4717201189
hummingbird_284,-122.85718667,49.32277167
hummingbird_284,-118.6779819571,34.275295124
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-122.3701003954,47.6986358183
hummingbird_284,-99.1337866667,30.069905
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-81.6818948693,35.082078471
hummingbird_284,-122.0380132604,36.9536518042
hummingbird_284,-122.9744978,38.40205553
hummingbird_284,-121.7609170214,38.5314996568
hummingbird_284,-70.6587227021,41.5276792038
hummingbird_284,-81.6818023331,35.0821278569
hummingbird_284,-81.6817889221,35.0821366366
hummingbird_284,-78.8297988066,35.7395596987
hummingbird_284,-78.829910604,35.7394457197
hummingbird_284,-97.3000349458,26.1010971148
hummingbird_284,-122.2025055556,47.6071722222
hummingbird_284,-123.0181529,38.4695506
hummingbird_284,-97.0782636173,27.8273432952
hummingbird_284,-97.0721071061,27.8342556896
hummingbird_284,-81.483942588,29.9537572564
hummingbird_284,-110.6653375179,30.8557985554
hummingbird_284,-123.9830278912,45.1040324359
hummingbird_284,-122.426375,37.77198333
hummingbird_284,-107.3872683333,24.8233583333
hummingbird_284,-107.387755,24.8231866667
hummingbird_284,-117.9395841,33.7208327
hummingbird_284,-119.066101321,34.3676220908
hummingbird_284,-117.1418249,33.1328249
hummingbird_284,-110.1064319029,31.4087099441
hummingbird_284,-122.4684194444,37.7833555556
hummingbird_284,-123.100170612,45.5229089657
hummingbird_284,-113.4067955241,53.8368107963
hummingbird_284,-122.0556945,36.952625
hummingbird_284,-123.1008572575,45.522668425
hummingbird_284,-123.101543903,45.5224278833
hummingbird_284,-117.4182590717,33.9817067538
hummingbird_284,-101.6359419262,24.5476498738
hummingbird_284,-122.4994790548,37.7674156323
hummingbird_284,-117.7179127862,34.1144679735
hummingbird_284,-117.7165429425,34.115478157
hummingbird_284,-117.9449194983,33.6673110791
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-123.1100676334,44.0796252026
hummingbird_284,-96.9764859554,28.1526652963
hummingbird_284,-119.0681975034,34.3930343888
hummingbird_284,-119.065933812,34.3791169533
hummingbird_284,-81.6818868227,35.0820817634
hummingbird_284,-81.6817983098,35.0821344417
hummingbird_284,-122.5644528742,38.1191323075
hummingbird_284,-70.6587227021,41.5276792038
hummingbird_284,-116.26847,33.69816167
hummingbird_284,-107.38492,24.822481
hummingbird_284,-111.6770638889,33.3077722222
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-118.4954930779,34.1657452846
hummingbird_284,-84.3976533333,39.6158616667
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-80.2324449,26.6311909
hummingbird_284,-80.2324449,26.6311909
hummingbird_284,-123.9820715665,49.2057150074
hummingbird_284,-117.269732819,33.0071469139
hummingbird_284,-80.2374107211,26.1174684197
hummingbird_284,-117.66243051,33.50310025
hummingbird_284,-121.0323969353,44.1777873731
hummingbird_284,-110.9320726375,32.2341408215
hummingbird_284,-123.0116609,38.4604675
hummingbird_284,-122.5976861,45.514005
hummingbird_284,-70.6587227021,41.5276792038
hummingbird_284,-90.9923166667,30.3229466667
hummingbird_284,-116.5405498712,33.7920819335
hummingbird_284,-117.2680430605,34.0447692263
hummingbird_284,-120.3138883778,37.5240048478
hummingbird_284,-117.2643313209,34.0451364749
hummingbird_284,-122.43228,37.80111333
hummingbird_284,-117.1469935833,34.0609960833
hummingbird_284,-122.4731833333,37.7592916667
hummingbird_284,-111.0257945,29.0935278422
hummingbird_284,-97.6419766667,30.68594
hummingbird_284,-110.8573876841,32.2252230458
hummingbird_284,-117.9846414,33.6547365997
hummingbird_284,-117.2651504532,34.0451114831
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-81.6316764037,26.6020399708
hummingbird_284,-70.6587227021,41.5276792038
hummingbird_284,-118.7073982887,34.1024774256
hummingbird_284,-97.2230116512,27.6201999831
hummingbird_284,-117.0807027778,32.8245555556
hummingbird_284,-117.0802916667,32.8244366667
hummingbird_284,-117.08052,32.8246116667
hummingbird_284,-110.9316310061,32.2341003357
hummingbird_284,-100.8811416667,25.4134916667
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-122.4199666667,37.7331416667
hummingbird_284,-119.6272971039,49.4903908943
hummingbird_284,-90.7653351357,32.4075200323
hummingbird_284,-122.483852663,37.7877845909
hummingbird_284,-122.483852663,37.7877845909
hummingbird_284,-122.483852663,37.7877845909
hummingbird_284,-95.570318,29.9731527
hummingbird_284,-111.0563016758,32.3734415411
hummingbird_284,-121.3829374686,38.4005207776
hummingbird_284,-112.2348391637,34.3967137252
hummingbird_284,-70.6587227021,41.5276792038
hummingbird_284,-121.4588384923,38.578009045
hummingbird_284,-94.3386633,30.3873061
hummingbird_284,-122.4353995,37.4903082
hummingbird_284,-118.53662167,34.21358
hummingbird_284,-122.43231167,37.80111333
hummingbird_284,-118.2118177408,34.2018290262
hummingbird_284,-95.3084534,28.9337826
hummingbird_284,-117.1541983333,32.770825
hummingbird_284,-125.9066184,49.1529842
hummingbird_284,-121.0323969353,44.1777873731
hummingbird_284,-122.5522529727,38.0701634547
hummingbird_284,-117.153975,32.7704611111
hummingbird_284,-117.1168896153,33.1417544976
hummingbird_284,-122.4283923656,37.8058473503
hummingbird_284,-122.4283923656,37.8058473503
hummingbird_284,-117.1168788865,33.1417724646
hummingbird_284,-123.4018874997,48.4715285543
hummingbird_284,-118.5214281455,34.1517400642
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-122.8564412762,49.313746932
hummingbird_284,-118.2892133333,34.15665
hummingbird_284,-124.0993860833,40.9401934167
hummingbird_284,-116.9912580163,32.6713609974
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-117.0992659,32.9151919
hummingbird_284,-117.9917092,34.1584881
hummingbird_284,-117.9917092,34.1584881
hummingbird_284,-107.4182276056,24.8280829787
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-95.1152861111,29.5670444444
hummingbird_284,-98.1633432,26.3017374
hummingbird_284,-118.2469974369,34.0559931306
hummingbird_284,-122.84236167,45.55915
hummingbird_284,-117.140621636,32.74942285
hummingbird_284,-80.3093992517,25.7400767923
hummingbird_284,-121.952050589,37.2338138749
hummingbird_284,-117.1480555556,32.8059888889
hummingbird_284,-122.8918406339,45.4873383989
hummingbird_284,-116.5833283333,32.98695
hummingbird_284,-116.5762141854,31.9209482498
hummingbird_284,-115.0017451969,36.0792642506
hummingbird_284,-115.0017451969,36.0792642506
hummingbird_284,-117.1168466999,33.1418263652
hummingbird_284,-117.1169003442,33.1417634811
hummingbird_284,-117.147675,32.80545
hummingbird_284,-118.3544133333,34.1888016667
hummingbird_284,-114.1118789283,51.0166855875
hummingbird_284,-111.887785551,33.4033105183
hummingbird_284,-117.0567309788,32.6099319672
hummingbird_284,-96.2921787783,30.0223785129
hummingbird_284,-122.6593865312,48.7555366879
hummingbird_284,-122.4750307202,37.7689623717
hummingbird_284,-97.1748447417,26.1383334441
hummingbird_284,-97.9577778,26.1261111
hummingbird_284,-97.1701862768,26.1344975308
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-110.880072,31.725142
hummingbird_284,-100.1242513504,25.3921375844
hummingbird_284,-117.2640522,33.9519559
hummingbird_284,-123.5064650503,48.4994042717
hummingbird_284,-117.8370192,33.9221652
hummingbird_284,-116.9693995867,32.9605334458
hummingbird_284,-116.969297662,32.9604659328
hummingbird_284,-116.9694156793,32.9603714118
hummingbird_284,-122.0621181,36.9570165
hummingbird_284,-123.4812304459,48.4520435275
hummingbird_284,-121.7609761431,38.5314476052
hummingbird_284,-122.0392656326,36.9546245281
hummingbird_284,-97.421597552,31.4286051146
hummingbird_284,-107.418301693,24.8281035513
hummingbird_284,-121.923519509,36.5469013059
hummingbird_284,-116.385821,33.7009381
hummingbird_284,-78.6885898188,43.0108448945
hummingbird_284,-97.81243,30.65105
hummingbird_284,-122.86505,38.42998667
hummingbird_284,-117.0408166667,32.7828916667
hummingbird_284,-125.8904621,49.1331364
hummingbird_284,-123.4049450264,48.4744156257
hummingbird_284,-122.2370204092,37.8257172403
hummingbird_284,-122.0779989283,37.557214179
hummingbird_284,-124.2530366667,42.0713111667
hummingbird_284,-119.2959216667,34.2848633333
hummingbird_284,-122.5402409178,38.0474124156
hummingbird_284,-117.1528516667,32.7285816667
hummingbird_284,-123.9348133333,46.1061316667
hummingbird_284,-123.0947195,44.0538221667
hummingbird_284,-118.413184,34.4387171
hummingbird_284,-122.1174144932,47.5540550027
hummingbird_284,-105.4595306,28.1871201
hummingbird_284,-123.9483316,49.2228804
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-116.9884297935,32.6766194651
hummingbird_284,-97.256745,32.7616916667
hummingbird_284,-123.314099651,48.4634241567
hummingbird_284,-118.21,34.15323883
hummingbird_284,-122.10386496,47.63107177
hummingbird_284,-122.0073078,37.5795164
hummingbird_284,-110.7301219181,32.2813691609
hummingbird_284,-115.4652121728,32.590826757
hummingbird_284,-114.1126130239,51.0169912884
hummingbird_284,-107.7100296691,25.3228100358
hummingbird_284,-123.9696919,49.1723155
hummingbird_284,-97.1751380023,26.1398087797
hummingbird_284,-114.1197588,35.130109
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-118.5135424873,34.3104693453
hummingbird_284,-121.7254318458,38.5703039576
hummingbird_284,-84.4911780042,43.1907722151
hummingbird_284,-125.9103035,49.1447793
hummingbird_284,-110.8961712498,27.8918788252
hummingbird_284,-98.2664230448,29.8846702195
hummingbird_284,-122.198671,47.701607
hummingbird_284,-117.2735944444,33.0043055556
hummingbird_284,-117.2732899399,33.0045833935
hummingbird_284,-118.1856466667,33.7657
hummingbird_284,-121.7709272464,36.661271684
hummingbird_284,-117.2716583333,33.0116361111
hummingbird_284,-117.1168896153,33.1417724646
hummingbird_284,-87.9843300306,41.4713137203
hummingbird_284,-124.1860547135,40.7726311828
hummingbird_284,-121.7254050237,38.5702787928
hummingbird_284,-118.2935891,33.8658064
hummingbird_284,-122.4869208543,37.7719385283
hummingbird_284,-122.4869208543,37.7719385283
hummingbird_284,-122.4810232023,37.7701731101
hummingbird_284,-122.4799946739,37.7709883853
hummingbird_284,-122.4799946739,37.7709883853
hummingbird_284,-122.4799703873,37.7696334671
hummingbird_284,-122.4799703873,37.7696334671
hummingbird_284,-122.4799703873,37.7696334671
hummingbird_284,-122.4799703873,37.7696334671
hummingbird_284,-121.719955,37.95329167
hummingbird_284,-122.5766915795,37.8823860839
hummingbird_284,-118.5258531944,34.2367838889
hummingbird_284,-121.9793734,37.42747576
hummingbird_284,-98.4801298873,29.4445143888
hummingbird_284,-118.769745,34.1804916667
hummingbird_284,-122.4963233333,37.5287516667
hummingbird_284,-119.8982952003,36.8025175239
hummingbird_284,-111.023182869,29.091480475
hummingbird_284,-119.8982216965,36.8016235439
hummingbird_284,-98.5307743812,29.5552717565
hummingbird_284,-96.4082664288,28.4534326
hummingbird_284,-123.0867754455,45.5106529236
hummingbird_284,-122.3933384193,37.6456151197
hummingbird_284,-110.8803411701,31.7250605155
hummingbird_284,-125.5414843169,48.9218178499
hummingbird_284,-111.9923101154,33.3618247604
hummingbird_284,-123.7958829689,48.9705938435
hummingbird_284,-123.795818592,48.970476589
hummingbird_284,-122.3373722222,47.6563805556
hummingbird_284,-118.413184,34.4387171
hummingbird_284,-122.16598967,47.574374
hummingbird_284,-122.6605838,45.4700695
hummingbird_284,-117.0555446388,32.792284113
hummingbird_284,-122.4441833333,37.4774816667
hummingbird_284,-122.4441833333,37.4774816667
hummingbird_284,-122.4441833333,37.4774316667
hummingbird_284,-122.6129918987,47.2305294683
hummingbird_284,-122.40851667,37.71265833
hummingbird_284,-122.67155,45.5276266667
hummingbird_284,-117.0964319954,32.8375020698
hummingbird_284,-122.0527076781,36.9723495962
hummingbird_284,-119.6272971039,49.4903908943
hummingbird_284,-118.0969271222,33.8408071124
hummingbird_284,-123.0116609,38.4604675
hummingbird_284,-124.1033945,40.9380583333
hummingbird_284,-122.3065680046,37.8659108624
hummingbird_284,-116.9912679392,32.6713621624
hummingbird_284,-116.9145483333,32.7755133333
hummingbird_284,-122.4528191874,37.4896512752
hummingbird_284,-113.5539954901,28.9919814315
hummingbird_284,-118.237985,34.08478
hummingbird_284,-121.7659221776,37.312754342
hummingbird_284,-121.954139507,37.4042891119
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-110.7606411,31.5388588
hummingbird_284,-122.8396229387,44.6101500618
hummingbird_284,-123.08495283,38.82177
hummingbird_284,-116.5185473907,34.0031920208
hummingbird_284,-123.97170475,49.2098300282
hummingbird_284,-103.4131246104,25.6139419207
hummingbird_284,-122.47863833,37.58513333
hummingbird_284,-122.44425,37.4775566667
hummingbird_284,-122.4367305556,37.8027388889
hummingbird_284,-117.2402317653,32.7081526476
hummingbird_284,-100.3310144826,25.6445517212
hummingbird_284,-122.0445141,49.0962298
hummingbird_284,-100.3289338538,25.6438990964
hummingbird_284,-117.2554654021,32.7202853398
hummingbird_284,-118.0957146403,33.839159359
hummingbird_284,-122.3777233333,37.2562566667
