Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.98452E-5,16.501799107,0.226310453,0.313550664,0.04312115,0
6.09937E-5,16.755953925,0.230110675,0.309649856,0.046201232,0
6.22376E-5,17.002361607,0.234205578,0.305934801,0.046201232,0
6.33944E-5,17.252916287,0.237994483,0.302219746,0.049281314,0
6.42798E-5,17.501899276,0.24088154,0.298597567,0.049281314,0
6.50686E-5,17.754350886,0.243444642,0.294975388,0.051334702,0
6.60863E-5,18.003720589,0.24673846,0.291446085,0.051334702,0
6.7366E-5,18.250881617,0.250860135,0.288009659,0.052361396,0
6.91802E-5,18.503211244,0.256664548,0.284573233,0.05338809,0
6.99527E-5,18.753863537,0.259122347,0.281229683,0.054414784,0
7.12529E-5,19.000847434,0.263241048,0.27797901,0.055441478,0
7.27279E-5,19.252881551,0.267885716,0.274728337,0.057494867,0
7.40397E-5,19.50244506,0.271991711,0.27157054,0.058521561,0
7.54169E-5,19.756390489,0.276277866,0.268412743,0.061601643,0
7.66593E-5,20.007509027,0.280122626,0.265347822,0.067761807,0
7.79654E-5,20.254869908,0.284142463,0.262375778,0.070841889,0
7.9307E-5,20.506346083,0.288248295,0.259403734,0.071868583,0
8.04778E-5,20.753833384,0.291812095,0.256524566,0.074948665,0
8.16254E-5,21.005157337,0.29528817,0.253645398,0.08110883,0
8.31871E-5,21.251967318,0.299990851,0.250859107,0.083162218,0
8.51365E-5,21.504847712,0.305817377,0.248072815,0.084188912,0
8.64875E-5,21.753704101,0.309826644,0.2453794,0.087268994,0
8.78131E-5,22.006378229,0.313738005,0.242685985,0.089322382,0
8.87644E-5,22.253727394,0.316531318,0.240085446,0.093429158,0
9.01675E-5,22.504292807,0.32063051,0.237484908,0.097535934,0
9.15156E-5,22.758784318,0.324546041,0.234884369,0.10164271,0
9.29312E-5,23.007873409,0.328633272,0.232376707,0.104722793,0
9.47167E-5,23.251888764,0.333753048,0.229961921,0.108829569,0
9.62465E-5,23.509414544,0.338108623,0.227454258,0.111909651,0
9.83006E-5,23.752689881,0.343912272,0.225132349,0.113963039,0
9.99586E-5,24.000554916,0.348559581,0.222810439,0.116016427,0
1.01771E-4,24.252478159,0.353601984,0.22048853,0.122176591,0
1.03401E-4,24.508971502,0.358104473,0.21816662,0.124229979,0
1.04327E-4,24.758429007,0.360648102,0.215937587,0.128336756,0
1.05756E-4,25.000092095,0.364551047,0.21380143,0.133470226,0
1.07537E-4,25.256386648,0.369385141,0.211572397,0.13963039,0
1.09077E-4,25.505580614,0.373535312,0.20943624,0.141683778,0
1.1065E-4,25.757956053,0.377746986,0.207300084,0.149897331,0
1.11724E-4,26.002538198,0.380605457,0.205256803,0.151950719,0
1.13026E-4,26.260961325,0.38405258,0.203120646,0.156057495,0
1.1489E-4,26.500302369,0.388955317,0.201170242,0.157084189,0
1.17233E-4,26.755628477,0.39506465,0.199126962,0.161190965,0
1.18771E-4,27.003682866,0.399038789,0.197176558,0.168377823,0
1.20008E-4,27.254298417,0.402218412,0.195226154,0.169404517,0
1.20936E-4,27.507336014,0.404593131,0.19327575,0.175564682,0
1.22388E-4,27.750964648,0.40828846,0.191418222,0.179671458,0
1.24083E-4,28.00977429,0.412572228,0.189467818,0.186858316,0
1.25174E-4,28.259480494,0.415314221,0.187610291,0.191991786,0
1.26727E-4,28.511630988,0.419193753,0.185752763,0.195071869,0
1.27775E-4,28.753357325,0.421797224,0.183988112,0.202258727,0
1.28851E-4,29.010096415,0.424458376,0.182130584,0.205338809,0
1.30103E-4,29.256148201,0.427540539,0.180365933,0.211498973,0
1.31742E-4,29.504821124,0.431549542,0.178601282,0.215605749,0
1.33224E-4,29.756853602,0.435148277,0.17683663,0.217659138,0
1.34655E-4,30.011510968,0.438603445,0.175071979,0.223819302,0
1.362E-4,30.2552195,0.442310151,0.173400204,0.228952772,0
1.38215E-4,30.502318454,0.447106904,0.171728429,0.235112936,0
1.39366E-4,30.752253388,0.44983051,0.170056655,0.241273101,0
1.41122E-4,31.00471346,0.453955595,0.16838488,0.246406571,0
1.42634E-4,31.260019869,0.457485011,0.166713105,0.253593429,0
1.44093E-4,31.503696365,0.460867521,0.165134206,0.257700205,0
1.45853E-4,31.750461625,0.464921391,0.163555308,0.261806982,0
1.4773E-4,32.014569274,0.469209999,0.161883533,0.270020534,0
1.49351E-4,32.252300329,0.472885616,0.160397511,0.277207392,0
1.51153E-4,32.507691544,0.47694303,0.158818612,0.281314168,0
1.53018E-4,32.750751063,0.481108143,0.15733259,0.287474333,0
1.55106E-4,33.012865904,0.485732416,0.155753692,0.292607803,0
1.5698E-4,33.262474239,0.489848125,0.15426767,0.294661191,0
1.59278E-4,33.515334934,0.494849855,0.152781648,0.299794661,0
1.6131E-4,33.755701838,0.499230936,0.151388502,0.30698152,0
1.63864E-4,34.015581664,0.504686228,0.14990248,0.314168378,0
1.65933E-4,34.262742757,0.509059771,0.148509334,0.321355236,0
1.673E-4,34.512885108,0.51192897,0.147116188,0.325462012,0
1.69567E-4,34.76542601,0.516649575,0.145723043,0.328542094,0
1.70971E-4,35.00404449,0.519551295,0.144422773,0.331622177,0
1.72508E-4,35.261863602,0.522706352,0.143029628,0.337782341,0
1.73683E-4,35.504490429,0.525104243,0.141729358,0.339835729,0
1.75705E-4,35.766776575,0.529203007,0.140336213,0.345995893,0
1.76724E-4,36.013615921,0.531256271,0.139035943,0.352156057,0
1.78265E-4,36.262371647,0.534343122,0.137735674,0.35523614,0
1.80841E-4,36.51404396,0.539457758,0.136435404,0.356262834,0
1.83315E-4,36.750370582,0.544317269,0.135228012,0.364476386,0
1.86535E-4,37.009054202,0.550563628,0.133927742,0.371663244,0
1.87972E-4,37.252584578,0.553325818,0.132720349,0.378850103,0
1.90799E-4,37.518215408,0.558705811,0.13142008,0.381930185,0
1.92431E-4,37.767232689,0.561782912,0.130212687,0.383983573,0
1.94126E-4,38.01853365,0.564956098,0.129005294,0.389117043,0
1.95756E-4,38.252664538,0.567986797,0.127890777,0.392197125,0
1.97352E-4,38.507986567,0.570931716,0.126683384,0.396303901,0
1.99952E-4,38.766931849,0.575688949,0.125475991,0.399383984,0
2.02221E-4,39.008383264,0.579796121,0.124361475,0.404517454,0
2.03923E-4,39.252135589,0.582851944,0.123246958,0.410677618,0
2.05757E-4,39.518273059,0.586119481,0.122039565,0.41889117,0
2.07976E-4,39.766766268,0.590037891,0.120925049,0.420944559,0
2.10127E-4,40.017523967,0.593802004,0.119810532,0.425051335,0
2.11988E-4,40.270624253,0.597029108,0.118696016,0.428131417,0
2.13446E-4,40.504620281,0.599540229,0.117674375,0.432238193,0
2.14952E-4,40.761462807,0.602117374,0.116559859,0.433264887,0
2.1604E-4,41.020100452,0.603970085,0.115445342,0.437371663,0
2.16885E-4,41.258252339,0.605402338,0.114423702,0.440451745,0
2.2007E-4,41.520137897,0.610754532,0.113309185,0.44661191,0
2.21791E-4,41.76306963,0.613615655,0.112287545,0.452772074,0
2.23144E-4,42.00787839,0.61585075,0.111265905,0.455852156,0
2.24649E-4,42.254243834,0.61832101,0.110244265,0.460985626,0
2.26978E-4,42.502677875,0.622113038,0.109222625,0.466119097,0
2.2877E-4,42.753529628,0.625005046,0.108200984,0.473305955,0
2.30409E-4,43.006165371,0.627631678,0.107179344,0.478439425,0
2.31926E-4,43.260469586,0.630045818,0.106157704,0.484599589,0
2.34189E-4,43.517229807,0.633617016,0.105136064,0.48973306,0
2.35807E-4,43.752308073,0.636150232,0.1042073,0.49486653,0
2.39144E-4,44.014065337,0.641319395,0.10318566,0.496919918,0
2.40924E-4,44.254262407,0.644046695,0.102256896,0.501026694,0
2.4382E-4,44.52110081,0.648437719,0.101235256,0.507186858,0
2.45889E-4,44.76582398,0.651543804,0.100306492,0.511293634,0
2.47059E-4,45.012308525,0.653287403,0.099377728,0.515400411,0
2.50107E-4,45.260884573,0.657788547,0.098448964,0.521560575,0
2.51671E-4,45.511897825,0.660075769,0.097520201,0.525667351,0
2.53518E-4,45.764540389,0.662756293,0.096591437,0.531827515,0
2.5603E-4,46.018811712,0.666368837,0.095662673,0.535934292,0
2.57202E-4,46.275462496,0.668041405,0.094733909,0.53798768,0
2.58625E-4,46.507810288,0.670060873,0.093898022,0.54312115,0
2.60012E-4,46.767188382,0.672016601,0.092969258,0.54825462,0
2.61268E-4,47.001860707,0.673778858,0.09213337,0.55338809,0
2.62857E-4,47.264107995,0.675993417,0.091204607,0.558521561,0
2.64562E-4,47.501628223,0.678352648,0.090368719,0.561601643,0
2.66825E-4,47.767543993,0.681459407,0.089439955,0.564681725,0
2.68813E-4,48.008677143,0.684162562,0.088604068,0.568788501,0
2.69891E-4,48.251024648,0.685619021,0.087768181,0.572895277,0
2.71839E-4,48.522036042,0.688233024,0.086839417,0.577002053,0
2.73982E-4,48.767717053,0.691085347,0.086003529,0.579055441,0
2.76671E-4,49.015435788,0.694626303,0.085167642,0.583162218,0
2.7857E-4,49.2653275,0.697102284,0.084331754,0.587268994,0
2.7964E-4,49.516531603,0.698488607,0.083495867,0.59137577,0
2.80371E-4,49.76857239,0.699432243,0.08265998,0.597535934,0
2.82599E-4,50.022099529,0.702289692,0.081824092,0.60164271,0
2.84329E-4,50.277284822,0.70448968,0.080988205,0.605749487,0
2.85947E-4,50.505468124,0.706532852,0.080245194,0.608829569,0
2.87694E-4,50.763840831,0.708722975,0.079409306,0.614989733,0
2.8871E-4,51.023357986,0.709988493,0.078573419,0.618069815,0
2.90987E-4,51.255332639,0.712805823,0.077830408,0.622176591,0
2.92777E-4,51.518004099,0.715002064,0.07699452,0.626283368,0
2.93774E-4,51.752678684,0.716216872,0.076251509,0.631416838,0
2.95145E-4,52.0177606,0.717880689,0.075415622,0.631416838,0
2.96356E-4,52.254229913,0.719341621,0.074672611,0.638603696,0
2.98189E-4,52.521921852,0.721539013,0.073836723,0.641683778,0
2.99291E-4,52.76115095,0.722850797,0.073093712,0.64476386,0
3.00289E-4,53.001055119,0.724034093,0.072350701,0.650924025,0
3.01875E-4,53.27197934,0.725904983,0.071514814,0.651950719,0
3.03219E-4,53.514194095,0.727479284,0.070771803,0.655030801,0
3.05539E-4,53.757717904,0.730177106,0.070028792,0.658110883,0
3.07899E-4,54.002925159,0.732893396,0.069285781,0.661190965,0
3.09289E-4,54.250018928,0.734480939,0.06854277,0.663244353,0
3.12754E-4,54.52981703,0.738396252,0.067706882,0.666324435,0
3.16538E-4,54.75027593,0.742605417,0.067056747,0.668377823,0
3.18198E-4,55.004226359,0.744431586,0.066313736,0.6724846,0
3.20044E-4,55.259445687,0.74644556,0.065570725,0.676591376,0
3.21759E-4,55.516388355,0.748303618,0.064827714,0.678644764,0
3.2451E-4,55.775390519,0.751255264,0.064084703,0.683778234,0
3.26969E-4,56.003701264,0.753863275,0.063434569,0.686858316,0
3.29695E-4,56.266404524,0.756723748,0.062691558,0.690965092,0
3.32733E-4,56.531654475,0.759872148,0.061948546,0.690965092,0
3.35387E-4,56.765500989,0.762588627,0.061298412,0.695071869,0
3.37745E-4,57.001196045,0.764976297,0.060648277,0.697125257,0
3.39604E-4,57.272535359,0.766842865,0.059905266,0.701232033,0
3.43676E-4,57.512175844,0.770877992,0.059255131,0.703285421,0
3.45486E-4,57.753640872,0.772649097,0.058604997,0.707392197,0
3.5086E-4,58.032738856,0.777827127,0.057861986,0.709445585,0
3.53647E-4,58.279058855,0.780466618,0.057211851,0.714579055,0
3.56278E-4,58.527856401,0.782928627,0.056561716,0.716632444,0
3.60302E-4,58.77874637,0.786641896,0.055911582,0.719712526,0
3.65062E-4,59.032357098,0.790951976,0.055261447,0.722792608,0
3.67534E-4,59.252185335,0.793155822,0.054704189,0.724845996,0
3.72017E-4,59.511068323,0.797094104,0.054054054,0.726899384,0
3.75635E-4,59.772816355,0.80021654,0.053403919,0.732032854,0
3.79224E-4,60.037279883,0.803267481,0.052753785,0.73613963,0
3.83431E-4,60.26631806,0.806784261,0.052196526,0.739219713,0
3.91883E-4,60.537475216,0.813660466,0.051546392,0.743326489,0
3.94709E-4,60.773238563,0.815904936,0.050989133,0.746406571,0
4.00296E-4,61.012765141,0.820262142,0.050431875,0.748459959,0
4.08906E-4,61.256564225,0.826776082,0.049874617,0.752566735,0
4.13647E-4,61.503981122,0.830262124,0.049317359,0.755646817,0
4.18966E-4,61.753613523,0.834089245,0.0487601,0.756673511,0
4.22634E-4,62.006457553,0.836677773,0.048202842,0.758726899,0
4.28148E-4,62.262760488,0.840493549,0.047645584,0.760780287,0
4.37604E-4,62.522025302,0.846831305,0.047088325,0.76386037,0
4.4449E-4,62.787059556,0.851287194,0.046531067,0.765913758,0
4.47556E-4,63.010148745,0.853228971,0.046066685,0.76899384,0
4.49905E-4,63.279738703,0.854699974,0.045509427,0.771047228,0
4.55948E-4,63.506550061,0.85841592,0.045045045,0.77412731,0
4.58799E-4,63.781392036,0.860136168,0.044487787,0.775154004,0
4.61932E-4,64.012172873,0.862002375,0.044023405,0.775154004,0
4.65674E-4,64.29054333,0.864198628,0.043466147,0.777207392,0
4.68687E-4,64.524215748,0.865941464,0.043001765,0.77926078,0
4.71239E-4,64.759289194,0.867400816,0.042537383,0.781314168,0
4.74048E-4,65.043102259,0.868988039,0.041980124,0.782340862,0
4.75808E-4,65.280647445,0.869972763,0.041515743,0.786447639,0
4.78766E-4,65.519121221,0.871611649,0.041051361,0.787474333,0
4.81425E-4,65.759432173,0.873066986,0.040586979,0.788501027,0
4.87346E-4,66.002232055,0.876248709,0.040122597,0.792607803,0
4.95412E-4,66.297984268,0.880455049,0.039565339,0.792607803,0
4.98854E-4,66.546654751,0.882206201,0.039100957,0.794661191,0
5.05149E-4,66.798287528,0.885342922,0.038636575,0.797741273,0
5.08816E-4,67.001321613,0.887131788,0.038265069,0.800821355,0
5.1136E-4,67.256301057,0.888355901,0.037800687,0.800821355,0
5.14219E-4,67.512791435,0.889716182,0.037336305,0.805954825,0
5.18234E-4,67.770826901,0.891598321,0.036871923,0.808008214,0
5.20425E-4,68.030758685,0.892611933,0.036407542,0.81211499,0
5.25509E-4,68.292615855,0.894927354,0.03594316,0.814168378,0
5.27632E-4,68.503263333,0.895879349,0.035571654,0.818275154,0
5.28599E-4,68.767491123,0.896310306,0.035107272,0.821355236,0
5.33698E-4,69.033330354,0.898552329,0.03464289,0.824435318,0
5.40835E-4,69.302593297,0.901609549,0.034178508,0.825462012,0
5.4205E-4,69.519339229,0.902121043,0.033807003,0.8275154,0
5.46608E-4,69.791532333,0.904015013,0.033342621,0.828542094,0
5.48005E-4,70.010483787,0.904588288,0.032971115,0.829568789,0
5.50053E-4,70.284930426,0.905422571,0.032506734,0.831622177,0
5.53835E-4,70.505780589,0.906943594,0.032135228,0.833675565,0
5.59668E-4,70.784647732,0.909241879,0.031670846,0.836755647,0
5.6659E-4,71.010712317,0.911896004,0.031299341,0.838809035,0
5.75306E-4,71.296191078,0.915127462,0.030834959,0.841889117,0
5.77254E-4,71.526959978,0.915833387,0.030463453,0.843942505,0
5.79293E-4,71.758350654,0.916566023,0.030091948,0.847022587,0
5.85648E-4,72.049536884,0.918808666,0.029627566,0.850102669,0
5.9036E-4,72.28521346,0.920432435,0.02925606,0.853182752,0
5.91413E-4,72.521623174,0.920790826,0.028884555,0.854209446,0
5.9923E-4,72.760086031,0.923401557,0.028513049,0.856262834,0
6.07064E-4,73.001913688,0.925931766,0.028141544,0.858316222,0
6.09401E-4,73.306301881,0.926670014,0.027677162,0.859342916,0
6.19063E-4,73.552717604,0.929645942,0.027305656,0.861396304,0
6.23734E-4,73.802007845,0.931040685,0.026934151,0.862422998,0
6.27955E-4,74.052551921,0.932277402,0.026562645,0.863449692,0
6.33767E-4,74.305280953,0.933944272,0.02619114,0.86550308,0
6.35035E-4,74.559169472,0.934302431,0.025819634,0.868583162,0
6.35756E-4,74.813422863,0.934505069,0.025448129,0.869609856,0
6.38032E-4,75.004599443,0.935141217,0.025169499,0.871663244,0
6.43084E-4,75.261053904,0.936531016,0.024797994,0.873716632,0
6.50662E-4,75.519345396,0.938559807,0.024426488,0.876796715,0
6.51633E-4,75.779918916,0.938815058,0.024054983,0.879876797,0
6.62448E-4,76.043919992,0.941587542,0.023683477,0.883983573,0
6.65132E-4,76.309666156,0.942255734,0.023311972,0.887063655,0
6.66761E-4,76.509461922,0.942657647,0.023033343,0.889117043,0
6.68924E-4,76.776519015,0.943186962,0.022661837,0.892197125,0
6.72328E-4,77.044914094,0.944010176,0.022290332,0.893223819,0
6.77122E-4,77.314726147,0.945149278,0.021918826,0.895277207,0
6.80806E-4,77.518600076,0.946008834,0.021640197,0.896303901,0
6.85211E-4,77.79163895,0.947018884,0.021268691,0.89835729,0
6.89512E-4,78.066560984,0.947986953,0.020897186,0.901437372,0
6.92315E-4,78.274120591,0.948608343,0.020618557,0.90349076,0
6.98302E-4,78.552670304,0.949910755,0.020247051,0.905544148,0
6.99491E-4,78.76241361,0.950165434,0.019968422,0.90862423,0
7.12831E-4,79.04582185,0.952935668,0.019596917,0.911704312,0
7.17154E-4,79.260371616,0.953799939,0.019318287,0.914784394,0
7.30196E-4,79.551061367,0.956312374,0.018946782,0.916837782,0
7.38554E-4,79.771235196,0.957850288,0.018668153,0.919917864,0
7.45853E-4,80.068827635,0.959148798,0.018296647,0.920944559,0
7.48938E-4,80.293106825,0.959685586,0.018018018,0.921971253,0
7.50562E-4,80.518044673,0.959965438,0.017739389,0.924024641,0
7.55928E-4,80.819110801,0.960875902,0.017367883,0.925051335,0
7.63444E-4,81.047348974,0.962116622,0.017089254,0.925051335,0
7.67997E-4,81.277487464,0.962848905,0.016810625,0.926078029,0
7.6907E-4,81.508147984,0.96301938,0.016531996,0.927104723,0
7.73186E-4,81.816647045,0.963666391,0.01616049,0.929158111,0
7.75698E-4,82.049120177,0.964055552,0.015881861,0.929158111,0
7.84723E-4,82.283516731,0.965419836,0.015603232,0.930184805,0
7.87888E-4,82.519285721,0.965885852,0.015324603,0.931211499,0
7.91899E-4,82.756270965,0.966467485,0.015045974,0.933264887,0
7.95424E-4,83.074025776,0.966970474,0.014674468,0.936344969,0
7.95639E-4,83.312697902,0.967000921,0.014395839,0.937371663,0
8.00087E-4,83.552519937,0.96762432,0.01411721,0.937371663,0
8.07985E-4,83.79372389,0.968702287,0.013838581,0.939425051,0
8.16801E-4,84.038408089,0.9698632,0.013559952,0.940451745,0
8.27438E-4,84.285508367,0.971206793,0.013281323,0.941478439,0
8.38247E-4,84.536959849,0.972510678,0.013002693,0.942505133,0
8.39599E-4,84.788656817,0.972669612,0.012724064,0.944558522,0
8.41761E-4,85.041067885,0.972921749,0.012445435,0.94661191,0
8.45793E-4,85.294117035,0.973385843,0.012166806,0.949691992,0
8.50287E-4,85.548742305,0.973893653,0.011888177,0.95174538,0
8.57879E-4,85.805462202,0.974729801,0.011609548,0.953798768,0
8.64551E-4,86.064375271,0.975442419,0.011330919,0.953798768,0
8.70592E-4,86.325060288,0.976070267,0.011052289,0.955852156,0
8.79545E-4,86.587787159,0.976971459,0.01077366,0.955852156,0
8.85716E-4,86.764915221,0.977572742,0.010587907,0.95687885,0
8.9465E-4,87.032724861,0.978415561,0.010309278,0.95687885,0
9.01075E-4,87.302567311,0.979002013,0.010030649,0.958932238,0
9.09197E-4,87.574078296,0.979720645,0.00975202,0.959958932,0
9.099E-4,87.75605087,0.979781674,0.009566267,0.96201232,0
9.18665E-4,88.030828499,0.98052743,0.009287638,0.964065708,0
9.30293E-4,88.308692091,0.981474413,0.009009009,0.965092402,0
9.49412E-4,88.591323035,0.982932395,0.00873038,0.966119097,0
9.54086E-4,88.781797132,0.983271021,0.008544627,0.967145791,0
9.57496E-4,89.068631664,0.983513828,0.008265998,0.968172485,0
9.62663E-4,89.260703968,0.983875032,0.008080245,0.969199179,0
9.72599E-4,89.551578461,0.984547575,0.007801616,0.972279261,0
9.77113E-4,89.844329429,0.984843725,0.007522987,0.974332649,0
9.79122E-4,90.040135967,0.984973736,0.007337234,0.974332649,0
9.80465E-4,90.33407848,0.985060023,0.007058605,0.975359343,0
9.90929E-4,90.531491306,0.985715426,0.006872852,0.976386037,0
1.00695E-3,90.832017012,0.986663642,0.006594223,0.976386037,0
1.01214E-3,91.034363569,0.986957262,0.00640847,0.977412731,0
1.01918E-3,91.339699022,0.98734512,0.006129841,0.978439425,0
1.02042E-3,91.543673354,0.987412134,0.005944088,0.979466119,0
1.02696E-3,91.851029434,0.987760342,0.005665459,0.980492813,0
1.03221E-3,92.057071276,0.988032741,0.005479707,0.981519507,0
1.04212E-3,92.264973474,0.988530451,0.005293954,0.983572895,0
1.0508E-3,92.57991411,0.988949497,0.005015325,0.984599589,0
1.05627E-3,92.790773179,0.989205686,0.004829572,0.985626283,0
1.07559E-3,93.004055774,0.99006376,0.004643819,0.985626283,0
1.08936E-3,93.329712761,0.990633503,0.00436519,0.986652977,0
1.11564E-3,93.551318298,0.991631374,0.004179437,0.986652977,0
1.11891E-3,93.775033746,0.991747796,0.003993684,0.986652977,0
1.13706E-3,94.002086885,0.992365671,0.003807932,0.987679671,0
1.18015E-3,94.352117221,0.993653486,0.003529302,0.988706366,0
1.19606E-3,94.589824964,0.994071893,0.00334355,0.98973306,0
1.19965E-3,94.829480425,0.994162435,0.003157797,0.98973306,0
1.20217E-3,95.069724462,0.994225225,0.002972044,0.990759754,0
1.21119E-3,95.311504918,0.994444243,0.002786291,0.991786448,0
1.26563E-3,95.562287219,0.995600784,0.002600539,0.992813142,0
1.30129E-3,95.821490716,0.996224516,0.002414786,0.992813142,0
1.34631E-3,96.089294638,0.996887304,0.002229033,0.993839836,0
1.36167E-3,96.36021965,0.997085729,0.00204328,0.995893224,0
1.39709E-3,96.638806429,0.99749629,0.001857528,0.996919918,0
1.39902E-3,96.778708379,0.99751691,0.001764651,0.996919918,0
1.4592E-3,97.067144905,0.99808162,0.001578898,0.996919918,0
1.5865E-3,97.379014165,0.998888515,0.001393146,0.996919918,0
1.60472E-3,97.539486162,0.998972047,0.001300269,0.997946612,0
1.76372E-3,97.88787051,0.999480114,0.001114517,0.998973306,0
1.76883E-3,98.064753614,0.999491379,0.00102164,0.998973306,0
1.7916E-3,98.421289432,0.999538688,0.000835887,0.998973306,0
1.79869E-3,98.601158587,0.9995525,0.000743011,0.998973306,0
1.80966E-3,98.782124935,0.999573063,0.000650135,0.998973306,0
