X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-103.5950930316,25.8970678311,train,1.3171763399333025E-4,32.62004685066864,0.4088036258847292
-107.3862075806,24.8175884093,train,0.001070947609364309,85.08769492006236,0.9860673104909686
-122.091865847,47.9271107913,train,2.883756485012656E-4,46.604772429721535,0.6835963059401668
-111.734895,33.36142,train,2.2273084594437808E-4,40.929777592479184,0.5888457585201674
-122.3073202372,47.9453480493,train,2.996806306723179E-4,47.83078776798574,0.697552585864962
-102.3994030058,30.1448485118,train,1.5193192450468383E-4,34.93937390167554,0.45461881137471694
-124.0666008,44.6268922869,train,7.64853969503155E-4,73.16269268505346,0.9527394354715703
-121.8712638,37.1603045,train,6.222187745849669E-4,67.50510935076036,0.9164998208835672
-122.4266533333,37.4223533333,train,0.0010400712011153163,83.38318298115381,0.9842404379520365
-118.1234648,34.1812861,train,2.0425241015597554E-4,39.69264275664602,0.5573829641090999
-122.7537444234,38.5276213352,train,4.141937644729015E-4,57.2632428417037,0.8084874484216981
-90.4920425,30.0975476,train,1.3620477913000987E-4,33.20261981621007,0.41929510684548765
-121.937325,37.7597,train,4.235517326594391E-4,57.858776605674166,0.8155070515502365
-115.2041602135,28.094922301,train,0.0013617797095467168,92.62969351650649,0.9956346462382705
-80.7474303246,35.3151602088,train,5.4438558602668234E-5,17.672124248229235,0.19525678159595106
-111.167075,32.2432716667,train,1.3603828535958262E-4,33.18105668357751,0.41890917110045955
-110.9876391292,29.1189847699,train,3.1166040107142093E-4,49.24307212517466,0.7116706917260727
-116.9857138889,46.3817055556,train,8.3673356888679E-5,24.446266775838108,0.2838680174880318
-106.0282122308,28.6854760329,train,9.170545312173132E-5,26.140218617034147,0.3064570669950053
-111.1590473,33.2800981,train,1.3259366849160365E-4,32.75709169927551,0.4108666835032193
-121.2722194,38.1341477,train,3.188910982031676E-4,50.15968488945363,0.7198711068506833
-103.5016261649,29.3621770109,train,1.381412483717553E-4,33.4488032673136,0.4237650959194743
-117.7567883333,34.6787,train,9.745700938559385E-5,27.13978312708736,0.32219333530158134
-123.4832510146,38.7328094782,train,8.181975909305809E-4,75.06032005602734,0.9618008437896569
-117.1418249,33.1328249,train,7.227182369830618E-4,71.91631559437934,0.9440859906953588
-118.4555844947,35.70132575,train,1.1574161960657591E-4,30.278449032661758,0.36988707767585827
-116.9581170434,33.0962931918,train,3.9139272749328627E-4,55.89187136602581,0.790245294215919
-122.0716465813,37.8637825508,train,4.875052246360224E-4,61.517156486641255,0.8570620321195108
-122.360943,37.9582945,train,7.349419680720916E-4,72.47292720318393,0.9467478971743463
-123.1337723643,44.6584212985,train,3.517016369311748E-4,53.02911279965459,0.7542481202233835
-111.769552,33.2344233,train,1.9168852791971817E-4,38.76894744905272,0.5346266772872446
-122.6541824341,37.9344367981,train,7.977649430839138E-4,74.35470469438629,0.9585557968956843
-122.8305282593,45.4962120056,train,3.4752061048255094E-4,52.65738950087913,0.7501136017248702
-113.0194885876,27.5907747978,train,2.669175588836663E-4,44.80372801300155,0.6553100097297394
-122.2583167768,37.0830095795,train,8.689531545409559E-4,76.80750624670142,0.968804369345114
-98.6292086471,29.5610213948,train,1.7298030393578516E-4,37.158677022142534,0.498555282794382
-109.9927142012,24.0619034559,train,7.842208551555139E-4,73.77845366784959,0.9562542506691298
-82.4561913894,29.5082242645,train,2.2408930075979133E-4,41.01644273850961,0.5910685086766512
-116.8111127178,33.0049625398,train,2.3296948973415237E-4,41.693886498593734,0.6053054929029142
-117.1672337079,33.8474849301,train,2.946078112866446E-4,47.17141761225939,0.6913678725472058
-121.7110005416,38.0015424447,train,4.5718076552221854E-4,59.61909683433204,0.8386755271808827
-111.6692111111,33.7225472222,train,1.4750483559370397E-4,34.50405421410215,0.4448985621726259
-122.8399501255,45.4798471547,train,3.658364465884907E-4,54.09647834070633,0.7677257566814748
-121.8025127426,37.3977786103,train,3.540161704483474E-4,53.14086287850202,0.7565074184620477
-122.6267755197,45.5178315176,train,3.2330586868732826E-4,50.53810213040168,0.7247628481480677
-117.7052373906,34.0780868847,train,5.047067838889099E-4,62.245169155482316,0.8665443099491132
-118.342385,33.82757,train,0.0013111397331833114,91.89640013888132,0.9946570743600661
-120.87812,37.7591883333,train,2.968422933535999E-4,47.43847167126907,0.6941075567603541
-72.8109422812,41.8084737068,train,2.724693998232927E-5,7.0739164145975755,0.10302419926832962
-122.6591265697,48.7557924949,train,3.1554117423302213E-4,49.66376295853885,0.7161013262694057
-116.1485066667,33.2878366667,train,4.083224427964315E-4,56.87600590475222,0.8039475321798525
-116.221925,33.0046516667,train,2.383457243198624E-4,41.98905275275468,0.6136828366527092
-123.3451081814,48.8937827377,train,5.191478980856125E-4,63.0329897468757,0.8740174277698984
-117.1873918143,34.0228548706,train,3.6261274565168406E-4,53.845893646661665,0.7647185075744973
-119.7907408333,34.4213914777,train,9.279210827729858E-4,78.5476067640045,0.9753451909371825
-122.5690671953,45.4779516608,train,3.366566295539285E-4,52.19426317329247,0.739042353732658
-110.3409578885,24.1021742168,train,6.27974906974365E-4,67.7742869819804,0.9183959035127999
-118.9896264625,35.4128555769,train,2.60477667877126E-4,44.22447940166065,0.6463374450550281
-122.8953688313,42.3923319625,train,1.6140998519747628E-4,36.10853958589296,0.4748606511225689
-118.319855,33.3412383333,train,0.0028169487614582364,99.99999929644915,0.9999868721369167
-122.32347,38.2997466389,train,4.463181526171874E-4,58.98527042290442,0.8315289460052291
-118.34603,33.3274633333,train,0.0013082487799732016,91.82869889157685,0.9945950810417178
-97.7903847,30.3821897386,train,1.4842836503420938E-4,34.58211967335451,0.4469404898382533
-115.6730353275,34.7031230573,train,1.3352303978668634E-4,32.86807310916677,0.41304747947228715
-124.2189788818,40.737197876,train,0.001484814504956909,95.31306750980977,0.997328232460123
-122.124541,37.124104,train,7.100578295958837E-4,71.19856425280769,0.9411886332797763
-99.45201337,24.07078751,train,3.3044437454577005E-4,51.524996423381005,0.7324925146221277
-123.1560237111,49.340351456,train,9.575112777651769E-5,26.856338266293644,0.31756365532564856
-122.8098102461,38.0589305796,train,6.26428909033444E-4,67.70333991979524,0.9178909185668745
-122.29061,47.191008,train,3.268811405794506E-4,51.063846433864676,0.7286617210050335
-123.9615274,45.8917738,train,4.325781769592102E-4,58.34979904592273,0.8220340835404863
-118.6380369639,34.0877593397,train,7.905682507488536E-4,74.01892685190934,0.9573483587694315
-117.6696993581,35.5680848642,train,1.2694605880120933E-4,32.02404473180817,0.39743908364265157
-116.666092874,31.8645830966,train,7.870845708100288E-4,73.88629321534569,0.9567513050941755
-107.8092723854,27.457063247,train,7.793717075240147E-5,23.35137285562418,0.26728691206747246
-112.26483,33.5596716667,train,2.2780576824214533E-4,41.278149511455325,0.5970883048516851
-83.166120234,32.2198240142,train,1.1115761558069794E-4,29.38827242468149,0.358254960916057
-111.928855,33.5414966667,train,2.2024944658920127E-4,40.77147543338977,0.5847543710008151
-96.9040813201,32.5301055183,train,1.1344439451475778E-4,29.876535718571144,0.36408436225863394
-118.3814025065,45.9953959421,train,1.2505530510628884E-4,31.70713124530859,0.39287564147975784
-121.3281573586,38.804450506,train,3.360021771275355E-4,52.137065728332125,0.7383599638586691
-95.45175,29.69946,train,1.8066945698739666E-4,37.91974354798478,0.5137073943466357
-117.6626916667,33.5023133333,train,7.1708809139515E-4,71.53559244603018,0.9428155768950599
-117.3265820723,33.6574588872,train,3.294982655988255E-4,51.42031314064216,0.7314806686436649
-122.369782,47.646105,train,4.5916825805372306E-4,59.772852738588014,0.8399499160763483
-76.5312025406,38.7077648556,train,5.1437194625012784E-5,16.69290577635301,0.18556069375081286
-76.4074468,44.2466619,train,2.9198774177384106E-5,7.952492910282089,0.10998326157836513
-123.177402,39.1891043,train,3.364233594401578E-4,52.173875970257974,0.7387993300890131
-98.1790319208,30.1574098455,train,1.1965217562863773E-4,30.824860424311,0.3796434875902759
-110.9554519653,32.3853721619,train,1.1776244065603782E-4,30.576800844583598,0.3749478129596783
-105.4635167029,28.2682598912,train,1.1509230914997473E-4,30.157514483695312,0.3682523297668375
-110.7976475305,32.241996395,train,1.3451759752592619E-4,32.9864248714707,0.4153722962037094
-112.414198988,33.4371551643,train,2.009252701777991E-4,39.42774161875022,0.551467311954297
-80.2257,26.12406,train,6.939741237017087E-4,70.57215546185655,0.937290328296823
-116.9452798251,32.7239066682,train,6.889247030827352E-4,70.17867828261704,0.9360139599343282
-121.3888650171,38.6757198895,train,3.2468924115649437E-4,50.77167664872157,0.7262780318459101
-122.615857,38.119416,train,5.625239162608616E-4,65.08325785219975,0.8940406435459175
-123.0295745052,44.9352866681,train,3.652082011521054E-4,54.03301627011481,0.7671427250152949
-81.7598528131,29.2309540235,train,2.412269141837566E-4,42.22996672576094,0.6180989372706939
-124.08863883,40.86626333,train,9.920042503771625E-4,81.62220834388748,0.9809082936389559
-114.3396566667,34.465425,train,2.4993746611870347E-4,42.99549398267291,0.6311452538483544
-114.2328109593,33.5835686792,train,2.3876418813449234E-4,42.01060605657162,0.6143273866586925
-123.4097184521,48.4886098747,train,5.065893851798572E-4,62.51688285063375,0.8675431189281173
-78.0195387,24.7063805,train,0.001161163081956289,88.3953053329614,0.9902794583866552
-116.5414935,33.7855107778,train,1.5791007709536515E-4,35.74214954741534,0.4674750699116016
-117.827025,33.68332,train,8.434005187904958E-4,76.12150962858787,0.9654556684106348
-112.1045073714,33.6142056363,train,2.3317360591078236E-4,41.70950251146153,0.6056268433481287
-119.1852745414,34.994490183,train,1.2813040665383564E-4,32.158215246646726,0.4002800863657543
-121.4588384923,38.578009045,train,3.6855877640546786E-4,54.42660561907858,0.770235343755355
-124.9782027072,49.679243978,train,3.327441368924425E-4,51.78233331017867,0.7349361979099776
-80.37327703,25.5848480761,train,0.001088999138614286,85.56536774138463,0.9870356292470776
-84.6430136903,38.996241189,train,3.27229817327674E-5,9.599289286653457,0.1224119911531637
-122.6494411,45.7320005,train,2.9157451186214746E-4,46.86392410272542,0.6876094578901144
-106.1173328971,28.6038802481,train,8.433004025231082E-5,24.554432553066263,0.28574213769195045
-110.8803418612,31.7250340565,train,8.782789383936222E-5,25.262869314042923,0.2956423959876433
-122.8629,45.56628833,train,3.4910585021130175E-4,52.73786632752634,0.7516893321630559
-79.9156330556,32.7483247222,train,1.6396965804693614E-4,36.33507704650413,0.4801971963426588
-114.0200768983,28.0400518986,train,0.001094555061738977,85.87169318895059,0.9873198917519744
-116.4060307963,33.6642863693,train,1.1261240307915619E-4,29.754092227825694,0.361969623426429
-118.9622041654,34.1514300904,train,8.604062280258851E-4,76.56811910367773,0.9677220684789327
-121.7377619709,36.8281250316,train,9.174695083415185E-4,78.14083965988856,0.9742951930077499
-118.6925930546,34.2122068947,train,5.331986237400771E-4,63.71364839209576,0.8808866620164593
-111.444358,26.360645,train,7.526282549776764E-4,72.77645593483889,0.9503766345455784
-121.7639770508,37.678024292,train,3.1893903755314746E-4,50.168527029410576,0.719924689694811
-81.760572,28.037388,train,4.471283435737067E-4,59.022188153992175,0.8320727320931659
-100.3428402062,25.7932247658,train,2.8830813325865143E-4,46.59994004860663,0.6835110510820084
-121.52095,38.5311,train,3.9426001833096946E-4,56.06241396213524,0.7926315585964039
-123.0799602095,39.0007265736,train,2.835962160899302E-4,46.09469165737833,0.6775039802382843
-121.21382387,38.91756144,train,3.063125309006437E-4,48.74428579804242,0.7054515693541228
-117.6806845832,33.4630313023,train,0.0011082799669237084,86.56992645040671,0.9879956807746214
-116.981825589,34.4598544853,train,9.107692061656114E-5,25.970808576832297,0.3047154081530772
-105.4300477728,28.4034811434,train,1.0689651096379885E-4,28.750273159478787,0.34724972197729953
-122.02027783,37.19345,train,6.225320868083339E-4,67.52451168114656,0.9166041512040711
-95.5893055399,29.6037382221,train,1.7139666497158505E-4,36.9772675179687,0.49537643708751233
-112.850642,32.4509275,train,2.2661949236998894E-4,41.193138245422304,0.5951765106231865
-99.789,29.235812,train,2.129444348461908E-4,40.38222530378114,0.5724718234208414
-111.0051201735,31.8611393727,train,1.1192274769132734E-4,29.58469827510081,0.3602113416637899
-124.1491283333,41.9293233333,train,6.978582444319106E-4,70.76368064119718,0.9382547861095769
-124.1981783333,41.9446966667,train,0.0012871731878114493,91.17431185394295,0.99412086489898
-111.3498698083,25.9150650067,train,6.104277982036448E-4,66.7937217489434,0.9124771783466016
-122.1010203641,47.6873175245,train,2.578023350599085E-4,44.00355380866751,0.6425416355777706
-95.7386685,30.06978,train,1.2188017968291468E-4,31.142687194272646,0.3851344115386197
-116.236926,33.6035194,train,3.0373418499955935E-4,48.33622997899061,0.7024054198423193
-98.1289601,26.0823217,train,6.42943044545212E-4,68.50367781292651,0.9231273241027681
-110.665948,30.856061,train,8.570599830791555E-5,24.730621369933402,0.2896531190784375
-81.909826,40.5540928,train,3.8986774356904305E-5,12.310461123326094,0.14407550981344763
-122.579975,49.16837,train,1.3648086587716638E-4,33.238376680456405,0.4199345163553172
-121.1003047228,35.5672577407,train,9.525547538740753E-4,79.77370051102321,0.9776534133255228
-89.2375627364,48.3973872925,train,2.7635613366021177E-5,7.244356303028143,0.10441429925122647
-71.0078215,42.0189894,train,2.8666559489520736E-5,7.703369345925182,0.10809107684688479
-98.2620044,26.0971218,train,6.079267195577161E-4,66.61879509727477,0.9115992988309386
-122.9568034038,49.217461107,train,1.9258064999101696E-4,38.863777591861904,0.5362804286793782
-114.683676369,32.6999049588,train,3.5671192079575936E-4,53.27182792504105,0.7591126652474829
-117.0535719,33.960171,train,2.4087123567942149E-4,42.19828562393863,0.6175565194186389
-121.5312767,37.0728346,train,4.1776368781979253E-4,57.53295225298579,0.811196290583619
-80.7142006948,32.2367124874,train,1.730273245836119E-4,37.16446146544045,0.4986493608169097
-98.7539894,30.8965294,train,1.3916273458373628E-4,33.58509045645267,0.42610913312837995
-121.3744743,38.3931726,train,3.326219015905233E-4,51.76729182095521,0.7348068765541182
-119.8634557519,36.8411065646,train,2.4425619591411527E-4,42.528203816046904,0.6226875936884193
-122.766008477,49.1176998208,train,2.102903736906122E-4,40.262188749357165,0.5679199024594116
-78.7140783333,35.897625,train,5.7039671819656384E-5,18.45432873997259,0.20356641578222334
-122.8396233333,44.6102183333,train,3.340080519687946E-4,51.9378625615638,0.7362696912235585
-117.6973325711,33.9892128494,train,6.56298252810504E-4,69.1887725407996,0.9271168284513245
-116.5720492,34.0512807,train,1.2957162956391016E-4,32.32812467467445,0.40371921683432654
-98.082673899,30.3550826445,train,1.4696436507256018E-4,34.45535160503015,0.44370008429154795
-122.7643669451,49.2472845288,train,1.5629990643005313E-4,35.48584553941498,0.464042455050106
-110.6870283333,32.0493555,train,1.1572281442859024E-4,30.275597887666297,0.3698397920236156
-96.536658,33.7556593,train,1.0368602858486685E-4,28.243876321800286,0.338833455401909
-101.0185231099,25.3787024413,train,1.12813638076554E-4,29.783707815783906,0.3624817623251988
-122.3499483333,37.1560846667,train,0.0010965404819613437,86.03540787283532,0.9874199547276945
-125.0251610539,49.6181710715,train,1.6312003599318282E-4,36.26289340090433,0.4784318982184851
-100.973678,25.4383234,train,1.0322627085279275E-4,28.168995170226257,0.3376193521844162
-80.2795309604,27.1045587715,train,4.762312591915757E-4,60.880742033637375,0.8504847398745112
-95.1170311,29.5865159,train,1.9177921096881934E-4,38.77858680982329,0.5347950478943226
-118.0964849493,33.8408214776,train,9.591189123037452E-4,80.28162198006754,0.9782311527948649
-111.2126342884,33.810724579,train,1.0967916423639458E-4,29.10788557403834,0.35445771671133397
-122.4796833333,38.3117694444,train,4.5440924357380405E-4,59.42608897005173,0.8368814563505738
-97.4264470927,31.4319889381,train,1.2149371282895841E-4,31.066762025588964,0.3841854587349307
-97.9042848946,30.3489982822,train,1.4602556672880094E-4,34.37075507858726,0.4416121718038152
-117.3047166667,33.216695,train,7.934257707401921E-4,74.18398079204029,0.9578319390401407
-117.1188143488,34.0064433707,train,2.0866825286029424E-4,40.12657399607764,0.5651140097942872
-123.2028132112,44.862815491,train,3.9825219532584516E-4,56.403539278605884,0.7959088499539404
-122.3216375582,40.6073945551,train,3.044709103197087E-4,48.45707984159212,0.7032790138527307
-80.3044947047,25.6969113465,train,0.0010089939917471067,82.0166281826986,0.982159734195209
-111.9012133333,33.6681666667,train,1.5385384874506226E-4,35.194538429539705,0.45878548399208197
-123.0811450512,49.1053812025,train,3.1776261613403005E-4,49.957263588241794,0.7186068129986125
-80.2120209155,26.4995647578,train,6.746370786027427E-4,69.71252935577878,0.9322598961584452
-117.1876366667,34.5135383333,train,1.0271237694636137E-4,28.085296811686725,0.336259650215596
-122.1944912721,38.0656618352,train,5.293564173695552E-4,63.57505853037884,0.8790463482020653
-124.1510778333,40.6002716667,train,8.852254084422345E-4,77.17656737389915,0.9707656286836178
-121.256965,38.554825,train,3.208368639611305E-4,50.35325297888041,0.7220377170806049
-98.4020384107,30.5555934419,train,1.5819486104452137E-4,35.779913080990525,0.4680798896599626
-121.8727866667,38.689105,train,3.266916441188695E-4,51.0321582333817,0.7284564660578972
-98.4399497,29.5027043,train,1.7115576074157497E-4,36.95570033413046,0.49489110615973353
-119.1877437211,34.1401980579,train,0.0013891701075608223,93.87202485555416,0.9960866241909552
-90.5366037413,29.6486131282,train,1.3542356778422596E-4,33.101442674146604,0.41748202093788034
-121.797694269,36.6513742179,train,8.228424136488842E-4,75.21344153694419,0.9625023340035559
-123.7957525549,48.9706808137,train,3.1901052524451465E-4,50.181712526763654,0.7200045739903078
-117.6618442,33.4676691,train,9.413261043239818E-4,79.0155043615874,0.9766293613499814
