Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.34457E-5,9.750896682,0.127645712,0.505007153,0.023140496,0
3.39324E-5,10.000271854,0.129377444,0.497949452,0.026446281,0
3.44738E-5,10.253269424,0.131299642,0.49089175,0.028099174,0
3.49989E-5,10.503456295,0.133160293,0.484024797,0.028099174,0
3.54392E-5,10.750091745,0.134717223,0.477348593,0.031404959,0
3.60098E-5,11.000135647,0.136730879,0.470672389,0.034710744,0
3.64832E-5,11.25025991,0.138397749,0.464091559,0.034710744,0
3.71223E-5,11.50042273,0.140643354,0.457606104,0.036363636,0
3.77431E-5,11.750968606,0.14281853,0.451216023,0.039669421,0
3.83535E-5,12.002173433,0.144952414,0.444921316,0.041322314,0
3.90178E-5,12.253390533,0.147268554,0.438721984,0.041322314,0
3.96019E-5,12.501242939,0.149299717,0.4327134,0.042975207,0
4.01354E-5,12.752658834,0.151150784,0.426704816,0.042975207,0
4.08881E-5,13.000102678,0.153755572,0.420886981,0.047933884,0
4.1567E-5,13.251395007,0.156098068,0.415069146,0.047933884,0
4.2173E-5,13.502605866,0.158183568,0.409346686,0.047933884,0
4.27101E-5,13.752894428,0.160027389,0.403719599,0.052892562,0
4.33076E-5,14.002426884,0.162074309,0.398187887,0.052892562,0
4.40039E-5,14.251316173,0.164453194,0.39275155,0.056198347,0
4.47257E-5,14.504368916,0.166911875,0.387315212,0.061157025,0
4.55725E-5,14.752576824,0.169787326,0.382069623,0.062809917,0
4.618E-5,15.000484801,0.171843964,0.376919409,0.07107438,0
4.69399E-5,15.251853413,0.1744097,0.371769194,0.074380165,0
4.78463E-5,15.503093066,0.177459453,0.366714354,0.074380165,0
4.87273E-5,15.754382861,0.18041288,0.361754888,0.074380165,0
4.95272E-5,16.004905358,0.18308519,0.356890796,0.079338843,0
5.0352E-5,16.254810939,0.185831869,0.352122079,0.079338843,0
5.09805E-5,16.503239619,0.187918427,0.347448736,0.079338843,0
5.16984E-5,16.754877377,0.190295285,0.342775393,0.084297521,0
5.23395E-5,17.004620825,0.19241186,0.338197425,0.087603306,0
5.30384E-5,17.25216034,0.194713206,0.333714831,0.090909091,0
5.38177E-5,17.503259889,0.197271338,0.329232237,0.095867769,0
5.4641E-5,17.752819958,0.1999654,0.324845017,0.099173554,0
5.53246E-5,18.000501801,0.202195292,0.320553171,0.102479339,0
5.63501E-5,18.251587293,0.205528833,0.316261326,0.104132231,0
5.70891E-5,18.501153303,0.207922506,0.312064855,0.105785124,0
5.79939E-5,18.754642243,0.210843266,0.307868383,0.114049587,0
5.89887E-5,19.000233281,0.214042191,0.303862661,0.114049587,0
5.97581E-5,19.255409252,0.21650728,0.299761564,0.119008264,0
6.05942E-5,19.50201659,0.219177251,0.295851216,0.119008264,0
6.1454E-5,19.752457922,0.221913746,0.291940868,0.120661157,0
6.23057E-5,20.000108767,0.224614805,0.288125894,0.123966942,0
6.33357E-5,20.251800085,0.227868834,0.28431092,0.127272727,0
6.43059E-5,20.500594633,0.230921525,0.280591321,0.12892562,0
6.54875E-5,20.754013207,0.234622872,0.276871722,0.130578512,0
6.67944E-5,21.00548659,0.238696241,0.273247496,0.130578512,0
6.75913E-5,21.254209549,0.241169424,0.269718646,0.133884298,0
6.86911E-5,21.506354057,0.244569271,0.266189795,0.13553719,0
6.95203E-5,21.755206033,0.247122526,0.262756319,0.138842975,0
7.05936E-5,22.000716992,0.250414729,0.259418216,0.138842975,0
7.17022E-5,22.256635425,0.253799781,0.25598474,0.140495868,0
7.31118E-5,22.503017576,0.258082112,0.252742012,0.14214876,0
7.39918E-5,22.752950435,0.260743127,0.249499285,0.14214876,0
7.54635E-5,23.007091664,0.265172209,0.246256557,0.14214876,0
7.65491E-5,23.250267404,0.268422,0.243204578,0.14214876,0
7.78103E-5,23.505220972,0.272179627,0.240057225,0.143801653,0
7.93148E-5,23.757105531,0.276636938,0.237005246,0.145454545,0
8.03788E-5,24.004891295,0.27977266,0.234048641,0.145454545,0
8.20141E-5,24.256745395,0.284565589,0.231092036,0.148760331,0
8.35107E-5,24.505351574,0.288923915,0.228230806,0.150413223,0
8.45525E-5,24.757380648,0.291942272,0.225369576,0.153719008,0
8.58736E-5,25.005168753,0.295751207,0.22260372,0.155371901,0
8.70222E-5,25.255911657,0.299046081,0.219837864,0.157024793,0
8.81386E-5,25.501112243,0.302234186,0.217167382,0.161983471,0
8.94284E-5,25.758624757,0.305899017,0.214401526,0.163636364,0
9.05523E-5,26.001758141,0.309077056,0.211826419,0.163636364,0
9.14301E-5,26.256780247,0.31154881,0.209155937,0.165289256,0
9.23502E-5,26.504742121,0.314130331,0.20658083,0.168595041,0
9.39553E-5,26.756093767,0.318610557,0.204005722,0.170247934,0
9.51486E-5,27.00198611,0.321922386,0.20152599,0.171900826,0
9.67695E-5,27.251514108,0.326395195,0.199046257,0.175206612,0
9.8293E-5,27.505095101,0.330572283,0.196566524,0.175206612,0
9.9508E-5,27.752478154,0.333884987,0.194182165,0.176859504,0
1.01075E-4,28.003064985,0.338133507,0.191797806,0.176859504,0
1.02279E-4,28.257434821,0.341378768,0.189413448,0.178512397,0
1.03758E-4,28.504923149,0.345345464,0.187124464,0.180165289,0
1.05092E-4,28.755705361,0.348900276,0.184835479,0.18677686,0
1.07043E-4,29.009978824,0.354066682,0.182546495,0.188429752,0
1.08594E-4,29.257650942,0.358144792,0.180352885,0.19338843,0
1.10558E-4,29.509903381,0.363271544,0.178159275,0.19338843,0
1.11919E-4,29.754857389,0.36679904,0.17606104,0.196694215,0
1.13424E-4,30.002576503,0.370679376,0.173962804,0.2,0
1.14932E-4,30.253970401,0.374540384,0.171864568,0.201652893,0
1.16337E-4,30.508508737,0.378117678,0.169766333,0.203305785,0
1.17292E-4,30.753642079,0.380539262,0.167763472,0.204958678,0
1.18933E-4,31.001747912,0.384676881,0.16576061,0.211570248,0
1.20614E-4,31.253347037,0.388884949,0.163757749,0.216528926,0
1.22512E-4,31.508457814,0.39360281,0.161754888,0.223140496,0
1.24029E-4,31.755059743,0.39734598,0.159847401,0.228099174,0
1.26418E-4,32.005497858,0.403197119,0.157939914,0.231404959,0
1.28069E-4,32.260191219,0.407204772,0.156032427,0.231404959,0
1.29614E-4,32.505183049,0.410934171,0.154220315,0.234710744,0
1.30946E-4,32.752886767,0.41412968,0.152408202,0.238016529,0
1.32266E-4,33.002986423,0.417278499,0.15059609,0.244628099,0
1.34589E-4,33.25679257,0.422779301,0.148783977,0.249586777,0
1.36639E-4,33.501174339,0.427589704,0.147067239,0.25785124,0
1.38404E-4,33.762456872,0.43169947,0.145255126,0.262809917,0
1.40238E-4,34.013331426,0.435940469,0.143538388,0.269421488,0
1.4252E-4,34.253424028,0.441171189,0.141917024,0.276033058,0
1.44358E-4,34.512121623,0.445348859,0.140200286,0.280991736,0
1.47023E-4,34.75947365,0.451350767,0.138578922,0.284297521,0
1.48624E-4,35.011141061,0.454927156,0.136957558,0.290909091,0
1.50757E-4,35.250903715,0.459653216,0.135431569,0.297520661,0
1.53267E-4,35.509300079,0.465163268,0.133810205,0.302479339,0
1.55195E-4,35.756175794,0.469356249,0.132284216,0.307438017,0
1.56922E-4,36.006210526,0.473083709,0.130758226,0.310743802,0
1.59004E-4,36.259545269,0.477544385,0.129232237,0.314049587,0
1.61844E-4,36.500494878,0.483568872,0.127801621,0.325619835,0
1.64005E-4,36.761288981,0.488104901,0.126275632,0.32892562,0
1.66264E-4,37.009298677,0.492805387,0.124845017,0.332231405,0
1.69098E-4,37.260893089,0.498639918,0.123414402,0.333884298,0
1.71028E-4,37.516205957,0.502574623,0.121983786,0.338842975,0
1.74007E-4,37.757955658,0.508588659,0.120648546,0.343801653,0
1.76722E-4,38.003763864,0.514006316,0.119313305,0.350413223,0
1.79855E-4,38.253065095,0.520183623,0.117978064,0.353719008,0
1.82157E-4,38.50645208,0.524671791,0.116642823,0.360330579,0
1.85061E-4,38.763179624,0.53027443,0.115307582,0.361983471,0
1.87541E-4,39.005143044,0.535006369,0.114067716,0.365289256,0
1.90239E-4,39.25094909,0.540102446,0.112827849,0.368595041,0
1.93748E-4,39.501176294,0.546643474,0.111587983,0.370247934,0
1.97337E-4,39.755553982,0.553238685,0.110348116,0.375206612,0
2.01112E-4,40.014474277,0.560072155,0.10910825,0.380165289,0
2.04079E-4,40.257405342,0.5653695,0.107963758,0.38677686,0
2.06799E-4,40.504161262,0.570169346,0.106819266,0.39338843,0
2.08953E-4,40.753771283,0.573932985,0.105674773,0.395041322,0
2.13036E-4,41.006914329,0.58097763,0.104530281,0.398347107,0
2.15654E-4,41.264221509,0.585432744,0.103385789,0.40661157,0
2.20384E-4,41.504390137,0.593362396,0.102336671,0.41322314,0
2.24575E-4,41.771367265,0.600260992,0.101192179,0.416528926,0
2.26747E-4,42.020268798,0.603789833,0.100143062,0.418181818,0
2.31038E-4,42.272090814,0.610671972,0.099093944,0.423140496,0
2.33462E-4,42.50446221,0.614506655,0.0981402,0.424793388,0
2.37217E-4,42.763327448,0.620371359,0.097091082,0.428099174,0
2.39792E-4,43.002233323,0.624341771,0.096137339,0.433057851,0
2.42936E-4,43.267596331,0.629133607,0.095088221,0.438016529,0
2.46654E-4,43.512814122,0.634720627,0.094134478,0.447933884,0
2.49867E-4,43.761290348,0.639481089,0.093180734,0.451239669,0
2.51772E-4,44.012333043,0.642274184,0.092226991,0.45785124,0
2.55188E-4,44.265812703,0.647229971,0.091273247,0.461157025,0
2.5677E-4,44.522047299,0.649500119,0.090319504,0.46446281,0
2.59367E-4,44.754360758,0.653198004,0.089461135,0.467768595,0
2.60978E-4,45.014535938,0.655471351,0.088507392,0.469421488,0
2.62707E-4,45.250312889,0.657895253,0.087649022,0.472727273,0
2.65888E-4,45.514840931,0.662310088,0.086695279,0.474380165,0
2.68342E-4,45.755280587,0.665676269,0.08583691,0.474380165,0
2.70057E-4,46.024690194,0.668009132,0.084883166,0.474380165,0
2.75275E-4,46.270874159,0.675007482,0.084024797,0.476033058,0
2.76994E-4,46.519482743,0.677281077,0.083166428,0.480991736,0
2.79558E-4,46.769933167,0.680641216,0.082308059,0.482644628,0
2.84186E-4,47.023867743,0.686619145,0.08144969,0.487603306,0
2.86641E-4,47.252591965,0.689744871,0.080686695,0.490909091,0
2.88749E-4,47.511373347,0.692403311,0.079828326,0.495867769,0
2.90909E-4,47.772147723,0.695105232,0.078969957,0.500826446,0
2.92782E-4,48.005418717,0.697427667,0.078206962,0.502479339,0
2.94616E-4,48.269979275,0.699684264,0.077348593,0.507438017,0
2.95751E-4,48.506327512,0.701073767,0.076585598,0.512396694,0
2.9872E-4,48.774143272,0.704674859,0.075727229,0.517355372,0
3.02504E-4,49.015210472,0.709202661,0.074964235,0.520661157,0
3.04441E-4,49.257854456,0.711493657,0.07420124,0.523966942,0
3.0613E-4,49.502181045,0.713476329,0.073438245,0.530578512,0
3.086E-4,49.77880158,0.716351747,0.072579876,0.532231405,0
3.1034E-4,50.026249908,0.718359265,0.071816881,0.538842975,0
3.1184E-4,50.27514073,0.720079031,0.071053887,0.54214876,0
3.13111E-4,50.525297995,0.721528289,0.070290892,0.543801653,0
3.16169E-4,50.776738016,0.724983174,0.069527897,0.547107438,0
3.1901E-4,51.030543717,0.728154765,0.068764902,0.552066116,0
3.20261E-4,51.254336025,0.729539715,0.068097282,0.557024793,0
3.21999E-4,51.511457476,0.731453169,0.067334287,0.565289256,0
3.24297E-4,51.769865481,0.733960612,0.066571292,0.566942149,0
3.25915E-4,52.029983401,0.735712611,0.065808298,0.570247934,0
3.2916E-4,52.25921604,0.739190456,0.065140677,0.575206612,0
3.31304E-4,52.52338201,0.741463723,0.064377682,0.578512397,0
3.32777E-4,52.756042143,0.743014223,0.063710062,0.583471074,0
3.37321E-4,53.0242741,0.747738296,0.062947067,0.588429752,0
3.39249E-4,53.260928661,0.749715799,0.062279447,0.59338843,0
3.43761E-4,53.500226188,0.754285314,0.061611826,0.604958678,0
3.49522E-4,53.777891084,0.759997625,0.060848832,0.608264463,0
3.514E-4,54.023464742,0.76183079,0.060181211,0.611570248,0
3.53945E-4,54.270438819,0.764292483,0.059513591,0.614876033,0
3.57266E-4,54.519188062,0.767466753,0.05884597,0.621487603,0
3.60507E-4,54.770601762,0.770524095,0.05817835,0.624793388,0
3.64034E-4,55.024025364,0.773805313,0.05751073,0.628099174,0
3.65437E-4,55.279349296,0.775096842,0.056843109,0.633057851,0
3.67836E-4,55.536196333,0.77728963,0.056175489,0.641322314,0
3.70582E-4,55.757858293,0.779772539,0.055603243,0.642975207,0
3.74248E-4,56.018984332,0.783044498,0.054935622,0.649586777,0
3.77196E-4,56.282059211,0.785639889,0.054268002,0.656198347,0
3.79985E-4,56.509338535,0.788067259,0.053695756,0.656198347,0
3.81599E-4,56.776180298,0.789459308,0.053028135,0.661157025,0
3.87841E-4,57.007397778,0.79475711,0.052455889,0.667768595,0
3.9347E-4,57.281743609,0.799420846,0.051788269,0.669421488,0
3.96071E-4,57.518556108,0.801539808,0.051216023,0.672727273,0
4.00793E-4,57.757849413,0.805329257,0.050643777,0.679338843,0
4.04599E-4,58.040321838,0.808331303,0.049976156,0.679338843,0
4.07862E-4,58.284200438,0.810867904,0.04940391,0.680991736,0
4.13396E-4,58.530829423,0.815093264,0.048831664,0.684297521,0
4.17045E-4,58.780034613,0.817827597,0.048259418,0.690909091,0
4.20238E-4,59.031011191,0.820187325,0.047687172,0.695867769,0
4.25762E-4,59.28537632,0.824197508,0.047114926,0.697520661,0
4.29873E-4,59.54197555,0.827124029,0.04654268,0.702479339,0
4.34317E-4,59.758062233,0.830232426,0.046065808,0.705785124,0
4.38146E-4,60.020329639,0.832865943,0.045493562,0.709090909,0
4.43875E-4,60.284893387,0.83672993,0.044921316,0.714049587,0
4.46458E-4,60.507497504,0.838442744,0.044444444,0.719008264,0
4.50687E-4,60.776741002,0.841208455,0.043872198,0.723966942,0
4.54334E-4,61.003095821,0.843555898,0.043395327,0.727272727,0
4.60434E-4,61.277591593,0.847403627,0.042823081,0.727272727,0
4.68519E-4,61.51036338,0.852358939,0.042346209,0.727272727,0
4.72137E-4,61.793118817,0.854524042,0.041773963,0.732231405,0
4.74166E-4,62.029823524,0.855724457,0.041297091,0.732231405,0
4.79097E-4,62.268202527,0.858600123,0.040820219,0.73553719,0
4.8522E-4,62.509339751,0.862091112,0.040343348,0.738842975,0
4.89728E-4,62.753422969,0.864606339,0.039866476,0.74214876,0
4.94861E-4,63.049292462,0.867414649,0.03929423,0.745454545,0
4.98337E-4,63.297603044,0.869283033,0.038817358,0.747107438,0
5.11309E-4,63.549372924,0.876026149,0.038340486,0.750413223,0
5.13256E-4,63.754398879,0.877007736,0.037958989,0.752066116,0
5.17906E-4,64.013029146,0.879321106,0.037482117,0.752066116,0
5.21407E-4,64.273081952,0.88103378,0.037005246,0.753719008,0
5.24622E-4,64.534844193,0.882585138,0.036528374,0.758677686,0
5.32146E-4,64.799136568,0.886137146,0.036051502,0.761983471,0
5.36688E-4,65.012906965,0.88822941,0.035670005,0.761983471,0
5.40147E-4,65.282554603,0.889797096,0.035193133,0.766942149,0
5.44436E-4,65.553669734,0.891710152,0.034716261,0.766942149,0
5.48653E-4,65.772411548,0.893558613,0.034334764,0.766942149,0
5.56367E-4,66.049550285,0.896858897,0.033857892,0.770247934,0
5.59357E-4,66.272820218,0.898110376,0.033476395,0.770247934,0
5.70149E-4,66.555493789,0.902502497,0.032999523,0.775206612,0
5.75647E-4,66.785197952,0.904666971,0.032618026,0.776859504,0
5.84988E-4,67.017743989,0.908234242,0.032236528,0.781818182,0
5.90782E-4,67.25351525,0.910379635,0.031855031,0.783471074,0
6.02651E-4,67.551781459,0.914619338,0.031378159,0.78677686,0
6.09878E-4,67.794522593,0.91710199,0.030996662,0.790082645,0
6.18523E-4,68.040209955,0.919977135,0.030615165,0.79338843,0
6.20449E-4,68.288123049,0.920603842,0.030233667,0.796694215,0
6.21856E-4,68.536710684,0.921058497,0.02985217,0.798347107,0
6.28551E-4,68.786741668,0.923187463,0.029470672,0.803305785,0
6.34361E-4,69.039823191,0.924988052,0.029089175,0.804958678,0
6.41641E-4,69.295512077,0.927184855,0.028707678,0.808264463,0
6.4933E-4,69.554857125,0.929435311,0.02832618,0.811570248,0
6.51702E-4,69.815153736,0.930115533,0.027944683,0.81322314,0
6.60406E-4,70.012133756,0.932555393,0.02765856,0.814876033,0
6.69212E-4,70.279142603,0.934937285,0.027277062,0.819834711,0
6.77766E-4,70.548953806,0.937170696,0.026895565,0.823140496,0
6.83734E-4,70.753511884,0.938682983,0.026609442,0.824793388,0
6.88086E-4,71.028293336,0.939762917,0.026227945,0.829752066,0
6.9672E-4,71.305622764,0.941849496,0.025846447,0.829752066,0
7.02932E-4,71.516092007,0.943305892,0.025560324,0.829752066,0
7.0843E-4,71.798371825,0.944564343,0.025178827,0.834710744,0
7.1308E-4,72.011937635,0.945606908,0.024892704,0.836363636,0
7.17836E-4,72.298617082,0.946653073,0.024511206,0.839669421,0
7.21889E-4,72.514831582,0.947528654,0.024225083,0.842975207,0
7.28293E-4,72.804665305,0.948882827,0.023843586,0.842975207,0
7.29349E-4,73.023323761,0.949102835,0.023557463,0.844628099,0
7.4422E-4,73.318456458,0.952101249,0.023175966,0.846280992,0
7.53559E-4,73.543199233,0.953893224,0.022889843,0.849586777,0
7.60638E-4,73.770395342,0.955206761,0.02260372,0.852892562,0
7.69904E-4,74.076658479,0.956869922,0.022222222,0.856198347,0
7.83105E-4,74.310449985,0.959132969,0.021936099,0.85785124,0
7.85701E-4,74.545767325,0.959563936,0.021649976,0.861157025,0
7.87186E-4,74.781731779,0.959808311,0.021363853,0.862809917,0
7.94521E-4,75.019538619,0.960994236,0.02107773,0.866115702,0
8.0165E-4,75.259136166,0.962113234,0.020791607,0.869421488,0
8.08309E-4,75.500549279,0.963129367,0.020505484,0.87107438,0
8.14167E-4,75.825315704,0.964000804,0.020123987,0.87107438,0
8.16006E-4,76.070014178,0.964270195,0.019837864,0.872727273,0
8.26834E-4,76.31631794,0.96581543,0.019551741,0.874380165,0
8.33017E-4,76.565312091,0.966667639,0.019265618,0.874380165,0
8.38716E-4,76.816231764,0.967434262,0.018979495,0.87768595,0
8.50353E-4,77.069572662,0.968945396,0.018693371,0.880991736,0
8.58486E-4,77.326411171,0.96995972,0.018407248,0.884297521,0
8.74307E-4,77.500579915,0.971838817,0.0182165,0.884297521,0
8.80357E-4,77.763985425,0.972525979,0.017930377,0.885950413,0
8.84769E-4,78.028922681,0.973016479,0.017644254,0.887603306,0
8.92257E-4,78.296184836,0.973828943,0.017358131,0.890909091,0
8.99083E-4,78.564725318,0.974548276,0.017072008,0.890909091,0
9.12228E-4,78.83732471,0.975878361,0.016785885,0.894214876,0
9.13293E-4,79.019967671,0.975982964,0.016595136,0.895867769,0
9.14896E-4,79.294206118,0.9761397,0.016309013,0.895867769,0
9.20464E-4,79.569656029,0.97667602,0.01602289,0.897520661,0
9.26915E-4,79.754826702,0.977282349,0.015832141,0.897520661,0
9.28714E-4,80.033240274,0.97744857,0.015546018,0.899173554,0
9.35107E-4,80.312795804,0.978029608,0.015259895,0.902479339,0
9.3813E-4,80.500374881,0.978299097,0.015069146,0.902479339,0
9.41289E-4,80.78231297,0.978577209,0.014783023,0.904132231,0
9.4952E-4,81.06627649,0.979285233,0.0144969,0.905785124,0
9.56047E-4,81.256948681,0.979829979,0.014306152,0.907438017,0
9.61156E-4,81.544882941,0.98024638,0.014020029,0.909090909,0
9.62719E-4,81.833471186,0.980372042,0.013733906,0.912396694,0
9.7354E-4,82.02781129,0.981220387,0.013543157,0.914049587,0
9.85035E-4,82.322094592,0.982081387,0.013257034,0.915702479,0
9.86037E-4,82.519229909,0.982154558,0.013066285,0.919008264,0
9.88496E-4,82.81534011,0.982332847,0.012780162,0.919008264,0
9.89683E-4,83.013183305,0.982418287,0.012589413,0.92231405,0
1.00582E-3,83.312026375,0.983539477,0.01230329,0.923966942,0
1.00697E-3,83.513334858,0.983616416,0.012112542,0.923966942,0
1.0137E-3,83.816943997,0.98406039,0.011826419,0.927272727,0
1.02031E-3,84.020581522,0.984484796,0.01163567,0.927272727,0
1.02644E-3,84.327751893,0.98486858,0.011349547,0.92892562,0
1.02857E-3,84.533409433,0.984999589,0.011158798,0.930578512,0
1.03728E-3,84.843654493,0.985523852,0.010872675,0.933884298,0
1.03789E-3,85.051209055,0.985559571,0.010681927,0.937190083,0
1.04816E-3,85.260155194,0.986152684,0.010491178,0.938842975,0
1.05495E-3,85.576114466,0.986531484,0.010205055,0.940495868,0
1.05914E-3,85.787653586,0.986759932,0.010014306,0.940495868,0
1.06459E-3,86.106423367,0.987050822,0.009728183,0.943801653,0
1.07211E-3,86.320619134,0.98744263,0.009537434,0.945454545,0
1.08207E-3,86.536869793,0.987942914,0.009346686,0.947107438,0
1.08912E-3,86.754173753,0.988285231,0.009155937,0.948760331,0
1.09443E-3,87.082247706,0.988536413,0.008869814,0.952066116,0
1.10025E-3,87.302274166,0.988805402,0.008679065,0.953719008,0
1.10157E-3,87.522460229,0.988865703,0.008488317,0.953719008,0
1.12002E-3,87.856653358,0.989673894,0.008202194,0.955371901,0
1.1204E-3,88.080707468,0.989689643,0.008011445,0.957024793,0
1.12791E-3,88.305971961,0.990001092,0.007820696,0.958677686,0
1.13453E-3,88.53242511,0.990267796,0.007629948,0.958677686,0
1.13607E-3,88.759526995,0.990328751,0.007439199,0.958677686,0
1.14067E-3,89.100899399,0.990508493,0.007153076,0.960330579,0
1.14381E-3,89.329515834,0.990629539,0.006962327,0.961983471,0
1.15132E-3,89.559722852,0.990912423,0.006771578,0.961983471,0
1.17057E-3,89.792612543,0.991599528,0.00658083,0.965289256,0
1.17678E-3,90.02780685,0.991809632,0.006390081,0.968595041,0
1.1773E-3,90.26323493,0.991827286,0.006199332,0.968595041,0
1.20572E-3,90.619510981,0.992722662,0.005913209,0.971900826,0
1.20851E-3,90.861166563,0.99280495,0.005722461,0.973553719,0
1.23958E-3,91.108976907,0.993662259,0.005531712,0.973553719,0
1.25242E-3,91.359456098,0.993985868,0.005340963,0.975206612,0
1.26036E-3,91.610824066,0.994177816,0.005150215,0.976859504,0
1.26471E-3,91.863573225,0.994280165,0.004959466,0.976859504,0
1.27743E-3,92.117936684,0.994569723,0.004768717,0.978512397,0
1.30562E-3,92.37705387,0.995160151,0.004577969,0.980165289,0
1.30602E-3,92.507656151,0.995168105,0.004482594,0.980165289,0
1.31868E-3,92.770223682,0.995411469,0.004291845,0.980165289,0
1.34008E-3,93.036257109,0.995795416,0.004101097,0.983471074,0
1.35251E-3,93.306405228,0.996003466,0.003910348,0.985123967,0
1.36251E-3,93.57868629,0.996163299,0.003719599,0.988429752,0
1.37019E-3,93.852370148,0.996281781,0.003528851,0.988429752,0
1.3773E-3,94.127274221,0.996388119,0.003338102,0.990082645,0
1.37959E-3,94.26523315,0.99642178,0.003242728,0.990082645,0
1.41795E-3,94.548006811,0.996940481,0.003051979,0.990082645,0
1.42519E-3,94.832546689,0.99702968,0.00286123,0.991735537,0
1.43592E-3,95.119585321,0.997157,0.002670482,0.995041322,0
1.43767E-3,95.263352515,0.997177246,0.002575107,0.995041322,0
1.47494E-3,95.555814545,0.997575714,0.002384359,0.996694215,0
1.50979E-3,95.854938517,0.997897221,0.00219361,0.996694215,0
1.51353E-3,96.006291217,0.997929075,0.002098236,0.996694215,0
1.54437E-3,96.312531704,0.998174091,0.001907487,0.996694215,0
1.57287E-3,96.625127216,0.998374688,0.001716738,0.996694215,0
1.59305E-3,96.784432649,0.998503269,0.001621364,0.996694215,0
1.71141E-3,97.114938877,0.999076869,0.001430615,0.996694215,0
1.75084E-3,97.290022464,0.999214112,0.001335241,0.996694215,0
1.83408E-3,97.649568745,0.999440561,0.001144492,0.996694215,0
1.87267E-3,97.836836215,0.999522128,0.001049118,0.996694215,0
1.93883E-3,98.030719654,0.99963525,0.000953743,0.996694215,0
1.9984E-3,98.425263992,0.999714,0.000762995,0.996694215,0
