X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.7367982864,38.5492730077,train,3.0481592733601354E-4,52.80404356610981,0.7301394013109488
-104.629154,24.053283,train,1.0315727974553942E-4,29.348538274813645,0.35807620794700845
-123.01543,38.306781,train,9.113886537986299E-4,82.55849390633297,0.9800874208791276
-122.176858,37.380629,train,6.63943188528669E-4,72.21259866006605,0.9423338675816294
-111.945228,33.460402,train,2.275554351487998E-4,44.330529906139525,0.6238800978577801
-123.970813,49.196646,train,3.7253997828086644E-4,58.27050828683132,0.7982795357010379
-95.4197216667,29.0425,train,2.0409788106655775E-4,42.34827905964974,0.5839899665962893
-122.146254,37.643176,train,6.542920110991175E-4,71.96998338412281,0.9398920017627818
-121.364115,38.057049,train,3.440809639541325E-4,56.15154341430937,0.7720385615036709
-122.152267,47.427742,train,2.3203522478366934E-4,44.808798044682,0.6310513382368164
-122.695817,38.401036,train,3.8793666935714064E-4,59.31762127153002,0.8111939112131834
-97.417131,25.850749,train,7.474916339292826E-4,75.31350650476107,0.959728376059036
-117.7909580556,33.5440080556,train,9.043861694419623E-4,81.98342254790722,0.979479126166784
-120.8245883333,35.332295,train,9.085367220779618E-4,82.28518044939541,0.9798418853287355
-110.306918,31.448435,train,7.199185967218451E-5,22.831255261523662,0.2660850872631322
-122.839909,38.455342,train,4.3694322307826145E-4,62.014269017308685,0.8470470459417804
-116.374456,33.722245,train,2.9707152431798767E-4,51.80541996634819,0.7210075725158457
-117.884264,33.628616,train,0.0013004446963730285,92.27154232357154,0.9962584247167399
-111.883392,33.514241,train,2.0757105828369038E-4,42.675167958004806,0.590152761438743
-83.192977,41.604528,train,5.297172968552797E-5,17.530937797919698,0.20358048630203673
-118.3449559902,33.7837060252,train,0.0012513240948455746,92.01198025585667,0.9953791118606223
-81.180358,35.817422,train,4.2526574344810466E-5,13.854435323884456,0.16701901401920038
-117.82618,33.75421,train,7.913500141394636E-4,77.58806903590451,0.9666459359966091
-87.785718441,41.870519548,train,4.51461785306658E-5,14.939563462688904,0.1763432332276914
-103.436011076,25.5321412253,train,1.7605085293275475E-4,39.717382338163866,0.5307045229523091
-123.71722877,48.9233980919,train,2.9556898214348564E-4,51.57377945081821,0.719200374579029
-123.7101745605,48.7899304571,train,2.7025761283574107E-4,48.846090933682575,0.6869356005105025
-119.5277309418,34.3974702978,train,6.312495741449396E-4,71.04731110614038,0.9336356192435568
-122.6544123889,38.4594615954,train,3.534525264538286E-4,56.81799362479555,0.7810364739477514
-111.768242,33.2356722,train,1.7872653180976418E-4,40.02414622306984,0.5360695244150421
-117.1631695,32.9349416667,train,7.556868230543371E-4,75.64954700737405,0.9611219091485103
-122.5037956255,37.744611874,train,0.0012110927558804576,91.27329260045703,0.994507034126285
-119.274423374,34.2676345725,train,0.0010149670617221292,86.30993425922169,0.9872407525667085
-124.2869246006,49.3258632106,train,2.6700222490796873E-4,48.44114003514982,0.6825253681375942
-122.045045793,37.9220931932,train,4.3604207813534383E-4,61.92873325432873,0.8464536050141513
-103.353088,25.118515,train,1.5943741479642096E-4,37.8387376505452,0.4959761615838455
-116.7153527766,33.7353477532,train,9.864158231863166E-5,28.428199298184506,0.34549817750553036
-118.4733147641,34.0760749765,train,0.0010497026311910302,87.07694376568959,0.9890099402345308
-118.003075,33.9924333333,train,8.852405545694519E-4,80.94052504024528,0.9777194341839222
-98.17886,30.157595,train,1.3266596533185389E-4,34.29060883476692,0.43452540083254243
-119.56747876,34.04654074,train,0.001089841124018803,88.51089885360558,0.9907510617022465
-118.6119174957,34.2735815759,train,5.232534319829436E-4,66.76042663365429,0.8944442086896549
-81.36455,28.494356,train,4.3613770382380253E-4,61.9378112341345,0.8465166874999828
-116.815647,34.908405,train,1.4414321307239177E-4,35.87916044840908,0.46173793797415064
-110.880072,31.725142,train,9.349750355274681E-5,27.364374913643736,0.330869293750123
-119.1490064806,34.2069827924,train,8.793199088738478E-4,80.40793159987155,0.9771452972185223
-116.9162716667,32.8591683333,train,5.390701782106374E-4,67.50394317598254,0.9013801863543589
-122.8642116667,47.0652278333,train,4.054755326535929E-4,60.32228521973806,0.8249007770105219
-108.212341368,28.172956278,train,3.717268774426436E-5,10.971628692966787,0.14763277837575495
-122.9536264,38.1147357,train,8.843887272951148E-4,80.75968206247104,0.9776377276693842
-121.1846004121,35.6426890277,train,0.0012018257477041233,91.03145939400699,0.9942838793364903
-113.5568312778,31.3179146389,train,4.6153841384146365E-4,63.276094800761946,0.8623876940828666
-102.39942,30.144747,train,1.563451420099675E-4,37.4747369486936,0.4892339657360829
-111.7342994,33.3639123,train,2.072732020536785E-4,42.628784421174785,0.5896278446127545
-79.0953826904,43.0952170268,train,5.361248931079296E-5,17.695670902055475,0.2057703802771783
-122.3621116022,47.6688842202,train,3.71640162626799E-4,58.216634706384184,0.7974980388398424
-82.7389809,42.0362841,train,5.05009290993668E-5,16.78914690041018,0.19507946681263721
-76.163565,39.896784,train,4.3621673775815775E-5,14.292913117178653,0.17092968256541285
-116.65738,31.53455,train,7.87922647181524E-4,77.38515225453249,0.9661510612814417
-124.08495328,40.88309123,train,8.150866720467743E-4,78.09140832594022,0.9698803173568339
-117.47730269,34.14475712,train,3.9437365584261215E-4,59.76581207353989,0.8163448901677509
-97.2657913889,30.070985,train,1.641630646767118E-4,38.31213503823199,0.5061081411067916
-121.867561,37.231204,train,5.349197625801497E-4,67.34172152470589,0.8996055139672339
-123.8760745525,46.1422138937,train,4.8110684606795704E-4,64.56928526254916,0.87348622139512
-97.6427078247,27.8659912418,train,3.842676974370984E-4,59.06852794919483,0.8081935585510844
-121.2298278837,38.7515040322,train,2.9444159405568073E-4,51.40628518305499,0.7178367142471341
-98.1350066667,26.290765,train,5.839384471051099E-4,68.80849140065125,0.918674059366275
-116.3250482858,33.1900703577,train,3.0326653537649293E-4,52.622402410925844,0.7283366692722588
-98.3803516667,26.183895,train,5.279401099966506E-4,66.9557333198572,0.8965487870966778
-111.0311431235,32.2837837792,train,1.5817526022822578E-4,37.702956882684475,0.4932350562575599
-76.1552081,45.1442836,train,2.6742521587718745E-5,6.426908078159641,0.10856031829427903
-110.9819633333,32.3394133333,train,1.2202931778964672E-4,32.61567697070207,0.4080791090856274
-91.1006926909,30.3088743978,train,9.945846757711258E-5,28.616115472577942,0.3477916509493937
-115.349525,36.1595805,train,8.779786096873919E-5,26.18266386277017,0.3142783258547561
-122.3068117755,47.655057582,train,3.8611357676935043E-4,59.19771275925,0.809708964651194
-116.5443716667,33.82987,train,1.6296438387784475E-4,38.18224052867967,0.5035575652890365
-123.0938014818,39.2788074473,train,2.323855823681176E-4,44.848233572419865,0.6316063911732672
-122.004848,37.171163,train,5.685529335325548E-4,68.29654645818592,0.9131155215273743
-122.5306700943,45.4198240199,train,2.952555834450383E-4,51.52875172636457,0.718821958125414
-80.327331543,27.1607608795,train,4.998898618396272E-4,65.45020772317419,0.8832964251017791
-118.9054903855,36.4383748267,train,2.0409692002590352E-4,42.34821426536359,0.5839882485680878
-70.8835315704,42.1791157562,train,4.593937890433067E-5,15.167118272963052,0.17914591033230853
-110.760641098,31.5388587623,train,8.711128255246711E-5,26.053453085691395,0.31225221749388443
-122.272478,37.842187,train,4.918735608252171E-4,65.1096798992116,0.8792062334519499
-114.3550050259,34.5358222532,train,2.56494794037537E-4,47.52265495064415,0.6678620925651242
-121.717124939,37.9048461914,train,3.3522706022892244E-4,55.34378452842412,0.7631982417830109
-121.1440086365,35.6124938182,train,8.816248933154225E-4,80.58286214146338,0.977370554245582
-110.9946869636,32.2181981812,train,1.6593713303528584E-4,38.5671568305512,0.5098590081931962
-123.1502580643,49.2925140778,train,2.4062000363021945E-4,45.75741436510031,0.6444139965436319
-122.62712,37.8835589,train,6.757280137070976E-4,72.75360539503927,0.9451814580472562
-118.5076841712,34.1662568589,train,7.583562088129772E-4,75.85823419723914,0.9615653254103773
-110.9628984332,32.1199146103,train,1.2976777756079435E-4,33.8746616228241,0.4274389200199894
-123.1947587821,49.1679163496,train,2.975501960180114E-4,51.919535566788284,0.7215808533361043
-121.7977809906,37.207602169,train,4.0038964861741565E-4,60.026288224369125,0.8210318646720873
-122.285145,37.2772583333,train,6.884946205536028E-4,73.29848179350508,0.9481078228041472
-83.818266698,33.9276109945,train,5.2549101436971935E-5,17.41368766893401,0.20213278600167983
-121.7735083333,36.6839716667,train,8.314347046177649E-4,78.57764110047005,0.971923627611009
-122.5208696723,47.3043506402,train,4.199504453591834E-4,61.11697362963834,0.8354603694947063
-95.4171601,30.0799405,train,1.6066065467547333E-4,37.96342808142368,0.49861860443901196
-123.805293,39.445723,train,7.864686086766466E-4,77.07533372800495,0.9659389018749833
-121.2930079,38.891565,train,2.6341496100957043E-4,48.11807661604607,0.6775935411288001
-90.5554226489,30.061198773,train,1.2819480920977808E-4,33.59786915739049,0.4235556800257453
-110.859275,32.5445638889,train,1.0063430727981872E-4,28.90014263289057,0.3510788163867552
-121.937325,37.7597,train,3.85067831653333E-4,59.12452575194221,0.808851918570041
-75.7551854,36.1696079,train,1.3301027648943023E-4,34.33433847773209,0.4353614403006033
-108.9392947778,27.0276475795,train,4.8283423282566664E-4,64.65872263885556,0.8744218432879368
-95.7429835,30.0785096,train,1.395096184072176E-4,35.17314523202171,0.4509129725379796
-117.1669166416,33.4888905824,train,5.937419919370934E-4,69.50649547492044,0.9220289647639552
-117.5933217461,33.6529860621,train,6.786478771110761E-4,73.0092357895271,0.9458649794276437
-76.44496,39.0431665,train,6.302837855056296E-5,20.618143347057455,0.23726487932696638
-119.3669297988,34.0149626173,train,0.0021837940973556654,99.05700078262713,0.9999159553534206
-111.168174,32.244013,train,1.3432300654613846E-4,34.50106314162126,0.43853762265405327
-121.5006889733,38.6760487031,train,3.426013940442526E-4,55.95292575233553,0.7705845693732079
-122.4734583584,37.9962283625,train,6.292793823746366E-4,70.85506940312303,0.9330713750494694
-117.1169097421,33.1417498735,train,6.772160465473138E-4,72.88388081184027,0.9455308686244593
-81.2861162782,28.2510102225,train,4.7018420715778616E-4,63.7260781716877,0.8674065340865664
-116.7979738889,33.0076488889,train,2.2817141318613764E-4,44.38855986600604,0.62487435956524
-121.9599598809,37.5452070934,train,4.4315290947695554E-4,62.266280161172794,0.8510744931616916
-122.6591360456,48.7558560651,train,3.170405735476989E-4,53.96672693692396,0.7439496806034256
-118.086781539,33.8096233312,train,0.0010557393027241081,87.35530622883134,0.9892913639265343
-100.4582937996,25.6803238613,train,3.04808897470814E-4,52.80308572341279,0.7301312490726994
-80.828136262,28.469306189,train,5.263102899632312E-4,66.88781426313871,0.8958217094832019
-123.1139055,48.0417221667,train,3.514717282625119E-4,56.65444030144801,0.7791647341615491
-95.8438146016,29.7960178704,train,1.703604771905383E-4,39.11586504281524,0.519087582293269
-118.2580604629,33.8455690494,train,0.0010145152133476554,86.29510518342947,0.9872159541868448
-97.1681602,26.0988315,train,8.989776603478857E-4,81.68338515224437,0.9789966078419773
-122.0794055612,37.0642667078,train,6.436966168839194E-4,71.35463358830181,0.9370920051086024
-116.3019866667,32.950805,train,2.9035348332490514E-4,50.969437385786236,0.712836054913818
-123.12122,49.085695,train,3.139130771288066E-4,53.68891904627436,0.7404852842560232
-115.4627506435,30.062953508,train,4.4539362314408054E-4,62.46215427429385,0.8525015790007332
-122.258821032,37.0828009519,train,7.838453131145579E-4,76.86036775400645,0.9655527662696064
-80.7931376869,35.5471349262,train,5.116990579023352E-5,17.03932364585602,0.197390061295859
-98.5209504,29.5711461,train,1.8724324729900308E-4,40.869703475857214,0.5527414581794521
-123.6648818572,49.4336876879,train,1.6515500615954203E-4,38.45191327675236,0.5082089012739888
-81.6989625914,43.7332987183,train,5.009630056899979E-5,16.63177895043598,0.19367868350793416
-97.5628636242,26.2668691774,train,6.464662650770803E-4,71.56053147340424,0.9378362783796387
-110.9566416667,29.111525,train,2.929868502259087E-4,51.21712204781208,0.7160673020591963
-119.1667592293,36.3327935033,train,2.4450261991016374E-4,46.222927620475865,0.6502974868328768
-110.8488816667,31.4965583333,train,9.638454853390237E-5,27.940626196009386,0.3391193547371546
-122.4607613398,38.2936888011,train,3.8907758296845773E-4,59.38839313327778,0.8121173081042632
-121.700425,36.5318616667,train,7.435007885708656E-4,75.11977815596903,0.959031786221489
-121.5776766558,37.0031697583,train,3.797783546751659E-4,58.764140923611485,0.804457397262919
-111.0425189495,32.1238039699,train,1.2513990073276748E-4,33.13716307826416,0.4159385194047992
-123.6867246777,39.0305202535,train,9.258141617028191E-4,83.29505399994743,0.9812843026077257
-116.8359902,33.0834923,train,3.733325182902315E-4,58.325229459316134,0.7989653644016121
-80.1260107756,26.1821927644,train,6.934396375154516E-4,73.50619793240398,0.9491988796403502
-122.0803624701,47.6945304806,train,2.4686767191833836E-4,46.63232882448219,0.653833535748652
-121.9359313635,36.5056024653,train,0.00122797712116673,91.51734510334016,0.9948914626116633
-122.571105957,45.5385513306,train,2.848936791189229E-4,50.25373698434198,0.7060190214241757
-81.7487446446,24.5736098016,train,0.0014002971994368399,94.56714249884745,0.9975638418624629
-123.2981335503,38.547984484,train,5.565962560636232E-4,67.95389122975602,0.9085347214196762
-122.2509306238,47.1953962925,train,3.0359724330554164E-4,52.65934434270454,0.7287224592148142
-122.5655549,38.0359765,train,4.7524782819288963E-4,64.18330583981964,0.8702605128666728
-114.0530065,35.189443,train,1.0560572173616977E-4,29.759578785162013,0.36479474053473626
-123.4227615531,38.6760042886,train,7.018503293715729E-4,73.78616618358528,0.9510021642660276
-118.4163103,33.3878856,train,0.001162311074983583,90.08428644999911,0.9932259973821165
-124.0448989868,44.6216773987,train,6.341619754440916E-4,71.1106314867759,0.9344610018254468
-123.1785383333,49.0981866667,train,3.646954441710324E-4,57.67735319130398,0.7913637519241177
-125.249787648,49.9993427072,train,2.3114287344162723E-4,44.706055612381235,0.62963385286538
-98.229745,26.1760933333,train,5.650595066927715E-4,68.17906854902225,0.9118013817916025
-119.846481,34.450289,train,9.872292308219755E-4,85.46875124490525,0.9856255715350284
-123.3063008728,44.548561282,train,3.115473578079869E-4,53.45334674042783,0.7378336207810041
-81.7694143,27.8716945,train,4.050771621113923E-4,60.29969681686398,0.824600773011693
-120.4877474969,38.0049350075,train,1.7820723810774465E-4,39.96515434087206,0.5350331076277952
-123.018076,38.469516,train,7.117779511770815E-4,74.28153649222747,0.9530484920684129
-111.5704580024,33.4274512497,train,1.7854415493954363E-4,40.003378833053546,0.5357057964620341
-116.9419417088,32.6744309037,train,6.544827947999553E-4,71.98227748035116,0.9399412600547613
-111.1590473,33.2800981,train,1.3315505056337766E-4,34.3527256790325,0.4357126043682291
-100.2502396802,25.6692485212,train,3.428705060897498E-4,55.99974662413374,0.7708497174611373
-103.86923,29.090771,train,1.1995402491382865E-4,32.24059190297431,0.4027768025756193
-117.4883294,33.967336,train,4.4257987972948736E-4,62.24302457741932,0.8507073250993321
-112.1100739645,33.3484609353,train,2.248502855354519E-4,43.98377185446713,0.6194823724460157
-78.368280476,38.0872137585,train,4.978922881553092E-5,16.513891690933573,0.1926140052046491
-84.4178900899,39.1318861435,train,4.178763424523451E-5,13.486960927725942,0.16436979506858607
-123.4665650289,43.2637661776,train,2.6187420002704565E-4,48.006611898744225,0.6754518277837342
-112.0236724896,33.3120322491,train,1.955431704797518E-4,41.50236625628766,0.5684123865785076
-121.3302594839,35.7802475815,train,8.839039842443092E-4,80.72867020997602,0.9775910978478396
-117.8120831381,35.6347928833,train,1.2913896864299694E-4,33.75193517822785,0.4258897066738334
-123.9615274,45.8917738,train,3.681869097999086E-4,58.01026809944127,0.794470653348812
-120.8667083333,35.3994611111,train,9.352710826776093E-4,83.76102790662237,0.9820296264770558
-111.112685,33.645278,train,1.0719500967536441E-4,30.01731707977539,0.36911807012451947
-117.7198616667,33.8684883333,train,6.147382636559211E-4,70.32642605492438,0.9287558580664667
-105.889768435,35.6893339124,train,1.7443099451952582E-5,2.773606581195707,0.07221586520336898
-90.4920309,30.0975369,train,1.5194881496565727E-4,36.93763547655533,0.4794929421841997
-80.4307436735,25.6290079765,train,0.001019589152170266,86.46160998528433,0.9874916761572904
-104.8700126626,31.923483887,train,6.104247007560717E-5,20.001357548632036,0.23072798880178647
-71.67438,41.582185,train,3.8166843296599164E-5,11.455686852561819,0.1512663821833734
-103.46692,29.492066,train,1.3125962100923717E-4,34.111918910557044,0.431097710785626
-95.45175,29.69946,train,2.0171637178909908E-4,42.084098488559384,0.5797107522379632
-113.2923759014,37.1550549071,train,4.883912510009188E-5,16.21306504985498,0.18931089610241092
-103.6701250043,30.3682469048,train,8.1171614790816E-5,24.831649009890914,0.29447231403781216
-123.0296925168,44.9353720971,train,3.173834039832107E-4,53.99721001591919,0.7443266175047466
-112.6070915812,33.4159088545,train,1.731400862509329E-4,39.39657153022917,0.5247976650920589
-111.4351577,33.3688235,train,1.5994545288545067E-4,37.890524294611176,0.49707531218836354
-94.3916437773,29.5612576713,train,2.1216663886244725E-4,43.155032401486054,0.598167051338357
-97.9079225482,28.0625750805,train,3.302015991407576E-4,54.954883185477804,0.7580288140508025
-122.6867696494,45.5125975701,train,3.16267836608661E-4,53.898018331399896,0.743098028783268
-100.96606,25.46034,train,1.2245800201525579E-4,32.67784420538087,0.40916850325071275
-121.9421466639,38.347004355,train,3.0351832429341365E-4,52.65052864611553,0.7286304454183251
-98.349741318,28.4838128384,train,3.116484921538395E-4,53.46716965359791,0.7379475316396374
-85.2291975905,35.0797857233,train,4.884190443144124E-5,16.21415949629536,0.18932057834356586
-107.384967,24.82376,train,9.713267144191828E-4,84.81518011604464,0.9846089396116808
-121.5696258545,38.5411834717,train,3.4722867559639945E-4,56.38123919636195,0.775101274276878
-121.9727395976,37.9384334245,train,3.4434200179894725E-4,56.18294118214854,0.7722941287147246
-121.3007998466,38.147108365,train,2.815946214807864E-4,49.97472531804559,0.7018216730232473
-122.67649167,45.44162833,train,3.062603287243334E-4,53.000826059561795,0.731809199935131
-80.2257,26.12406,train,7.22816945350007E-4,74.44065550917324,0.955223710491618
-76.815991,39.198006,train,5.007452929872005E-5,16.623420788670295,0.19360324448534194
-116.255738167,33.6722316548,train,3.4160799761307403E-4,55.78009210142031,0.7696031461350812
-111.1148757935,27.9645175934,train,9.006141431378966E-4,81.79319343897166,0.9791437911529256
-110.07434,24.2005216667,train,6.050297016771289E-4,69.78070570225441,0.925720718568211
-116.5359104005,33.8478283582,train,2.4849564678287725E-4,46.81739179235526,0.6562467634489739
-122.8447341919,45.5200309753,train,3.048892406549668E-4,52.814032751557875,0.730224405000944
-115.001771,36.07847,train,1.5864280135224592E-4,37.75773604556034,0.4942521805061004
-123.3150731666,48.4640981065,train,5.193637552959693E-4,66.55481827843742,0.8926650528409021
-81.3570159167,28.5824267348,train,3.9725663749111905E-4,59.88770774384196,0.8186061024017132
-121.3112800898,38.6170305156,train,2.799244233698878E-4,49.765499844441635,0.6996739052659415
-115.469009397,32.6629672259,train,3.597709728893596E-4,57.40878789257341,0.7869016813723309
-117.6618442,33.4676691,train,8.856399537936204E-4,81.02533648918823,0.9777576413322773
-122.3903258735,37.6479028961,train,9.19011654305184E-4,82.88815924478646,0.980729137846512
-98.9260366667,31.1470766667,train,1.3842863230843357E-4,35.01981565615161,0.44835642306727463
-124.1607309692,41.1386756952,train,8.487363113678752E-4,79.27966409216391,0.9739353441196531
-118.8616409302,34.1789283752,train,7.611265935031453E-4,76.06980652312174,0.962020171612972
-122.505105,37.512805,train,0.0011697489438079738,90.31790828223957,0.9934390837922903
-102.1409182064,32.028752204,train,9.372369169522205E-5,27.411816601905585,0.33151935394996845
-124.6349521721,49.5283383709,train,4.2497288678101887E-4,61.2791232707225,0.8389734742995602
-121.4470711783,36.5226834958,train,4.6739180946561736E-4,63.62436323137309,0.8658059021726237
-111.0414566421,29.0553847274,train,2.82466974103147E-4,50.06172670592307,0.702937349341981
-121.7837262313,39.7271329134,train,2.66845751500383E-4,48.423061576315035,0.6823118280519942
-122.7530735221,38.5155889083,train,3.495078694542707E-4,56.50390932980432,0.7772932061849579
-106.16385667,28.57311667,train,9.379574735646756E-5,27.426929870801562,0.33172630781325296
-117.7055892733,33.4634373239,train,0.0010394614420644631,86.80793827145678,0.988515486586122
-122.1207958582,47.544952974,train,2.415721162047554E-4,45.88438134405148,0.6458658696211279
-123.155321,49.708715,train,9.422639983420289E-5,27.516374620632828,0.33296186642691805
-117.6191572222,33.7105305556,train,3.6350160272066967E-4,57.6102289942001,0.7902906654522402
-122.2733931271,38.3043814642,train,3.8697093872721856E-4,59.25771567479302,0.8104087528080297
-106.178943239,28.5725633079,train,7.111124782513058E-5,22.653721240064808,0.2633025817085478
-116.81445,32.88247,train,3.2758316054288367E-4,54.76496393425093,0.7552908011746748
-122.6842444484,47.8389272187,train,3.5653682083321007E-4,57.183973561016764,0.7839194204608098
-80.37066667,25.69280833,train,9.535475391770941E-4,84.45684055365084,0.9833869719087691
-116.6099209176,31.8975684235,train,7.609180578579643E-4,76.05388080290066,0.9619861220353852
-106.191315,31.702208,train,6.092080472495243E-5,19.963633946415076,0.23032569420085214
-74.9284016667,39.0429833333,train,7.50034516434125E-5,23.428494544561616,0.2755217518666825
-110.796059641,32.2419963588,train,1.3718421921190567E-4,34.81690979568139,0.44539862397231944
-120.6707254797,35.4894167858,train,5.903703348183219E-4,69.26936041540955,0.9208910480044039
-119.27390333,34.51111667,train,1.418894743104118E-4,35.53859578819734,0.4564996920838036
-123.3740386963,48.4557991028,train,4.7857024431698E-4,64.42444369283619,0.8720996474052194
-122.3992612104,47.6613145889,train,4.320762980269571E-4,61.638754983690596,0.8438144925920898
-123.022179853,48.5216682678,train,5.01832402877912E-4,65.63830993154839,0.8842665481515494
-116.037395,34.1284683333,train,1.2554230021356652E-4,33.19033034057751,0.41694759655071856
-75.5777960932,39.9065126604,train,4.586608315023196E-5,15.147773877509922,0.17888732909680294
-121.538934067,37.6326408921,train,2.3290945031913469E-4,44.907199069472966,0.6324347700259932
-100.5946482238,25.8104038434,train,2.6545337129805683E-4,48.26554324398402,0.6804053025463459
-112.6946783333,33.9328333333,train,1.390476578810465E-4,35.10761967935621,0.4498218814358601
-118.4669332918,34.3783512796,train,2.931471379838627E-4,51.23186730427474,0.7162628035308176
-80.4054124797,37.2404317391,train,3.911773486000592E-5,11.960202909671983,0.15472736330700854
-77.6735804,39.7787655,train,4.312362082818049E-5,14.107079776622239,0.1691533857586881
-123.7250135466,49.4483183469,train,2.5807688358622755E-4,47.63211198347598,0.6701124830786777
-76.3382614867,38.7057331837,train,7.087218839937989E-5,22.604727990656087,0.26254539682123557
-79.0517008337,35.9233977535,train,6.0081365375537066E-5,19.70565935452179,0.22754429277428045
-122.026918,38.034903,train,4.4615591167624795E-4,62.51313157474836,0.8529839480908764
-113.1008823233,28.0746808853,train,3.6193215952917804E-4,57.52276682680555,0.7888715671077207
-74.9208772,40.5669515,train,3.794266120010158E-5,11.3441549116155,0.15044835946782575
-104.10658527,30.622104,train,6.228659664104166E-5,20.369001601159017,0.2348297268196402
-80.5981655454,27.7061480199,train,5.11567969063E-4,66.1995089349834,0.8890084346291268
-112.2318632783,33.5977673062,train,2.1304210510529145E-4,43.242138437376965,0.5996759223525518
-76.0881725552,36.6149079843,train,9.618204115474455E-5,27.898403613368963,0.33854399867834983
-90.449793,30.4448537,train,1.1510538977321968E-4,31.244658732150373,0.39020283834369984
-90.0656939056,30.4113384286,train,1.2817943467586623E-4,33.59536037213804,0.4235175947156339
-110.9865251,31.8552158,train,1.1572932819522278E-4,31.371951946026904,0.3918356228681277
-122.83965,44.6101566667,train,2.8980810871079646E-4,50.90858640907848,0.712162275625607
-97.9742142924,30.2434949332,train,1.5122547289384353E-4,36.83378719012425,0.47787251576177125
-82.376147828,36.2686959496,train,4.144418182050724E-5,13.298543001543734,0.16313559642266418
-116.4172244281,34.0930795711,train,1.170196175546182E-4,31.621213731401795,0.3951983256285807
-110.3034820556,24.1699142456,train,6.307762799391245E-4,71.00112936610594,0.933500507911158
-121.370436913,38.4211846359,train,2.934450691387239E-4,51.25927470795123,0.7166258297928856
