Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.45138E-5,17.50265933,0.200243992,0.327421815,0.09602649,0
5.53758E-5,17.755329763,0.203064698,0.32303585,0.099337748,0
5.61512E-5,18.000646482,0.205593503,0.31884058,0.100993377,0
5.69336E-5,18.255175569,0.208137182,0.314549962,0.102649007,0
5.80341E-5,18.502731609,0.211700978,0.310450038,0.105960265,0
5.88292E-5,18.753861164,0.214266156,0.306350114,0.112582781,0
5.97975E-5,19.002469663,0.217378415,0.302345538,0.11589404,0
6.05715E-5,19.255522609,0.21985743,0.298340961,0.11589404,0
6.15408E-5,19.505962632,0.22295085,0.294431732,0.117549669,0
6.24073E-5,19.753862288,0.225705678,0.290617849,0.119205298,0
6.33299E-5,20.005395737,0.2286285,0.286803966,0.120860927,0
6.41838E-5,20.253982845,0.23132356,0.283085431,0.124172185,0
6.55726E-5,20.500201356,0.235686831,0.279462243,0.129139073,0
6.66018E-5,20.751297096,0.23890451,0.275839054,0.132450331,0
6.75056E-5,21.00602724,0.241718869,0.272215866,0.13410596,0
6.8524E-5,21.25128188,0.244877502,0.268783371,0.13410596,0
6.96595E-5,21.500071994,0.248384077,0.265350877,0.135761589,0
7.06688E-5,21.752711196,0.251486982,0.261918383,0.137417219,0
7.15332E-5,22.001447246,0.254134399,0.258581236,0.139072848,0
7.25792E-5,22.25359308,0.257325526,0.255244088,0.140728477,0
7.4016E-5,22.50329783,0.261686535,0.252002288,0.142384106,0
7.5227E-5,22.756762202,0.265342139,0.248760488,0.144039735,0
7.65111E-5,23.007016317,0.269198845,0.245614035,0.144039735,0
7.79236E-5,23.253739589,0.273417877,0.242562929,0.144039735,0
7.91712E-5,23.504902053,0.277123873,0.239511823,0.144039735,0
8.02512E-5,23.752023797,0.280316777,0.236556064,0.145695364,0
8.15392E-5,24.00317363,0.284106345,0.233600305,0.147350993,0
8.28465E-5,24.250089854,0.287932163,0.230739893,0.147350993,0
8.44994E-5,24.500570693,0.292740258,0.227879481,0.150662252,0
8.54023E-5,24.755437762,0.295352982,0.225019069,0.152317881,0
8.68239E-5,25.005209954,0.299447141,0.222254005,0.155629139,0
8.78929E-5,25.250016144,0.302510064,0.219584287,0.160596026,0
8.89923E-5,25.506396116,0.305646156,0.216819222,0.162251656,0
9.01358E-5,25.757190452,0.308893058,0.214149504,0.163907285,0
9.13992E-5,26.002141558,0.312462665,0.211575133,0.167218543,0
9.24954E-5,26.25066539,0.315545054,0.209000763,0.167218543,0
9.33891E-5,26.501902784,0.318047725,0.206426392,0.167218543,0
9.46805E-5,26.755385402,0.321648201,0.203852021,0.17218543,0
9.62401E-5,27.003670805,0.325970605,0.201372998,0.17218543,0
9.77496E-5,27.255918744,0.330128175,0.198893974,0.17384106,0
9.91095E-5,27.501861319,0.333851995,0.196510297,0.175496689,0
1.00713E-4,27.751717986,0.338215398,0.194126621,0.177152318,0
1.02224E-4,28.005512161,0.342301802,0.191742944,0.177152318,0
1.03577E-4,28.252740568,0.345938283,0.189454615,0.178807947,0
1.0496E-4,28.503415041,0.349637943,0.187166285,0.178807947,0
1.06247E-4,28.75661734,0.3530589,0.184877956,0.182119205,0
1.07755E-4,29.002954577,0.357044123,0.182684973,0.188741722,0
1.09544E-4,29.252763424,0.361741812,0.180491991,0.19205298,0
1.11277E-4,29.506621935,0.366260495,0.178299008,0.193708609,0
1.12974E-4,29.753721429,0.370652682,0.176201373,0.193708609,0
1.14523E-4,30.003922928,0.37463576,0.174103738,0.193708609,0
1.16116E-4,30.257595175,0.378707072,0.172006102,0.203642384,0
1.17673E-4,30.503414753,0.382658738,0.170003814,0.205298013,0
1.18943E-4,30.751879141,0.385863959,0.168001526,0.205298013,0
1.20446E-4,31.00348781,0.389636623,0.165999237,0.206953642,0
1.22197E-4,31.258241104,0.394002086,0.163996949,0.21192053,0
1.23695E-4,31.504373124,0.397711767,0.162090008,0.216887417,0
1.25837E-4,31.753609958,0.402974675,0.160183066,0.221854305,0
1.27839E-4,32.006954557,0.407854263,0.158276125,0.23013245,0
1.29484E-4,32.251575002,0.41183389,0.156464531,0.23013245,0
1.31158E-4,32.512263199,0.415855048,0.15455759,0.23013245,0
1.32317E-4,32.762822084,0.41862502,0.152745995,0.236754967,0
1.33942E-4,33.002654042,0.422484999,0.151029748,0.240066225,0
1.35744E-4,33.258856818,0.426734626,0.149218154,0.25,0
1.37719E-4,33.505034578,0.431356384,0.147501907,0.251655629,0
1.4021E-4,33.755435794,0.437132881,0.14578566,0.261589404,0
1.4206E-4,34.009718295,0.441384805,0.144069413,0.266556291,0
1.44375E-4,34.253297676,0.446659734,0.142448513,0.274834437,0
1.4597E-4,34.500351288,0.450266296,0.140827613,0.281456954,0
1.48411E-4,34.750825744,0.455739486,0.139206712,0.28807947,0
1.50601E-4,35.004961431,0.460602166,0.137585812,0.293046358,0
1.5251E-4,35.262689034,0.464807687,0.135964912,0.299668874,0
1.53954E-4,35.507830718,0.467965673,0.134439359,0.302980132,0
1.56426E-4,35.756572012,0.473329934,0.132913806,0.309602649,0
1.58927E-4,36.009019818,0.478701503,0.131388253,0.312913907,0
1.61356E-4,36.265832121,0.483864768,0.1298627,0.317880795,0
1.62752E-4,36.508978083,0.48680938,0.128432494,0.321192053,0
1.65145E-4,36.75498225,0.491819258,0.127002288,0.32781457,0
1.68232E-4,37.005321461,0.498208907,0.125572082,0.329470199,0
1.70059E-4,37.258752986,0.50195215,0.124141876,0.334437086,0
1.72752E-4,37.515877247,0.507421156,0.12271167,0.337748344,0
1.75643E-4,37.760578677,0.513222372,0.121376812,0.344370861,0
1.77822E-4,38.008157242,0.51755154,0.120041953,0.350993377,0
1.80458E-4,38.25927379,0.522735699,0.118707094,0.352649007,0
1.83556E-4,38.514481926,0.528757358,0.117372235,0.357615894,0
1.8575E-4,38.754566936,0.532977616,0.116132723,0.364238411,0
1.8952E-4,39.018255765,0.540137593,0.114797864,0.367549669,0
1.92088E-4,39.266632842,0.544953954,0.113558352,0.367549669,0
1.95051E-4,39.517919448,0.550446236,0.112318841,0.372516556,0
1.98498E-4,39.754115908,0.556753629,0.111174676,0.374172185,0
2.0098E-4,40.01426601,0.561239856,0.109935164,0.379139073,0
2.04098E-4,40.257716519,0.566813001,0.108790999,0.387417219,0
2.06396E-4,40.504328515,0.570874153,0.107646834,0.387417219,0
2.10649E-4,40.754649462,0.578289972,0.10650267,0.394039735,0
2.14161E-4,41.009145067,0.584316972,0.105358505,0.400662252,0
2.17078E-4,41.267863934,0.589257612,0.10421434,0.405629139,0
2.20546E-4,41.508663879,0.595053981,0.103165523,0.408940397,0
2.23639E-4,41.753046565,0.600156381,0.102116705,0.415562914,0
2.26623E-4,42.000959677,0.605017111,0.101067887,0.420529801,0
2.29746E-4,42.252406195,0.610040675,0.100019069,0.42218543,0
2.3232E-4,42.506941199,0.614133772,0.098970252,0.42384106,0
2.36616E-4,42.765196442,0.620869173,0.097921434,0.428807947,0
2.38507E-4,43.003002858,0.623796874,0.096967963,0.430463576,0
2.42061E-4,43.267551011,0.629237094,0.095919146,0.437086093,0
2.45269E-4,43.51090214,0.634080825,0.094965675,0.443708609,0
2.47852E-4,43.757777276,0.63793428,0.094012204,0.448675497,0
2.5265E-4,44.008172336,0.644985717,0.093058734,0.453642384,0
2.55588E-4,44.262455047,0.649234718,0.092105263,0.460264901,0
2.56941E-4,44.518525587,0.651174709,0.091151793,0.46192053,0
2.59935E-4,44.751110997,0.655429845,0.090293669,0.465231788,0
2.62624E-4,45.011966174,0.659206094,0.089340198,0.466887417,0
2.64561E-4,45.275577198,0.661901709,0.088386728,0.470198675,0
2.6611E-4,45.514484264,0.664041464,0.087528604,0.473509934,0
2.68338E-4,45.754962871,0.667095497,0.086670481,0.475165563,0
2.71164E-4,46.024721405,0.670929317,0.08571701,0.476821192,0
2.73004E-4,46.269662324,0.673401485,0.084858886,0.478476821,0
2.7593E-4,46.516846633,0.67729531,0.084000763,0.48013245,0
2.79379E-4,46.767096148,0.681826142,0.083142639,0.485099338,0
2.81911E-4,47.019423996,0.685110785,0.082284516,0.491721854,0
2.8308E-4,47.273921833,0.686616403,0.081426392,0.495033113,0
2.8471E-4,47.50100621,0.68870234,0.080663616,0.5,0
2.89843E-4,47.760155229,0.695184292,0.079805492,0.503311258,0
2.92246E-4,48.022407464,0.698171274,0.078947368,0.509933775,0
2.93829E-4,48.256995818,0.700124,0.078184592,0.514900662,0
2.95988E-4,48.522690135,0.702765555,0.077326468,0.51986755,0
2.98776E-4,48.760721014,0.706143009,0.076563692,0.521523179,0
2.99609E-4,49.000099633,0.707144861,0.075800915,0.526490066,0
3.02105E-4,49.271470373,0.710126129,0.074942792,0.529801325,0
3.05385E-4,49.514471346,0.713996601,0.074180015,0.536423841,0
3.07492E-4,49.759927763,0.716456303,0.073417239,0.53807947,0
3.09415E-4,50.006820215,0.718682115,0.072654462,0.541390728,0
3.10419E-4,50.254771168,0.719838332,0.071891686,0.546357616,0
3.13375E-4,50.505037355,0.723212327,0.071128909,0.551324503,0
3.1651E-4,50.756842546,0.726745845,0.070366133,0.55794702,0
3.17214E-4,51.010404503,0.727533358,0.069603356,0.561258278,0
3.19224E-4,51.265175403,0.729768715,0.06884058,0.567880795,0
3.21E-4,51.521452375,0.731729353,0.068077803,0.569536424,0
3.24371E-4,51.779870579,0.735410555,0.067315027,0.571192053,0
3.25967E-4,52.007461477,0.73713606,0.066647597,0.572847682,0
3.29228E-4,52.269718138,0.740625803,0.065884821,0.57615894,0
3.30228E-4,52.500650137,0.741686309,0.065217391,0.579470199,0
3.3235E-4,52.765853723,0.743923923,0.064454615,0.584437086,0
3.35714E-4,53.033086551,0.747430425,0.063691838,0.591059603,0
3.37769E-4,53.268933456,0.749549428,0.063024409,0.597682119,0
3.4116E-4,53.506639327,0.753006561,0.062356979,0.602649007,0
3.43168E-4,53.780256936,0.755031153,0.061594203,0.605960265,0
3.44648E-4,54.021145683,0.756512089,0.060926773,0.614238411,0
3.49195E-4,54.264508534,0.761008075,0.060259344,0.620860927,0
3.54449E-4,54.511400865,0.766100702,0.059591915,0.624172185,0
3.58021E-4,54.761009443,0.769499662,0.058924485,0.627483444,0
3.59909E-4,55.012096757,0.771276631,0.058257056,0.632450331,0
3.61898E-4,55.26488398,0.773133802,0.057589626,0.637417219,0
3.64551E-4,55.519239679,0.775587745,0.056922197,0.640728477,0
3.67307E-4,55.775562511,0.778108671,0.056254767,0.644039735,0
3.70588E-4,56.034309818,0.781072542,0.055587338,0.649006623,0
3.7349E-4,56.257760571,0.783661141,0.055015256,0.652317881,0
3.7607E-4,56.520371368,0.785936821,0.054347826,0.655629139,0
3.80652E-4,56.785954073,0.789919757,0.053680397,0.663907285,0
3.82763E-4,57.015056194,0.791729887,0.053108314,0.663907285,0
3.88998E-4,57.285880538,0.796985231,0.052440885,0.668874172,0
3.90765E-4,57.519984282,0.798450114,0.051868802,0.67218543,0
3.93615E-4,57.755692417,0.800791004,0.05129672,0.677152318,0
3.97866E-4,58.032811571,0.804232236,0.050629291,0.678807947,0
4.03694E-4,58.272989831,0.808853423,0.050057208,0.682119205,0
4.06545E-4,58.516111009,0.811074181,0.049485126,0.690397351,0
4.12191E-4,58.762843395,0.815396366,0.048913043,0.69205298,0
4.15945E-4,59.011418184,0.818215143,0.048340961,0.693708609,0
4.18863E-4,59.262167705,0.820376195,0.047768879,0.698675497,0
4.22301E-4,59.514713104,0.82288966,0.047196796,0.701986755,0
4.26207E-4,59.769769018,0.825703001,0.046624714,0.708609272,0
4.29903E-4,60.026673921,0.828323493,0.046052632,0.710264901,0
4.3262E-4,60.285525159,0.830224899,0.045480549,0.715231788,0
4.36551E-4,60.503094674,0.832938405,0.045003814,0.721854305,0
4.43629E-4,60.767770838,0.837715735,0.044431732,0.725165563,0
4.50839E-4,61.03648385,0.842441451,0.043859649,0.726821192,0
4.60917E-4,61.265704763,0.848817355,0.043382914,0.73013245,0
4.64516E-4,61.54346529,0.851031462,0.042810831,0.73013245,0
4.67164E-4,61.776678075,0.852639792,0.042334096,0.735099338,0
4.72554E-4,62.011997495,0.855859817,0.041857361,0.738410596,0
4.77896E-4,62.250297758,0.858981646,0.041380625,0.740066225,0
4.79715E-4,62.537673798,0.860028854,0.040808543,0.741721854,0
4.82665E-4,62.778645133,0.861711057,0.040331808,0.745033113,0
4.89034E-4,63.021745133,0.865274965,0.039855072,0.748344371,0
4.95425E-4,63.268507288,0.868758073,0.039378337,0.75,0
5.01541E-4,63.518804189,0.872007665,0.038901602,0.753311258,0
5.04602E-4,63.770390879,0.873603118,0.038424867,0.754966887,0
5.13907E-4,64.025811753,0.878333501,0.037948131,0.756622517,0
5.22192E-4,64.285566297,0.882395536,0.037471396,0.759933775,0
5.25063E-4,64.547434246,0.883771828,0.036994661,0.759933775,0
5.28679E-4,64.758459254,0.8854818,0.036613272,0.764900662,0
5.33595E-4,65.024189426,0.887766027,0.036136537,0.766556291,0
5.37601E-4,65.292336633,0.889594157,0.035659802,0.768211921,0
5.43251E-4,65.5089357,0.892121453,0.035278413,0.768211921,0
5.46233E-4,65.781487929,0.893432031,0.034801678,0.768211921,0
5.50312E-4,66.001184765,0.895199199,0.03442029,0.76986755,0
5.56075E-4,66.277602456,0.897645524,0.033943555,0.76986755,0
5.64749E-4,66.502573377,0.901220851,0.033562166,0.773178808,0
5.68295E-4,66.785802035,0.902646278,0.033085431,0.776490066,0
5.79094E-4,67.01659881,0.906861519,0.032704043,0.779801325,0
5.8855E-4,67.250452092,0.910402395,0.032322654,0.783112583,0
5.97167E-4,67.547264785,0.913511984,0.031845919,0.786423841,0
6.01196E-4,67.787060347,0.914928262,0.031464531,0.786423841,0
6.10697E-4,68.030239357,0.918177843,0.031083143,0.789735099,0
6.16186E-4,68.276143045,0.919998006,0.030701754,0.796357616,0
6.18921E-4,68.523158756,0.920889998,0.030320366,0.801324503,0
6.23695E-4,68.772089758,0.922422856,0.029938978,0.802980132,0
6.26897E-4,69.022205189,0.923434676,0.02955759,0.804635762,0
6.3542E-4,69.275231164,0.926063025,0.029176201,0.806291391,0
6.44574E-4,69.532297491,0.928785942,0.028794813,0.809602649,0
6.5075E-4,69.791959266,0.930566036,0.028413425,0.811258278,0
6.58551E-4,70.054577273,0.932751272,0.028032037,0.812913907,0
6.60521E-4,70.25257376,0.933291949,0.027745995,0.814569536,0
6.72115E-4,70.520804363,0.936388107,0.027364607,0.819536424,0
6.81385E-4,70.792458463,0.938759857,0.026983219,0.824503311,0
6.88037E-4,71.06673697,0.940407086,0.026601831,0.829470199,0
6.91612E-4,71.273736022,0.94127383,0.026315789,0.831125828,0
6.94072E-4,71.551252336,0.94186318,0.025934401,0.832781457,0
6.96364E-4,71.759936313,0.942406651,0.02564836,0.834437086,0
7.06176E-4,72.041008595,0.94467717,0.025266972,0.839403974,0
7.08779E-4,72.253414961,0.945264292,0.024980931,0.841059603,0
7.16203E-4,72.539154242,0.946904787,0.024599542,0.844370861,0
7.23855E-4,72.755791065,0.948544237,0.024313501,0.844370861,0
7.27174E-4,73.046081872,0.949239606,0.023932113,0.84602649,0
7.30386E-4,73.265005991,0.949903386,0.023646072,0.84602649,0
7.35837E-4,73.558477794,0.951010474,0.023264683,0.849337748,0
7.39656E-4,73.779952857,0.951771208,0.022978642,0.850993377,0
7.53503E-4,74.005495751,0.954432343,0.022692601,0.854304636,0
7.6523E-4,74.309826158,0.956570926,0.022311213,0.857615894,0
7.70277E-4,74.540737699,0.957460128,0.022025172,0.862582781,0
7.76776E-4,74.773149759,0.958578402,0.02173913,0.86589404,0
7.838E-4,75.007580312,0.959753965,0.021453089,0.867549669,0
7.88834E-4,75.322656675,0.960575871,0.021071701,0.872516556,0
7.9166E-4,75.559652508,0.961029883,0.02078566,0.874172185,0
8.01734E-4,75.799369203,0.962606273,0.020499619,0.875827815,0
8.12763E-4,76.042304987,0.964259209,0.020213577,0.875827815,0
8.15418E-4,76.286733871,0.964646044,0.019927536,0.877483444,0
8.18363E-4,76.531884847,0.965070253,0.019641495,0.879139073,0
8.21815E-4,76.777989773,0.965561025,0.019355454,0.880794702,0
8.25737E-4,77.025154013,0.966110141,0.019069413,0.882450331,0
8.34961E-4,77.274400123,0.967367575,0.018783371,0.88410596,0
8.4446E-4,77.526962398,0.968613802,0.01849733,0.885761589,0
8.60727E-4,77.784854849,0.970638231,0.018211289,0.887417219,0
8.71128E-4,78.046122956,0.97186372,0.017925248,0.889072848,0
8.82E-4,78.310111104,0.973090027,0.017639207,0.890728477,0
8.84914E-4,78.575457217,0.973409602,0.017353166,0.894039735,0
8.90243E-4,78.753462067,0.97398404,0.017162471,0.895695364,0
8.92773E-4,79.021195931,0.974252462,0.01687643,0.897350993,0
8.98015E-4,79.290050939,0.974799774,0.016590389,0.900662252,0
9.02479E-4,79.560326616,0.97525674,0.016304348,0.902317881,0
9.10124E-4,79.832243702,0.976020039,0.016018307,0.90397351,0
9.13318E-4,80.014893002,0.97633198,0.015827613,0.905629139,0
9.22923E-4,80.291107277,0.97724563,0.015541571,0.905629139,0
9.25368E-4,80.568485838,0.977472546,0.01525553,0.907284768,0
9.26991E-4,80.753756877,0.977621969,0.015064836,0.907284768,0
9.29406E-4,81.032451508,0.977842336,0.014778795,0.910596026,0
9.37835E-4,81.313018392,0.978594819,0.014492754,0.913907285,0
9.44539E-4,81.501587724,0.979175052,0.014302059,0.913907285,0
9.49735E-4,81.786258098,0.979613897,0.014016018,0.915562914,0
9.60259E-4,82.072928733,0.980474564,0.013729977,0.918874172,0
9.67888E-4,82.266184698,0.981075667,0.013539283,0.918874172,0
9.70426E-4,82.557119613,0.98127156,0.013253242,0.920529801,0
9.74037E-4,82.751677534,0.981546742,0.013062548,0.92218543,0
9.80439E-4,83.044606555,0.982024673,0.012776506,0.925496689,0
9.85546E-4,83.339549972,0.982397048,0.012490465,0.925496689,0
9.92453E-4,83.53752022,0.982888428,0.012299771,0.925496689,0
9.94853E-4,83.835674697,0.983055887,0.01201373,0.925496689,0
9.98801E-4,84.035253386,0.983327906,0.011823036,0.927152318,0
1.01031E-3,84.337390528,0.984095969,0.011536995,0.930463576,0
1.01156E-3,84.539580962,0.98417716,0.011346301,0.933774834,0
1.01466E-3,84.843572288,0.984377062,0.011060259,0.937086093,0
1.01969E-3,85.047410079,0.984696208,0.010869565,0.940397351,0
1.02398E-3,85.252033524,0.984962866,0.010678871,0.940397351,0
1.02877E-3,85.560137749,0.985254887,0.01039283,0.94205298,0
1.03034E-3,85.766071392,0.985349618,0.010202136,0.943708609,0
1.05283E-3,86.081090686,0.986640022,0.009916095,0.945364238,0
1.05403E-3,86.291870574,0.98670528,0.0097254,0.947019868,0
1.05776E-3,86.503369751,0.986907163,0.009534706,0.947019868,0
1.06614E-3,86.822859965,0.987349274,0.009248665,0.948675497,0
1.07313E-3,87.037083985,0.98770639,0.009057971,0.948675497,0
1.07712E-3,87.252259363,0.987906025,0.008867277,0.950331126,0
1.08738E-3,87.576701187,0.988403893,0.008581236,0.951986755,0
1.09287E-3,87.795013317,0.988661896,0.008390542,0.951986755,0
1.09592E-3,88.013983018,0.988802979,0.008199847,0.953642384,0
1.10289E-3,88.343812774,0.989118202,0.007913806,0.955298013,0
1.1113E-3,88.565336397,0.989486986,0.007723112,0.956953642,0
1.12175E-3,88.788768137,0.98992788,0.007532418,0.956953642,0
1.12813E-3,89.01385567,0.990187839,0.007341724,0.958609272,0
1.13864E-3,89.354635,0.990601505,0.007055683,0.960264901,0
1.15172E-3,89.58433359,0.991092317,0.006864989,0.963576159,0
1.15238E-3,89.814779106,0.991116066,0.006674294,0.965231788,0
1.16564E-3,90.047196159,0.991586173,0.0064836,0.966887417,0
1.18246E-3,90.28355619,0.992146655,0.006292906,0.970198675,0
1.18867E-3,90.521192819,0.992344201,0.006102212,0.970198675,0
1.19428E-3,90.759586614,0.992518293,0.005911518,0.971854305,0
1.20892E-3,91.000473446,0.992953934,0.005720824,0.973509934,0
1.22335E-3,91.365284236,0.993358516,0.005434783,0.973509934,0
1.23074E-3,91.611077807,0.993556709,0.005244088,0.975165563,0
1.2496E-3,91.860261746,0.99403603,0.005053394,0.975165563,0
1.25897E-3,92.112018313,0.994260822,0.0048627,0.976821192,0
1.26667E-3,92.365221295,0.994439168,0.004672006,0.978476821,0
1.27547E-3,92.619845687,0.994636196,0.004481312,0.98013245,0
1.30746E-3,92.878999723,0.995295276,0.004290618,0.983443709,0
1.31121E-3,93.010120242,0.995366962,0.004195271,0.985099338,0
1.31681E-3,93.273475638,0.995472187,0.004004577,0.985099338,0
1.33699E-3,93.539339927,0.995831655,0.003813883,0.986754967,0
1.34661E-3,93.808314569,0.995992812,0.003623188,0.986754967,0
1.3546E-3,94.079082298,0.996121918,0.003432494,0.988410596,0
1.35913E-3,94.350731771,0.996193224,0.0032418,0.988410596,0
1.37417E-3,94.624916601,0.996420856,0.003051106,0.990066225,0
1.37792E-3,94.762708695,0.996475462,0.002955759,0.991721854,0
1.38407E-3,95.039438585,0.99656317,0.002765065,0.993377483,0
1.41784E-3,95.321024129,0.997007438,0.002574371,0.996688742,0
1.42683E-3,95.605743488,0.997115768,0.002383677,0.996688742,0
1.44938E-3,95.750681468,0.997370367,0.00228833,0.996688742,0
1.45897E-3,96.042273928,0.997471731,0.002097635,0.996688742,0
1.47545E-3,96.33720597,0.997636892,0.001906941,0.996688742,0
1.52338E-3,96.638212272,0.998058408,0.001716247,0.996688742,0
1.57755E-3,96.795967394,0.998444996,0.0016209,0.996688742,0
1.71547E-3,97.126471027,0.999116498,0.001430206,0.996688742,0
1.76132E-3,97.302603375,0.999267866,0.001334859,0.996688742,0
1.83968E-3,97.663723978,0.999468995,0.001144165,0.996688742,0
1.87689E-3,97.851413218,0.999544109,0.001048818,0.996688742,0
1.94096E-3,98.045509231,0.9996494,0.000953471,0.996688742,0
1.99827E-3,98.440179679,0.999722803,0.000762777,0.996688742,0
