Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.30285E-5,14.250297651,0.42995757,0.712161711,0.074059085,0
5.34394E-5,14.500456934,0.432435083,0.708235884,0.076487252,0
5.38035E-5,14.75236231,0.434620819,0.704310057,0.078915419,0
5.41593E-5,15.000602479,0.436749307,0.700467758,0.082557669,0
5.46655E-5,15.250969403,0.439763123,0.696625459,0.084985836,0
5.49944E-5,15.503075151,0.44171229,0.692783161,0.088628086,0
5.53379E-5,15.751332646,0.443741304,0.68902439,0.091056253,0
5.57162E-5,16.001128597,0.445967483,0.68526562,0.092270336,0
5.61101E-5,16.252750562,0.448275353,0.681506849,0.093889114,0
5.64835E-5,16.500511747,0.450454595,0.677831607,0.095103197,0
5.68853E-5,16.755542747,0.452789972,0.674072837,0.097936058,0
5.71381E-5,17.000702827,0.454254565,0.670481123,0.100768919,0
5.74905E-5,17.252964459,0.45628886,0.66680588,0.103197086,0
5.77779E-5,17.500930327,0.457942685,0.663214166,0.107244031,0
5.8162E-5,17.750156562,0.460144834,0.659622452,0.108458114,0
5.85502E-5,18.00112261,0.462361734,0.656030738,0.110481586,0
5.90675E-5,18.253955678,0.465301093,0.652439024,0.113314448,0
5.94363E-5,18.502773609,0.467387029,0.648930839,0.115742614,0
5.98051E-5,18.753211126,0.469465203,0.645422653,0.117766087,0
6.01379E-5,19.005041233,0.471333274,0.641914467,0.119384864,0
6.05238E-5,19.25242582,0.473491067,0.63848981,0.119384864,0
6.09366E-5,19.501557204,0.475789881,0.635065152,0.121813031,0
6.12707E-5,19.751968125,0.477642839,0.631640494,0.123027115,0
6.16314E-5,20.003845661,0.479636067,0.628215837,0.125455281,0
6.1999E-5,20.251219206,0.481659383,0.624874708,0.128692837,0
6.2316E-5,20.506028011,0.483398055,0.62145005,0.132739781,0
6.26893E-5,20.755971182,0.485438096,0.618108921,0.133953865,0
6.31092E-5,21.001439927,0.487722751,0.61485132,0.136786726,0
6.33345E-5,21.254347569,0.488944558,0.61151019,0.140024282,0
6.3625E-5,21.501935006,0.490515651,0.608252589,0.142047754,0
6.39951E-5,21.750918005,0.492510485,0.604994988,0.145690004,0
6.43464E-5,22.001230289,0.494396367,0.601737387,0.147713476,0
6.46441E-5,22.25279163,0.495989384,0.598479786,0.149736949,0
6.49576E-5,22.505572216,0.49766141,0.595222185,0.152165115,0
6.52874E-5,22.752969303,0.499414033,0.592048112,0.154593282,0
6.5654E-5,23.001793547,0.50135534,0.588874039,0.158235532,0
6.58868E-5,23.251733011,0.502584309,0.585699967,0.160663699,0
6.62961E-5,23.502866022,0.504737417,0.582525894,0.163091866,0
6.65965E-5,23.75529913,0.506311898,0.579351821,0.167948199,0
6.69574E-5,24.002440922,0.508196721,0.576261276,0.171995144,0
6.72132E-5,24.250722425,0.509528391,0.573170732,0.175637394,0
6.7485E-5,24.506680455,0.510938837,0.569996659,0.177660866,0
6.78317E-5,24.750217265,0.512732812,0.566989642,0.180493727,0
6.81193E-5,25.001765747,0.514215942,0.563899098,0.184135977,0
6.8407E-5,25.254276641,0.515695037,0.560808553,0.18615945,0
6.8673E-5,25.501089773,0.517058542,0.557801537,0.189397005,0
6.89669E-5,25.755653829,0.518560764,0.554710992,0.191420478,0
6.92738E-5,26.004507865,0.520123883,0.551703976,0.196276811,0
6.95456E-5,26.254398613,0.521504387,0.54869696,0.200323756,0
6.98258E-5,26.505204384,0.522923587,0.545689943,0.205989478,0
7.01788E-5,26.750184518,0.524705039,0.542766455,0.209631728,0
7.05386E-5,27.003418626,0.526513921,0.539759439,0.213678673,0
7.08349E-5,27.250843066,0.527998681,0.536835951,0.217320923,0
7.11087E-5,27.506380295,0.529366694,0.533828934,0.221367867,0
7.13545E-5,27.755664111,0.530590818,0.530905446,0.225010117,0
7.16703E-5,28.006037585,0.532159605,0.527981958,0.228247673,0
7.20594E-5,28.250287624,0.5340851,0.525141998,0.229461756,0
7.23771E-5,28.503100935,0.53565109,0.52221851,0.233913395,0
7.26409E-5,28.756976777,0.536947601,0.519295022,0.239983812,0
7.28169E-5,29.004227216,0.537810749,0.516455062,0.244030757,0
7.31946E-5,29.252339728,0.539657161,0.513615102,0.24888709,0
7.34574E-5,29.501688236,0.540937744,0.510775142,0.25252934,0
7.37455E-5,29.751993003,0.542337462,0.507935182,0.255362202,0
7.40916E-5,30.0033536,0.544012882,0.505095222,0.258599757,0
7.44141E-5,30.255843972,0.545569206,0.502255262,0.260623229,0
7.46884E-5,30.501805172,0.546888483,0.499498831,0.262646702,0
7.49508E-5,30.756256118,0.548146571,0.496658871,0.265884257,0
7.5181E-5,31.003924506,0.549247565,0.493902439,0.269526507,0
7.54874E-5,31.252620141,0.550709154,0.491146007,0.272359369,0
7.58165E-5,31.502338679,0.55227354,0.488389576,0.27519223,0
7.60815E-5,31.753028146,0.553529574,0.485633144,0.276811008,0
7.63389E-5,32.004531697,0.554745681,0.482876712,0.280857952,0
7.66364E-5,32.256959822,0.556147493,0.480120281,0.284500202,0
7.70126E-5,32.50290806,0.557913699,0.477447377,0.287737758,0
7.74012E-5,32.75004484,0.559731167,0.474774474,0.290975314,0
7.78884E-5,33.006313747,0.561998367,0.472018042,0.295022258,0
7.82037E-5,33.256140256,0.563459918,0.469345139,0.298664508,0
7.85172E-5,33.506929612,0.564907876,0.466672235,0.301497369,0
7.87626E-5,33.75070267,0.566038252,0.46408286,0.306758397,0
7.91462E-5,34.003447338,0.567798761,0.461409957,0.30878187,0
7.949E-5,34.257340289,0.569371023,0.458737053,0.312019425,0
7.97911E-5,34.504178184,0.57074317,0.456147678,0.314852287,0
8.01039E-5,34.752073747,0.572163901,0.453558303,0.318494537,0
8.04754E-5,35.00095352,0.57384536,0.450968927,0.322136787,0
8.0732E-5,35.250765444,0.575002481,0.448379552,0.326588426,0
8.10378E-5,35.501468244,0.576378038,0.445790177,0.327802509,0
8.14504E-5,35.753400675,0.578226212,0.443200802,0.331040065,0
8.17423E-5,36.006317575,0.57952906,0.440611427,0.333468231,0
8.20832E-5,36.252037648,0.581045899,0.43810558,0.33791987,0
8.2405E-5,36.50699351,0.58247225,0.435516204,0.341562121,0
8.27026E-5,36.754684461,0.583787326,0.433010358,0.344799676,0
8.30986E-5,37.003382639,0.585530155,0.430504511,0.348037232,0
8.33647E-5,37.253190999,0.58669786,0.427998664,0.350465399,0
8.35692E-5,37.503625961,0.587592667,0.425492817,0.354107649,0
8.38103E-5,37.754723798,0.588644852,0.42298697,0.357345204,0
8.40914E-5,38.006639593,0.589868951,0.420481123,0.359368677,0
8.44563E-5,38.250933005,0.591451848,0.418058804,0.362201538,0
8.47185E-5,38.504731848,0.592585707,0.415552957,0.365439093,0
8.49079E-5,38.750704321,0.593402776,0.413130638,0.366653177,0
8.52206E-5,39.005958664,0.594748218,0.410624791,0.370295427,0
8.56427E-5,39.253752804,0.596557018,0.408202472,0.372318899,0
8.59236E-5,39.502440548,0.597756554,0.405780154,0.375556455,0
8.6198E-5,39.752060934,0.598924529,0.403357835,0.379603399,0
8.64447E-5,40.002364376,0.599972104,0.400935516,0.381626872,0
8.68772E-5,40.253637057,0.601801508,0.398513197,0.384864427,0
8.72531E-5,40.506055611,0.603384917,0.396090879,0.389316066,0
8.76046E-5,40.750948193,0.604859829,0.393752088,0.393363011,0
8.79647E-5,41.005498861,0.606364711,0.391329769,0.396600567,0
8.8182E-5,41.252034917,0.607270563,0.388990979,0.398219344,0
8.85321E-5,41.508230326,0.608725005,0.38656866,0.400647511,0
8.88229E-5,41.756501973,0.609929328,0.38422987,0.405908539,0
8.91494E-5,42.005656723,0.611276707,0.381891079,0.407932011,0
8.95275E-5,42.255835011,0.612831452,0.379552289,0.410360178,0
8.99573E-5,42.50715826,0.614591132,0.377213498,0.414002428,0
9.03926E-5,42.750638508,0.616365086,0.374958236,0.417644678,0
9.0586E-5,43.004023852,0.617150656,0.372619445,0.421286928,0
9.0857E-5,43.258156174,0.618248875,0.370280655,0.424929178,0
9.13331E-5,43.504218451,0.620170252,0.368025393,0.426952651,0
9.16181E-5,43.751141766,0.621316088,0.36577013,0.430190206,0
9.19051E-5,44.008076709,0.622466194,0.36343134,0.434237151,0
9.23573E-5,44.256938226,0.624271307,0.361176078,0.43868879,0
9.25501E-5,44.506528362,0.625038274,0.358920815,0.443545123,0
9.28084E-5,44.756817601,0.626063479,0.356665553,0.447187374,0
9.30669E-5,45.007752218,0.627086423,0.354410291,0.450424929,0
9.32861E-5,45.250065793,0.62795179,0.352238557,0.452853096,0
9.3516E-5,45.502254967,0.628857281,0.349983294,0.45690004,0
9.39608E-5,45.755424624,0.630603128,0.347728032,0.458923513,0
9.42593E-5,46.000111582,0.631769623,0.345556298,0.462565763,0
9.46748E-5,46.255275114,0.633387856,0.343301036,0.466612707,0
9.49695E-5,46.501796952,0.634531165,0.341129302,0.470659652,0
9.5321E-5,46.758575436,0.635890357,0.338874039,0.475111291,0
9.56243E-5,47.006803973,0.637058661,0.336702305,0.47956293,0
9.58357E-5,47.255800937,0.637871047,0.334530571,0.482395791,0
9.6167E-5,47.505512801,0.639140335,0.332358837,0.486038041,0
9.63567E-5,47.755790324,0.639865461,0.330187103,0.489275597,0
9.67409E-5,48.006757073,0.641328872,0.328015369,0.492108458,0
9.6916E-5,48.258548431,0.641993915,0.325843635,0.496560097,0
9.71169E-5,48.501081284,0.6427552,0.323755429,0.500202347,0
9.74101E-5,48.754029693,0.64386389,0.321583695,0.504249292,0
9.76996E-5,49.007712377,0.644954839,0.319411961,0.50586807,0
9.79139E-5,49.25224457,0.645760278,0.317323755,0.50951032,0
9.81906E-5,49.507269459,0.646797691,0.315152021,0.512343181,0
9.86118E-5,49.753273381,0.648371022,0.313063816,0.515176042,0
9.88922E-5,50.000204127,0.64941445,0.31097561,0.518008903,0
9.92536E-5,50.257830381,0.650754855,0.308803876,0.519222987,0
9.96168E-5,50.506419432,0.65209662,0.30671567,0.522055848,0
9.98913E-5,50.755866303,0.653107373,0.304627464,0.525293403,0
1.00173E-4,51.005918487,0.654142078,0.302539258,0.528530959,0
1.00446E-4,51.256635856,0.655140097,0.300451052,0.530554431,0
1.0067E-4,51.508079425,0.655958571,0.298362847,0.535815459,0
1.00932E-4,51.750027985,0.656912837,0.296358169,0.539053015,0
1.01325E-4,52.002881275,0.65833858,0.294269963,0.542695265,0
1.01562E-4,52.256571833,0.659195999,0.292181757,0.544718737,0
1.01948E-4,52.500778763,0.660587643,0.29017708,0.548765682,0
1.02207E-4,52.756058131,0.661517211,0.288088874,0.551193849,0
1.02484E-4,53.00168253,0.662509973,0.286084196,0.553217321,0
1.0277E-4,53.25827697,0.663531855,0.283995991,0.558073654,0
1.02997E-4,53.505209867,0.664341736,0.281991313,0.56131121,0
1.03239E-4,53.752740466,0.66520047,0.279986635,0.563739377,0
1.03577E-4,54.000933978,0.666396617,0.277981958,0.568191016,0
1.03861E-4,54.260261386,0.667400093,0.275893752,0.571428571,0
1.04201E-4,54.509955471,0.668597411,0.273889075,0.576689599,0
1.04459E-4,54.760309901,0.669499801,0.271884397,0.579522461,0
1.04648E-4,55.000807242,0.670163609,0.269963248,0.581545933,0
1.04947E-4,55.252307525,0.671204736,0.26795857,0.585997572,0
1.0513E-4,55.504367932,0.671844157,0.265953892,0.589235127,0
1.05471E-4,55.757178031,0.673026616,0.263949215,0.592472683,0
1.05751E-4,56.000083246,0.673996949,0.262028065,0.596924322,0
1.06073E-4,56.254278544,0.675107455,0.260023388,0.5985431,0
1.06362E-4,56.50915674,0.676100237,0.25801871,0.60218535,0
1.06604E-4,56.754081385,0.676932057,0.256097561,0.606232295,0
1.06856E-4,57.010201862,0.677793054,0.254092883,0.609065156,0
1.07145E-4,57.256282192,0.678777246,0.252171734,0.612302711,0
1.07465E-4,57.503068637,0.679864211,0.250250585,0.615944962,0
1.07756E-4,57.750562392,0.680852179,0.248329435,0.618777823,0
1.08045E-4,58.009565612,0.681826482,0.246324758,0.623634156,0
1.08349E-4,58.258370137,0.682849424,0.244403608,0.626871712,0
1.08721E-4,58.507994786,0.684098034,0.242482459,0.629704573,0
1.0902E-4,58.758372791,0.685099418,0.24056131,0.632942129,0
1.09246E-4,59.009410756,0.68585231,0.23864016,0.636989073,0
1.09692E-4,59.250336728,0.687332404,0.236802539,0.638203157,0
1.09983E-4,59.502999986,0.688296798,0.23488139,0.641036018,0
1.10226E-4,59.756244222,0.689097999,0.232960241,0.644273573,0
1.10502E-4,60.010058299,0.690006256,0.231039091,0.645487657,0
1.10809E-4,60.253464389,0.69101323,0.22920147,0.649534601,0
1.11031E-4,60.508600032,0.691739059,0.227280321,0.653581546,0
1.11321E-4,60.753187664,0.692685934,0.2254427,0.655605018,0
1.11628E-4,61.009503517,0.69368427,0.22352155,0.658033185,0
1.11897E-4,61.255402381,0.694554158,0.221683929,0.661270741,0
1.12243E-4,61.501994928,0.695674761,0.219846308,0.663698907,0
1.1257E-4,61.76055601,0.696728138,0.217925159,0.666127074,0
1.13075E-4,62.008720531,0.698344199,0.216087538,0.667745852,0
1.13392E-4,62.257833882,0.699358046,0.214249916,0.670174019,0
1.13744E-4,62.507672358,0.700476802,0.212412295,0.671792796,0
1.14051E-4,62.758202735,0.701449795,0.210574674,0.673816269,0
1.1443E-4,63.009510968,0.70264683,0.208737053,0.677458519,0
1.14615E-4,63.250019668,0.703229675,0.20698296,0.679886686,0
1.14894E-4,63.502595348,0.704104471,0.205145339,0.682719547,0
1.15303E-4,63.75584314,0.705384748,0.203307718,0.685957102,0
1.15511E-4,64.009783253,0.706033673,0.201470097,0.687980575,0
1.15735E-4,64.252628894,0.706731118,0.199716004,0.690004047,0
1.16128E-4,64.507645703,0.707949205,0.197878383,0.694050992,0
1.1652E-4,64.751919352,0.70916121,0.19612429,0.697288547,0
1.16844E-4,65.008614469,0.71015984,0.194286669,0.700526103,0
1.17144E-4,65.254302114,0.71107718,0.192532576,0.701740186,0
1.17541E-4,65.500743031,0.712291567,0.190778483,0.704168353,0
1.1767E-4,65.759478156,0.712685819,0.188940862,0.705382436,0
1.17986E-4,66.00692251,0.7136466,0.187186769,0.707405909,0
1.18204E-4,66.254971556,0.714304821,0.185432676,0.709834075,0
1.18419E-4,66.503446973,0.714957186,0.183678583,0.712666936,0
1.18661E-4,66.752438553,0.715687921,0.18192449,0.715499798,0
1.1888E-4,67.001877238,0.716346639,0.180170398,0.71752327,0
1.19167E-4,67.251814628,0.717208389,0.178416305,0.720356131,0
1.19481E-4,67.502402529,0.718147016,0.176662212,0.722379603,0
1.19736E-4,67.753635788,0.718907471,0.174908119,0.723593687,0
1.20034E-4,68.005366886,0.719793204,0.173154026,0.727235937,0
1.20248E-4,68.257651691,0.720429493,0.171399933,0.72845002,0
1.20475E-4,68.510423719,0.721101211,0.16964584,0.730473493,0
1.20721E-4,68.751631304,0.721825998,0.167975276,0.733306354,0
1.21042E-4,69.005530893,0.722772093,0.166221183,0.737353298,0
1.21336E-4,69.26012327,0.723634197,0.16446709,0.740186159,0
1.21576E-4,69.502980434,0.724335183,0.162796525,0.741804937,0
1.21792E-4,69.758473248,0.724966098,0.161042432,0.744233104,0
1.21992E-4,70.00227844,0.725550148,0.159371868,0.747875354,0
1.2224E-4,70.25868973,0.726269415,0.157617775,0.749089437,0
1.22451E-4,70.503365019,0.726882002,0.15594721,0.753541076,0
1.22721E-4,70.76082537,0.727662713,0.154193117,0.756778632,0
1.22966E-4,71.006497705,0.72836817,0.152522553,0.75839741,0
1.23265E-4,71.252712867,0.729228372,0.150851988,0.760825577,0
1.23583E-4,71.511956627,0.730138539,0.149097895,0.76203966,0
1.23792E-4,71.759292774,0.730734312,0.14742733,0.764063132,0
1.24168E-4,72.007293004,0.731806997,0.145756766,0.76568191,0
1.24379E-4,72.255842909,0.732404881,0.144086201,0.768919466,0
1.24649E-4,72.504867047,0.733169684,0.142415636,0.770942938,0
1.24867E-4,72.754369407,0.733785653,0.140745072,0.772561716,0
1.25109E-4,73.004341802,0.734469171,0.139074507,0.77660866,0
1.25399E-4,73.254863159,0.73528393,0.137403943,0.778227438,0
1.2564E-4,73.505940533,0.735959691,0.135733378,0.779441522,0
1.26025E-4,73.757648982,0.737034414,0.134062813,0.781464994,0
1.26267E-4,74.00996501,0.737706807,0.132392249,0.784297855,0
1.26515E-4,74.250112835,0.738394852,0.130805212,0.786321327,0
1.26902E-4,74.503562829,0.73946744,0.129134648,0.789154189,0
1.27292E-4,74.75769736,0.740541607,0.127464083,0.792391744,0
1.2766E-4,75.01266135,0.741552011,0.125793518,0.794415217,0
1.2796E-4,75.255518773,0.742372899,0.124206482,0.796033994,0
1.28422E-4,75.512081472,0.743631007,0.122535917,0.79927155,0
1.28793E-4,75.756494758,0.744635737,0.120948881,0.800485633,0
1.29247E-4,76.001721969,0.745862957,0.119361844,0.803318495,0
1.29611E-4,76.260574483,0.746841211,0.11769128,0.805746661,0
1.30062E-4,76.507240395,0.748049212,0.116104243,0.807770134,0
1.30382E-4,76.75464525,0.74890194,0.114517207,0.808579522,0
1.30875E-4,77.002899544,0.750210051,0.11293017,0.810602995,0
1.31183E-4,77.251831879,0.751024164,0.111343134,0.813031161,0
1.31671E-4,77.501535979,0.752308971,0.109756098,0.815459328,0
1.32183E-4,77.752225993,0.753647986,0.108169061,0.817078106,0
1.32609E-4,78.003746522,0.754759335,0.106582025,0.820315662,0
1.33028E-4,78.256137793,0.755845312,0.104994988,0.822339134,0
1.33323E-4,78.509198325,0.756606896,0.103407952,0.82557669,0
1.33771E-4,78.762959575,0.757761252,0.101820915,0.828409551,0
1.34265E-4,79.004198389,0.759025499,0.100317407,0.830433023,0
1.34786E-4,79.259966992,0.760351551,0.098730371,0.83286119,0
1.35171E-4,79.502926292,0.761329123,0.097226863,0.836098745,0
1.35656E-4,79.760298886,0.762553335,0.095639826,0.837717523,0
1.36102E-4,80.004919041,0.763672028,0.094136318,0.839336301,0
1.36457E-4,80.250269392,0.764558706,0.09263281,0.842573857,0
1.3712E-4,80.510380479,0.766207271,0.091045773,0.845406718,0
1.37759E-4,80.757864173,0.767785649,0.089542265,0.849453662,0
1.38312E-4,81.006176276,0.769143689,0.088038757,0.851477135,0
1.38858E-4,81.255741828,0.770474864,0.086535249,0.853905301,0
1.39254E-4,81.506118881,0.771435849,0.085031741,0.857142857,0
1.40011E-4,81.757474767,0.7732643,0.083528233,0.859975718,0
1.40786E-4,82.010107768,0.775117134,0.082024724,0.863617968,0
1.41956E-4,82.250635895,0.777889486,0.080604744,0.864427357,0
1.42285E-4,82.50644805,0.778663085,0.079101236,0.866855524,0
1.43553E-4,82.764047831,0.781616476,0.077597728,0.869688385,0
1.44357E-4,83.008786936,0.783470319,0.076177748,0.871711858,0
1.45154E-4,83.254792009,0.785292425,0.074757768,0.874140024,0
1.45717E-4,83.50211258,0.78656968,0.073337788,0.876163497,0
1.46407E-4,83.750480591,0.788125265,0.071917808,0.876972885,0
1.46814E-4,84.014340398,0.789036266,0.0704143,0.880210441,0
1.474E-4,84.264482348,0.790342971,0.06899432,0.882233913,0
1.48179E-4,84.500925805,0.792067404,0.067657868,0.88466208,0
1.48916E-4,84.753531019,0.793685418,0.066237888,0.887090247,0
1.49739E-4,85.007565031,0.79547538,0.064817908,0.888709025,0
1.50618E-4,85.262879165,0.797373107,0.063397928,0.890327803,0
1.5116E-4,85.504433984,0.798532729,0.062061477,0.891541886,0
1.51948E-4,85.762088864,0.80020955,0.060641497,0.893970053,0
1.52553E-4,86.005705426,0.801485609,0.059305045,0.895993525,0
1.5334E-4,86.250394648,0.803135741,0.057968593,0.897612303,0
1.54044E-4,86.511562396,0.804599291,0.056548613,0.900849858,0
1.54696E-4,86.758494789,0.805944778,0.055212162,0.902468636,0
1.55304E-4,87.006476146,0.807191451,0.05387571,0.904896803,0
1.56056E-4,87.255694238,0.808721788,0.052539258,0.907729664,0
1.57241E-4,87.506348946,0.811108697,0.051202807,0.909753136,0
1.58308E-4,87.758842544,0.813233524,0.049866355,0.913395386,0
1.59107E-4,88.01261832,0.814808264,0.048529903,0.915823553,0
1.60173E-4,88.252125347,0.816888376,0.04727698,0.91825172,0
1.6169E-4,88.509599415,0.819810191,0.045940528,0.919465803,0
1.62775E-4,88.753153231,0.821870103,0.044687604,0.921084581,0
1.6386E-4,89.014506183,0.82390546,0.043351153,0.923512748,0
1.64901E-4,89.261320451,0.825839068,0.042098229,0.926345609,0
1.66338E-4,89.509988539,0.828470233,0.040845306,0.927964387,0
1.67385E-4,89.760314379,0.830364787,0.039592382,0.930797248,0
1.68953E-4,90.01260062,0.833160346,0.038339459,0.934034804,0
1.7077E-4,90.250724661,0.836342845,0.037170063,0.935248887,0
1.72842E-4,90.508302097,0.839897632,0.03591714,0.937677054,0
1.74915E-4,90.751725939,0.843376153,0.034747745,0.941319304,0
1.77151E-4,91.015984752,0.847044242,0.033494821,0.94455686,0
1.78537E-4,91.26489204,0.84927564,0.032325426,0.946580332,0
1.79782E-4,91.515723247,0.851250275,0.031156031,0.949008499,0
1.81555E-4,91.750922082,0.854020692,0.030070164,0.951031971,0
1.82688E-4,92.005953124,0.855762147,0.028900768,0.952246054,0
1.84587E-4,92.263095382,0.858636775,0.027731373,0.954674221,0
1.85711E-4,92.503904896,0.860310558,0.026645506,0.956697693,0
1.87026E-4,92.764673151,0.862243763,0.025476111,0.958721166,0
1.89158E-4,93.009168464,0.865321727,0.024390244,0.961958721,0
1.90384E-4,93.255849753,0.867061045,0.023304377,0.963577499,0
1.92353E-4,93.504884252,0.869806073,0.02221851,0.965600971,0
1.94287E-4,93.756186999,0.872448269,0.021132643,0.967219749,0
1.96346E-4,94.010576373,0.875201518,0.020046776,0.970457305,0
1.98822E-4,94.267369474,0.87843387,0.018960909,0.973290166,0
2.01959E-4,94.508724326,0.88240926,0.01795857,0.974504249,0
2.03913E-4,94.75235044,0.884819714,0.016956231,0.975718333,0
2.06566E-4,95.019079874,0.888013149,0.015870364,0.976932416,0
2.08014E-4,95.268003663,0.889718611,0.014868025,0.977741805,0
2.11946E-4,95.520207499,0.894220161,0.013865687,0.979360583,0
2.14759E-4,95.755029927,0.89732762,0.012946876,0.980979361,0
2.18349E-4,96.015259191,0.901160846,0.011944537,0.983002833,0
2.24863E-4,96.25926451,0.907754732,0.011025727,0.984216916,0
2.30969E-4,96.510463265,0.913535487,0.010106916,0.985835694,0
2.35056E-4,96.767182578,0.91720068,0.009188106,0.986645083,0
2.39497E-4,97.004546768,0.921008248,0.008352823,0.989477944,0
2.43862E-4,97.270762037,0.924579704,0.007434013,0.991906111,0
2.51159E-4,97.51898695,0.930192801,0.00659873,0.993929583,0
2.57226E-4,97.773877799,0.934539927,0.005763448,0.995548361,0
2.66528E-4,98.008065385,0.940685872,0.005011694,0.997167139,0
2.75214E-4,98.252909735,0.945902789,0.00425994,0.997571833,0
2.83462E-4,98.504147469,0.950431244,0.003508186,0.998785917,0
3.21155E-4,98.778749109,0.966756689,0.002756432,0.999190611,0
