Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.70631E-4,46.776432022,0.676725945,0.083436282,0.476635514,0
2.73033E-4,47.021424118,0.679949365,0.082581013,0.479750779,0
2.74725E-4,47.267942567,0.682201181,0.081725744,0.482866044,0
2.75603E-4,47.515804861,0.683363318,0.080870474,0.484423676,0
2.78112E-4,47.765238241,0.686660207,0.080015205,0.485981308,0
2.81761E-4,48.017846425,0.691395033,0.079159935,0.492211838,0
2.8457E-4,48.272861553,0.694991231,0.078304666,0.495327103,0
2.86503E-4,48.50150158,0.697442224,0.077544426,0.501557632,0
2.88563E-4,48.760338892,0.700031207,0.076689157,0.503115265,0
2.90785E-4,49.021128361,0.702800015,0.075833888,0.504672897,0
2.92461E-4,49.254456051,0.704870479,0.075073648,0.50623053,0
2.94821E-4,49.518872674,0.707763185,0.074218379,0.512461059,0
2.98E-4,49.756085488,0.711613349,0.073458139,0.514018692,0
2.98394E-4,50.024474748,0.712087776,0.07260287,0.518691589,0
3.01771E-4,50.265056374,0.716116459,0.07184263,0.521806854,0
3.04932E-4,50.507794682,0.719836134,0.071082391,0.526479751,0
3.09014E-4,50.753698954,0.724567298,0.070322151,0.528037383,0
3.11474E-4,51.002202132,0.727379787,0.069561912,0.529595016,0
3.13948E-4,51.252655196,0.730180511,0.068801673,0.531152648,0
3.16495E-4,51.504713159,0.73303244,0.068041433,0.537383178,0
3.18461E-4,51.758657033,0.735213498,0.067281194,0.540498442,0
3.21272E-4,52.014560025,0.738301476,0.066520954,0.543613707,0
3.25226E-4,52.273482857,0.742583727,0.065760715,0.548286604,0
3.277E-4,52.502205254,0.745226912,0.065095505,0.552959502,0
3.30084E-4,52.765260077,0.747748859,0.064335266,0.556074766,0
3.34003E-4,53.031290144,0.751840436,0.063575026,0.562305296,0
3.37369E-4,53.266360053,0.755302052,0.062909817,0.565420561,0
3.39787E-4,53.503717055,0.757757666,0.062244607,0.568535826,0
3.43155E-4,53.776764127,0.761138493,0.061484368,0.57165109,0
3.47063E-4,54.018551569,0.765001898,0.060819158,0.576323988,0
3.50041E-4,54.262136481,0.767903877,0.060153948,0.582554517,0
3.53006E-4,54.508142591,0.770757699,0.059488739,0.58411215,0
3.57486E-4,54.756940052,0.775003855,0.058823529,0.587227414,0
3.61053E-4,55.008547902,0.77832737,0.05815832,0.591900312,0
3.63956E-4,55.262447215,0.780996509,0.05749311,0.598130841,0
3.68895E-4,55.519302596,0.785463939,0.056827901,0.602803738,0
3.7292E-4,55.779444415,0.789036772,0.056162691,0.605919003,0
3.76416E-4,56.004700526,0.792091962,0.055592512,0.609034268,0
3.78996E-4,56.269436604,0.794318494,0.054927302,0.61682243,0
3.83143E-4,56.536291399,0.79784697,0.054262093,0.624610592,0
3.91507E-4,56.769132748,0.804780122,0.053691913,0.626168224,0
3.94126E-4,57.004636534,0.806901662,0.053121733,0.627725857,0
3.98815E-4,57.282372148,0.810643475,0.052456524,0.633956386,0
4.0435E-4,57.524176452,0.814966378,0.051886344,0.638629283,0
4.06492E-4,57.767634691,0.816612613,0.051316165,0.643302181,0
4.10169E-4,58.013099296,0.819404946,0.050745985,0.651090343,0
4.16708E-4,58.261196175,0.824265789,0.050175805,0.657320872,0
4.18534E-4,58.511847335,0.825599617,0.049605626,0.661993769,0
4.23002E-4,58.76454953,0.82882118,0.049035446,0.663551402,0
4.28658E-4,59.020350359,0.832813631,0.048465267,0.665109034,0
4.34437E-4,59.278872561,0.836797171,0.047895087,0.666666667,0
4.36068E-4,59.540016352,0.837904129,0.047324907,0.671339564,0
4.38874E-4,59.758943725,0.8397909,0.046849758,0.672897196,0
4.45697E-4,60.024584376,0.844287817,0.046279578,0.679127726,0
4.49878E-4,60.293442071,0.846980813,0.045709398,0.680685358,0
4.54689E-4,60.520003205,0.850022217,0.045234249,0.680685358,0
4.56503E-4,60.793293794,0.851152751,0.044664069,0.683800623,0
4.59798E-4,61.022846629,0.853185514,0.04418892,0.685358255,0
4.63775E-4,61.253940038,0.855601323,0.04371377,0.686915888,0
4.66999E-4,61.533280739,0.857530858,0.04314359,0.690031153,0
4.68021E-4,61.767164528,0.858137544,0.042668441,0.69470405,0
4.72232E-4,62.002551759,0.86060812,0.042193291,0.697819315,0
4.79345E-4,62.288491285,0.864684932,0.041623111,0.697819315,0
4.83319E-4,62.529644894,0.866909918,0.041147962,0.702492212,0
4.85576E-4,62.772032531,0.868157291,0.040672812,0.705607477,0
4.92796E-4,63.017317123,0.872070189,0.040197662,0.707165109,0
4.9832E-4,63.26541602,0.87498505,0.039722513,0.710280374,0
5.0275E-4,63.516352926,0.87727516,0.039247363,0.713395639,0
5.0896E-4,63.769258033,0.88041419,0.038772213,0.716510903,0
5.11289E-4,64.024417326,0.881570526,0.038297064,0.719626168,0
5.15018E-4,64.280900839,0.883399288,0.037821914,0.724299065,0
5.20864E-4,64.540336327,0.886208882,0.037346764,0.728971963,0
5.27418E-4,64.750228102,0.889278611,0.036966644,0.732087227,0
5.33955E-4,65.016106478,0.892258007,0.036491495,0.735202492,0
5.4137E-4,65.285176428,0.895540726,0.036016345,0.741433022,0
5.45684E-4,65.502817906,0.897404377,0.035636225,0.744548287,0
5.51115E-4,65.777451319,0.89970292,0.035161076,0.749221184,0
5.57375E-4,66.055067756,0.902288888,0.034685926,0.753894081,0
5.60439E-4,66.278694181,0.903530297,0.034305806,0.755451713,0
5.67368E-4,66.504228492,0.906279334,0.033925687,0.758566978,0
5.70967E-4,66.78927518,0.907676518,0.033450537,0.761682243,0
5.76021E-4,67.01879411,0.90960313,0.033070417,0.76635514,0
5.80298E-4,67.250582725,0.91120198,0.032690297,0.769470405,0
5.86376E-4,67.542451738,0.913425685,0.032215148,0.771028037,0
5.9E-4,67.778184035,0.914725012,0.031835028,0.771028037,0
5.96059E-4,68.015503971,0.916853927,0.031454908,0.775700935,0
6.01708E-4,68.255475208,0.91879071,0.031074789,0.778816199,0
6.07678E-4,68.55828808,0.920788979,0.030599639,0.783489097,0
6.12318E-4,68.802403955,0.92230772,0.030219519,0.786604361,0
6.16057E-4,69.048256847,0.923510575,0.029839399,0.789719626,0
6.23179E-4,69.295929603,0.925750262,0.02945928,0.792834891,0
6.24496E-4,69.545478152,0.92615694,0.02907916,0.797507788,0
6.2666E-4,69.795938277,0.926820655,0.02869904,0.797507788,0
6.33474E-4,70.048484842,0.928872324,0.02831892,0.800623053,0
6.39081E-4,70.303219961,0.930517039,0.027938801,0.80529595,0
6.43189E-4,70.560009183,0.931697833,0.027558681,0.806853583,0
6.48661E-4,70.754032296,0.933239617,0.027273591,0.808411215,0
6.52042E-4,71.01423595,0.934175037,0.026893471,0.81152648,0
6.6111E-4,71.277403161,0.93661922,0.026513352,0.813084112,0
6.67068E-4,71.543110546,0.938175323,0.026133232,0.816199377,0
6.7348E-4,71.811235213,0.939807545,0.025753112,0.820872274,0
6.74742E-4,72.013479937,0.940123684,0.025468022,0.820872274,0
6.79483E-4,72.284162583,0.941296571,0.025087903,0.823987539,0
6.85832E-4,72.557141631,0.942831213,0.024707783,0.828660436,0
6.94613E-4,72.764759992,0.944888049,0.024422693,0.831775701,0
7.09413E-4,73.045460376,0.948188641,0.024042573,0.833333333,0
7.1498E-4,73.259581509,0.949378227,0.023757484,0.838006231,0
7.18772E-4,73.546392649,0.950172923,0.023377364,0.839563863,0
7.22802E-4,73.762539212,0.951003753,0.023092274,0.839563863,0
7.28414E-4,74.05243607,0.9521378,0.022712154,0.84423676,0
7.32084E-4,74.27152808,0.952865255,0.022427065,0.845794393,0
7.40561E-4,74.566939903,0.954503322,0.022046945,0.847352025,0
7.46702E-4,74.790489772,0.955654318,0.021761855,0.847352025,0
7.62239E-4,75.017686026,0.958438089,0.021476765,0.848909657,0
7.68173E-4,75.324497313,0.959454581,0.021096645,0.853582555,0
7.69359E-4,75.555250973,0.959654651,0.020811556,0.855140187,0
7.8374E-4,75.789766191,0.96200441,0.020526466,0.858255452,0
7.90999E-4,76.02620948,0.963138081,0.020241376,0.859813084,0
7.94429E-4,76.264330304,0.963661882,0.019956286,0.864485981,0
8.03424E-4,76.504538984,0.965000492,0.019671196,0.867601246,0
8.1045E-4,76.827995813,0.966011747,0.019291077,0.870716511,0
8.1249E-4,77.071510461,0.966299796,0.019005987,0.873831776,0
8.16253E-4,77.315943952,0.966824758,0.018720897,0.87694704,0
8.32222E-4,77.563437667,0.968963401,0.018435807,0.880062305,0
8.3413E-4,77.813541534,0.969209399,0.018150717,0.88317757,0
8.4561E-4,78.065938102,0.970649659,0.017865628,0.884735202,0
8.58494E-4,78.32187001,0.972185897,0.017580538,0.884735202,0
8.66266E-4,78.581246896,0.973073437,0.017295448,0.886292835,0
8.69833E-4,78.755029706,0.973471248,0.017105388,0.887850467,0
8.78437E-4,79.018133748,0.974406693,0.016820298,0.890965732,0
8.83211E-4,79.282656062,0.97491152,0.016535209,0.892523364,0
8.86435E-4,79.548198457,0.97524672,0.016250119,0.894080997,0
8.90658E-4,79.815190171,0.975679103,0.015965029,0.895638629,0
8.92399E-4,80.082840549,0.97585514,0.015679939,0.897196262,0
9.05144E-4,80.263822275,0.977105675,0.015489879,0.897196262,0
9.09018E-4,80.535963274,0.977472765,0.01520479,0.900311526,0
9.1668E-4,80.8099856,0.978181596,0.0149197,0.901869159,0
9.24324E-4,81.08688179,0.978866516,0.01463461,0.903426791,0
9.25344E-4,81.271877383,0.978956281,0.01444455,0.906542056,0
9.33695E-4,81.550819157,0.979676975,0.01415946,0.908099688,0
9.46189E-4,81.834096051,0.980709289,0.01387437,0.909657321,0
9.50416E-4,82.024026352,0.981046533,0.013684311,0.911214953,0
9.55077E-4,82.309946198,0.981411607,0.013399221,0.914330218,0
9.57668E-4,82.501439065,0.981611527,0.013209161,0.91588785,0
9.59653E-4,82.789186841,0.981763198,0.012924071,0.917445483,0
9.77407E-4,83.079885163,0.983065373,0.012638981,0.919003115,0
9.85262E-4,83.276920703,0.983611425,0.012448921,0.919003115,0
9.88964E-4,83.573467123,0.983862644,0.012163832,0.923676012,0
9.91194E-4,83.77149238,0.984012109,0.011973772,0.925233645,0
1.00138E-3,84.070861945,0.984677268,0.011688682,0.926791277,0
1.00632E-3,84.271859044,0.984989703,0.011498622,0.92834891,0
1.00708E-3,84.573924361,0.985037412,0.011213532,0.933021807,0
1.01023E-3,84.775724875,0.985233028,0.011023472,0.936137072,0
1.02068E-3,85.080494517,0.985863248,0.010738383,0.936137072,0
1.02318E-3,85.284945213,0.986009626,0.010548323,0.937694704,0
1.03462E-3,85.593586669,0.986661636,0.010263233,0.939252336,0
1.04456E-3,85.801687072,0.987203872,0.010073173,0.940809969,0
1.04554E-3,86.010737631,0.987256207,0.009883113,0.942367601,0
1.05173E-3,86.325686928,0.98758088,0.009598023,0.945482866,0
1.06296E-3,86.538225386,0.988149627,0.009407964,0.948598131,0
1.06774E-3,86.751727391,0.988383399,0.009217904,0.950155763,0
1.07306E-3,87.07320984,0.98863861,0.008932814,0.953271028,0
1.08026E-3,87.28877478,0.988974862,0.008742754,0.95482866,0
1.08355E-3,87.505442646,0.989125271,0.008552694,0.957943925,0
1.09231E-3,87.832305097,0.989515594,0.008267604,0.959501558,0
1.09613E-3,88.051454064,0.989681342,0.008077544,0.959501558,0
1.09939E-3,88.271311733,0.989820689,0.007887485,0.96105919,0
1.10668E-3,88.602965922,0.990125485,0.007602395,0.96105919,0
1.12217E-3,88.826265992,0.99074366,0.007412335,0.962616822,0
1.12996E-3,89.052023214,0.991039671,0.007222275,0.964174455,0
1.13748E-3,89.279194315,0.991316392,0.007032215,0.965732087,0
1.14162E-3,89.507183599,0.991465302,0.006842155,0.96728972,0
1.14973E-3,89.850977714,0.991749216,0.006557065,0.968847352,0
1.15581E-3,90.081607095,0.991955926,0.006367006,0.968847352,0
1.15668E-3,90.312909936,0.991985153,0.006176946,0.970404984,0
1.17562E-3,90.546709451,0.992594067,0.005986886,0.971962617,0
1.18885E-3,90.783743729,0.992991741,0.005796826,0.973520249,0
1.20609E-3,91.024129101,0.993478294,0.005606766,0.973520249,0
1.22313E-3,91.268350491,0.993925974,0.005416706,0.975077882,0
1.24223E-3,91.516542539,0.994391109,0.005226646,0.975077882,0
1.26552E-3,91.768794949,0.994910495,0.005036587,0.975077882,0
1.28742E-3,92.024650849,0.995355106,0.004846527,0.975077882,0
1.29176E-3,92.282596492,0.995438386,0.004656467,0.976635514,0
1.30248E-3,92.542181505,0.995637959,0.004466407,0.976635514,0
1.31543E-3,92.804237199,0.995867465,0.004276347,0.979750779,0
1.3269E-3,93.068719247,0.996060596,0.004086287,0.981308411,0
1.34144E-3,93.33661807,0.996292517,0.003896227,0.984423676,0
1.38213E-3,93.610616727,0.996871368,0.003706167,0.985981308,0
1.38902E-3,93.887854374,0.996960114,0.003516108,0.985981308,0
1.38921E-3,94.026775169,0.996962449,0.003421078,0.985981308,0
1.39291E-3,94.305086075,0.997009045,0.003231018,0.989096573,0
1.39949E-3,94.584458735,0.997089988,0.003040958,0.990654206,0
1.40452E-3,94.865210286,0.997150426,0.002850898,0.992211838,0
1.40695E-3,95.005904848,0.99717915,0.002755868,0.99376947,0
1.43356E-3,95.291518361,0.997475639,0.002565808,0.995327103,0
1.47949E-3,95.586108737,0.997915938,0.002375748,0.995327103,0
1.48813E-3,95.883141033,0.997989731,0.002185688,0.995327103,0
1.54673E-3,96.037813894,0.998425764,0.002090659,0.996884735,0
1.59814E-3,96.356147777,0.998729681,0.001900599,0.996884735,0
1.6393E-3,96.520077581,0.99893016,0.001805569,0.996884735,0
1.67598E-3,96.854420408,0.999081999,0.001615509,0.996884735,0
1.70144E-3,97.024564509,0.999174522,0.001520479,0.996884735,0
1.78358E-3,97.374279635,0.999414065,0.001330419,0.996884735,0
1.82374E-3,97.55665321,0.999504451,0.001235389,0.996884735,0
1.8919E-3,97.931394779,0.99962712,0.001045329,0.998442368,0
1.90245E-3,98.121639858,0.999643186,0.000950299,0.998442368,0
1.91827E-3,98.313467145,0.999665982,0.000855269,0.998442368,0
1.98221E-3,98.511688316,0.999744199,0.000760239,0.998442368,0
