Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.66234E-5,10.504344201,0.375347802,0.747011446,0.035984007,0
4.71014E-5,10.752728522,0.37835362,0.742518016,0.038205242,0
4.75576E-5,11.003597868,0.381209297,0.738024587,0.040870724,0
4.79516E-5,11.251880054,0.383665621,0.733615939,0.043091959,0
4.84775E-5,11.502765439,0.386927892,0.729207291,0.043536206,0
4.89677E-5,11.751177131,0.389953801,0.724883425,0.046645935,0
4.94835E-5,12.002101461,0.393121343,0.720559559,0.04886717,0
5.00826E-5,12.251129253,0.39677994,0.716320475,0.049755664,0
5.0671E-5,12.503086884,0.400351677,0.71208139,0.050644158,0
5.1194E-5,12.75265359,0.403508604,0.707927088,0.051976899,0
5.16327E-5,13.004568891,0.406143401,0.703772785,0.056419369,0
5.2058E-5,13.2534349,0.408687463,0.699703264,0.059529098,0
5.25724E-5,13.504596975,0.411749438,0.695633743,0.061750333,0
5.30233E-5,13.752796463,0.414420412,0.691649004,0.063083074,0
5.34338E-5,14.002888823,0.41684153,0.687664265,0.065304309,0
5.38775E-5,14.255102494,0.419447124,0.683679525,0.066192803,0
5.44421E-5,14.50437261,0.422745527,0.679779568,0.067969791,0
5.48414E-5,14.750254929,0.42506743,0.675964392,0.070635273,0
5.53055E-5,15.003590216,0.427753978,0.672064434,0.071523767,0
5.57078E-5,15.253458693,0.430073011,0.668249258,0.074189249,0
5.6201E-5,15.505277518,0.432903107,0.664434082,0.076410484,0
5.66689E-5,15.753540113,0.435574371,0.660703688,0.078187472,0
5.71487E-5,16.003952035,0.438301076,0.656973294,0.080852954,0
5.7623E-5,16.250656827,0.44098385,0.653327681,0.085295424,0
5.80478E-5,16.505100829,0.44337504,0.649597287,0.088405153,0
5.8509E-5,16.75577427,0.445960291,0.645951674,0.091070635,0
5.88581E-5,17.002279283,0.447908803,0.642390844,0.09329187,0
5.91629E-5,17.250175798,0.449604775,0.638830013,0.095513105,0
5.95777E-5,17.505569032,0.451904324,0.6351844,0.098178587,0
6.00091E-5,17.750855513,0.454285408,0.631708351,0.101288316,0
6.04382E-5,18.003895958,0.456643549,0.62814752,0.103953798,0
6.08155E-5,18.25249105,0.458708709,0.624671471,0.105730786,0
6.12831E-5,18.502657933,0.461257192,0.621195422,0.108396268,0
6.16122E-5,18.754607076,0.463043816,0.617719373,0.109729009,0
6.19068E-5,19.001611317,0.464638142,0.614328105,0.113282985,0
6.22399E-5,19.256144451,0.466434642,0.610852056,0.116392714,0
6.25182E-5,19.505705984,0.467931453,0.607460788,0.11994669,0
6.28972E-5,19.750394945,0.469962452,0.604154303,0.122612172,0
6.31792E-5,20.00256045,0.471469292,0.600763035,0.125721901,0
6.35293E-5,20.256014981,0.473333591,0.597371768,0.12883163,0
6.38454E-5,20.504538062,0.475010706,0.594065282,0.131941359,0
6.42292E-5,20.754226743,0.477040503,0.590758796,0.134606841,0
6.45636E-5,21.005403517,0.478802796,0.58745231,0.135939582,0
6.48487E-5,21.251340596,0.480300376,0.584230606,0.139937805,0
6.52221E-5,21.505017961,0.482255232,0.58092412,0.143936028,0
6.55991E-5,21.753601541,0.484221132,0.577702416,0.145268769,0
6.59657E-5,22.003612626,0.486126047,0.574480712,0.150155486,0
6.62728E-5,22.254891432,0.487716269,0.571259008,0.152376721,0
6.67E-5,22.500951882,0.489920609,0.568122086,0.154153709,0
6.69542E-5,22.754853756,0.49122763,0.564900382,0.157263438,0
6.72248E-5,23.003080876,0.492615239,0.561763459,0.158151932,0
6.75854E-5,23.25250146,0.494458324,0.558626537,0.160817414,0
6.79256E-5,23.503159969,0.496191228,0.555489614,0.163927143,0
6.82483E-5,23.755123512,0.4978295,0.552352692,0.166592625,0
6.85495E-5,24.001430001,0.499353914,0.549300551,0.169702355,0
6.89148E-5,24.255723833,0.501195908,0.546163629,0.173256331,0
6.91695E-5,24.504311381,0.502476742,0.543111488,0.175921813,0
6.94991E-5,24.753876587,0.504129049,0.540059347,0.179920036,0
6.97966E-5,25.004541839,0.505615441,0.537007206,0.183029765,0
7.01773E-5,25.25650934,0.507511745,0.533955066,0.184362506,0
7.04808E-5,25.502697855,0.509018106,0.530987707,0.188360729,0
7.08104E-5,25.750010134,0.510648464,0.528020348,0.191470458,0
7.10736E-5,26.005454241,0.511946825,0.524968207,0.193691693,0
7.14368E-5,26.254872583,0.513732337,0.522000848,0.195912928,0
7.17495E-5,26.505512006,0.515264676,0.519033489,0.199022657,0
7.19144E-5,26.756949908,0.516070807,0.51606613,0.201243892,0
7.22488E-5,27.001992781,0.5177013,0.513183552,0.206574856,0
7.25013E-5,27.255309439,0.518929042,0.510216193,0.210128832,0
7.28709E-5,27.502433231,0.520720064,0.507333616,0.212794314,0
7.3211E-5,27.750741335,0.522362393,0.504451039,0.216792537,0
7.35699E-5,28.000355457,0.52408934,0.501568461,0.218125278,0
7.39077E-5,28.251055768,0.52570926,0.498685884,0.220346513,0
7.42699E-5,28.502856478,0.527439767,0.495803306,0.225677477,0
7.46884E-5,28.756148503,0.529431795,0.492920729,0.230119947,0
7.49674E-5,29.002979034,0.53075479,0.490122933,0.231008441,0
7.52599E-5,29.250911329,0.532138197,0.487325138,0.235895158,0
7.56025E-5,29.507307027,0.533753126,0.48444256,0.237672146,0
7.5867E-5,29.757273506,0.534995919,0.481644765,0.241226122,0
7.61589E-5,30.000526793,0.53636379,0.478931751,0.244780098,0
7.6435E-5,30.25233541,0.537653923,0.476133955,0.247889827,0
7.67944E-5,30.505191687,0.539328381,0.473336159,0.250999556,0
7.70681E-5,30.751357783,0.540598789,0.470623145,0.254109285,0
7.73736E-5,31.006197757,0.542013411,0.46782535,0.257663261,0
7.76527E-5,31.254200042,0.54330139,0.465112336,0.259884496,0
7.79994E-5,31.50339405,0.544896821,0.462399322,0.262549978,0
7.82955E-5,31.753428575,0.546255104,0.459686308,0.266103954,0
7.85318E-5,32.004336243,0.547335536,0.456973294,0.270546424,0
7.87898E-5,32.256018229,0.548513104,0.45426028,0.274988894,0
7.9143E-5,32.500855829,0.550119365,0.451632047,0.278098623,0
7.94101E-5,32.754539302,0.55133076,0.448919033,0.280764105,0
7.96751E-5,33.001092636,0.552529073,0.446290801,0.285650822,0
8.00934E-5,33.256849732,0.554414037,0.443577787,0.289649045,0
8.03535E-5,33.505525672,0.555582563,0.440949555,0.293647268,0
8.0754E-5,33.755201709,0.557375094,0.438321323,0.297645491,0
8.12379E-5,34.006183131,0.559531645,0.43569309,0.299866726,0
8.15794E-5,34.250370608,0.561047389,0.43314964,0.303864949,0
8.19663E-5,34.503990156,0.562758001,0.430521407,0.307418925,0
8.23747E-5,34.750409098,0.564556394,0.427977957,0.310084407,0
8.26512E-5,35.00624899,0.565770028,0.425349724,0.31408263,0
8.29138E-5,35.254606904,0.566919247,0.422806274,0.318969347,0
8.32238E-5,35.503770345,0.568272194,0.420262823,0.323856064,0
8.35519E-5,35.753989708,0.569699283,0.417719373,0.327854287,0
8.38564E-5,36.005153637,0.571020027,0.415175922,0.330519769,0
8.41575E-5,36.25726527,0.572321353,0.412632471,0.335850733,0
8.45978E-5,36.501965764,0.57421769,0.410173802,0.337627721,0
8.48779E-5,36.756153315,0.575419676,0.407630352,0.342514438,0
8.52779E-5,37.002920344,0.577130587,0.405171683,0.344291426,0
8.55083E-5,37.250507121,0.578112488,0.402713014,0.346512661,0
8.58457E-5,37.507603365,0.579546745,0.400169563,0.350955131,0
8.6201E-5,37.757116963,0.581051755,0.397710894,0.354953354,0
8.67188E-5,38.007933858,0.583235513,0.395252226,0.359395824,0
8.71473E-5,38.25134874,0.585034137,0.392878338,0.363838294,0
8.75904E-5,38.504704312,0.586885726,0.390419669,0.366059529,0
8.79399E-5,38.750398391,0.588340504,0.388045782,0.370057752,0
8.82306E-5,39.005864645,0.589546375,0.385587113,0.375388716,0
8.85995E-5,39.253473572,0.591071946,0.383213226,0.380275433,0
8.89078E-5,39.50198934,0.592342393,0.380839339,0.383385162,0
8.94445E-5,39.751686556,0.594544389,0.378465451,0.386939138,0
8.98943E-5,40.002700162,0.596381024,0.376091564,0.392270102,0
9.02605E-5,40.254843697,0.597870145,0.373717677,0.394935584,0
9.06033E-5,40.508020219,0.599258688,0.37134379,0.39848956,0
9.1064E-5,40.753241811,0.601117722,0.369054684,0.402487783,0
9.15868E-5,41.008760837,0.60321688,0.366680797,0.4073745,0
9.1867E-5,41.25646522,0.604337748,0.364391691,0.412705464,0
9.22428E-5,41.504997997,0.605835368,0.362102586,0.417147934,0
9.25806E-5,41.75453936,0.60717697,0.35981348,0.422034651,0
9.28657E-5,42.004899189,0.608305682,0.357524375,0.426477121,0
9.32336E-5,42.256128906,0.609757521,0.355235269,0.430919591,0
9.37071E-5,42.50859616,0.611618043,0.352946164,0.433140826,0
9.3976E-5,42.752629697,0.612670404,0.35074184,0.434917814,0
9.42476E-5,43.006757176,0.613730969,0.348452734,0.439360284,0
9.45721E-5,43.252251082,0.61499399,0.34624841,0.443358507,0
9.48818E-5,43.508010335,0.616195268,0.343959305,0.446912483,0
9.51468E-5,43.755138683,0.617220461,0.341754981,0.450466459,0
9.54754E-5,44.003019384,0.61848795,0.339550657,0.453576188,0
9.58571E-5,44.251806087,0.619954907,0.337346333,0.458018658,0
9.60876E-5,44.501260638,0.620837935,0.335142009,0.463349622,0
9.6411E-5,44.751493991,0.62207344,0.332937685,0.465570857,0
9.67088E-5,45.002480625,0.62320762,0.330733362,0.468680586,0
9.70692E-5,45.2543972,0.624575736,0.328529038,0.471346068,0
9.73244E-5,45.507096996,0.625541533,0.326324714,0.475344291,0
9.7601E-5,45.750747393,0.626585322,0.324205172,0.477565526,0
9.79727E-5,46.004969867,0.627983705,0.322000848,0.479786761,0
9.8207E-5,46.25021207,0.628862181,0.319881306,0.482452243,0
9.86176E-5,46.506186821,0.630397062,0.317676982,0.48733896,0
9.90943E-5,46.753462839,0.632171192,0.31555744,0.490892936,0
9.9417E-5,47.001610892,0.633367026,0.313437897,0.494891159,0
9.98435E-5,47.250634358,0.634941902,0.311318355,0.498889382,0
1.00319E-4,47.500822532,0.636689098,0.309198813,0.504220347,0
1.00689E-4,47.752072428,0.63804369,0.307079271,0.50821857,0
1.01153E-4,48.004487076,0.639734896,0.304959729,0.510439805,0
1.01469E-4,48.25773735,0.640882652,0.302840187,0.514438028,0
1.01907E-4,48.501744006,0.64246554,0.300805426,0.51710351,0
1.02207E-4,48.756901464,0.643545497,0.298685884,0.520213239,0
1.02569E-4,49.002710317,0.644846885,0.296651123,0.523767215,0
1.02965E-4,49.259602338,0.646263767,0.294531581,0.528209685,0
1.0332E-4,49.507133848,0.647529587,0.292496821,0.531763661,0
1.03765E-4,49.755612171,0.649107111,0.29046206,0.533984896,0
1.04062E-4,50.00496532,0.650160035,0.2884273,0.538427366,0
1.04348E-4,50.255069533,0.651167342,0.286392539,0.541981342,0
1.04763E-4,50.505989724,0.652624144,0.284357779,0.544646824,0
1.05095E-4,50.757807,0.653786562,0.282323018,0.547756553,0
1.05476E-4,51.01052654,0.655117245,0.280288258,0.553087517,0
1.05847E-4,51.253550464,0.656404903,0.278338279,0.556197246,0
1.06192E-4,51.507996448,0.65759853,0.276303518,0.559751222,0
1.06663E-4,51.752826638,0.659222965,0.27435354,0.562416704,0
1.07189E-4,52.009450641,0.66102669,0.272318779,0.56597068,0
1.07514E-4,52.256407332,0.662135687,0.2703688,0.567303421,0
1.07864E-4,52.504097656,0.663328954,0.268418822,0.569080409,0
1.08251E-4,52.752704668,0.664642042,0.266468843,0.57041315,0
1.08551E-4,53.002041704,0.665653842,0.264518864,0.573522879,0
1.0887E-4,53.252180835,0.666730541,0.262568885,0.577076855,0
1.09208E-4,53.503046555,0.667863935,0.260618906,0.578853843,0
1.09532E-4,53.754726474,0.668950348,0.258668928,0.582852066,0
1.0991E-4,54.007124144,0.670208437,0.256718949,0.585517548,0
1.10412E-4,54.26052842,0.671875,0.25476897,0.587294536,0
1.10832E-4,54.503916461,0.67326574,0.252903773,0.589960018,0
1.1126E-4,54.759269292,0.674672962,0.250953794,0.591737006,0
1.11527E-4,55.004399141,0.675548163,0.249088597,0.594402488,0
1.11976E-4,55.250288491,0.677014688,0.2472234,0.598400711,0
1.12334E-4,55.508255215,0.678181135,0.245273421,0.600621946,0
1.12911E-4,55.755961656,0.680050293,0.243408224,0.604620169,0
1.13382E-4,56.004975411,0.681565465,0.241543027,0.607285651,0
1.13793E-4,56.254880437,0.682883137,0.23967783,0.608618392,0
1.14166E-4,56.505703578,0.684074674,0.237812632,0.61483785,0
1.14399E-4,56.757125225,0.684819177,0.235947435,0.61928032,0
1.14942E-4,57.009464211,0.686540098,0.234082238,0.622834296,0
1.15375E-4,57.251154579,0.687906258,0.232301823,0.626388272,0
1.15807E-4,57.505492052,0.689264454,0.230436626,0.628609507,0
1.16209E-4,57.760738641,0.690523233,0.228571429,0.633496224,0
1.16513E-4,58.005060146,0.691470938,0.226791013,0.637494447,0
1.1698E-4,58.250133047,0.692923009,0.225010598,0.639715682,0
1.17285E-4,58.507775036,0.693866155,0.223145401,0.642381164,0
1.17795E-4,58.754668267,0.695438002,0.221364985,0.645490893,0
1.18142E-4,59.002463099,0.696503224,0.21958457,0.649044869,0
1.18598E-4,59.251081977,0.697894632,0.217804154,0.650821857,0
1.18952E-4,59.500460597,0.698974906,0.216023739,0.653487339,0
1.19466E-4,59.750796664,0.700530168,0.214243323,0.657041315,0
1.19974E-4,60.002319568,0.702061674,0.212462908,0.660595291,0
1.20224E-4,60.254527538,0.702814496,0.210682493,0.66370502,0
1.20611E-4,60.507444922,0.703972235,0.208902077,0.665482008,0
1.20928E-4,60.761042606,0.704918506,0.207121662,0.668591737,0
1.21199E-4,61.003159722,0.70572432,0.205426028,0.671257219,0
1.21549E-4,61.258058176,0.70676041,0.203645613,0.67258996,0
1.21981E-4,61.5016021,0.70803644,0.201949979,0.673922701,0
1.22345E-4,61.758166216,0.709107618,0.200169563,0.677476677,0
1.22716E-4,62.003211411,0.710196189,0.19847393,0.679697912,0
1.2312E-4,62.261440012,0.711372937,0.196693514,0.682807641,0
1.23475E-4,62.508049527,0.71240561,0.19499788,0.685028876,0
1.23753E-4,62.755258254,0.713212889,0.193302247,0.686805864,0
1.24066E-4,63.003082218,0.714117597,0.191606613,0.688582852,0
1.24366E-4,63.251460322,0.714980716,0.189910979,0.689471346,0
1.24704E-4,63.500516293,0.715951727,0.188215345,0.690804087,0
1.24997E-4,63.750255141,0.71678965,0.186519712,0.693913816,0
1.25486E-4,64.000706643,0.718183276,0.184824078,0.696135051,0
1.25686E-4,64.25187876,0.718751738,0.183128444,0.69924478,0
1.26036E-4,64.503655687,0.719744764,0.181432811,0.701021768,0
1.26433E-4,64.756160183,0.72086655,0.179737177,0.702354509,0
1.26669E-4,65.009295713,0.721529154,0.178041543,0.704575744,0
1.27061E-4,65.250421074,0.722628768,0.176430691,0.705908485,0
1.27357E-4,65.504847337,0.723456061,0.174735057,0.706796979,0
1.27659E-4,65.759877972,0.724297176,0.173039423,0.709018214,0
1.27993E-4,66.002759704,0.725226494,0.171428571,0.713460684,0
1.28325E-4,66.259078738,0.726145196,0.169732938,0.71701466,0
1.28551E-4,66.503126129,0.726769988,0.168122086,0.719680142,0
1.29004E-4,66.760712286,0.728015629,0.166426452,0.720568636,0
1.29448E-4,67.00623469,0.72923278,0.1648156,0.722345624,0
1.29781E-4,67.252539428,0.730141069,0.163204748,0.724566859,0
1.30168E-4,67.512549717,0.731191446,0.161509114,0.727676588,0
1.30422E-4,67.760150497,0.731879895,0.159898262,0.73034207,0
1.30819E-4,68.008439413,0.732953526,0.15828741,0.734340293,0
1.31072E-4,68.257275097,0.733633355,0.156676558,0.737005775,0
1.31323E-4,68.506591265,0.734306962,0.155065706,0.740115504,0
1.31555E-4,68.756349731,0.734929561,0.153454854,0.74366948,0
1.31855E-4,69.006643795,0.735730514,0.151844002,0.745890715,0
1.32224E-4,69.257584354,0.73671237,0.15023315,0.746779209,0
1.32535E-4,69.509147263,0.737538489,0.148622298,0.749000444,0
1.32849E-4,69.761169837,0.738367343,0.147011446,0.751221679,0
1.33149E-4,70.000571197,0.73915872,0.145485375,0.75255442,0
1.33524E-4,70.253876597,0.740144789,0.143874523,0.754331408,0
1.33958E-4,70.508028617,0.741280376,0.142263671,0.756552643,0
1.34273E-4,70.762852415,0.742101917,0.140652819,0.757885384,0
1.34529E-4,71.004827692,0.742765721,0.139126749,0.759662372,0
1.34869E-4,71.260799462,0.7436471,0.137515897,0.76143936,0
1.35282E-4,71.504020335,0.74471543,0.135989826,0.765437583,0
1.35487E-4,71.761217307,0.745242577,0.134378974,0.769435806,0
1.35918E-4,72.005529629,0.746347669,0.132852904,0.7703243,0
1.36176E-4,72.250493972,0.747007284,0.131326833,0.772989782,0
1.36488E-4,72.509500993,0.747801853,0.129715981,0.77476677,0
1.36806E-4,72.755462932,0.748610267,0.128189911,0.776988005,0
1.37197E-4,73.002109793,0.749601781,0.126663841,0.77920924,0
1.37732E-4,73.26333276,0.750948629,0.125052989,0.780986228,0
1.38048E-4,73.511569703,0.751743215,0.123526918,0.783207463,0
1.38491E-4,73.76047972,0.752851119,0.122000848,0.785872945,0
1.38769E-4,74.009946801,0.753542364,0.120474777,0.78809418,0
1.39172E-4,74.260075713,0.754542822,0.118948707,0.789871168,0
1.39621E-4,74.510960358,0.755652719,0.117422637,0.792092403,0
1.40024E-4,74.7627002,0.756643877,0.115896566,0.794313638,0
1.40391E-4,75.001055796,0.75754449,0.114455278,0.797423367,0
1.408E-4,75.254167221,0.758542196,0.112929207,0.798756108,0
1.41152E-4,75.507999206,0.759399685,0.111403137,0.800977343,0
1.41568E-4,75.762446213,0.760407218,0.109877067,0.804531319,0
1.42069E-4,76.003413776,0.761616323,0.108435778,0.806308307,0
1.42439E-4,76.259495734,0.762505176,0.106909708,0.808085295,0
1.42733E-4,76.501933614,0.763208116,0.105468419,0.809418036,0
1.43106E-4,76.759224433,0.764098218,0.103942348,0.812083518,0
1.43532E-4,77.002899832,0.76511035,0.10250106,0.814749,0
1.44095E-4,77.261761606,0.766441693,0.100974989,0.816081741,0
1.44452E-4,77.506930722,0.767280253,0.099533701,0.818302976,0
1.4488E-4,77.75287918,0.76828411,0.098092412,0.820524211,0
1.45323E-4,78.014095788,0.769317657,0.096566342,0.822301199,0
1.45727E-4,78.261529979,0.770255753,0.095125053,0.82363394,0
1.46289E-4,78.509857441,0.771556669,0.093683764,0.826743669,0
1.46841E-4,78.758993286,0.772825125,0.092242476,0.828520657,0
1.47419E-4,79.009128299,0.774146546,0.090801187,0.830741892,0
1.4799E-4,79.260229041,0.775445078,0.089359898,0.83251888,0
1.48705E-4,79.512471332,0.777058961,0.08791861,0.833407375,0
1.49255E-4,79.750817265,0.778292015,0.086562103,0.835184363,0
1.50072E-4,80.005240572,0.780113689,0.085120814,0.836072857,0
1.5054E-4,80.26078234,0.781148742,0.083679525,0.838294092,0
1.50983E-4,80.502009828,0.782126489,0.082323018,0.840515327,0
1.51902E-4,80.759524211,0.784137558,0.08088173,0.843180809,0
1.52515E-4,81.003049393,0.785470066,0.079525223,0.84451355,0
1.53356E-4,81.263002823,0.787282112,0.078083934,0.848067526,0
1.54153E-4,81.509010314,0.788986213,0.076727427,0.849844514,0
1.55114E-4,81.756411049,0.791023467,0.07537092,0.851621502,0
1.56136E-4,82.005568971,0.793168631,0.074014413,0.854731231,0
1.56935E-4,82.256103353,0.794828009,0.072657906,0.85784096,0
1.5773E-4,82.507899417,0.796467697,0.071301399,0.860506442,0
1.58404E-4,82.76091803,0.797848862,0.069944892,0.864504665,0
1.59336E-4,83.015156419,0.799740469,0.068588385,0.868058641,0
1.6005E-4,83.254679699,0.801179494,0.06731666,0.870279876,0
1.60975E-4,83.51151597,0.803026064,0.065960153,0.872501111,0
1.62048E-4,83.75401016,0.805148172,0.064688427,0.874722346,0
1.63013E-4,84.01416218,0.807035853,0.06333192,0.878276322,0
1.64222E-4,84.259645512,0.809376264,0.062060195,0.880497557,0
1.6556E-4,84.50713294,0.811933995,0.06078847,0.883607286,0
1.66763E-4,84.756568722,0.814202805,0.059516744,0.885828521,0
1.67529E-4,85.007242231,0.815634473,0.058245019,0.888494003,0
1.68569E-4,85.259380505,0.817560323,0.056973294,0.892936473,0
1.69664E-4,85.512988687,0.819564603,0.055701568,0.896046202,0
1.70711E-4,85.751245061,0.821461552,0.054514625,0.899155931,0
1.71522E-4,86.00785841,0.822916919,0.0532429,0.900932919,0
1.72352E-4,86.265976892,0.824394087,0.051971174,0.904486895,0
1.73564E-4,86.507978019,0.826529429,0.050784231,0.90670813,0
1.74492E-4,86.751675678,0.828145606,0.049597287,0.909373612,0
1.75486E-4,87.014191365,0.829860761,0.048325562,0.912927588,0
1.76475E-4,87.260510459,0.831551796,0.047138618,0.91559307,0
1.77391E-4,87.508336924,0.833101512,0.045951674,0.919591293,0
1.78682E-4,87.757416727,0.835262418,0.044764731,0.922701022,0
1.80415E-4,88.009013894,0.838117789,0.043577787,0.924922257,0
1.81492E-4,88.262479396,0.839868352,0.042390844,0.92892048,0
1.82408E-4,88.517221632,0.84134222,0.0412039,0.931585962,0
1.832E-4,88.754853884,0.842605359,0.040101738,0.935584185,0
1.8432E-4,89.01221074,0.84437386,0.038914794,0.938693914,0
1.85769E-4,89.252870406,0.846633943,0.037812632,0.940915149,0
1.88307E-4,89.51511716,0.85051181,0.036625689,0.944024878,0
1.89969E-4,89.761346665,0.852999628,0.035523527,0.946246113,0
1.91055E-4,90.009277001,0.854601932,0.034421365,0.950688583,0
1.92071E-4,90.258493067,0.856084759,0.033319203,0.953354065,0
1.94304E-4,90.509881382,0.859292312,0.032217041,0.955131053,0
1.95637E-4,90.76324532,0.861172019,0.031114879,0.958685029,0
1.96658E-4,91.018181757,0.862596134,0.030012717,0.96001777,0
1.97985E-4,91.254752461,0.864423978,0.028995337,0.962239005,0
1.99372E-4,91.512941924,0.866307982,0.027893175,0.964904487,0
2.01352E-4,91.753634929,0.868953127,0.026875795,0.965792981,0
2.04765E-4,92.018215397,0.87339048,0.025773633,0.968458463,0
2.07595E-4,92.265909625,0.876956071,0.024756253,0.969791204,0
2.10582E-4,92.516631969,0.880610317,0.023738872,0.971123945,0
2.12062E-4,92.770479015,0.882379897,0.022721492,0.97334518,0
2.13644E-4,93.004781307,0.884243604,0.021788894,0.974677921,0
2.15663E-4,93.26226987,0.886578349,0.020771513,0.976454909,0
2.17277E-4,93.500490682,0.888410677,0.019838915,0.978676144,0
2.19498E-4,93.762622384,0.890884556,0.018821535,0.981341626,0
2.22129E-4,94.005793279,0.893743502,0.017888936,0.982674367,0
2.25782E-4,94.252626654,0.897590216,0.016956337,0.984895602,0
2.28306E-4,94.502334486,0.900166184,0.016023739,0.985784096,0
2.3092E-4,94.754851964,0.902764938,0.01509114,0.987561084,0
2.34633E-4,95.011294715,0.906341126,0.014158542,0.989782319,0
2.38764E-4,95.271560701,0.9101659,0.013225943,0.992003554,0
2.41829E-4,95.512063607,0.912902687,0.012378126,0.992447801,0
2.45218E-4,95.755226254,0.915831369,0.011530309,0.993336295,0
2.46972E-4,96.00168999,0.917308021,0.010682493,0.993780542,0
2.49579E-4,96.274567216,0.919455668,0.009749894,0.995113283,0
2.5438E-4,96.500908727,0.923265364,0.008986859,0.996001777,0
2.57115E-4,96.756881339,0.925354289,0.008139042,0.996446024,0
2.62308E-4,97.017214854,0.929166057,0.007291225,0.996446024,0
2.71245E-4,97.258692863,0.93527594,0.00652819,0.997334518,0
2.8861E-4,97.510044465,0.945680883,0.005765155,0.997334518,0
2.99713E-4,97.776009448,0.951439136,0.00500212,0.997778765,0
3.06649E-4,98.019760633,0.954722466,0.004323866,0.998223012,0
3.3796E-4,98.275530098,0.966990556,0.003645613,0.999111506,0
3.60588E-4,98.519575898,0.97373033,0.003052141,0.999111506,0
