X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-113.024211,27.59449,train,2.8725114885721055E-4,48.732826495497925,0.700628585325855
-117.181377,32.767862,train,0.0013970417241941971,95.22410692876674,0.9971649764795651
-121.7367982864,38.5492730077,train,3.236799201952453E-4,53.124472506721695,0.7430881784991012
-104.629154,24.053283,train,1.0543924242647884E-4,29.029573048907903,0.35770248809497585
-123.976081,49.185729,train,3.5893198927403476E-4,56.139824744553614,0.7784337990967743
-120.8245883333,35.332295,train,9.129437578606162E-4,81.32019308741849,0.9783584811557883
-110.306918,31.448435,train,7.269018944923219E-5,22.534701113198537,0.26302513109577075
-122.839909,38.455342,train,4.603032418463233E-4,62.51676347014933,0.855237008542792
-117.78019,33.53731,train,9.249613507787205E-4,81.92775907390538,0.9794233726726569
-122.15227,47.428005,train,2.2947232889710726E-4,43.12716044367905,0.6184359645698003
-116.374456,33.722245,train,3.246517949846398E-4,53.21393246859459,0.7441343899397997
-117.884264,33.628616,train,0.001313545069929345,93.28929958335553,0.9959745995124124
-118.3832521911,34.1216582186,train,0.001070664840837977,87.75323055804104,0.9888393273497811
-111.883392,33.514241,train,2.3544996717585683E-4,43.50654161282212,0.6278933116668461
-121.993785,37.412136,train,6.071434546142587E-4,69.04946324360667,0.9218550416492552
-120.5602593721,38.0687575462,train,1.8512474442131794E-4,39.129785306169886,0.540343635880834
-121.688261,37.179139,train,4.1696599192296536E-4,60.28962424621078,0.8263474787457423
-115.115492,36.062951,train,1.7401497212226515E-4,38.10240896650852,0.5183944842100714
-122.256546,47.550579,train,3.763043295323149E-4,57.50578814186032,0.7940196353085173
-117.2469426692,32.8773340264,train,0.0011198930021311209,89.3274725760465,0.9909233620707805
-83.192977,41.604528,train,5.155149855567368E-5,16.75646955520061,0.194625009090723
-118.3449559902,33.7837060252,train,0.0012480891610145604,92.51793238201377,0.9947013525034494
-117.82618,33.75421,train,8.140852688873146E-4,77.62501479032301,0.9672243142662456
-89.5838928223,40.8693266847,train,4.568735391198917E-5,14.810850098506313,0.17454928906506362
-103.4623142116,29.4272702383,train,1.4000587636651672E-4,34.29535212504362,0.4444725505825776
-111.768242,33.2356722,train,2.032792019557914E-4,40.8192761060174,0.5740786276812992
-122.045045793,37.9220931932,train,4.547735134351639E-4,62.20430219987009,0.851836659058024
-118.1683981419,34.0667741217,train,8.784956722687625E-4,79.79278091487456,0.9749906568058598
-103.43606,25.532095,train,1.9091454974340632E-4,39.76431386402919,0.5513828981150999
-116.7153527766,33.7353477532,train,1.0673995689045139E-4,29.191012703109067,0.3612006805234621
-118.003075,33.9924333333,train,9.071406817297858E-4,81.04670310674359,0.9778247059248465
-98.17886,30.157595,train,1.2189258151805233E-4,31.528612804396836,0.40057574942191143
-122.5023544,37.7698551,train,0.001224716551344178,92.02050247564219,0.9941550077397434
-119.2745625973,34.2661544944,train,0.0010149336164930883,86.02283430747333,0.9858969263322106
-119.56747876,34.04654074,train,0.0010809910926547843,88.06985880382678,0.9893128744819445
-118.6119174957,34.2735815759,train,5.462263519740936E-4,66.79869160520954,0.8990792228185028
-123.015874028,38.306636183,train,9.354176395205087E-4,82.72399253625962,0.9803071934200229
-111.9861897,33.3629549,train,2.570947805471562E-4,45.552186167098206,0.6602189739364892
-116.815647,34.908405,train,1.5752301622661913E-4,36.40988820272337,0.48386441931199187
-118.101796209,34.1947559691,train,2.175794951500162E-4,42.06485004777645,0.5988992392802606
-121.8209320785,36.8734364367,train,7.195469898808564E-4,73.78480575035503,0.9512540963159306
-122.5996112823,38.2278890148,train,4.1749629603337143E-4,60.35692451489974,0.826733697649836
-116.6588714441,33.9912636951,train,2.7059762010009294E-4,47.06461257727417,0.6789465824692327
-122.489448,37.56727,train,9.318611564919793E-4,82.29355693706368,0.9800109247152085
-119.1490064806,34.2069827924,train,8.953118676258129E-4,80.5037330118212,0.9766955582867698
-123.8763105869,46.1391469129,train,4.994062868200392E-4,64.3581834713971,0.8771557342392533
-110.3059959412,24.4564473594,train,6.828206594754081E-4,72.20750331370546,0.9431268931989364
-122.3146814854,47.6718995582,train,3.048147204548761E-4,50.65152637220543,0.7219109173897265
-121.9310316667,36.626475,train,0.0012426926140910804,92.26876076290547,0.994579923815824
-122.8642116667,47.0652278333,train,4.2318828173487096E-4,60.74433540447182,0.8308254519329501
-121.1994981766,36.4836731459,train,3.7803349320819407E-4,57.61891452271609,0.7955096728061553
-122.1828173577,37.3783228725,train,6.831386164627936E-4,72.27001735512484,0.9432027677810926
-108.212341368,28.172956278,train,3.318012789687418E-5,9.363465761165992,0.13004354428504405
-102.39942,30.144747,train,1.6342021878572278E-4,37.01419400161654,0.4964872029729138
-122.7140548,38.440429,train,4.103951312696888E-4,59.680793417038785,0.8214899117016641
-111.7342994,33.3639123,train,2.3744876040051875E-4,43.782615544941706,0.6310030590282848
-121.0807468,35.5641381,train,8.925199187903226E-4,80.38840179980124,0.9764207657165209
-79.0953826904,43.0952170268,train,4.8363168572218444E-5,15.612571237302378,0.1837711950049543
-82.7389809,42.0362841,train,4.6920240688085034E-5,15.243794273178802,0.17881117293844506
-114.12654,28.8239,train,9.838146234960074E-4,84.81769480532942,0.9839284460102259
-81.1861667628,35.8184505629,train,3.458837989506743E-5,10.059736438412518,0.13517222219560654
-123.0938014818,39.2788074473,train,2.509739412473523E-4,44.76597129778434,0.6513736562627608
-122.004848,37.171163,train,5.877500634573633E-4,68.27644522662331,0.915225751479476
-122.5306700943,45.4198240199,train,3.113628510688942E-4,51.561041951176435,0.729452381746931
-116.544155,33.829995,train,1.7626771257089356E-4,38.341940233977205,0.5229282719744218
-80.327331543,27.1607608795,train,4.654202173262613E-4,62.810236905050594,0.8583139893897989
-118.9054903855,36.4383748267,train,2.2184828266251646E-4,42.501890213336274,0.6060242038343172
-122.3660482931,47.6756500432,train,3.560485118132087E-4,55.9893222470787,0.7757350499709053
-121.1690043086,38.684365489,train,3.207557018421052E-4,52.774922061045956,0.7399144223930372
-70.8835315704,42.1791157562,train,3.764514179864324E-5,11.59515632430391,0.1462007649862589
-110.760641098,31.5388587623,train,8.86895188446329E-5,25.821291898527672,0.3109057686822584
-122.272478,37.842187,train,5.088134525672987E-4,64.79672832511282,0.8819132034328363
-114.3550050259,34.5358222532,train,2.881096204635633E-4,48.909278856164875,0.70170570671934
-121.717124939,37.9048461914,train,3.5336757756836433E-4,55.679955777237886,0.7731963873723667
-110.8801603317,31.7247724201,train,9.65459596333782E-5,27.36770452875965,0.3332657818456962
-110.9946869636,32.2181981812,train,1.798374475524118E-4,38.67468182482048,0.5300253558534851
-123.1502580643,49.2925140778,train,2.1558766697839045E-4,41.88193967634047,0.5955307631773823
-122.62712,37.8835589,train,7.065892460530696E-4,73.44958310812471,0.948528598400392
-116.3223254852,33.189997684,train,3.338965626564869E-4,53.94868443776513,0.7538756988535071
-118.5076841712,34.1662568589,train,7.720181265491895E-4,75.57363476279569,0.9608925637183398
-110.9628984332,32.1199146103,train,1.4081239264296874E-4,34.375952578658634,0.4463505453914055
-123.1947587821,49.1679163496,train,2.7030270598209287E-4,47.00528898016489,0.6785487936119718
-122.285145,37.2772583333,train,7.040642071020664E-4,73.3116262771303,0.9479800068650895
-83.818266698,33.9276109945,train,4.277740841884927E-5,13.792981383815688,0.16440217311135097
-121.7735083333,36.6839716667,train,8.460475687824339E-4,78.48538157524285,0.9713404110580357
-101.07465,25.3309366667,train,9.139194223992053E-5,26.41474368387463,0.3186804268904292
-92.0772136,30.1259844,train,7.23076279717101E-5,22.438961725311376,0.2618404168871976
-116.9769649,32.7164124,train,6.801157825301219E-4,72.01904683932511,0.9424773115393997
-122.5208696723,47.3043506402,train,4.233365414046937E-4,60.7514558989587,0.8309307289890304
-97.827026099,30.2448840705,train,1.599395228594552E-4,36.666823794574995,0.4890747021697124
-118.2931530476,33.8752884807,train,0.0010365506178195252,86.73742667607846,0.987120585043719
-98.2298,26.1767882,train,5.832910282409559E-4,68.0373596955494,0.9136236594359031
-115.4272616667,36.13575,train,9.337636966038684E-5,26.80059510947547,0.32433355630456195
-119.4100141525,35.183559795,train,2.789307508155651E-4,47.792258677158515,0.6899853589816503
-115.8615942656,34.1900160294,train,2.0254383273299E-4,40.752622832295856,0.5727615349424307
-118.5505371,34.4458651,train,3.984077549724546E-4,58.85139307068334,0.8122753897422553
-97.3215870477,27.7106628117,train,5.959998588052674E-4,68.5312516527552,0.9181118962481384
-111.0249339044,32.35795977,train,1.5630625721694625E-4,36.26151794475208,0.48122086012247334
-87.6918840408,30.4113073309,train,9.160183335508468E-5,26.458119755765388,0.3192805832534996
-100.7226883333,25.903715,train,2.9887182914730835E-4,49.962090513439065,0.7148846910506479
-116.9166866385,32.8456372285,train,5.633399513975098E-4,67.52062348514696,0.906076406482696
-102.140750885,32.0287983306,train,9.630359158126552E-5,27.318142030147232,0.3325869535241087
-117.950113,34.111239,train,6.666854479928568E-4,71.70143655828917,0.9391404422360717
-123.0183389784,44.1375522875,train,3.0431977535910597E-4,50.585863316625165,0.7213324176845768
-122.7073135376,45.5758743286,train,3.3025161820681234E-4,53.59654094806302,0.7500800704420157
-109.03175,27.0287366667,train,5.124689957444769E-4,65.070196933851,0.8837118072297229
-103.5950930316,25.8970678311,train,1.4954243179687867E-4,35.35928595742607,0.46627685184542134
-121.2930079,38.891565,train,2.921709767702531E-4,49.358074651657006,0.706749174975267
-98.3794443,26.185498,train,5.587345997403469E-4,67.35803702852293,0.9042425981804273
-90.4920425,30.0975476,train,1.4040728886177716E-4,34.335467904661925,0.4454080452720659
-110.859275,32.5445638889,train,1.1112198058357001E-4,29.795704879402898,0.3728462551604904
-110.9816972222,32.3393944444,train,1.3190972813575475E-4,33.15250697242466,0.42526388435528717
-111.1657333333,32.2443833333,train,1.712649064206542E-4,37.79048636366235,0.512801351946144
-121.937325,37.7597,train,4.05245773226677E-4,59.255292082804665,0.8175884264473732
-75.7551854,36.1696079,train,1.0847875636035606E-4,29.41742534809338,0.36584733565158023
-115.2041602135,28.094922301,train,0.0013822229143101693,94.78009464702991,0.9969829805787851
-111.167075,32.2432716667,train,1.4628712966931927E-4,34.96603423943444,0.45893189049903704
-110.9876391292,29.1189847699,train,3.068479081742612E-4,51.01889938026229,0.7242747671266885
-75.1326941,40.3988353,train,3.7161517912972836E-5,11.375925689568863,0.14446530200128682
-95.7429835,30.0785096,train,1.2239369542101414E-4,31.622039390660397,0.4018356167266567
-117.1669166416,33.4888905824,train,6.215050279241193E-4,69.71613389008984,0.9264278792354101
-113.0852609,28.0511811,train,3.8555369923513823E-4,58.26788594398048,0.8018655429100309
-117.5933217461,33.6529860621,train,7.031634232719458E-4,73.27281497933443,0.9477828902447053
-80.1260107756,26.1821927644,train,6.395536252374825E-4,70.46361965259823,0.9317971595607124
-123.6868494004,39.0301204677,train,9.762184295483802E-4,84.4856019065632,0.9834076006164149
-122.0803624701,47.6945304806,train,2.4093441333102728E-4,44.006082601442955,0.6363640325344404
-81.7138942,43.7428345,train,4.252538551267369E-5,13.690581467178548,0.16351750992037295
-122.571105957,45.5385513306,train,3.0088737551853305E-4,50.23198453650393,0.7172873262842243
-81.7487446446,24.5736098016,train,0.0013414502496087153,93.55515204282696,0.9964196519817726
-122.6589664843,48.7558342715,train,2.8813782678262467E-4,48.917085114570135,0.7017410312570307
-123.2981335503,38.547984484,train,5.826785436784457E-4,68.02141340302028,0.9134012468649457
-122.5655549,38.0359765,train,5.014499132608674E-4,64.51698556155475,0.8782052895903665
-103.5016261649,29.3621770109,train,1.5174905150724797E-4,35.679000431686326,0.4711988799930882
-114.0530065,35.189443,train,1.118943077916592E-4,30.00076930136371,0.374876658114658
-116.8359902,33.0834923,train,3.94595400219018E-4,58.591709129143375,0.8092463440286135
-123.4227615531,38.6760042886,train,7.323642570146322E-4,74.31834246856431,0.953808037863698
-118.4163103,33.3878856,train,0.0011555710370945123,90.34934314211273,0.9921861025968448
-119.528085,34.3966016667,train,6.361892752456427E-4,70.33415254507904,0.9308269055273726
-124.0448989868,44.6216773987,train,6.674868297828794E-4,71.7210858067507,0.9393448741377729
-123.1785383333,49.0981866667,train,3.3475433414863464E-4,54.02604873793231,0.7547605192576572
-121.8614528699,37.2288481801,train,5.529884266638477E-4,67.01861025396627,0.9019042381505586
-125.249787648,49.9993427072,train,2.1651983609694532E-4,41.97003190192761,0.5971107062661769
-119.846481,34.450289,train,9.995911424278941E-4,85.31527481656912,0.9849585365655109
-123.3063008728,44.548561282,train,3.257403045480441E-4,53.297066688534585,0.7453011000584319
-81.7694143,27.8716945,train,3.741561467377537E-4,57.28919916678596,0.7921533934317135
-123.018076,38.469516,train,7.343330738120357E-4,74.4336270917116,0.9541883049806897
-123.4961356224,41.3924308867,train,2.0228368718619625E-4,40.728321692273845,0.5722946232072462
-117.7567883333,34.6787,train,1.0633799975687536E-4,29.141123336575834,0.3601216802463407
-117.8836061117,33.8854358619,train,8.096851523160574E-4,77.45438850222953,0.9666131686549151
-121.2897269127,38.6165549947,train,3.0497307260525817E-4,50.67253453278861,0.722095748206463
-117.1418249,33.1328249,train,7.058710008010298E-4,73.41034140105765,0.9483731434305481
-118.4555844947,35.70132575,train,1.280616667860974E-4,32.51416057323398,0.41590262176733106
-122.360943,37.9582945,train,6.547971994369736E-4,71.13498098228823,0.9360255613599684
-123.1337723643,44.6584212985,train,3.2131181065668784E-4,52.851637563855185,0.7405209910589046
-100.2502396802,25.6692485212,train,3.208707159878724E-4,52.788780265619536,0.740039988813763
-122.8305282593,45.4962120056,train,3.2001650517667865E-4,52.69914901028609,0.7391059573738612
-122.2583167768,37.0830095795,train,7.966313476908733E-4,76.87662217609312,0.9647322109575664
-98.6292086471,29.5610213948,train,1.758865578408996E-4,38.284948774447045,0.5221641839491193
-103.86923,29.090771,train,1.248549144692476E-4,32.046929973528,0.40798511426968287
-117.106747686,32.8385664638,train,7.843241897453109E-4,76.2995180187818,0.9628618908342718
-109.9927142012,24.0619034559,train,7.402988827761276E-4,74.76065394320025,0.95532156275538
-82.4561913894,29.5082242645,train,2.114271392721655E-4,41.50453693256598,0.5884031594171966
-112.1100739645,33.3484609353,train,2.5290814323180216E-4,45.11133231174624,0.6541934062118508
-116.8111127178,33.0049625398,train,2.4540310225317066E-4,44.49507250165999,0.6431231492026663
-111.6692111111,33.7225472222,train,1.6267589674603218E-4,36.939441027854635,0.4949111854883246
-117.7156200964,34.1014707245,train,4.978342894322585E-4,64.26786710353937,0.8763422454454499
-116.1485066667,33.2878366667,train,4.170685570182504E-4,60.30264026191021,0.8264222436905111
-117.1873918143,34.0228548706,train,3.650191382161104E-4,56.574959864559766,0.7840248092502476
-110.3409578885,24.1021742168,train,6.027271841466051E-4,68.82210794782168,0.9203925273228896
-123.1560237111,49.340351456,train,8.618963141162504E-5,25.28041776425433,0.30363481929154346
-122.7708400097,49.2689512639,train,1.3577645681549065E-4,33.76353072101934,0.4345194379044799
-76.445034435,39.0455473482,train,5.47330323075333E-5,17.82523701878153,0.20531181826698697
-117.8120831381,35.6347928833,train,1.391052690770683E-4,34.180853110453704,0.4423679330112965
-123.9615274,45.8917738,train,3.8690267992590643E-4,58.30935834862154,0.8029845871696508
-107.4004840851,24.810646136,train,9.576388090153042E-4,83.75009826625075,0.9820614100387534
-118.8610058369,35.4431745919,train,2.620224598264562E-4,46.01569775749702,0.6671767019138366
-117.7198616667,33.8684883333,train,6.362117667662992E-4,70.33501806505471,0.9308334375301606
-107.8092723854,27.457063247,train,8.585599474711996E-5,25.212077432506845,0.3026586483319862
-80.4307436735,25.6290079765,train,0.001016123409709569,86.0875943424994,0.9859672031019434
-96.9040813201,32.5301055183,train,1.1275112273086405E-4,30.221577340114276,0.3771214838980185
-104.8700126626,31.923483887,train,6.258182242765575E-5,20.070477994939587,0.2310734878866304
-99.755086,29.428225,train,2.066787392958138E-4,41.098489633691074,0.5801148374933938
-98.1503407879,26.0757478947,train,6.223556213907143E-4,69.74214380079569,0.9266901626824177
-95.45175,29.69946,train,1.815299232119415E-4,38.80273563103724,0.5333532196259758
-113.2923759014,37.1550549071,train,5.252119299154268E-5,17.112267759717486,0.19789736166311178
-123.0296925168,44.9353720971,train,3.31006044829853E-4,53.67603589581191,0.7508704598095857
-111.1590473,33.2800981,train,1.5049084067693264E-4,35.47060578406931,0.4683979369340555
-111.4351577,33.3688235,train,1.8431132265076184E-4,39.07349795857746,0.5387710957282688
-94.3916437773,29.5612576713,train,1.8171225960213224E-4,38.823500985436624,0.5337103331025528
-97.9079225482,28.0625750805,train,3.1551824143884004E-4,52.16599188010273,0.734131707841994
-76.5312025406,38.7077648556,train,5.117350441112352E-5,16.61486777671286,0.1933458082712619
-76.4074468,44.2466619,train,2.8197491366900935E-5,7.185743369213981,0.11165199588385821
-121.4470711783,36.5226834958,train,4.895454034342221E-4,63.95235174345214,0.871962917275728
-122.7530735221,38.5155889083,train,3.6693437187783134E-4,56.73461054389893,0.7857545916536532
-106.16385667,28.57311667,train,9.466203777375934E-5,27.041876549477372,0.3279710346402783
-122.1207958582,47.544952974,train,2.3828005055635587E-4,43.83590496449917,0.6322887262080507
-117.6191572222,33.7105305556,train,3.785971059460812E-4,57.655787532559394,0.795993010486503
-122.2733931271,38.3043814642,train,4.079114029062256E-4,59.4314454918804,0.8196186085137616
-106.178943239,28.5725633079,train,7.090976488233536E-5,22.127273556476247,0.2574953062658273
-122.6842444484,47.8389272187,train,3.395539791922495E-4,54.46071066710715,0.7596531420201629
-97.1676333333,26.0987383333,train,8.270728630364572E-4,77.95052915916064,0.9689637324154469
-116.6099209176,31.8975684235,train,7.834004912686909E-4,76.19131170146663,0.9627175785525348
-74.9284016667,39.0429833333,train,6.039853112261783E-5,19.423387446856466,0.22399240868050885
-110.796059641,32.2419963588,train,1.476101856084151E-4,35.13145601886056,0.46192922546157344
-120.6707254797,35.4894167858,train,6.024461197881971E-4,68.8076392914676,0.9202985275647434
-119.27390333,34.51111667,train,1.464158882241624E-4,34.98566833593546,0.459224320204919
-123.3740386963,48.4557991028,train,4.617976971081345E-4,62.60387013675568,0.8561425106963656
-123.022179853,48.5216682678,train,4.69894064191507E-4,63.054914308942536,0.860950602367739
-80.2257,26.12406,train,6.575687372876299E-4,71.35396250068398,0.936765701067598
-116.037395,34.1284683333,train,1.3841055012320675E-4,34.080185212236536,0.4407390072924776
-122.8424858715,45.5590566628,train,3.194923726055653E-4,52.64542159811906,0.7385311873516878
-75.5777960932,39.9065126604,train,4.0032850228437993E-5,12.616991516907955,0.15471749297264148
-123.3208039798,48.4341666358,train,4.955971991590125E-4,64.18928637331001,0.8751752828841195
-124.089395,40.9015033333,train,9.062989842473437E-4,80.87570522221947,0.9777461997377679
-95.8880750835,29.6872575904,train,1.5773979751664366E-4,36.43632227526247,0.48433398765322233
-111.8284429573,34.8114848008,train,6.812132691238901E-5,21.485523593223476,0.24875119225249676
-123.467913419,48.5706716407,train,4.189421311798332E-4,60.540404749198025,0.8277823370897297
-113.3430241169,37.1804550809,train,5.621400526672564E-5,18.239764087457836,0.21023794048715272
-121.8987316209,47.6463783331,train,1.945581223260314E-4,40.00179897463823,0.5581936707682549
-123.9829966667,45.1040716667,train,4.564819128660877E-4,62.27039271120145,0.8528956307729311
-99.789,29.235812,train,2.1952281010177396E-4,42.22974409286296,0.602158633959477
-80.4256530897,25.6930310695,train,9.198787436300877E-4,81.73055420916772,0.9789795456169041
-105.4635167029,28.2682598912,train,1.273455738967588E-4,32.40553560495151,0.4141438134635569
-112.414198988,33.4371551643,train,2.0980497889744036E-4,41.343968481305694,0.5855902452989267
-121.70030333,36.53174667,train,7.67065852822139E-4,75.39420365807618,0.9600708930566875
-121.3888650171,38.6757198895,train,3.0653746879252716E-4,50.949411254469815,0.7239151443144872
-81.7598528131,29.2309540235,train,2.350430674329396E-4,43.48532924371382,0.627257048518465
-114.3396566667,34.465425,train,2.633349099589501E-4,46.159386279195196,0.6690056918976954
-114.2328109593,33.5835686792,train,2.5198442670778745E-4,45.01750313207863,0.6528496351734543
-78.0195387,24.7063805,train,0.0011088173397036276,89.10217523322326,0.9904913034390581
-112.1045073714,33.6142056363,train,2.485782201626477E-4,44.65472450240188,0.6478491898482004
-119.1852745414,34.994490183,train,1.3948786459074087E-4,34.236292919623516,0.44326298792476715
-124.9782027072,49.679243978,train,2.9443378898168107E-4,49.60017845086512,0.7095220938571943
-122.3722832639,47.5650692772,train,4.192383794392166E-4,60.55463271895009,0.8279964161909428
-111.4440263317,26.3620616394,train,7.361310404616636E-4,74.53890731972955,0.9545328378108697
-122.4693112907,38.3164675295,train,4.121072760841061E-4,59.90260403945618,0.8227685686081756
-80.2633454685,25.7499217537,train,9.45869606377257E-4,83.41167199507932,0.9811527097186122
-121.8961108717,36.4655152764,train,0.0010877744623576146,88.38370408693652,0.9896129615868509
-122.026918,38.034903,train,4.636202509892989E-4,62.70871036541711,0.8572391481731998
-111.6455207496,33.4530058361,train,2.0505769575249677E-4,40.98007715630724,0.5772472621239495
-110.8581076061,31.4928719969,train,9.743640383667086E-5,27.542983337995615,0.3357538295887694
-104.10658527,30.622104012,train,6.264009076419286E-5,20.08549562209633,0.2312615819875985
-112.2318632783,33.5977673062,train,2.4029749584066886E-4,43.96523223661357,0.6353902955250028
-90.449793,30.4448537,train,1.0615084744984751E-4,29.117894715255478,0.3596186732013008
-89.2375627364,48.3973872925,train,2.6477248149921236E-5,6.409919119994811,0.10521248077780998
-109.2481155918,33.0103929961,train,5.8362017081850645E-5,18.863005061261504,0.21732860350167826
-97.4287570048,31.4272514904,train,1.2174041193065413E-4,31.500242637455305,0.400192649767228
-91.0145330696,30.5024835286,train,7.781669197275176E-5,23.627290488009464,0.278718605634402
-97.7597471299,30.4130337119,train,1.4796810756721715E-4,35.17381637533069,0.46273722721785426
-118.2307400628,34.1716355801,train,3.8035599621563323E-4,57.77085870441689,0.7974940495520518
-93.2795265675,30.9544999062,train,6.279361187022268E-5,20.12506295605615,0.23175693813636256
-86.0224718,33.9245425,train,6.0950034673707066E-5,19.60706739422173,0.2257872348898311
-121.2482174,38.0318886,train,3.008643401721504E-4,50.22804790680902,0.7172599816655754
-111.0357291251,27.9606648775,train,9.335116495251135E-4,82.46991135288827,0.98014896737282
-100.3291645,25.6450664,train,2.4324828363630054E-4,44.27254588692281,0.6398797079965299
-119.3114133333,46.2712166667,train,1.5818567560625847E-4,36.490692160058046,0.4852984583285891
-80.2324449,26.6311909,train,6.153163772108243E-4,69.52174508100008,0.924491124293779
-89.99273,29.2367116667,train,2.1131151414494162E-4,41.493093149429974,0.5882032926799399
-125.0249609708,49.6186672006,train,1.5030566517720264E-4,35.44887074450774,0.4679844613517412
-98.1633432,26.3017374,train,5.962112694829212E-4,68.5403159894759,0.9181845513041504
-123.7993973996,48.9679917841,train,2.882754755560704E-4,48.95518019150469,0.7019133574165917
-117.1284324037,34.0699861032,train,2.2170443717644297E-4,42.484274684149504,0.6057861869431799
-111.7812860881,33.5894260809,train,2.1223910053771257E-4,41.57679765637011,0.5898039657964731
-97.8519502778,30.3834969444,train,1.4501571380428688E-4,34.7721589523331,0.45603581347341504
-83.1761159609,39.9553653243,train,4.004053820724965E-5,12.620348833574734,0.15474477759164107
-110.9369856,27.9774544,train,9.424772142836125E-4,83.27432321876364,0.9808823372820609
-122.5432201076,45.684272886,train,2.687950516392153E-4,46.80014851225078,0.6765075117234101
-121.5382318115,38.5446680337,train,3.6815189630307104E-4,56.86329588578517,0.7868470137387304
-112.00987222,33.31252,train,2.1986234216445248E-4,42.25856693863834,0.6027253846385003
-97.2655586334,30.0710408543,train,1.5077902798021867E-4,35.504431870388494,0.4690407868964601
-95.1830827718,29.5282997681,train,1.7920625037830983E-4,38.632767059783724,0.5287781850812538
-116.2378674,33.606047,train,3.132707054132948E-4,51.832124254707416,0.731610928658786
-122.8488742821,49.0654628853,train,2.239274887087397E-4,42.686523010064995,0.6094485970219512
-80.1679068804,26.6673354909,train,5.489029102060019E-4,66.88573337034643,0.9002070177011022
-97.1665516667,26.099235,train,9.633820677429406E-4,84.25069124330794,0.9824888073267779
-122.6755143,49.0979036,train,1.8760063304678302E-4,39.326527418605124,0.5450972053506804
-122.9473190442,44.0484535075,train,2.8405550641628756E-4,48.349955400873114,0.6965847248084022
-122.76370468,45.3116951,train,3.1560677480843054E-4,52.17924818782898,0.7342305184718614
