X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-74.859928,40.113391,train,1.2133589283302815E-4,66.78146953499466,0.7304327348090841
-117.004805,33.238849,train,1.0215348152828511E-4,53.58854731799553,0.6683538551836746
-122.709906,37.897977,train,1.0543812819194963E-4,56.055839075536724,0.6799169190174092
-121.9191682239,37.5288870246,train,1.0011689088599626E-4,52.041518062059964,0.6609755239511934
-106.763935,39.581825,train,7.187489296781912E-5,29.2555118720415,0.5400101074092869
-122.208138,46.269519,train,6.882440444986149E-5,26.199200022337777,0.5245971230654112
-108.7227,27.1177,train,7.875658872403415E-5,35.61122017364791,0.5729704156019588
-118.0125883333,33.9940466667,train,1.1958873093398273E-4,65.44416138449559,0.7252958667493378
-79.1383221667,35.943755,train,1.4611771301061469E-4,85.12956887411524,0.7937538836749769
-81.6487276554,36.2099286986,train,1.7522827568700503E-4,93.3479967280506,0.8494110655703007
-122.3858866667,37.5814666667,train,1.3000286574203475E-4,73.32718844920102,0.7545291414438028
-81.37728,35.1414,train,1.4483612601048367E-4,84.23076124894604,0.7908782291079806
-96.9352912903,32.4408076163,train,1.0518327098722777E-4,55.8539450090342,0.6790343466378961
-106.651288,37.671719,train,7.16439724617303E-5,29.0556631138484,0.5388610405350039
-105.7380866667,32.9603783333,train,8.646289412359251E-5,41.858665133153686,0.6070851877529553
-123.019537,38.471514,train,9.74156617352564E-5,50.1894513638912,0.6509354273026808
-117.2294211388,32.7516116573,train,1.6969533278597424E-4,92.34158207342222,0.840134496090681
-123.3669752,48.5723994,train,1.2838240893074923E-4,72.24440484497917,0.7501936598591799
-109.724171,32.83091,train,6.383718631657804E-5,21.254155811769884,0.49827833601673377
-105.3891700321,39.1808270943,train,9.035320080568895E-5,44.6680288597601,0.6232577857173374
-105.5943533333,40.3269,train,1.2538421539825281E-4,69.70463979932678,0.7419691729105158
-81.462118327,41.1809048869,train,9.871966221891398E-5,51.13652338755927,0.6558188063861724
-122.3220764,47.702902,train,1.2545817458591658E-4,69.76311607461602,0.742175275221773
-94.7516528,47.5874529,train,3.198132240107369E-5,1.798713908408413,0.2921567605144174
-111.79458,33.9815666667,train,7.012748965298587E-5,27.63074029140941,0.5312433271620091
-123.802825,39.3038766667,train,1.0803201599912778E-4,57.96017376342778,0.688762680638722
-123.0158383333,38.306635,train,1.0806218589489248E-4,57.98387745408305,0.6888641155224111
-104.971802,38.039656,train,6.226564792384469E-5,19.768915783138034,0.48968676280025314
-122.0131766794,36.9647880674,train,1.1453816553562588E-4,61.99375022048458,0.709889477873568
-103.5608168376,44.2959452409,train,6.478948088995953E-5,22.388257650320252,0.5034139756047868
-109.1636719,31.8962033,train,5.959893086864547E-5,17.498108226088917,0.47476988870067327
-104.856275,38.9078919,train,6.869002943466184E-5,26.08249355153977,0.5239064249563034
-106.4823621511,28.8043144062,train,7.200481920544691E-5,29.40679341965075,0.5406553648277097
-102.0851810464,32.0372027625,train,7.31118976751071E-5,30.61742420585392,0.5461169028583068
-87.739533483,41.9797563938,train,6.750748191523153E-5,25.028069323189094,0.5177846002054589
-106.010186,40.511593,train,9.218331341861998E-5,45.996298446490194,0.630633909272347
-121.8320633,38.021174,train,9.119464798732544E-5,45.296148774632044,0.6266672893690468
-86.9776069966,36.0624476132,train,1.2363313176249707E-4,68.37801714850575,0.7370410013091252
-78.398437,44.238904,train,8.460941627915797E-5,40.27547271106768,0.5991376217175486
-103.9797583333,36.7787166667,train,6.074073906664293E-5,18.503220798691263,0.48120949575358696
-72.555786,44.148495,train,8.247378666444E-5,38.625647883365815,0.5897806802557178
-122.2623330137,37.7949994386,train,1.1610166695741642E-4,63.06697118888363,0.7147489761213836
-96.854455,32.311744,train,1.04851687508025E-4,55.598412097207714,0.6778824268320358
-81.1210728,39.6113366,train,1.058708449910264E-4,56.37488384815263,0.6814098657464888
-106.5453672409,31.8321180755,train,6.216947827917148E-5,19.690593267177288,0.48915625334586155
-80.330344,43.333763,train,9.331487098777247E-5,46.971160987261925,0.6351221306627743
-109.2192117,31.9349905,train,7.208505251839841E-5,29.50021556932259,0.541053378316949
-77.6040346442,37.6407091286,train,1.4194877595767732E-4,82.58692194019848,0.7842517481330535
-84.0801297547,42.380887119,train,7.54199868994763E-5,32.94102395896075,0.5572954530670804
-75.8788279,39.3406672,train,1.2695878795596427E-4,70.97648441291045,0.7463216655026879
-78.2002543394,40.3107472206,train,1.0831695383602196E-4,58.20085518596467,0.6897193593432821
-121.613364704,36.3889562251,train,9.707163979268036E-5,49.92904281523178,0.6496355812563799
-121.7314338684,36.4824505072,train,1.1129154022082923E-4,60.10867485129601,0.6995326330133171
-82.121813,39.3195746,train,1.0421800519427651E-4,55.12041620890616,0.6756695044790151
-80.5218458176,37.3749148409,train,1.415458501278164E-4,82.33520844350807,0.783310485794685
-101.2149930663,27.9367284532,train,9.358837639879173E-5,47.15014595694968,0.6361987559393711
-105.547488,40.363968,train,1.1759356051965869E-4,64.20218654402017,0.7193099990738705
-90.1093630448,38.7195115375,train,8.172935703413776E-5,37.9878055792056,0.5864679957292339
-105.0133136828,35.8998967869,train,6.401703179048174E-5,21.46224526528613,0.4992522781149008
-92.3221492767,46.8923138404,train,3.782843267420024E-5,5.5438837954969795,0.3354904141890407
-111.093731,39.32098,train,6.458271487830381E-5,22.153087416635348,0.5023033914638266
-117.7279686928,34.381093895,train,6.468598068981695E-5,22.282097400064266,0.5028583641809603
-121.7349732,46.7853161,train,9.015280456968572E-5,44.489601599556906,0.62244120951252
-97.0933592,34.0731063,train,8.812182211459503E-5,43.01870623234984,0.6140648173255419
-108.0690765381,27.2936892249,train,6.729164757608378E-5,24.823472388428527,0.5166588015520268
-121.663807226,44.3661889467,train,7.962280985409254E-5,36.27115920437116,0.576948268494361
-117.0740082622,34.240079952,train,6.990263196063767E-5,27.370251959055693,0.5301031417038542
-105.781594812,39.984013494,train,1.020741640108755E-4,53.52517065621602,0.6680695251047577
-77.1047973633,38.7541312448,train,1.261798294091205E-4,70.41183496235041,0.7441776932414985
-120.0173950195,38.4901444329,train,6.780646012053405E-5,25.258477345394336,0.51933974918973
-111.7522077,34.6491435,train,6.104617489103095E-5,18.777169168770193,0.4829186774957761
-105.543436,37.692213,train,5.220577750715648E-5,12.962763223194925,0.431094928749692
-108.4618335,37.2308729,train,6.582433932169772E-5,23.313726798025794,0.508935289691006
-110.6494849156,30.8751646843,train,6.132679679672809E-5,19.04811187568596,0.4844840397540945
-111.4515242,33.9508739,train,7.181834413015643E-5,29.206572021806608,0.539728983821268
-70.160159,44.559716,train,9.219217298882943E-5,46.00271933007338,0.6306692635144215
-97.957809,26.125757,train,1.2308427277972256E-4,67.89422182970146,0.7354770264451946
-110.141467899,31.547700623,train,6.495679859954875E-5,22.551530303812015,0.5043108601859191
-94.7626637,47.1593923,train,3.2992199542910155E-5,2.368581100572642,0.2998455618827539
-116.6014683333,33.12661,train,7.645814563529293E-5,33.78677079947783,0.56223329330873
-95.1776382999,32.3157436468,train,1.1984590426217396E-4,65.65403609039718,0.7260580871061888
-107.3163735867,38.0194944376,train,7.67556056784881E-5,33.99240490049648,0.5636379374773153
-109.5086288449,31.5912941949,train,6.14951816991496E-5,19.179831249195175,0.485421046928479
-111.2671279907,34.4155084192,train,6.45412084113635E-5,22.097237354545125,0.502080152257241
-85.93713162,42.7063397986,train,6.860640220934393E-5,26.00986220474526,0.5234760679672391
-122.806216,49.23116,train,1.2130362069167792E-4,66.7646245526179,0.7303387271385726
-106.828697,40.470227,train,1.0159272959097275E-4,53.120168335316855,0.6663384859657551
-105.139152,39.58755,train,6.387357431089023E-5,21.296255956048427,0.49847554570399455
-73.328867,40.708994,train,1.4547285459721632E-4,84.75911972974194,0.7923119125247283
-109.4580303719,34.0139649818,train,6.75293505589487E-5,25.044721806309862,0.5178985213289105
-81.4844845,36.6212489,train,1.6447478084717523E-4,91.40046460509588,0.8308583124401399
-69.1189974546,44.6888821142,train,9.578306677595429E-5,48.8545872654466,0.6447236950303192
-97.8872500557,30.5838022672,train,1.217682776542099E-4,67.00717675179344,0.7316891009037365
-100.878868103,25.3114423192,train,1.36364903414314E-4,78.20662950293908,0.7708351745415306
-98.590377867,34.7426483971,train,7.040739154151176E-5,27.941272296219704,0.5326587604927335
-75.6639575958,45.451667594,train,6.94552569383919E-5,26.879564607877686,0.527826383426595
-122.264128,37.8983757,train,9.494019777200604E-5,48.09252951826795,0.6414735860509213
-66.9141197205,45.9617709301,train,8.43326439028558E-5,40.04650639366779,0.5979371272060763
-111.1581443894,33.2798901133,train,8.034426490570101E-5,36.89690494249963,0.5802330303369576
-120.0697766667,38.7061533333,train,6.811458272659654E-5,25.576280026161033,0.5209372155591034
-84.4763183594,33.3888092041,train,1.470422833105767E-4,85.56690774475635,0.7958038702946055
-119.8367166575,39.3721807318,train,7.470896029731167E-5,32.17543242444756,0.5538814675006348
-123.411234,48.435842,train,1.3000426977152128E-4,73.32805825314257,0.7545328650651867
-117.9756748814,33.8929052596,train,1.1491204287966069E-4,62.225622072292936,0.7110589999111281
-100.2384638786,25.6746685731,train,1.088472061868594E-4,58.55454766789955,0.6914918603444264
-111.7026883333,33.38993,train,6.890473323199174E-5,26.274538327308402,0.5250095406569788
-117.0003575237,33.0943179032,train,1.1345207298046923E-4,61.377367231679926,0.7064651642566964
-117.7568507195,33.8385362249,train,1.0577775208461353E-4,56.30469917036723,0.6810892683615375
-104.27788226,32.44187553,train,6.296148320324869E-5,20.36302366069677,0.49350888386620306
-85.6534475182,34.4659831329,train,1.396703917817858E-4,80.9560870606278,0.7788749569768726
-117.5846899523,33.5667251019,train,1.1640470986009652E-4,63.292847833602764,0.7156813995834542
-112.183177,35.2298039,train,6.630123400888405E-5,23.81084392853821,0.5114589766619768
-109.4667863846,38.5157123373,train,5.888217310160885E-5,16.9230458414087,0.4706867198874788
-122.5605154037,37.852221163,train,9.21785575351246E-5,45.992869619835275,0.6306149294550536
-84.281962648,30.4971332245,train,1.6375364394405407E-4,91.25762567887509,0.8295353303080829
-70.6436533333,41.61608,train,1.607832376159276E-4,90.42196643740162,0.8239758986366442
-107.8200830475,34.9429787214,train,6.543123122463245E-5,22.993061853978034,0.5068451950473407
-118.5125616,34.054979,train,1.273478621765156E-4,71.35872752415604,0.7473857986831738
-106.9767640217,38.8827755513,train,7.30064164790808E-5,30.503889600353794,0.5455993446654255
-79.5894266667,44.5630466667,train,8.84156151494986E-5,43.25586472859806,0.615287910155795
-108.1636888333,25.3574666667,train,8.847825597186629E-5,43.29263010476328,0.6155481890608693
-122.3566014,47.6747833,train,1.2910235027908677E-4,72.80491243050083,0.7521292136797256
-93.196169,44.9,train,4.017494050128053E-5,6.773011377283845,0.352125397895657
-104.1313887976,30.6249532041,train,8.596084620562881E-5,41.45688179191651,0.6049481381664867
-120.263735,39.1910583333,train,5.997073297610418E-5,17.84896503176943,0.4768755189395679
-122.3017658825,38.291331018,train,7.620433122555022E-5,33.58697542688487,0.5610311748831376
-87.1241316667,45.0681683333,train,7.139480444421827E-5,28.864479717706526,0.537617953730799
-97.5594735146,32.8901735487,train,9.565791210601457E-5,48.75800447885013,0.6442429668284175
-94.6830514676,39.0092466526,train,5.85355371322776E-5,16.659524323359054,0.46870065902571945
-117.9130840557,34.3469439854,train,6.77144465951078E-5,25.18566829836143,0.5188616715740177
-102.399468049,30.1449226989,train,8.440441410160145E-5,40.10689900081674,0.598248773804061
-90.0439453125,35.3341437593,train,1.2327470764482453E-4,68.01171279313787,0.7360207220159516
-117.516321,47.655342,train,7.923752566261581E-5,35.982710053986,0.5751835658520195
-119.9089976,39.1076033,train,8.759436818911504E-5,42.644287117433294,0.61185920292613
-87.968302,35.956002,train,1.2655596843397812E-4,70.6830307557815,0.7452152151654978
-86.808,36.061493,train,1.2625009488312304E-4,70.46147887308165,0.7443718301863593
-92.2325087589,38.5897272938,train,6.721700065427754E-5,24.75062165853398,0.5162688294866005
-105.271286,40.027603,train,6.422183253551292E-5,21.69458570167486,0.5003590618260888
-104.6609397206,39.433141703,train,5.611126255319148E-5,15.158612200080993,0.45460083362911274
-78.01842439,39.0222600522,train,1.0473341308875363E-4,55.51059730654902,0.6774705423825522
-121.8631211,37.2829104,train,1.0099788981753551E-4,52.66909986579739,0.6641872152891739
-105.3947694631,36.6983838241,train,9.713282986429023E-5,49.97474376974646,0.6498671340609687
-122.0678657551,47.726754205,train,1.2362578182609153E-4,68.36990452632739,0.737020118856635
-116.5438783333,33.78168,train,8.927760561171424E-5,43.76661710329717,0.618854147028763
-106.98667276,24.02501056,train,9.287036870070549E-5,46.53011999792934,0.6333655931553673
-118.5835933333,37.6538766667,train,6.79970058318092E-5,25.474581959822775,0.5203282637336155
-105.3201764307,38.1516504869,train,7.130051390200153E-5,28.795014277068283,0.5371466694340677
-117.452571541,45.9469554505,train,9.479510214660802E-5,47.98516043103838,0.6409111041287057
-100.2694702148,25.6541461945,train,1.1529506968416771E-4,62.513763859493416,0.7122522532772645
-124.049451,44.515016,train,1.1514290295751448E-4,62.395969959783166,0.7117787954324233
-116.9802633333,32.6530216667,train,1.2967588334450702E-4,73.10585701830682,0.7536604124528073
-82.5949829,41.3985701,train,9.180192283388423E-5,45.714807853063434,0.6291087516886362
-102.0446342231,28.064046418,train,9.996840546651036E-5,51.920336992340886,0.6604312019210894
-123.33194,43.29165,train,7.648999735072262E-5,33.80878988748014,0.5623839170638032
-81.8972332,40.7780911,train,8.8554273129674E-5,43.3372463677077,0.6158638114815709
-123.018071931,44.1374579911,train,7.759998457736523E-5,34.52983529147155,0.5676006950418842
-76.9657782,38.91213,train,1.2325723038345392E-4,68.00092999726925,0.7359708706731156
-79.4428430871,43.9370550262,train,8.952768916916833E-5,43.95566805766417,0.6198825951456808
-77.314696312,44.4711537298,train,8.221026082154003E-5,38.39252255576876,0.5886110452277957
-88.3352987967,42.4016194403,train,5.675123484478471E-5,15.522811300077496,0.4583589282015542
-121.5032958984,45.8126788713,train,7.241144483788073E-5,29.861994900425454,0.5426689611233299
-107.64226634,31.8273317752,train,6.176140650816476E-5,19.37723554490881,0.48689902755621606
-116.6041666667,31.8508333333,train,1.325771214267504E-4,75.3996236855235,0.7612622992301455
-91.0995340347,46.175925788,train,4.1369188520502096E-5,7.422579122304309,0.3604311565758127
-97.281468,32.886471,train,1.0142902174421858E-4,52.98000602854754,0.6657478058057988
-105.6369781494,33.3597821589,train,7.000498498830045E-5,27.478968137545706,0.5306224864782213
-89.3329079636,34.4397062855,train,1.3219615690996655E-4,74.98981832463704,0.7602776257035477
-83.0747221667,42.26455,train,8.975377196539239E-5,44.168944919155855,0.6208099535358488
-112.5410066172,38.6054851483,train,7.37998826857152E-5,31.39327918939824,0.5494781662216935
-122.8843867,47.0165797,train,1.0808299585047481E-4,58.0002272868276,0.6889340618752171
-83.8077697754,33.8759346008,train,1.5890466318371923E-4,90.01288899565785,0.8203667234343225
-76.9834947352,40.9795200363,train,1.0004641885095184E-4,51.98825191085651,0.6607172944532207
-109.7796174106,35.0664306538,train,5.557796584522744E-5,14.854302186076659,0.4514492576517991
-105.1598952514,39.9810365279,train,6.373614280258784E-5,21.159759651613047,0.4977303102041961
-79.9473513224,32.7083995795,train,1.4709380640382937E-4,85.60240362106906,0.7959175076717955
-121.9090690841,37.3484612631,train,1.1171562036997726E-4,60.399933205174534,0.700906179426342
-111.5985511243,35.2067529424,train,6.163408880544177E-5,19.285543863656297,0.4861927376404668
-123.832612037,42.7902989608,train,8.40658898609137E-5,39.75992559316844,0.5967766847697877
-79.6332258723,40.9649087767,train,9.961265875278372E-5,51.65897744380224,0.6591235378261684
-120.1152753947,39.3518592869,train,5.9609202917691566E-5,17.507341954365135,0.4748281761754938
-86.1050891876,42.7595987051,train,7.01868430180166E-5,27.706871427695084,0.5315438283595704
-108.9428168535,27.0246463077,train,8.245638386388759E-5,38.613384674552435,0.5897035421940207
-82.328746765,29.6200443604,train,1.502533164327303E-4,87.00490131871862,0.8027664999901906
-114.086095,50.9700093,train,5.0128280277462994E-5,11.896087892018768,0.41818106988481385
-110.9561383333,32.3858416667,train,8.061789202062409E-5,37.08004020492006,0.5814721642236701
-123.8289715648,46.1836600663,train,1.0634159597211948E-4,56.72332063222701,0.6830261295028459
-63.8131535053,46.1591303879,train,1.2469232610330634E-4,69.25062271242463,0.7400330848830035
-97.2017444444,32.6789666667,train,1.057900120639821E-4,56.31394222372967,0.681131508248743
-64.2948782444,45.8622513357,train,1.2369580765053185E-4,68.4471967673847,0.7372190071024995
-78.3736883333,45.2205466667,train,8.218428377987107E-5,38.36045788539534,0.5884955681184516
-103.707289,52.5418,train,3.3885798183774546E-5,2.880396506549326,0.30657275968958864
-78.4034156799,37.7736614753,train,1.2676104445265242E-4,70.83246531629048,0.7457791124014258
-107.5207901001,38.4110908508,train,5.875368469019058E-5,16.827300491841196,0.4699514092119945
-77.4855062499,34.5148337142,train,1.4991879196165971E-4,86.87109394894664,0.802052355189421
-80.110175,45.39035,train,9.105727890418667E-5,45.21280134364014,0.6261127913430937
-72.1398305,42.0263221667,train,1.316527028550619E-4,74.48733004954998,0.7588659346380326
-82.834342,39.759258,train,9.038661868378953E-5,44.69842691559472,0.6233937852438993
-118.555644,35.7354,train,8.219405398424433E-5,38.37251770293352,0.5885390039242798
-108.204690366,28.3082842156,train,5.867652012386478E-5,16.76979998813399,0.46950932267241785
-77.7105482,34.36759359,train,1.285334070190124E-4,72.41916503066207,0.7506008650787451
-113.9936256409,48.5288455382,train,1.0462179422630568E-4,55.43384255421643,0.6770813525253983
-115.6643783482,36.2689758412,train,8.960079926113969E-5,44.01336375903231,0.6201827298481707
-124.103708,44.224136,train,1.0172971075819407E-4,53.24037766934667,0.6668319304353729
-64.0517799,44.6427229,train,1.5085317935056755E-4,87.28890613927344,0.8040406447045588
-81.7334635,38.734253,train,1.1981780773730771E-4,65.62620424721803,0.7259749165415764
-108.4225383333,39.4122616667,train,7.070464666165041E-5,28.229603237398415,0.5341572678694149
-71.1604104665,43.971984162,train,1.0902943853005694E-4,58.69727818829449,0.6920986766754202
-71.1674283333,42.65265,train,1.2461678811015212E-4,69.18853020258621,0.7398208320993662
-122.4506222,48.7397259,train,1.444025461110424E-4,83.84197793014795,0.7898963033613419
-117.9395841,33.7208327,train,1.301406313755978E-4,73.41253501224307,0.754894240157314
-90.622894708,37.2842852605,train,9.970410280662029E-5,51.71263558221289,0.6594601506091969
-97.369353,29.936208,train,1.2289147174491405E-4,67.77527103085977,0.7349254346398693
-121.425355263,40.6789893946,train,6.323796504824178E-5,20.62415259968684,0.49501959906082915
-86.7969056685,33.4799499134,train,1.4512269666560308E-4,84.43342172866956,0.7915247036888853
-84.636672,39.2898082,train,1.0319789759676022E-4,54.38390325846195,0.6720751419172848
-85.102930069,31.9644836265,train,1.2888413036253978E-4,72.6841105702217,0.7515441213077536
-105.817737,40.251459,train,1.1899920625844185E-4,65.03550663698613,0.723540597919589
-111.8362514028,34.6115578396,train,6.041413643471411E-5,18.20788430879205,0.47937561620854574
-118.1929960102,34.2065922522,train,9.904317572967611E-5,51.3261231810985,0.6570197245781109
-119.7033526,36.8003243981,train,6.976616393388014E-5,27.224773499867222,0.5294098016337231
