X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-115.4574166667,36.0696266667,train,7.860672242389088E-5,22.915898715198256,0.26545569332118923
-118.37925,34.1627966667,train,0.0011151838621002435,86.18643484189136,0.9874335134373612
-111.9861897,33.3629549,train,2.2523777655813665E-4,41.04012430761907,0.5868657021312846
-121.4392922,38.2657022,train,3.402872884077894E-4,52.09987580303964,0.7369768490248798
-77.240845,26.0657683333,train,0.0012199768622842715,89.20773752170977,0.9916708936227239
-122.6929,45.644969,train,3.565631839065459E-4,53.25904643403752,0.753252724698409
-108.9670715248,26.988976895,train,5.65389134414174E-4,64.77298917080472,0.8912781295362558
-123.8366332053,46.1877139563,train,5.209640076721701E-4,62.67584526917957,0.8705691626853012
-122.272478,37.8421871,train,5.464993673790598E-4,63.88888909195046,0.8829116286722797
-118.7596750259,34.2658352947,train,5.236699349821946E-4,62.816314894184906,0.8719364265052193
-111.0962990087,32.3499323547,train,1.3698446001958025E-4,32.899593156116794,0.4158619634652603
-122.3885879517,47.6913528442,train,3.9685660635502235E-4,55.93354793009518,0.789343994609981
-119.0047073364,34.2224578857,train,9.381805866582223E-4,78.59290114692188,0.9748285143329264
-123.378564007,43.229494367,train,2.951246852459533E-4,47.44819549999971,0.6859695073782375
-116.6099633333,31.769955,train,8.696911633549137E-4,76.54536900213601,0.967065860405063
-106.0750901699,28.672026327,train,9.175513607985355E-5,25.549257467224155,0.3023990655725928
-118.279759436,34.1781070381,train,3.69902113067231E-4,54.17387974450833,0.7658378503393088
-122.57727921,37.910274288,train,8.060407551704397E-4,74.56718178912452,0.957719911493684
-112.0471572876,33.3832928802,train,2.2186562311583602E-4,40.69097451169759,0.5813617066935222
-80.7778333333,35.4318333333,train,5.0639455891315015E-5,16.23817873012355,0.1802393262662857
-121.7607021332,38.5293003024,train,3.281589376583079E-4,50.857459618104095,0.7241542714981837
-123.3853877383,48.5900540142,train,4.688749545898004E-4,59.75367232372523,0.8412106171393436
-107.4641418457,25.6852214715,train,3.0983374572573575E-4,49.17281228186308,0.7035845631171626
-112.9094,27.13624,train,5.667768975293702E-4,64.80955663841524,0.8918686739504003
-113.09691,28.05406,train,3.5125874859884396E-4,53.022808177871774,0.7480620665155513
-117.950113,34.111239,train,6.78972800063686E-4,69.7515666241644,0.9303825491856482
-123.0183389784,44.1375522875,train,3.270297766478822E-4,50.73833795356179,0.7229291271419774
-122.5023544,37.7698551,train,0.001416995545354272,93.34553165430466,0.9961559593467136
-122.1863043308,39.4289007367,train,3.470900380768522E-4,52.68466350553938,0.743906260078435
-122.1211388895,47.6567526302,train,2.605527684136303E-4,44.042627903134786,0.6403349275303071
-121.838894,37.176069,train,5.786144645035359E-4,65.20534333141856,0.8967773816575986
-116.3255567664,33.1864633598,train,3.0174319146915687E-4,48.259257038232,0.6940215485892137
-122.1003127098,38.0245993826,train,4.87522483738586E-4,60.75561724299058,0.8524166052392548
-109.03175,27.0287366667,train,5.393116959504588E-4,63.578996313592,0.8795616318430879
-103.5950930316,25.8970678311,train,1.268157000353483E-4,31.469075382268468,0.3920781827315487
-107.3862075806,24.8175884093,train,0.001071480774981031,84.3964949721679,0.9850822258117267
-123.1951679382,49.1679636242,train,3.2003462304819097E-4,50.08610230762266,0.7152171503755196
-122.091865847,47.9271107913,train,2.9613657238251444E-4,47.54899141130617,0.687214148905411
-111.734895,33.36142,train,2.0590855582581965E-4,39.63952476383846,0.5543056466654108
-102.3994030058,30.1448485118,train,1.4746751848227952E-4,33.975481456920946,0.4394071759896747
-124.0666008,44.6268922869,train,8.056980305132576E-4,74.5545075803483,0.9576630031667275
-121.8712638,37.1603045,train,6.307474657682548E-4,67.88477789380035,0.9158767073102525
-122.4266533333,37.4223533333,train,0.0010579371571220887,83.34082133811121,0.9842678317676535
-122.7537444234,38.5276213352,train,4.0600337612000075E-4,56.49522574822704,0.7967720002810055
-116.968706131,32.8478111727,train,5.550014722023552E-4,64.45044936866225,0.8867541570755405
-116.1407004297,34.0850628491,train,1.1720440745258575E-4,30.010374742215518,0.36870871756776913
-100.2666351199,25.6397466656,train,2.5555465753915503E-4,43.686498717605055,0.6332101202737881
-116.4057305556,33.2583583333,train,2.0582128768623526E-4,39.632006853656804,0.5541529710459562
-98.178673,30.158228,train,1.2222933292391707E-4,30.76046522379745,0.3810365445184247
-88.2211656141,30.6339401999,train,1.0764823033559996E-4,28.320528926065425,0.34458268206689524
-114.7389682755,36.0166071583,train,2.0627687519028198E-4,39.67125446397162,0.5549494456629229
-121.7884941104,37.1494149457,train,5.267478168721742E-4,63.072211880958086,0.8734740840040401
-109.1542819494,31.905765065,train,5.061576972309743E-5,16.228270543346344,0.18016311756822823
-110.9599466667,32.4565283333,train,1.1469423321802453E-4,29.7086809386712,0.3624587591471039
-108.9420604706,27.0181871341,train,5.066531599897989E-4,62.05144020273683,0.8630916217172837
-118.8719201089,35.4382431,train,2.420994891731425E-4,42.621383018228684,0.6133205085765572
-80.7474303246,35.3151602088,train,5.6748029269621984E-5,17.985959913887797,0.19965863799675798
-100.335717926,25.7564649562,train,2.935521729135262E-4,47.30861904318946,0.6840254495540073
-116.9857138889,46.3817055556,train,8.081087332682498E-5,23.34566551552385,0.27178250195559805
-110.2772856,31.5455001,train,7.480829575945354E-5,22.249092750231238,0.2544234110817518
-97.8270641292,30.2449682299,train,1.657068443851132E-4,35.995391701477374,0.4781336008369328
-111.1590473,33.2800981,train,1.2771419031804484E-4,31.599412443838723,0.39421810543089786
-121.2722194,38.1341477,train,2.996271429088028E-4,48.018549707460245,0.6914698842347138
-109.9927142012,24.0619034559,train,7.602525315034254E-4,72.6225312823868,0.9493965558007704
-82.4561913894,29.5082242645,train,2.3582313737408362E-4,41.85023751353319,0.6036773178087251
-110.9611409,29.1536476,train,2.953692421551196E-4,47.46990241203214,0.6862707703958841
-117.1672337079,33.8474849301,train,2.8487116371152206E-4,46.357006756021846,0.6730746959252683
-121.7110005416,38.0015424447,train,4.3712243559586897E-4,57.974775743157885,0.820136783820019
-123.4577163073,38.7165645136,train,8.310462904109288E-4,75.3173125743083,0.9616721060073989
-122.360943,37.9582945,train,7.27425279154253E-4,71.79308668505274,0.9424384061310557
-122.8399501255,45.4798471547,train,3.644766151208745E-4,53.77132681710962,0.7607983121257124
-121.9780153,37.7799273,train,4.08884181923152E-4,56.72900137316384,0.7990567950546611
-117.1169043792,33.1419160686,train,7.082700900507223E-4,71.00326696381367,0.937944245276269
-121.8025127426,37.3977786103,train,3.5071041988398544E-4,52.99544013977628,0.7475193108008037
-122.6267755197,45.5178315176,train,3.2017380459723594E-4,50.09641977145173,0.7153726679071251
-121.827062623,37.9760712445,train,3.52318758336198E-4,53.069586599142404,0.7491079970102068
-122.2177418982,37.0298933365,train,8.874802358169573E-4,77.04679699261024,0.969286765050222
-117.7052373906,34.0780868847,train,4.938836143894705E-4,61.29573296085987,0.8560554573923733
-118.342385,33.82757,train,0.0013228677909412196,90.87646759537458,0.9944380772703725
-120.87812,37.7591883333,train,2.762574947429419E-4,45.51529443685137,0.6618338062129625
-72.8109422812,41.8084737068,train,2.7994026114885634E-5,7.442748830712303,0.10404683869069431
-122.6591265697,48.7557924949,train,3.273812379741254E-4,50.76935879262852,0.723311046253692
-116.1485066667,33.2878366667,train,3.803735916412297E-4,55.02394878670688,0.7752661554077014
-116.221925,33.0046516667,train,2.281926203156118E-4,41.24248918777598,0.5916290518355884
-123.3451081814,48.8937827377,train,5.372025950758945E-4,63.506278643055104,0.8785605643486512
-122.5690671953,45.4779516608,train,3.3562408605485863E-4,51.646925657352945,0.7321188112670689
-122.8953688313,42.3923319625,train,1.550678703768985E-4,34.82716139037294,0.4558820671637639
-118.319855,33.3412383333,train,0.0029078861251339103,99.99999742682652,0.9999889433178757
-122.32347,38.2997466389,train,4.327010222625167E-4,57.81484665557554,0.8169884596202149
-118.34603,33.3274633333,train,0.0013207793632741974,90.82951975651484,0.9943923023189716
-97.7903847,30.3821897386,train,1.5161147155410765E-4,34.442499439786324,0.44845070664193964
-115.6730353275,34.7031230573,train,1.2825461650728244E-4,31.67529596728531,0.3955016018362192
-117.6121825912,33.4229966021,train,9.300407668894039E-4,78.15131909906276,0.9740114023678009
-116.8087726707,33.023357076,train,2.2729666362920526E-4,41.18112886474307,0.5901905576698574
-120.6887259196,35.6093210322,train,3.9239261283678125E-4,55.66744102015541,0.785620851160094
-117.6689491694,35.6301058775,train,1.198231833555282E-4,30.368636414257935,0.3751637838652867
-124.2189788818,40.737197876,train,0.0015118970481464305,94.81334059456512,0.9973513036695124
-120.8630118221,37.4962300369,train,2.3747233332247343E-4,42.05017507574917,0.6062342482766592
-121.7607553431,36.6661601025,train,8.222014386898927E-4,74.93436996235725,0.960318265101042
-123.0944546271,47.3532271493,train,3.8809863175378885E-4,55.5149640127102,0.7819774269977048
-122.502315,37.5100166667,train,0.0013347107087631745,91.34049326920035,0.9946906766829753
-121.7764033835,36.682162989,train,9.098369999721504E-4,77.57339429462468,0.9718667856641595
-111.6026184831,40.1800951628,train,1.384026990378891E-5,1.8037715755134256,0.05286951464088285
-99.45201337,24.07078751,train,3.392785587162427E-4,51.98001748449209,0.7359334961900166
-117.6626871833,33.5023928,train,7.068564664358257E-4,70.85300328746018,0.9375990032877564
-116.9973908833,33.0987166,train,3.806567966990447E-4,55.05344875628148,0.7755158048612872
-116.19348,33.963045,train,1.587895320279602E-4,35.32850067788211,0.46377184078988065
-76.4921829,38.9784453,train,6.136296776011251E-5,19.30221301670844,0.21402400061247417
-122.8098102461,38.0589305796,train,6.245213211379246E-4,67.2838055980455,0.9137957898883221
-108.2928837305,26.9078412553,train,4.590321727264471E-4,59.31955612535533,0.834956628271947
-122.29061,47.191008,train,3.2947089241398353E-4,51.00608292259102,0.7255709456847715
-117.4501072518,33.8721303489,train,4.5459283499550674E-4,59.11188483020673,0.8320558965150009
-91.562155,41.66085,train,4.620750501550288E-5,14.813685862710676,0.16585574601803799
-118.6380369639,34.0877593397,train,7.913273641204061E-4,73.97611224071682,0.9552065748544369
-118.4914408681,35.1496865906,train,8.56536876640936E-5,24.376774239867597,0.285492605724464
-116.666092874,31.8645830966,train,7.807669932601822E-4,73.4348322849101,0.9533110614650752
-107.8092723854,27.457063247,train,8.225336266420828E-5,23.617561509045135,0.27589350156780457
-123.1560246567,49.3403008377,train,1.0783984469819669E-4,28.36187359757187,0.3450753850010826
-112.26483,33.5596716667,train,2.1041431900074175E-4,39.97722389517498,0.5621178524046789
-118.8122662649,34.031641335,train,8.240551097377774E-4,75.02340584104773,0.9606059035833758
-83.166120234,32.2198240142,train,1.1297515969324248E-4,29.353337544121555,0.3581428621484609
-111.928855,33.5414966667,train,2.048374573779875E-4,39.547252578767704,0.5524281372207023
-118.3814025065,45.9953959421,train,1.1982799072989743E-4,30.369306538368026,0.375175572744202
-118.3751657889,46.0408352537,train,1.2418062912056887E-4,31.082110619320147,0.38575857494661037
-122.8194531798,45.4715196795,train,3.456140798976038E-4,52.475878303429695,0.7424184964264737
-99.671745,29.827539,train,1.5273244651270484E-4,34.55384338942156,0.4508718902889638
-122.8481302251,45.5470244481,train,3.482588183418538E-4,52.820006691319314,0.7450782897597548
-117.3265820723,33.6574588872,train,3.1922028279530757E-4,50.0257356414853,0.7143055250314237
-112.8833030071,27.410272089,train,3.882745260193463E-4,55.52330445508692,0.782127881682279
-114.070671089,33.6363553806,train,2.0355458926866E-4,39.453522308070376,0.5501690083312605
-122.369782,47.646105,train,4.691023613140716E-4,59.772655813484235,0.8413522726393489
-76.5312025406,38.7077648556,train,5.2559964276013356E-5,16.84473666947196,0.18639492168327865
-123.177402,39.1891043,train,3.322702338527967E-4,51.39811230917825,0.7285694517410769
-116.5414935,33.7855107778,train,1.5555818132604815E-4,34.916191028561165,0.4569281096084258
-123.0266945,44.932645,train,3.641101085775013E-4,53.74821395519002,0.760453993255696
-112.1045073714,33.6142056363,train,2.1663803723048503E-4,40.3555682288914,0.5726839930129721
-119.1852745414,34.994490183,train,1.255078441063115E-4,31.26573698292537,0.3889497618746057
-80.2257,26.12406,train,7.600587814089511E-4,72.61336329694227,0.9493580621061456
-121.4588384923,38.578009045,train,3.484132560845438E-4,52.83105805725558,0.7452327551284778
-124.9782027072,49.679243978,train,3.454379322542406E-4,52.466519645251275,0.7422403635402206
-80.37327703,25.5848480761,train,0.0011556769232027278,87.2412363886567,0.9892799928764766
-84.6430136903,38.996241189,train,3.334407317196972E-5,9.80899026953112,0.12266316070238159
-105.4947552005,28.2523529065,train,1.1237206582956162E-4,29.256775783027916,0.356621824977313
-122.6494411,45.7320005,train,2.9143634337550235E-4,47.01356516668832,0.6813906980076336
-120.8921592447,35.4399595884,train,0.0010228451323316757,81.88052150216373,0.9819448321774722
-106.1173328971,28.6038802481,train,8.478044280927904E-5,24.177248811669237,0.2830396503488115
-110.8803418612,31.7250340565,train,8.702528867454682E-5,24.72813240506927,0.28932851737176146
-79.9156330556,32.7483247222,train,1.7317981170995197E-4,36.7616625626239,0.49321708821687027
-122.1458969116,37.6466827393,train,7.01089030828395E-4,70.50901320233964,0.936170434358589
-114.0200768983,28.0400518986,train,0.0010691952394833212,84.21802104266985,0.9849478120535122
-116.84955,32.77391,train,6.762841886129574E-4,69.68488347935538,0.9296440637116383
-116.4060307963,33.6642863693,train,1.108101704808132E-4,28.89062537989934,0.3526658594668687
-118.9622041654,34.1514300904,train,8.641137073751534E-4,76.33582835864168,0.9663369957584927
-111.444358,26.360645,train,7.249817354700996E-4,71.6886461745329,0.9418837299581979
-121.7639770508,37.678024292,train,3.0459759796925526E-4,48.58979534102849,0.697430170182509
-81.760572,28.037388,train,4.6385382294591987E-4,59.50941129780356,0.8380504378605352
-121.52095,38.5311,train,3.7348969419247994E-4,54.496364525190856,0.7691117626037137
-123.0799602095,39.0007265736,train,2.821528267651527E-4,46.03316259734831,0.6695682027451715
-123.3872965386,48.4379781056,train,5.141386577448147E-4,62.35304165170278,0.867055218157149
-122.6513553804,38.2299986624,train,4.487866019278218E-4,58.78989634189412,0.8281849307190003
-121.21382387,38.91756144,train,2.8836016368563735E-4,46.682545590052015,0.6775208236228158
-117.6806845832,33.4630313023,train,0.001098026821480266,85.52573670774157,0.9865582021986553
-116.981825589,34.4598544853,train,8.733809585342285E-5,24.791572484931216,0.29020044715089555
-105.4300477728,28.4034811434,train,1.0357549098341584E-4,27.68887542701788,0.3340222295142836
-122.02027783,37.19345,train,6.286683517593253E-4,67.7849586721273,0.9151874678677312
-122.8937507048,44.6352581261,train,3.2970152531733494E-4,51.03220990911339,0.7258192345733288
-122.615483328,47.5827233063,train,4.6424689422685004E-4,59.52606419810667,0.8383000804132054
-95.5893055399,29.6037382221,train,1.7779993648124276E-4,37.34406424715005,0.5023234871994493
-110.80905833,32.23767167,train,1.2976072349531805E-4,31.88526445113818,0.3990642302504116
-119.7054833333,36.7961,train,2.68874083899051E-4,44.859044419101146,0.6518912684466485
-112.850642,32.4509275,train,2.1167043210282624E-4,40.063149211454714,0.564271221095267
-112.3212323195,33.4133789009,train,1.9996754969604067E-4,39.193669363184746,0.5437915360939668
-122.5519471655,38.0701366842,train,5.552829039304101E-4,64.46495259830442,0.8868791708794963
-104.6892635152,24.0272666543,train,8.6082631409202E-5,24.492778167536514,0.2866944384514065
-123.4787414969,48.1131955795,train,2.679182416657503E-4,44.772112233079,0.6505829349787746
-124.0867305,40.874245,train,9.978896114462442E-4,80.80467294235083,0.9800869761839265
-98.2698458,26.2188815,train,5.854555573549363E-4,65.52339057589009,0.8995119304894779
-98.375293325,26.2173009987,train,5.502152718442071E-4,64.17311105022097,0.8846068164607929
-96.8672443821,28.4500130255,train,4.094399029873921E-4,56.77344075702748,0.7994945782976397
-114.03137217,35.22241167,train,9.60091854084553E-5,26.503569592067898,0.313949322840651
-122.2118663206,37.3244395113,train,7.70903054128144E-4,72.9909203192437,0.9514681676443347
-109.6434940025,26.8273816702,train,7.207037945843639E-4,71.50580273781316,0.9408997508697893
-123.8025969159,39.4518854069,train,9.590201919017602E-4,79.82573018068382,0.9768053096772711
-99.789,29.235812,train,2.0878347601019798E-4,39.86421406479289,0.5593061946743301
-119.2268918737,34.2880792173,train,0.001088637285312705,85.04352967463792,0.9860536215614111
-121.3312055401,35.7807793543,train,9.611327503074586E-4,79.91586463414974,0.9769968237218638
-111.0051201735,31.8611393727,train,1.0894953742249671E-4,28.57143575517363,0.34792149151019747
-124.1491283333,41.9293233333,train,7.15429876159455E-4,71.2872480270698,0.9396637250873353
-124.1981783333,41.9446966667,train,0.0013270579909466578,91.11179763689108,0.9945287958100549
-124.0746366667,40.8031583333,train,0.0011206958727015721,86.3007594507056,0.9877024422595867
-121.6447933845,39.8220580433,train,2.6860615633962507E-4,44.8346768743066,0.6515250306796896
-81.12813921,28.6495596338,train,3.921519823633194E-4,55.6590190914503,0.7854182972071406
-111.3498698083,25.9150650067,train,5.98748149500469E-4,66.03593040591838,0.9046198912483163
-122.1739306783,37.3872048217,train,7.321465896429848E-4,72.01229579124023,0.9434951759719074
-116.236926,33.6035194,train,2.842207056108169E-4,46.29679691026051,0.6722390452134717
-116.8960732507,33.7165711508,train,2.02234260069638E-4,39.36903993334694,0.5478320025984253
-121.7666222055,36.9481757313,train,7.734163874153693E-4,73.06511783743424,0.9519445317847339
-77.3616932,25.075665,train,0.0012776834308732355,90.37984519893047,0.9933589021522656
-98.1289601,26.0823217,train,6.327544357846252E-4,67.98113344914498,0.9165367170384117
-110.665948,30.856061,train,8.533961826380477E-5,24.291837032111093,0.2846113488734957
-90.4920309,30.0975369,train,1.4476169483846715E-4,33.69038142512774,0.433422267522123
-98.8376322,29.5375429,train,1.633508412297744E-4,35.79409742861754,0.47328577428276386
-122.8575778,49.2759833,train,2.112565768601427E-4,40.034971247481685,0.5635629167266604
-81.909826,40.5540928,train,3.865491092934063E-5,12.125328768214299,0.14076045600725073
-122.579975,49.16837,train,1.4969053843129685E-4,34.26071120211009,0.44427685364167546
-111.1675731828,32.2429059303,train,1.2836479686140995E-4,31.690766856099167,0.3957629430412438
-111.7351617983,33.6945044533,train,1.381204099939376E-4,33.03799588204881,0.41846038393183593
-121.2177449428,38.6493413836,train,3.0132681938663345E-4,48.21189485171085,0.6935211341821874
-115.6155834,33.1772929,train,5.169137448076883E-4,62.50582815401171,0.868495301109845
-78.1568,39.0426,train,4.272603975466874E-5,13.754136865780898,0.15438012803662893
-71.0078215,42.0189894,train,3.005019346889794E-5,8.316087228029794,0.11124787637001798
-97.4264470927,31.4319889381,train,1.2254207595888285E-4,30.815063794438277,0.38179580119512313
-97.9042848946,30.3489982822,train,1.490048938085006E-4,34.169909860267616,0.44277943069231207
-117.3047166667,33.216695,train,7.756621181898806E-4,73.17774029753619,0.9523662190607135
-117.1188143488,34.0064433707,train,2.03528881751591E-4,39.45187739096043,0.5501236210800097
-123.2028132112,44.862815491,train,3.9795296084561144E-4,56.036799446552166,0.7902484628050492
-111.9012133333,33.6681666667,train,1.4414825746072814E-4,33.62239010732635,0.4320565681873114
-123.0811450512,49.1053812025,train,3.323284511626547E-4,51.40474081150882,0.7286314620236466
-117.1876366667,34.5135383333,train,9.719959853477113E-5,26.730543058234595,0.31714705629346185
-122.1944912721,38.0656618352,train,5.142139849328274E-4,62.35718890089694,0.8670945153314531
-80.3081007396,25.777650643,train,0.0010932342439161002,85.30684723267983,0.9863029792304208
-98.4020384107,30.5555934419,train,1.5845582637100236E-4,35.3010571673693,0.4630690920476128
-98.4399497,29.5027043,train,1.7472986681721006E-4,36.9417560412616,0.49629071572121586
-117.7787963889,33.8858658889,train,6.451794917923056E-4,68.29395865311345,0.9205090926774205
-119.1877437211,34.1401980579,train,0.0013909963765418511,92.50121353384426,0.9957430111605093
-123.7957525549,48.9706808137,train,3.330807092753951E-4,51.49039136227539,0.729431458183703
-114.1197588,35.130109,train,1.2557180201164687E-4,31.275680813746103,0.38910312435023486
-122.44731,45.479455,train,2.8346594095715393E-4,46.209618318619036,0.6712667131033754
-122.7972102369,49.3018061149,train,1.716170729105417E-4,36.583206846635434,0.4900993236470469
-120.851534,35.3071055,train,0.0014205811305991972,93.5337893727097,0.9962096746869548
-95.535977,29.7571238,train,1.8201107966494003E-4,37.748099122994454,0.510481149079191
-97.1761691692,26.1107677328,train,9.40405464359954E-4,78.75319099898537,0.9750473523301701
-110.75245,32.159675,train,1.1099426717933965E-4,28.92912197629763,0.3531334008916269
-123.53465333,48.37073833,train,4.014461663714882E-4,56.221808684599765,0.7931044624180443
-98.1360245685,29.7372058234,train,1.443802829123743E-4,33.648107021217434,0.4325735145104048
-98.2755918296,30.7637219882,train,1.3036088059058409E-4,31.968567359235813,0.40047801761353663
-121.5475583479,39.0714369158,train,3.228624207426539E-4,50.305848839351384,0.7183602411872065
