X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-124.078976,49.252549,train,1.6097601048950465E-4,86.55955056891769,0.8115939100720397
-118.33736591,33.3299371767,train,2.8443675299601905E-4,98.01925780564093,0.9476245054376984
-118.5342389686,34.2435689248,train,1.4579255444233875E-4,81.67071602292482,0.7794693908394452
-97.870073619,30.7060367244,train,1.1979863155106929E-4,65.05617205310426,0.7112484192423285
-121.5115356445,44.2738976367,train,9.368746542564446E-5,44.060813453239746,0.6214634392489806
-106.0045289319,38.5437467586,train,5.7391880364118065E-5,16.592092719978275,0.4484896900812324
-108.8898333333,28.70595,train,6.644426677827054E-5,22.745980999977593,0.4979013571159244
-100.3607033333,25.6162133333,train,1.6130534620391063E-4,86.64361546062541,0.812236195559654
-111.1012300336,32.3567373828,train,8.148287600545222E-5,35.01604781823923,0.5703969269670267
-108.1639248133,25.3574691014,train,1.2655408791275872E-4,70.75107073244955,0.7307824995264627
-83.847119616,42.5377087803,train,7.992922383932318E-5,33.96106073036466,0.5634200715111409
-111.4151859283,33.9102079035,train,7.675636882934475E-5,31.267873304220817,0.5488180420823117
-118.9599716663,34.151519484,train,2.0731501137825176E-4,94.02685771669569,0.8834742909426658
-72.41107385,43.64212406,train,7.871965260208564E-5,32.94512262114371,0.5579100006043244
-111.0247357136,32.2794103049,train,8.724263498524843E-5,39.50739010177686,0.5953028853391713
-79.0481740152,33.8311708539,train,1.343398319660292E-4,76.33912587412348,0.7516623157231399
-73.2749116667,43.62871,train,7.308691302011414E-5,28.167991783563224,0.5313204870688832
-118.4229555,33.9825836,train,2.602521655877384E-4,97.29150259062268,0.9326967782035204
-107.375013381,24.8259713383,train,1.3056326152535732E-4,73.78340951054365,0.7417447079608892
-72.2947216667,44.57615,train,7.32299339609142E-5,28.325946220589973,0.5320150142983705
-107.3120722504,39.5022914982,train,6.915107043984387E-5,24.917999358877214,0.5117977184471915
-118.1957942249,33.8394605036,train,2.0691149568121534E-4,93.98280643431055,0.8829857210281854
-113.3212133,47.0136695,train,7.687246742903273E-5,31.34735534339846,0.5493608585161756
-111.5779368371,40.5791837758,train,9.88862911242624E-5,48.62999954998898,0.6413287650467837
-121.6320610091,47.8388641857,train,1.0939080277466392E-4,57.09618844457895,0.6783431765246757
-73.0618028638,43.6311240763,train,7.654931425214975E-5,31.129214815988796,0.5478483395979223
-72.2063004971,45.0043187165,train,8.146163392625543E-5,35.000118959294895,0.5703022928151182
-71.4554895794,41.4920335573,train,1.3498164426383252E-4,76.7506802462524,0.7533094993796374
-96.750145,32.8907166667,train,1.1154587428579363E-4,58.76068717564321,0.6854511665137691
-98.230889,26.176314,train,1.648166703348624E-4,87.35050554471594,0.8189495004628491
-96.65194273,32.5367093675,train,1.0924178501614765E-4,56.98518333638543,0.6778457808229406
-123.3120918274,48.7844733634,train,2.467487206344249E-4,96.83503536947595,0.9225815644607493
-82.556845,35.633568,train,1.29875981229567E-4,73.29695038974705,0.73989770675318
-111.4395128,37.9220877,train,6.469548340334843E-5,21.32741508863209,0.4887137117251372
-100.2485114336,25.6711391301,train,1.368029407505687E-4,77.69690262316558,0.7579245277227332
-121.3772627,38.6086851,train,1.0383864057580452E-4,52.68323637185184,0.6592819096923186
-117.0576982,32.9214114,train,1.8192985432840365E-4,90.4274171301916,0.8483872024995641
-121.822589,37.265464,train,1.3057084898168906E-4,73.79016091074598,0.7417650251682217
-100.21447,25.9107033333,train,1.3316947455105707E-4,75.58309105304907,0.7486302777638265
-115.9318916667,30.9526472222,train,1.7714761549074033E-4,89.47975484734557,0.840679677594085
-117.8649616667,34.21,train,1.1735715731114417E-4,63.31948630752238,0.7038451936530443
-121.1548662186,36.4672271494,train,9.764019655203019E-5,47.56183808194189,0.6366644064269444
-96.991325,44.3266866667,train,3.690897117488987E-5,4.172681415186149,0.317988018893398
-121.5892933333,38.5366033333,train,1.0827603926343581E-4,56.220715041998425,0.6746035899878682
-122.8319434,45.3821458,train,1.3132517824612316E-4,74.33413662141965,0.7437769620166816
-60.0259475612,46.0385753671,train,1.3729880639596362E-4,77.94590630215495,0.7591659926675024
-97.637505,32.96297,train,9.814464868510586E-5,47.958073785540336,0.6385599258707797
-121.6607361111,37.1677055556,train,1.0828784672950219E-4,56.23022227615057,0.6746434262461989
-105.593505,40.567345,train,1.057922975270369E-4,54.2626418280368,0.6661145372210934
-93.196169,44.9,train,4.389738703277454E-5,8.278767046114814,0.36566034554585236
-106.8901061188,33.8059673951,train,5.0831502317553826E-5,12.735014266544892,0.4096681107475344
-115.7439638889,30.9716972222,train,1.407819478720629E-4,79.72050466887698,0.7677088976133841
-77.098453,38.75754,train,1.1792992322184243E-4,63.83340652648127,0.7055988424101656
-115.4872583333,30.9127777778,train,1.0033451345327468E-4,49.759687653820045,0.6466745406172534
-100.9298933333,25.3613083333,train,1.6093715730753573E-4,86.5496330640986,0.8115179920865827
-76.7720133333,39.077615,train,1.1149455228593675E-4,58.716708597352564,0.6852837328141614
-76.3135773,44.2588661,train,9.392208701942864E-5,44.25930050659236,0.6223832178668174
-117.452087,50.113533,train,1.1521209313839892E-4,61.50533091011822,0.6971842846431062
-108.173930794,28.2736527807,train,5.751044732948851E-5,16.670688609827895,0.4491673098458848
-98.3794569969,26.1854996379,train,1.5432873804266476E-4,84.78473904863364,0.7981499567317764
-112.5129916667,26.3738483333,train,1.562868396719069E-4,85.31968359020935,0.8022068945237733
-100.2253,24.8823199997,train,1.807950719652964E-4,90.1796626660314,0.8465927098881745
-122.7510340523,45.6049557006,train,1.3729181311008268E-4,77.94208433475798,0.7591485283948656
-80.21118,43.54194,train,9.068832892246833E-5,41.98297213293732,0.6095067742139424
-74.662141,44.18682,train,7.510358769654178E-5,29.858700089979756,0.5410192123458606
-110.6910712633,32.3372654361,train,9.504103017887355E-5,45.172831765749564,0.6267391189158293
-121.9745289,37.8187325,train,1.3831104742505063E-4,78.44174288823322,0.761680542512632
-117.318712,33.970894,train,1.0873339733708281E-4,56.55800502030647,0.6761430747399353
-117.0391345024,39.397319749,train,7.447567725909162E-5,29.301569009468086,0.5380211377306503
-116.435852,39.053318,train,7.907234495561997E-5,33.23976868955207,0.5595237961750705
-105.1826966667,40.5778883333,train,7.503187935651804E-5,29.794451635949123,0.5406778140836634
-119.5478153229,38.5221826372,train,7.077573300836741E-5,26.29279650321943,0.5199531265270982
-106.8732833862,40.3094533068,train,6.778424474469783E-5,23.79460899137505,0.5048293714008929
-117.3935133219,33.696511807,train,1.1271458937192073E-4,59.57781041748184,0.689239983059186
-113.9210076935,49.0770136137,train,1.1041306657429347E-4,57.774064339352535,0.6817346757586358
-83.906247693,47.4379540847,train,5.6711910191070123E-5,16.18211984175405,0.4445874761390256
-87.3388133333,37.19257,train,1.04898232243736E-4,53.61682697725547,0.6630048476960722
-73.890362978,42.6077482359,train,8.2279788362823E-5,35.6541511859241,0.5739321800977335
-111.837451,40.748476,train,6.333834436702031E-5,20.416952625600782,0.4814679598264323
-109.2067623138,31.8815662633,train,7.343651802110814E-5,28.551098364848368,0.5330163952603003
-80.1827716827,34.1947477383,train,1.257311511388114E-4,70.07366810179407,0.7284754354532551
-76.8954405,44.573517,train,7.541552144084884E-5,30.144607630847325,0.5425013562378532
-123.2363112,49.5571207,train,1.3791499156703564E-4,78.23892330373582,0.7606998255954908
-123.134261,49.239611,train,1.6589354808641788E-4,87.55355819862825,0.8209598860369031
-82.9376919,41.5119954,train,1.0316249147385495E-4,52.13113507355186,0.6568847518418406
-77.3145031929,44.4710067315,train,7.99005041757904E-5,33.93227786671238,0.5632900415473427
-106.6657485962,35.1642303467,train,6.516924136565156E-5,21.716312423441135,0.4912191866256831
-106.742477417,35.1193469275,train,5.796555513235348E-5,16.924309324978655,0.4517605655102358
-97.4590167403,30.1413626333,train,1.2851144780338095E-4,72.33960062493323,0.7361914114508127
-124.101518,44.28084,train,1.5713322295269475E-4,85.60323651772114,0.8039351564789271
-88.0503406,41.7469749,train,6.64068752774956E-5,22.71515006349379,0.49770665001096304
-64.6908853714,44.7381588919,train,1.2468033113039904E-4,69.24412793152504,0.7255007483595273
-120.0896313,33.9773487,train,2.908991449702939E-4,98.1297367971178,0.9510190980700645
-123.1257780878,38.9579637099,train,8.540969512468745E-5,38.036924223218236,0.5875377763148577
-119.810147,34.542986,train,1.441564492365655E-4,80.99423648269206,0.7756962343530076
-111.9442,33.4635,train,8.398604112391102E-5,37.02301520927508,0.5814039181836231
-94.7099265192,31.5150000327,train,1.3620189746684037E-4,77.39316852680038,0.7564111539390624
-117.1320676804,33.1474688629,train,1.674053544382509E-4,87.89137210266354,0.8237446131721735
-117.0977854202,34.1960123037,train,7.887776532753252E-5,33.06163907349766,0.5586341984368726
-80.0807189941,43.5684517988,train,9.373159139529462E-5,44.0981434941406,0.6216365955923373
-79.9653625488,43.5206719024,train,9.65789942512237E-5,46.627044026241194,0.6326443386334797
-106.5331465937,35.8196127775,train,7.438504188709854E-5,29.238607174423237,0.5375867679749662
-110.9894657135,42.9205120698,train,6.274885655548269E-5,20.043421028293793,0.47828878763045735
-121.9760595353,36.9989737605,train,1.951939750344625E-4,92.4877328769632,0.8678689012272168
-117.2244684304,33.1278775976,train,2.2311750999994725E-4,95.53977246914593,0.9010854568854695
-96.5642540646,34.2955957167,train,8.586303736189126E-5,38.45016699815424,0.5894720845545258
-110.6228416667,34.4525833333,train,5.4506398959365743E-5,14.716279947038283,0.4317394626909712
-74.2595283333,46.3789033333,train,6.287598942855352E-5,20.13611090816333,0.4789760735935641
-97.2382183333,32.5873983333,train,1.0250581490982016E-4,51.51531419301938,0.6545404873712766
-78.8442089381,36.1442592953,train,1.2367885530879395E-4,68.48027213320506,0.7226354215505059
-97.3260032,27.66832,train,2.004817232691126E-4,93.17275758222989,0.874918428826407
-93.163672993,43.1565544987,train,4.365290764756794E-5,8.150574723730939,0.3640502548048177
-71.7234649658,42.6953659058,train,9.75797936939212E-5,47.51448406743438,0.6364367724397277
-119.8368775376,39.3721558501,train,7.479105456334619E-5,29.53166694899307,0.5395294049621078
-97.724143872,30.6739882721,train,1.247066122798169E-4,69.26297680300951,0.7255755415413265
-122.4013866667,37.4459033333,train,2.279460653167939E-4,95.74887156252879,0.9059158940669968
-95.00833177,30.56348048,train,1.6602652642208705E-4,87.58568611977908,0.8212065851124237
-118.2095895374,34.2009985312,train,1.3479819529839775E-4,76.6270508198746,0.7528398037997873
-80.6849975586,36.6213874817,train,1.2207595160082028E-4,67.09024694241987,0.7179869713849618
-63.2847133333,45.3475833333,train,1.1798813369771397E-4,63.87259992824889,0.7057764842511376
-117.2651216667,33.2946083333,train,1.788708707765809E-4,89.78133005435737,0.8435011913057422
-74.0742501,45.6232878,train,6.720290487778616E-5,23.318307787260164,0.5018355199772109
-90.8245773315,38.4801826477,train,8.136868047539849E-5,34.93113915702826,0.5698879369162133
-83.17057,39.9264333333,train,8.696899645263454E-5,39.26719636653827,0.5941529874113618
-123.2486898895,44.5423740171,train,1.1533028466457835E-4,61.608400817077,0.6975551654172197
-122.3700294459,46.9795650524,train,1.4582792288397317E-4,81.68656294344301,0.7795502521602763
-64.5895447325,45.0552474495,train,1.2038037074166738E-4,65.64212143826653,0.712984936777233
-60.3720583333,46.2417666667,train,1.3881167467648978E-4,78.70461016001349,0.7629144509353103
-91.244305,47.3854566667,train,4.737386327900892E-5,10.513858271183446,0.38811946329259017
-122.8489227295,45.4963569641,train,1.2770678258194543E-4,71.72728193707401,0.7339811031124808
-124.0595388333,40.848575,train,1.878285143817716E-4,91.38452013424505,0.8573824102671229
-123.0851466,45.5071984,train,1.2201297720938907E-4,67.01770413996908,0.717802762482769
-76.176975,35.451285,train,1.7251228370842588E-4,88.69680682608636,0.8328351580671913
-112.681655,37.2231966667,train,6.240040066947763E-5,19.800195896096536,0.476400368224948
-73.1981048958,44.9461088479,train,7.131977763807618E-5,26.70109596111164,0.5226535348868178
-105.892975,40.0140083333,train,5.2820738774264636E-5,13.755379147044547,0.4217197760767931
-122.3206233333,37.5898983333,train,2.0293860730977338E-4,93.47669192389387,0.8780646807131802
-73.1795060469,44.4905580357,train,8.322130625771772E-5,36.38093123668631,0.5780714598966088
