Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55735E-4,36.515169835,0.549998278,0.175145879,0.321991701,0
1.57078E-4,36.765497971,0.553085286,0.17368709,0.326141079,0
1.58025E-4,37.001872033,0.55524972,0.172319475,0.332780083,0
1.58842E-4,37.255415851,0.557110365,0.170860686,0.338589212,0
1.59608E-4,37.510236612,0.558845909,0.169401896,0.346058091,0
1.60546E-4,37.750441975,0.560961488,0.168034282,0.348547718,0
1.62338E-4,38.009125842,0.564977125,0.166575492,0.351037344,0
1.63192E-4,38.253452207,0.566877741,0.165207877,0.355186722,0
1.64556E-4,38.515767666,0.569895869,0.163749088,0.358506224,0
1.65616E-4,38.763553263,0.572228341,0.162381473,0.362655602,0
1.67065E-4,39.013096767,0.575393458,0.161013858,0.366804979,0
1.68162E-4,39.264528645,0.577774998,0.159646244,0.370124481,0
1.69361E-4,39.500923719,0.580363525,0.158369803,0.376763485,0
1.70822E-4,39.756113761,0.583494893,0.157002188,0.38340249,0
1.71875E-4,40.013171621,0.58573814,0.155634573,0.388381743,0
1.72677E-4,40.254359245,0.587438331,0.154358133,0.390871369,0
1.73499E-4,40.514013511,0.589174138,0.152990518,0.393360996,0
1.74694E-4,40.757826514,0.591682468,0.151714077,0.400829876,0
1.75733E-4,41.003150684,0.593852075,0.150437637,0.405809129,0
1.76923E-4,41.250109894,0.596323053,0.149161196,0.410788382,0
1.78018E-4,41.516326374,0.598583475,0.147793581,0.415767635,0
1.78881E-4,41.766131567,0.600355709,0.146517141,0.419087137,0
1.79826E-4,42.017226845,0.602285826,0.1452407,0.423236515,0
1.82095E-4,42.252693057,0.60688594,0.144055434,0.426556017,0
1.83278E-4,42.508493935,0.609263817,0.142778993,0.434854772,0
1.8505E-4,42.766164265,0.612797821,0.141502553,0.439834025,0
1.85719E-4,43.007278091,0.614123233,0.140317287,0.443153527,0
1.86862E-4,43.267960979,0.616378199,0.139040846,0.446473029,0
1.87517E-4,43.511320163,0.617665144,0.13785558,0.451452282,0
1.88556E-4,43.755891931,0.619695868,0.136670314,0.45560166,0
1.89488E-4,44.001693408,0.621509169,0.135485047,0.458921162,0
1.90783E-4,44.267796141,0.624014355,0.134208607,0.46473029,0
1.91549E-4,44.516329779,0.625487893,0.133023341,0.468049793,0
1.92715E-4,44.766139862,0.627721206,0.131838074,0.473858921,0
1.9366E-4,45.017344167,0.629519551,0.130652808,0.47966805,0
1.94671E-4,45.250300382,0.631436112,0.129558716,0.484647303,0
1.95958E-4,45.50450915,0.633859246,0.12837345,0.48879668,0
1.96917E-4,45.759842255,0.635656207,0.127188184,0.495435685,0
1.9879E-4,46.017076978,0.639137189,0.126002918,0.502074689,0
1.99785E-4,46.256382679,0.640973728,0.124908826,0.506224066,0
2.00813E-4,46.516803287,0.64286097,0.123723559,0.510373444,0
2.01409E-4,46.758100749,0.643951224,0.122629468,0.515352697,0
2.02876E-4,47.00068963,0.646618198,0.121535376,0.519502075,0
2.04687E-4,47.265913027,0.649885621,0.120350109,0.524481328,0
2.05927E-4,47.512312939,0.652103461,0.119256018,0.530290456,0
2.07062E-4,47.760374388,0.654123485,0.118161926,0.536929461,0
2.08202E-4,48.009785425,0.65613906,0.117067834,0.541078838,0
2.09019E-4,48.260355074,0.657576164,0.115973742,0.546058091,0
2.09793E-4,48.511692424,0.658932639,0.11487965,0.549377593,0
2.11154E-4,48.764317122,0.661303967,0.113785558,0.556016598,0
2.13153E-4,49.018956552,0.664757558,0.112691466,0.560165975,0
2.14642E-4,49.254124124,0.667308209,0.111688549,0.562655602,0
2.15949E-4,49.512601778,0.66953008,0.110594457,0.56846473,0
2.17004E-4,49.75076613,0.671312057,0.109591539,0.574273859,0
2.17989E-4,50.011709141,0.672968889,0.108497447,0.581742739,0
2.18646E-4,50.251916454,0.6740685,0.10749453,0.584232365,0
2.2E-4,50.515259058,0.676322144,0.106400438,0.588381743,0
2.20939E-4,50.757921486,0.67787785,0.10539752,0.595850622,0
2.22157E-4,51.001819886,0.679882276,0.104394602,0.602489627,0
2.23545E-4,51.269593482,0.68215279,0.103300511,0.608298755,0
2.25984E-4,51.516823742,0.686103019,0.102297593,0.613278008,0
2.27518E-4,51.766386337,0.688561977,0.101294675,0.615767635,0
2.29106E-4,52.017614735,0.691088273,0.100291758,0.620746888,0
2.3034E-4,52.270419873,0.693036544,0.09928884,0.623236515,0
2.31127E-4,52.501208694,0.694271775,0.098377097,0.627385892,0
2.32655E-4,52.756218833,0.69665829,0.097374179,0.632365145,0
2.34405E-4,53.012956085,0.69936849,0.096371262,0.636514523,0
2.35822E-4,53.27186013,0.701544177,0.095368344,0.641493776,0
2.37898E-4,53.508673049,0.704704081,0.094456601,0.644813278,0
2.3877E-4,53.770837267,0.706021931,0.093453683,0.647302905,0
2.39796E-4,54.010254421,0.707564378,0.09254194,0.651452282,0
2.41101E-4,54.250747898,0.709513325,0.091630197,0.656431535,0
2.41715E-4,54.516359149,0.710427497,0.090627279,0.662240664,0
2.42416E-4,54.758565815,0.711466585,0.089715536,0.663900415,0
2.43208E-4,55.001358507,0.712635188,0.088803793,0.667219917,0
2.44922E-4,55.269793968,0.715149554,0.087800875,0.673029046,0
2.46015E-4,55.515371338,0.716742279,0.086889132,0.675518672,0
2.48623E-4,55.76294813,0.720503727,0.085977389,0.677178423,0
2.4966E-4,56.012090965,0.721986734,0.085065646,0.681327801,0
2.51311E-4,56.262538127,0.724329566,0.084153902,0.684647303,0
2.52226E-4,56.514411884,0.725620604,0.083242159,0.687966805,0
2.5385E-4,56.767364538,0.727894767,0.082330416,0.691286307,0
2.55661E-4,57.022308603,0.730410881,0.081418673,0.692946058,0
2.57478E-4,57.253396872,0.732909645,0.080598104,0.697095436,0
2.58816E-4,57.511538201,0.734736447,0.07968636,0.70373444,0
2.60321E-4,57.770995955,0.73677502,0.078774617,0.707883817,0
2.61579E-4,58.005995269,0.738467312,0.077954048,0.710373444,0
2.63461E-4,58.268694695,0.740978678,0.077042305,0.714522822,0
2.64735E-4,58.506482458,0.742665023,0.076221736,0.718672199,0
2.66018E-4,58.771939124,0.744353112,0.075309993,0.721991701,0
2.67454E-4,59.011957451,0.746228094,0.074489424,0.722821577,0
2.69196E-4,59.253767395,0.74848478,0.073668855,0.725311203,0
2.70512E-4,59.523586051,0.750176358,0.072757112,0.726141079,0
2.73377E-4,59.768487319,0.753819758,0.071936543,0.72780083,0
2.74892E-4,60.015374729,0.755723994,0.071115974,0.729460581,0
2.77241E-4,60.263571889,0.758648067,0.070295405,0.731950207,0
2.79304E-4,60.514154418,0.761188449,0.069474836,0.734439834,0
2.81984E-4,60.766791367,0.764447379,0.068654267,0.736929461,0
2.8504E-4,61.021707686,0.768109279,0.067833698,0.738589212,0
2.87326E-4,61.25058426,0.77081136,0.067104303,0.742738589,0
2.88892E-4,61.510029196,0.772644422,0.066283735,0.746887967,0
2.9198E-4,61.771528695,0.776216113,0.065463166,0.750207469,0
2.93635E-4,62.006000462,0.778106509,0.064733771,0.75186722,0
2.95587E-4,62.270826752,0.780315864,0.063913202,0.754356846,0
2.98431E-4,62.508014772,0.783496717,0.063183807,0.756846473,0
3.00861E-4,62.77753469,0.786177704,0.062363239,0.758506224,0
3.02252E-4,63.0190556,0.787696909,0.061633844,0.761825726,0
3.04158E-4,63.261761013,0.789761093,0.060904449,0.765145228,0
3.06602E-4,63.50624408,0.792380187,0.060175055,0.769294606,0
3.07423E-4,63.751861777,0.793251754,0.05944566,0.771784232,0
3.11105E-4,64.030124213,0.797118616,0.058625091,0.774273859,0
3.14466E-4,64.28048695,0.800584991,0.057895697,0.777593361,0
3.18662E-4,64.502254551,0.804829187,0.057257476,0.780082988,0
3.21117E-4,64.758306199,0.807269962,0.056528082,0.782572614,0
3.22339E-4,65.01581827,0.808474318,0.055798687,0.786721992,0
3.24705E-4,65.275057952,0.810783657,0.055069292,0.787551867,0
3.2768E-4,65.503715026,0.813648415,0.054431072,0.789211618,0
3.30606E-4,65.767370587,0.81642263,0.053701678,0.791701245,0
3.33178E-4,66.033095772,0.818828073,0.052972283,0.793360996,0
3.36165E-4,66.267401293,0.821581208,0.052334063,0.795020747,0
3.41247E-4,66.505040945,0.826170763,0.051695842,0.796680498,0
3.45296E-4,66.779643521,0.829741702,0.050966448,0.8,0
3.49425E-4,67.022999106,0.833308916,0.050328228,0.803319502,0
3.54605E-4,67.270114444,0.837677777,0.049690007,0.804979253,0
3.5965E-4,67.520197806,0.841822245,0.049051787,0.805809129,0
3.64701E-4,67.774435534,0.845866722,0.048413567,0.80746888,0
3.68833E-4,68.031084718,0.84909766,0.047775346,0.809958506,0
3.72013E-4,68.253450154,0.851538437,0.047228301,0.810788382,0
3.77472E-4,68.515228757,0.855635968,0.04659008,0.814937759,0
3.86812E-4,68.782700427,0.862386701,0.04595186,0.817427386,0
3.88957E-4,69.015401934,0.863891591,0.045404814,0.819917012,0
3.93294E-4,69.288735099,0.86688461,0.044766594,0.823236515,0
4.00215E-4,69.526593303,0.871525746,0.044219548,0.826556017,0
4.03099E-4,69.767742598,0.873411701,0.043672502,0.829045643,0
4.04616E-4,70.010174654,0.874392574,0.043125456,0.830705394,0
4.06644E-4,70.253699907,0.875691695,0.04257841,0.83153527,0
4.11932E-4,70.540050842,0.879016645,0.04194019,0.834854772,0
4.15326E-4,70.788542505,0.881104068,0.041393144,0.836514523,0
4.18926E-4,71.039110123,0.883278536,0.040846098,0.839834025,0
4.22543E-4,71.291599032,0.885423325,0.040299052,0.842323651,0
4.24798E-4,71.503779676,0.886740325,0.03984318,0.843153527,0
4.28174E-4,71.759638632,0.888683999,0.039296134,0.844813278,0
4.33287E-4,72.017962336,0.891564423,0.038749088,0.848962656,0
4.35324E-4,72.278452837,0.892690865,0.038202042,0.853941909,0
4.40952E-4,72.541540412,0.895743104,0.037654996,0.854771784,0
4.45368E-4,72.763288501,0.898077098,0.037199125,0.858091286,0
4.48768E-4,73.031545025,0.899838761,0.036652079,0.861410788,0
4.53869E-4,73.256804556,0.902424224,0.036196207,0.86473029,0
4.5715E-4,73.530411477,0.904052152,0.035649161,0.868049793,0
4.5797E-4,73.759273826,0.904454524,0.03519329,0.870539419,0
4.60829E-4,74.03495561,0.905845171,0.034646244,0.873029046,0
4.62227E-4,74.265772921,0.906517576,0.034190372,0.873029046,0
4.65657E-4,74.54414794,0.908147373,0.033643326,0.874688797,0
4.7101E-4,74.77820567,0.910633992,0.033187454,0.877178423,0
4.73465E-4,75.014479182,0.911751824,0.032731583,0.87966805,0
4.75831E-4,75.251925954,0.912816042,0.032275711,0.882157676,0
4.78811E-4,75.538417985,0.914138004,0.031728665,0.886307054,0
4.82929E-4,75.77913382,0.915932085,0.031272794,0.88879668,0
4.85826E-4,76.021479277,0.917171304,0.030816922,0.891286307,0
4.87854E-4,76.264791126,0.918028072,0.03036105,0.892116183,0
4.91712E-4,76.5101956,0.919633919,0.029905179,0.893775934,0
4.95849E-4,76.757233731,0.921320304,0.029449307,0.897095436,0
4.98693E-4,77.006025144,0.922459594,0.028993435,0.899585062,0
5.0114E-4,77.256022219,0.923426398,0.028537564,0.899585062,0
5.04511E-4,77.507729236,0.924738469,0.028081692,0.901244813,0
5.09454E-4,77.761533931,0.926621915,0.027625821,0.90373444,0
5.11232E-4,78.016846311,0.927287634,0.027169949,0.904564315,0
5.13359E-4,78.273133675,0.928076422,0.026714077,0.907883817,0
5.15788E-4,78.530834015,0.928966694,0.026258206,0.909543568,0
5.17994E-4,78.789371481,0.929765606,0.025802334,0.91120332,0
5.20102E-4,79.049124965,0.930520567,0.025346462,0.912033195,0
5.21278E-4,79.257346017,0.930938342,0.024981765,0.913692946,0
5.23875E-4,79.518557995,0.931851985,0.024525894,0.916182573,0
5.2796E-4,79.781244957,0.93326449,0.024070022,0.918672199,0
5.30545E-4,80.045861705,0.934142954,0.02361415,0.921161826,0
5.34483E-4,80.258823284,0.935459388,0.023249453,0.923651452,0
5.39967E-4,80.527722223,0.937248774,0.022793581,0.926141079,0
5.43095E-4,80.798781538,0.938247248,0.02233771,0.930290456,0
5.46077E-4,81.016665319,0.939184328,0.021973012,0.931950207,0
5.49239E-4,81.290762304,0.940162197,0.021517141,0.933609959,0
5.5295E-4,81.51142105,0.94129001,0.021152443,0.934439834,0
5.58306E-4,81.78948727,0.942880426,0.020696572,0.936099585,0
5.63041E-4,82.013785419,0.944250592,0.020331875,0.936099585,0
5.66072E-4,82.296321935,0.945110297,0.019876003,0.938589212,0
5.71433E-4,82.524373772,0.946598454,0.019511306,0.941078838,0
5.77905E-4,82.753974973,0.948341541,0.019146608,0.942738589,0
5.80769E-4,83.043701276,0.949094435,0.018690737,0.946058091,0
5.83213E-4,83.276635258,0.949728459,0.018326039,0.947717842,0
5.88217E-4,83.510775785,0.951001709,0.017961342,0.950207469,0
5.94717E-4,83.806091005,0.952607909,0.01750547,0.95186722,0
5.98258E-4,84.045115616,0.953460545,0.017140773,0.953526971,0
6.00988E-4,84.285340345,0.954107568,0.016776076,0.953526971,0
6.02439E-4,84.526016305,0.954447688,0.016411379,0.954356846,0
6.04894E-4,84.767365862,0.955017408,0.016046681,0.955186722,0
6.09196E-4,85.010341036,0.955998792,0.015681984,0.957676349,0
6.13493E-4,85.255213242,0.956957591,0.015317287,0.9593361,0
6.19176E-4,85.501928808,0.958193638,0.014952589,0.960165975,0
6.24265E-4,85.750921887,0.959270515,0.014587892,0.960165975,0
6.27134E-4,86.001453783,0.959865262,0.014223195,0.962655602,0
6.30282E-4,86.253037594,0.960507732,0.013858497,0.964315353,0
6.33511E-4,86.505948542,0.961156373,0.0134938,0.965145228,0
6.42767E-4,86.760907352,0.962956753,0.013129103,0.966804979,0
6.50528E-4,87.019665147,0.964401879,0.012764406,0.96846473,0
6.62012E-4,87.282096799,0.96643737,0.012399708,0.969294606,0
6.67748E-4,87.548227724,0.967410065,0.012035011,0.970124481,0
6.74019E-4,87.750007227,0.968441299,0.011761488,0.971784232,0
6.79812E-4,88.020829505,0.969364949,0.011396791,0.971784232,0
6.86659E-4,88.29378681,0.970421765,0.011032093,0.974273859,0
7.00088E-4,88.502766706,0.972389853,0.01075857,0.975103734,0
7.07617E-4,88.784290891,0.973435283,0.010393873,0.97593361,0
7.12202E-4,89.068710164,0.974052522,0.010029176,0.977593361,0
7.20872E-4,89.284214683,0.975180745,0.009755653,0.979253112,0
7.30202E-4,89.502471457,0.976340056,0.00948213,0.980912863,0
7.31981E-4,89.794969767,0.976554946,0.009117433,0.981742739,0
7.46192E-4,90.017938805,0.978202453,0.00884391,0.982572614,0
7.62194E-4,90.320154375,0.979919461,0.008479212,0.982572614,0
7.71776E-4,90.550644136,0.98088227,0.008205689,0.98340249,0
7.80577E-4,90.784303028,0.981725728,0.007932166,0.984232365,0
7.85349E-4,91.019523472,0.982167421,0.007658643,0.985062241,0
7.93843E-4,91.256380747,0.982927449,0.00738512,0.986721992,0
8.16296E-4,91.577200209,0.984783985,0.007020423,0.987551867,0
8.18822E-4,91.822571876,0.984979724,0.0067469,0.988381743,0
8.25913E-4,92.069744428,0.985516053,0.006473377,0.989211618,0
8.35133E-4,92.318989802,0.986184832,0.006199854,0.990041494,0
8.4992E-4,92.573192656,0.987193546,0.005926331,0.990871369,0
8.58964E-4,92.830218978,0.987773826,0.005652808,0.991701245,0
8.68706E-4,93.003454702,0.988369508,0.00547046,0.991701245,0
8.77558E-4,93.265459437,0.988885614,0.005196937,0.99253112,0
8.92411E-4,93.532097262,0.989700577,0.004923414,0.993360996,0
9.1257E-4,93.803404021,0.990711981,0.004649891,0.995020747,0
9.34241E-4,94.081794173,0.99168874,0.004376368,0.995020747,0
9.49484E-4,94.270423774,0.992313605,0.004194019,0.995020747,0
9.90446E-4,94.561318131,0.993769678,0.003920496,0.995020747,0
1.00593E-3,94.762255043,0.994245228,0.003738147,0.995850622,0
1.02845E-3,95.068460558,0.994872673,0.003464624,0.995850622,0
1.0418E-3,95.276258792,0.995212046,0.003282276,0.996680498,0
1.06946E-3,95.593929775,0.995845041,0.003008753,0.997510373,0
1.09261E-3,95.810151664,0.996310168,0.002826404,0.997510373,0
1.11419E-3,96.031279441,0.996696637,0.002644055,0.997510373,0
1.13464E-3,96.257135222,0.997025457,0.002461707,0.997510373,0
1.21324E-3,96.614931017,0.998012049,0.002188184,0.998340249,0
1.24771E-3,96.863904644,0.99833412,0.002005835,0.999170124,0
1.28934E-3,97.119268247,0.998654338,0.001823487,0.999170124,0
1.31446E-3,97.25071425,0.998816935,0.001732312,0.999170124,0
1.3378E-3,97.517106288,0.998950349,0.001549964,0.999170124,0
1.39829E-3,97.792469021,0.999230268,0.001367615,0.999170124,0
1.4689E-3,98.080120149,0.999464068,0.001185266,0.999170124,0
1.4952E-3,98.37914847,0.999531676,0.001002918,0.999170124,0
1.49608E-3,98.528756104,0.999533779,0.000911743,0.999170124,0
