Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67285E-5,6.250722913,0.113208733,0.6465231,0.013138686,0
2.73476E-5,6.502367201,0.115673186,0.637700408,0.013138686,0
2.78426E-5,6.750549922,0.117638589,0.629162319,0.01459854,0
2.83653E-5,7.000635808,0.119709202,0.620719097,0.016058394,0
2.89306E-5,7.252602257,0.121943209,0.612370743,0.016058394,0
2.96335E-5,7.501334487,0.124713154,0.604306992,0.016058394,0
3.02108E-5,7.752772711,0.126981735,0.596338108,0.018978102,0
3.07276E-5,8.002701625,0.129007342,0.58855896,0.02189781,0
3.12939E-5,8.250675916,0.131221636,0.580969547,0.023357664,0
3.19166E-5,8.500466145,0.133650167,0.573475002,0.024817518,0
3.25916E-5,8.751933113,0.136274625,0.566075325,0.026277372,0
3.31529E-5,9.001705508,0.138451237,0.558865383,0.032116788,0
3.37274E-5,9.25259405,0.140673137,0.551750308,0.032116788,0
3.43743E-5,9.50133267,0.143168184,0.544824969,0.032116788,0
3.48658E-5,9.750693671,0.145059191,0.537994498,0.033576642,0
3.5398E-5,10.000155333,0.14710187,0.531258894,0.033576642,0
3.60087E-5,10.253543569,0.149440193,0.52452329,0.035036496,0
3.65614E-5,10.500296009,0.151550554,0.518072289,0.03649635,0
3.71112E-5,10.750922174,0.153644748,0.511621288,0.037956204,0
3.76856E-5,11.001733889,0.155827331,0.505265155,0.039416058,0
3.8401E-5,11.25258129,0.158537641,0.49900389,0.040875912,0
3.88994E-5,11.500018347,0.160420601,0.492932359,0.040875912,0
3.93395E-5,11.75028843,0.162079802,0.486860829,0.040875912,0
3.98229E-5,12.003665143,0.163898583,0.480789299,0.045255474,0
4.0392E-5,12.252329398,0.166034746,0.474907504,0.048175182,0
4.08689E-5,12.500300127,0.167820775,0.469120577,0.052554745,0
4.13622E-5,12.751006826,0.169663891,0.46333365,0.058394161,0
4.18523E-5,13.000737244,0.171490987,0.45764159,0.058394161,0
4.22691E-5,13.253222819,0.173041735,0.45194953,0.062773723,0
4.26462E-5,13.50368596,0.174442333,0.446352338,0.065693431,0
4.30118E-5,13.752174899,0.175798188,0.440850014,0.068613139,0
4.34846E-5,14.003015382,0.177547708,0.43534769,0.072992701,0
4.38368E-5,14.251854204,0.178848865,0.429940233,0.074452555,0
4.43367E-5,14.503038702,0.180691895,0.424532777,0.080291971,0
4.4896E-5,14.752983091,0.18274903,0.419220188,0.081751825,0
4.53987E-5,15.001222407,0.184593696,0.414002467,0.084671533,0
4.6141E-5,15.252663671,0.187310179,0.408784745,0.089051095,0
4.67488E-5,15.503343417,0.189527227,0.403661892,0.089051095,0
4.72925E-5,15.752514097,0.191505601,0.398633906,0.091970803,0
4.76912E-5,16.004166557,0.192953291,0.39360592,0.096350365,0
4.83825E-5,16.254119455,0.195457341,0.388672801,0.100729927,0
4.90011E-5,16.502438885,0.197691113,0.383834551,0.102189781,0
4.95705E-5,16.753868635,0.199742196,0.3789963,0.106569343,0
5.02071E-5,17.003484753,0.202028893,0.374252917,0.110948905,0
5.10565E-5,17.251160459,0.205069847,0.369604402,0.113868613,0
5.18227E-5,17.503150026,0.207802944,0.364955887,0.116788321,0
5.28099E-5,17.754011143,0.211310466,0.360402239,0.118248175,0
5.36645E-5,18.004217621,0.214334508,0.355943459,0.118248175,0
5.43443E-5,18.25279794,0.216731336,0.351579547,0.118248175,0
5.52514E-5,18.504988404,0.219918714,0.347215634,0.119708029,0
5.59513E-5,18.755197962,0.222368929,0.34294659,0.122627737,0
5.6839E-5,19.003426438,0.225465877,0.338772412,0.124087591,0
5.75409E-5,19.255064005,0.227905811,0.334598235,0.128467153,0
5.82529E-5,19.504230731,0.23037284,0.330518926,0.128467153,0
5.91117E-5,19.75077323,0.233338179,0.326534484,0.129927007,0
6.00212E-5,20.000987653,0.236465954,0.322550043,0.129927007,0
6.09047E-5,20.254781431,0.239492229,0.318565601,0.131386861,0
6.17535E-5,20.500218267,0.242388443,0.314770895,0.137226277,0
6.25743E-5,20.75511415,0.245178358,0.310881321,0.141605839,0
6.33351E-5,21.000832768,0.247755308,0.307181482,0.141605839,0
6.41216E-5,21.255674847,0.250410189,0.303386775,0.144525547,0
6.48353E-5,21.500527484,0.252811096,0.299781804,0.145985401,0
6.56477E-5,21.754793222,0.25553447,0.296081966,0.150364964,0
6.6928E-5,22.006653781,0.259806711,0.292476995,0.150364964,0
6.80657E-5,22.250320107,0.263582507,0.289061759,0.151824818,0
6.8831E-5,22.503394148,0.266111298,0.285551655,0.153284672,0
6.98252E-5,22.753054327,0.269383875,0.28213642,0.154744526,0
7.0955E-5,23.006494999,0.273084727,0.278721184,0.157664234,0
7.22215E-5,23.256973963,0.2772114,0.275400816,0.160583942,0
7.33668E-5,23.504579681,0.280922675,0.272175315,0.16350365,0
7.48274E-5,23.756553138,0.285628365,0.268949815,0.164963504,0
7.55449E-5,24.004930354,0.287928799,0.265819182,0.164963504,0
7.66581E-5,24.255719786,0.291482755,0.262688549,0.164963504,0
7.79848E-5,24.503302191,0.29569549,0.259652784,0.166423358,0
7.90316E-5,24.754516448,0.299001747,0.256617019,0.169343066,0
7.9974E-5,25.001008753,0.301965093,0.253676122,0.172262774,0
8.13555E-5,25.25155679,0.306286296,0.250735224,0.173722628,0
8.23744E-5,25.505428234,0.309456453,0.247794327,0.175182482,0
8.34222E-5,25.753967388,0.312701004,0.244948297,0.179562044,0
8.44846E-5,26.005830108,0.31597535,0.242102267,0.18540146,0
8.55981E-5,26.252727601,0.319390479,0.239351105,0.18540146,0
8.68735E-5,26.502849466,0.323281368,0.236599943,0.188321168,0
8.78467E-5,26.756334456,0.326235397,0.233848781,0.191240876,0
8.87028E-5,27.003455074,0.328823061,0.231192486,0.19270073,0
8.98276E-5,27.253511021,0.332207862,0.228536192,0.19270073,0
9.10114E-5,27.506649418,0.335751949,0.225879898,0.194160584,0
9.21111E-5,27.753892956,0.33902753,0.223318471,0.198540146,0
9.29542E-5,28.003820097,0.341527614,0.220757044,0.2,0
9.44305E-5,28.256603423,0.345882752,0.218195617,0.202919708,0
9.58835E-5,28.504357443,0.350140946,0.215729058,0.205839416,0
9.68094E-5,28.754905616,0.352840167,0.213262499,0.205839416,0
9.77796E-5,29.007941891,0.355656418,0.21079594,0.20729927,0
9.90392E-5,29.254147527,0.359294191,0.208424248,0.208759124,0
1.00306E-4,29.503531675,0.36293289,0.206052557,0.211678832,0
1.01638E-4,29.755917462,0.366735379,0.203680865,0.213138686,0
1.02566E-4,30.00114533,0.369372555,0.201404041,0.22189781,0
1.03928E-4,30.259501389,0.373219513,0.19903235,0.226277372,0
1.0502E-4,30.51041333,0.376290155,0.196755526,0.226277372,0
1.06526E-4,30.753609885,0.380497023,0.19457357,0.22919708,0
1.07533E-4,31.010415737,0.383294579,0.192296746,0.22919708,0
1.08997E-4,31.259467311,0.387340909,0.19011479,0.22919708,0
1.10362E-4,31.500585259,0.391086991,0.188027701,0.235036496,0
1.11772E-4,31.756491249,0.39493629,0.185845745,0.237956204,0
1.12883E-4,32.003620363,0.39794798,0.183758657,0.237956204,0
1.14034E-4,32.253442982,0.40105733,0.181671568,0.237956204,0
1.15475E-4,32.506021018,0.404921809,0.17958448,0.239416058,0
1.16699E-4,32.750091703,0.408187798,0.177592259,0.246715328,0
1.18016E-4,33.008284927,0.41168043,0.17550517,0.251094891,0
1.19776E-4,33.25783931,0.416318417,0.173512949,0.256934307,0
1.21304E-4,33.51101821,0.420313766,0.171520729,0.261313869,0
1.2216E-4,33.754483263,0.422538682,0.169623375,0.267153285,0
1.23626E-4,34.012097904,0.426330837,0.167631155,0.270072993,0
1.25561E-4,34.261385105,0.431300252,0.165733801,0.272992701,0
1.27518E-4,34.502650789,0.436279884,0.163931316,0.283211679,0
1.28658E-4,34.758611389,0.439162625,0.162033963,0.287591241,0
1.30132E-4,35.004779744,0.442865372,0.160231477,0.293430657,0
1.31301E-4,35.253376011,0.445786149,0.158428992,0.296350365,0
1.32518E-4,35.503900194,0.448809604,0.156626506,0.302189781,0
1.34101E-4,35.757143633,0.452716271,0.15482402,0.305109489,0
1.35482E-4,36.013236565,0.4561029,0.153021535,0.308029197,0
1.37453E-4,36.258982167,0.460902233,0.151313917,0.309489051,0
1.38543E-4,36.507336491,0.463536523,0.149606299,0.312408759,0
1.40036E-4,36.758157744,0.467123795,0.147898681,0.312408759,0
1.41971E-4,37.011652161,0.471739593,0.146191063,0.315328467,0
1.43856E-4,37.254881215,0.476197088,0.144578313,0.318248175,0
1.46246E-4,37.50140744,0.481792659,0.142965563,0.324087591,0
1.48494E-4,37.751666992,0.487003232,0.141352813,0.329927007,0
1.50468E-4,38.00541875,0.491535375,0.139740063,0.334306569,0
1.52669E-4,38.263546797,0.496540041,0.138127312,0.337226277,0
1.54882E-4,38.50959846,0.501524723,0.13660943,0.340145985,0
1.56949E-4,38.759313641,0.506133885,0.135091547,0.344525547,0
1.58909E-4,39.012087055,0.510465399,0.133573665,0.344525547,0
1.60438E-4,39.251666611,0.513819364,0.13215065,0.348905109,0
1.6209E-4,39.509773389,0.517416119,0.130632767,0.350364964,0
1.63241E-4,39.753785267,0.519907015,0.129209752,0.359124088,0
1.654E-4,40.000520484,0.524543102,0.127786738,0.36350365,0
1.67308E-4,40.250027211,0.528602773,0.126363723,0.367883212,0
1.69289E-4,40.502759702,0.532782221,0.124940708,0.37080292,0
1.71152E-4,40.758337356,0.536679334,0.123517693,0.376642336,0
1.74148E-4,41.000396527,0.542875979,0.122189546,0.379562044,0
1.76186E-4,41.263158381,0.547045369,0.120766531,0.386861314,0
1.77547E-4,41.510824481,0.549808462,0.119438383,0.389781022,0
1.79598E-4,41.760651873,0.553938802,0.118110236,0.39270073,0
1.81755E-4,42.013519759,0.558243551,0.116782089,0.395620438,0
1.83332E-4,42.251095374,0.561364279,0.115548809,0.4,0
1.86166E-4,42.509869334,0.566915815,0.114220662,0.404379562,0
1.88665E-4,42.753327137,0.571753267,0.112987383,0.410218978,0
1.89944E-4,43.018410951,0.574209305,0.111659235,0.416058394,0
1.94042E-4,43.26842813,0.581979572,0.110425956,0.42189781,0
1.97247E-4,43.502995698,0.587958946,0.109287544,0.424817518,0
1.9973E-4,43.761482069,0.592531622,0.108054264,0.430656934,0
2.00976E-4,44.00203872,0.594808516,0.106915852,0.433576642,0
2.03472E-4,44.264899476,0.599328187,0.105682573,0.437956204,0
2.0634E-4,44.510683096,0.604460437,0.104544161,0.442335766,0
2.09559E-4,44.760454352,0.610142937,0.103405749,0.446715328,0
2.11359E-4,45.013093546,0.613284221,0.102267337,0.448175182,0
2.13673E-4,45.268507423,0.617286511,0.101128925,0.454014599,0
2.15903E-4,45.504933866,0.621102719,0.100085381,0.455474453,0
2.18072E-4,45.76507466,0.624779835,0.098946969,0.458394161,0
2.2045E-4,46.006452205,0.628768541,0.097903425,0.462773723,0
2.2331E-4,46.250980095,0.633511295,0.09685988,0.465693431,0
2.26452E-4,46.521087798,0.63865004,0.095721469,0.467153285,0
2.30254E-4,46.750477741,0.64477449,0.094772792,0.472992701,0
2.32108E-4,47.004826931,0.647722467,0.093729248,0.478832117,0
2.339E-4,47.261023421,0.6505484,0.092685703,0.478832117,0
2.36941E-4,47.520201258,0.655292611,0.091642159,0.480291971,0
2.40727E-4,47.759101623,0.661108945,0.090693483,0.484671533,0
2.43034E-4,48.001200641,0.664605094,0.089744806,0.487591241,0
2.46103E-4,48.27002672,0.669200417,0.088701262,0.490510949,0
2.48352E-4,48.517017783,0.672527795,0.087752585,0.490510949,0
2.50226E-4,48.766295016,0.675275145,0.086803909,0.494890511,0
2.51483E-4,49.01714597,0.677103568,0.085855232,0.497810219,0
2.53868E-4,49.270269758,0.680547936,0.084906555,0.502189781,0
2.56289E-4,49.525308664,0.684004842,0.083957879,0.503649635,0
2.58632E-4,49.757136643,0.687315826,0.08310407,0.510948905,0
2.61697E-4,50.01744405,0.69159409,0.082155393,0.516788321,0
2.63047E-4,50.253572507,0.693459611,0.081301584,0.518248175,0
2.6514E-4,50.517865697,0.696329944,0.080352908,0.524087591,0
2.66608E-4,50.757108724,0.698327257,0.079499099,0.527007299,0
2.69663E-4,51.025484884,0.702442014,0.078550422,0.531386861,0
2.72394E-4,51.269558867,0.706072889,0.077696613,0.534306569,0
2.73203E-4,51.515192382,0.707139362,0.076842804,0.537226277,0
2.74297E-4,51.761530727,0.708575267,0.075988995,0.537226277,0
2.76581E-4,52.009791074,0.711552362,0.075135186,0.541605839,0
2.77774E-4,52.259195156,0.713095663,0.074281377,0.541605839,0
2.79788E-4,52.509862902,0.715680536,0.073427569,0.544525547,0
2.81807E-4,52.762876621,0.718248889,0.07257376,0.550364964,0
2.83837E-4,53.017260685,0.720809334,0.071719951,0.554744526,0
2.86605E-4,53.273553354,0.724260781,0.070866142,0.560583942,0
2.88488E-4,53.503549953,0.726584703,0.0701072,0.564963504,0
2.92037E-4,53.764895321,0.730911985,0.069253392,0.566423358,0
2.95404E-4,54.029373996,0.734954565,0.068399583,0.567883212,0
2.98748E-4,54.266714199,0.738908718,0.067640641,0.573722628,0
3.00958E-4,54.50671462,0.741489688,0.0668817,0.57810219,0
3.03566E-4,54.779031324,0.744502444,0.066027891,0.581021898,0
3.0579E-4,55.022693614,0.747043839,0.06526895,0.588321168,0
3.07675E-4,55.268029631,0.749178293,0.064510009,0.591240876,0
3.11167E-4,55.515940402,0.753083585,0.063751067,0.594160584,0
3.14425E-4,55.766204064,0.756673339,0.062992126,0.6,0
3.16315E-4,56.018560331,0.758732576,0.062233185,0.605839416,0
3.18719E-4,56.272661698,0.761325246,0.061474243,0.613138686,0
3.22114E-4,56.529322783,0.764940389,0.060715302,0.618978102,0
3.23994E-4,56.755704363,0.766917608,0.060051229,0.62189781,0
3.27289E-4,57.016486368,0.770344584,0.059292287,0.624817518,0
3.3073E-4,57.280335656,0.773869853,0.058533346,0.630656934,0
3.34106E-4,57.512934135,0.777275835,0.057869272,0.635036496,0
3.37469E-4,57.781894585,0.780617399,0.057110331,0.637956204,0
3.41195E-4,58.019493873,0.784260425,0.056446257,0.642335766,0
3.47181E-4,58.260335775,0.789987805,0.055782184,0.645255474,0
3.51538E-4,58.505652843,0.794061429,0.05511811,0.645255474,0
3.57094E-4,58.75446422,0.799140441,0.054454037,0.649635036,0
3.60425E-4,59.005639144,0.802125523,0.053789963,0.651094891,0
3.64713E-4,59.259593888,0.805903235,0.053125889,0.658394161,0
3.67452E-4,59.516022983,0.808278035,0.052461816,0.662773723,0
3.71056E-4,59.774689914,0.811359198,0.051797742,0.662773723,0
3.7714E-4,60.036624556,0.816447868,0.051133669,0.665693431,0
3.79096E-4,60.263588896,0.818054717,0.050564463,0.668613139,0
3.82314E-4,60.530174563,0.82066758,0.049900389,0.672992701,0
3.85232E-4,60.760667655,0.823005103,0.049331183,0.675912409,0
3.9314E-4,61.033461498,0.829185694,0.048667109,0.677372263,0
3.97236E-4,61.271090514,0.832301732,0.048097903,0.680291971,0
4.03623E-4,61.511753704,0.83704808,0.047528697,0.683211679,0
4.12262E-4,61.756951811,0.843254895,0.046959492,0.684671533,0
4.19025E-4,62.006815238,0.847948323,0.046390286,0.689051095,0
4.24391E-4,62.2594831,0.851571764,0.04582108,0.693430657,0
4.29459E-4,62.515851384,0.854914748,0.045251874,0.697810219,0
4.36641E-4,62.776599672,0.859524139,0.044682668,0.700729927,0
4.39647E-4,63.03926652,0.861409043,0.044113462,0.705109489,0
4.43007E-4,63.260046762,0.863486894,0.043639123,0.706569343,0
4.45601E-4,63.526562724,0.865069426,0.043069917,0.710948905,0
4.51124E-4,63.751300341,0.868378052,0.042595579,0.715328467,0
4.53911E-4,64.023521263,0.870016162,0.042026373,0.722627737,0
4.57927E-4,64.252216677,0.872341856,0.041552035,0.724087591,0
4.6035E-4,64.527875491,0.873724865,0.040982829,0.725547445,0
4.63355E-4,64.758863045,0.875418953,0.040508491,0.727007299,0
4.6625E-4,65.037701939,0.877029547,0.039939285,0.729927007,0
4.68218E-4,65.271399504,0.878112754,0.039464946,0.729927007,0
4.7177E-4,65.50670224,0.880043509,0.038990608,0.732846715,0
4.75363E-4,65.791347766,0.881965083,0.038421402,0.734306569,0
4.78067E-4,66.029825312,0.883391161,0.037947064,0.735766423,0
4.8193E-4,66.270170875,0.885398266,0.037472726,0.738686131,0
4.85408E-4,66.512426622,0.887176308,0.036998387,0.740145985,0
4.90865E-4,66.756724059,0.889910004,0.036524049,0.741605839,0
4.97864E-4,67.004529942,0.893319585,0.036049711,0.744525547,0
5.06896E-4,67.257020784,0.897563994,0.035575372,0.748905109,0
5.14085E-4,67.512922131,0.900821309,0.035101034,0.75620438,0
5.19861E-4,67.771932203,0.903362989,0.034626696,0.759124088,0
5.26399E-4,68.034202073,0.906161759,0.034152357,0.76350365,0
5.28984E-4,68.297919998,0.907245913,0.033678019,0.767883212,0
5.35479E-4,68.511213468,0.909914733,0.033298549,0.77080292,0
5.42167E-4,68.780453288,0.912582726,0.03282421,0.773722628,0
5.47444E-4,69.053680126,0.914631636,0.032349872,0.77810219,0
5.49654E-4,69.273278112,0.91547575,0.031970401,0.782481752,0
5.61072E-4,69.551800836,0.9197042,0.031496063,0.78540146,0
5.62745E-4,69.776750854,0.920306079,0.031116592,0.78540146,0
5.65379E-4,70.002430284,0.921243971,0.030737122,0.788321168,0
5.75382E-4,70.289269704,0.924706655,0.030262783,0.791240876,0
5.8236E-4,70.521440232,0.92703183,0.029883313,0.791240876,0
5.8579E-4,70.755462169,0.928148255,0.029503842,0.795620438,0
5.88977E-4,71.049417024,0.929169966,0.029029504,0.798540146,0
5.91566E-4,71.285513616,0.929989661,0.028650033,0.801459854,0
5.99257E-4,71.523723456,0.932368553,0.028270563,0.802919708,0
6.03952E-4,71.764104227,0.93378104,0.027891092,0.805839416,0
6.11431E-4,72.007312496,0.935970261,0.027511621,0.808759124,0
6.15272E-4,72.252859897,0.937066044,0.027132151,0.810218978,0
6.19168E-4,72.561562055,0.938158705,0.026657812,0.81459854,0
6.25433E-4,72.810432345,0.939875919,0.026278342,0.818978102,0
6.32725E-4,73.062470982,0.941814694,0.025898871,0.82189781,0
6.43188E-4,73.254836234,0.94448781,0.025614268,0.824817518,0
6.46316E-4,73.512870633,0.945262919,0.025234797,0.830656934,0
6.51016E-4,73.772925202,0.94640734,0.024855327,0.830656934,0
6.57974E-4,74.03528949,0.948057583,0.024475856,0.833576642,0
6.67689E-4,74.3009044,0.950277046,0.024096386,0.837956204,0
6.77226E-4,74.503132252,0.952363534,0.023811783,0.839416058,0
6.81022E-4,74.775046063,0.953169537,0.023432312,0.839416058,0
6.89285E-4,75.050133774,0.95487688,0.023052841,0.842335766,0
6.91063E-4,75.257329436,0.955236168,0.022768238,0.84379562,0
6.96567E-4,75.535121158,0.956330015,0.022388768,0.845255474,0
7.10629E-4,75.816128405,0.959005041,0.022009297,0.849635036,0
7.19389E-4,76.030668214,0.960587874,0.021724694,0.852554745,0
7.22185E-4,76.319442209,0.961080076,0.021345223,0.855474453,0
7.30158E-4,76.537102871,0.962450293,0.02106062,0.859854015,0
7.32211E-4,76.756395261,0.962795166,0.020776017,0.861313869,0
7.43433E-4,77.052486998,0.964625417,0.020396547,0.865693431,0
7.45161E-4,77.275905189,0.964899057,0.020111944,0.865693431,0
7.49335E-4,77.500002089,0.965551558,0.019827341,0.865693431,0
7.58801E-4,77.801892394,0.966986562,0.01944787,0.871532847,0
7.72299E-4,78.031636162,0.968929984,0.019163267,0.874452555,0
7.78186E-4,78.264424632,0.969741388,0.018878664,0.877372263,0
7.82366E-4,78.576678094,0.9703047,0.018499194,0.877372263,0
7.94177E-4,78.812697478,0.971840072,0.018214591,0.878832117,0
7.98694E-4,79.051834029,0.972406038,0.017929988,0.881751825,0
8.06652E-4,79.292859683,0.973375747,0.017645385,0.884671533,0
8.08977E-4,79.53542098,0.973652473,0.017360782,0.886131387,0
8.15573E-4,79.779356487,0.974422262,0.017076179,0.889051095,0
8.18626E-4,80.024428825,0.974770831,0.016791576,0.893430657,0
8.20458E-4,80.270480862,0.97497776,0.016506973,0.897810219,0
8.23251E-4,80.517095622,0.975289938,0.01622237,0.900729927,0
8.281E-4,80.764812916,0.975822692,0.015937767,0.900729927,0
8.31175E-4,81.013693839,0.976154543,0.015653164,0.903649635,0
8.37109E-4,81.264063231,0.976782211,0.015368561,0.906569343,0
8.40008E-4,81.515860782,0.977082834,0.015083958,0.906569343,0
8.45841E-4,81.768683631,0.977675858,0.014799355,0.909489051,0
8.52116E-4,82.023260171,0.978296774,0.014514752,0.910948905,0
8.58299E-4,82.2802496,0.978891626,0.014230149,0.912408759,0
8.65794E-4,82.53878707,0.979590962,0.013945546,0.915328467,0
8.73958E-4,82.799968565,0.980326383,0.013660943,0.916788321,0
8.80754E-4,83.063253221,0.980918292,0.01337634,0.918248175,0
8.85344E-4,83.32864464,0.981307937,0.013091737,0.921167883,0
8.94171E-4,83.506966489,0.982035078,0.012902002,0.924087591,0
9.01902E-4,83.777004639,0.982648656,0.012617399,0.925547445,0
9.06487E-4,84.048479431,0.983002547,0.012332796,0.927007299,0
9.10864E-4,84.321267066,0.98333376,0.012048193,0.928467153,0
9.18276E-4,84.504670694,0.983879855,0.011858457,0.929927007,0
9.25889E-4,84.781417942,0.984422186,0.011573854,0.931386861,0
9.3258E-4,85.060630654,0.98488372,0.011289251,0.932846715,0
9.47614E-4,85.342369124,0.985871517,0.011004649,0.935766423,0
9.50964E-4,85.532480369,0.986082681,0.010814913,0.937226277,0
9.56406E-4,85.819053685,0.986418956,0.01053031,0.940145985,0
9.58259E-4,86.010660544,0.986531598,0.010340575,0.941605839,0
9.62123E-4,86.298919467,0.986763529,0.010055972,0.943065693,0
9.76154E-4,86.590774275,0.98757256,0.009771369,0.944525547,0
9.78778E-4,86.786520814,0.987718304,0.009581634,0.945985401,0
9.86238E-4,87.08121061,0.988123311,0.009297031,0.947445255,0
9.9062E-4,87.279317131,0.988354965,0.009107295,0.950364964,0
9.98492E-4,87.578457645,0.988759791,0.008822692,0.951824818,0
1.00695E-3,87.779206725,0.989179093,0.008632957,0.951824818,0
1.01073E-3,88.081902996,0.989361645,0.008348354,0.951824818,0
1.01615E-3,88.284824332,0.989617402,0.008158619,0.954744526,0
1.04461E-3,88.596707839,0.990864252,0.007874016,0.95620438,0
1.04914E-3,88.806096786,0.991048212,0.00768428,0.959124088,0
1.05369E-3,89.016688954,0.991229789,0.007494545,0.960583942,0
1.06531E-3,89.335028096,0.991676033,0.007209942,0.962043796,0
1.0665E-3,89.548229554,0.991720286,0.007020207,0.96350365,0
1.07107E-3,89.762404422,0.991888698,0.006830471,0.964963504,0
1.10472E-3,90.088858228,0.99302726,0.006545869,0.967883212,0
1.10922E-3,90.310614003,0.993166925,0.006356133,0.967883212,0
1.12027E-3,90.534633485,0.993498057,0.006166398,0.969343066,0
1.12821E-3,90.760031067,0.993726043,0.005976663,0.97080292,0
1.1492E-3,91.10096535,0.994290881,0.00569206,0.97080292,0
1.16436E-3,91.333224348,0.99466703,0.005502324,0.972262774,0
1.18206E-3,91.569178427,0.995074882,0.005312589,0.975182482,0
1.19558E-3,91.808164656,0.995365342,0.005122854,0.976642336,0
1.20165E-3,92.048028804,0.995489978,0.004933118,0.976642336,0
1.20639E-3,92.288890875,0.995585146,0.004743383,0.97810219,0
1.20834E-3,92.530513201,0.995623572,0.004553648,0.97810219,0
1.21607E-3,92.773578385,0.995773031,0.004363912,0.981021898,0
1.23763E-3,93.020770939,0.99616352,0.004174177,0.983941606,0
1.24465E-3,93.269653134,0.996282682,0.003984442,0.983941606,0
1.28172E-3,93.52386041,0.996853175,0.003794706,0.98540146,0
1.30055E-3,93.782567773,0.997108602,0.003604971,0.986861314,0
1.30973E-3,94.044401839,0.99722546,0.003415236,0.989781022,0
1.32122E-3,94.30789132,0.99736514,0.0032255,0.991240876,0
1.33354E-3,94.574359514,0.997507076,0.003035765,0.991240876,0
1.35404E-3,94.844977016,0.997726604,0.00284603,0.991240876,0
1.38263E-3,95.119360333,0.998000745,0.002656294,0.99270073,0
1.3975E-3,95.259110534,0.998130015,0.002561427,0.99270073,0
1.4008E-3,95.539010495,0.998157554,0.002371691,0.994160584,0
1.42859E-3,95.823875162,0.998373883,0.002181956,0.994160584,0
1.49375E-3,96.118237911,0.998786785,0.001992221,0.994160584,0
1.62637E-3,96.280875153,0.999331588,0.001897353,0.994160584,0
1.6691E-3,96.613462542,0.999448389,0.001707618,0.994160584,0
1.71492E-3,96.784954643,0.999551066,0.00161275,0.994160584,0
1.78431E-3,97.13917434,0.99967136,0.001423015,0.995620438,0
1.81831E-3,97.321005232,0.999717934,0.001328147,0.995620438,0
1.83662E-3,97.504666777,0.999740215,0.00123328,0.995620438,0
1.9183E-3,97.886187552,0.999820046,0.001043544,0.997080292,0
1.94676E-3,98.080863336,0.999841658,0.000948677,0.997080292,0
